date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	109781	155	Normal (pre-intervention)	79017	147436
2020-12-08	109918	137	Normal (pre-intervention)	78095	149327
2020-12-09	110058	140	Normal (pre-intervention)	77084	151301
2020-12-10	110212	154	Normal (pre-intervention)	76065	153170
2020-12-11	110349	137	Normal (pre-intervention)	75220	154921
2020-12-12	110498	149	Normal (pre-intervention)	74401	156659
2020-12-13	110668	170	Normal (pre-intervention)	73686	158248
2020-12-14	110828	160	Normal (pre-intervention)	72844	160301
2020-12-15	110993	165	Normal (pre-intervention)	72123	161709
2020-12-16	111153	160	Normal (pre-intervention)	71411	163321
2020-12-17	111337	184	Normal (pre-intervention)	70518	165190
2020-12-18	111483	146	Normal (pre-intervention)	69898	166762
2020-12-19	111662	179	Normal (pre-intervention)	69169	168556
2020-12-20	111833	171	Normal (pre-intervention)	68670	170302
2020-12-21	112012	179	Normal (pre-intervention)	67995	172204
2020-12-22	112202	190	Normal (pre-intervention)	67369	173771
2020-12-23	112393	191	Normal (pre-intervention)	66721	175687
2020-12-24	112575	182	Normal (pre-intervention)	66122	177349
2020-12-25	112776	201	Normal (pre-intervention)	65506	179229
2020-12-26	112974	198	Normal (pre-intervention)	64972	181090
2020-12-27	113157	183	Normal (pre-intervention)	64355	182912
2020-12-28	113372	215	Normal (pre-intervention)	63843	184681
2020-12-29	113579	207	Normal (pre-intervention)	63196	186580
2020-12-30	113802	223	Normal (pre-intervention)	62742	188328
2020-12-31	114014	212	Normal (pre-intervention)	62072	190217
2021-01-01	114253	239	Normal (pre-intervention)	61623	192214
2021-01-02	114493	240	Normal (pre-intervention)	61253	193927
2021-01-03	114731	238	Normal (pre-intervention)	60646	196012
2021-01-04	115004	273	Normal (pre-intervention)	60051	198064
2021-01-05	115279	275	Normal (pre-intervention)	59726	199893
2021-01-06	115536	257	Normal (pre-intervention)	59169	202089
2021-01-07	115808	272	Normal (pre-intervention)	58646	204279
2021-01-08	116108	300	Normal (pre-intervention)	58329	206391
2021-01-09	116390	282	Normal (pre-intervention)	57889	208744
2021-01-10	116660	270	Normal (pre-intervention)	57360	210760
2021-01-11	116959	299	Normal (pre-intervention)	56904	213270
2021-01-12	117272	313	Normal (pre-intervention)	56494	215610
2021-01-13	117589	317	Normal (pre-intervention)	56070	218260
2021-01-14	117930	341	Normal (pre-intervention)	55596	220758
2021-01-15	118286	356	Normal (pre-intervention)	55267	223071
2021-01-16	118664	378	Normal (pre-intervention)	54662	226012
2021-01-17	119026	362	Normal (pre-intervention)	54215	228773
2021-01-18	119400	374	Normal (pre-intervention)	53795	231610
2021-01-19	119802	402	Normal (pre-intervention)	53498	234488
2021-01-20	120225	423	Normal (pre-intervention)	53068	237569
2021-01-21	120673	448	Normal (pre-intervention)	52684	240175
2021-01-22	121135	462	Normal (pre-intervention)	52313	243165
2021-01-23	121603	468	Normal (pre-intervention)	51821	246362
2021-01-24	122061	458	Normal (pre-intervention)	51443	249850
2021-01-25	122558	497	Normal (pre-intervention)	51055	253046
2021-01-26	123071	513	Normal (pre-intervention)	50779	256925
2021-01-27	123623	552	Normal (pre-intervention)	50507	260422
2021-01-28	124201	578	Normal (pre-intervention)	50215	263175
2021-01-29	124787	586	Normal (pre-intervention)	49762	267367
2021-01-30	125421	634	Normal (pre-intervention)	49405	271624
2021-01-31	126077	656	Normal (pre-intervention)	48969	275356
2021-02-01	126751	674	Normal (pre-intervention)	48620	280251
2021-02-02	127456	705	Normal (pre-intervention)	48305	283816
2021-02-03	128162	706	Normal (pre-intervention)	47912	289296
2021-02-04	128893	731	Normal (pre-intervention)	47747	293165
2021-02-05	129656	763	Normal (pre-intervention)	47477	298540
2021-02-06	130454	798	Normal (pre-intervention)	47151	303576
2021-02-07	131269	815	Normal (pre-intervention)	46629	308686
2021-02-08	132146	877	Normal (pre-intervention)	46511	313747
2021-02-09	133048	902	Normal (pre-intervention)	46014	319805
2021-02-10	133986	938	Normal (pre-intervention)	45812	324608
2021-02-11	134962	976	Normal (pre-intervention)	45395	331456
2021-02-12	135995	1033	Normal (pre-intervention)	45097	337176
2021-02-13	137045	1050	Normal (pre-intervention)	44778	343426
2021-02-14	138143	1098	Normal (pre-intervention)	44373	350466
2021-02-15	139281	1138	Normal (pre-intervention)	44080	357151
2021-02-16	140456	1175	Normal (pre-intervention)	43903	364011
2021-02-17	141681	1225	Normal (pre-intervention)	43611	371407
2021-02-18	142969	1288	Normal (pre-intervention)	43360	379878
2021-02-19	144295	1326	Normal (pre-intervention)	43005	387916
2021-02-20	145683	1388	Normal (pre-intervention)	42496	396468
2021-02-21	147125	1442	Normal (pre-intervention)	42305	404980
2021-02-22	148599	1474	Normal (pre-intervention)	42049	413947
2021-02-23	150152	1553	Normal (pre-intervention)	41747	423259
2021-02-24	151751	1599	Normal (pre-intervention)	41542	433003
2021-02-25	153395	1644	Normal (pre-intervention)	41140	443023
2021-02-26	155093	1698	Normal (pre-intervention)	40968	454053
2021-02-27	156865	1772	Normal (pre-intervention)	40648	466397
2021-02-28	158682	1817	Normal (pre-intervention)	40375	478205
2021-03-01	160571	1889	Normal (pre-intervention)	40191	490182
2021-03-02	162523	1952	Normal (pre-intervention)	39826	504820
2021-03-03	164560	2037	Normal (pre-intervention)	39488	516973
2021-03-04	166653	2093	Normal (pre-intervention)	39146	530379
2021-03-05	168806	2153	Normal (pre-intervention)	38935	543630
2021-03-06	171047	2241	Normal (pre-intervention)	38664	558303
2021-03-07	173360	2313	Normal (pre-intervention)	38458	574042
2021-03-08	175727	2367	Normal (pre-intervention)	38165	589358
2021-03-09	178163	2436	Normal (pre-intervention)	37874	607023
2021-03-10	180675	2512	Normal (pre-intervention)	37606	622586
2021-03-11	183263	2588	Normal (pre-intervention)	37280	640543
2021-03-12	185934	2671	Normal (pre-intervention)	37187	657795
2021-03-13	188671	2737	Normal (pre-intervention)	36797	678038
2021-03-14	191469	2798	Normal (pre-intervention)	36610	695944
2021-03-15	194390	2921	Normal (pre-intervention)	36358	717820
2021-03-16	197344	2954	Normal (pre-intervention)	36053	738826
2021-03-17	200385	3041	Normal (pre-intervention)	35821	760047
2021-03-18	203529	3144	Normal (pre-intervention)	35546	783960
2021-03-19	206767	3238	Normal (pre-intervention)	35437	805392
2021-03-20	210068	3301	Normal (pre-intervention)	35044	830082
2021-03-21	213438	3370	Normal (pre-intervention)	34975	852883
2021-03-22	216905	3467	Normal (pre-intervention)	34574	878694
2021-03-23	220453	3548	Normal (pre-intervention)	34213	905934
2021-03-24	224083	3630	Normal (pre-intervention)	34256	933896
2021-03-25	227780	3697	Normal (pre-intervention)	33906	960824
2021-03-26	231552	3772	Normal (pre-intervention)	33659	989973
2021-03-27	235448	3896	Normal (pre-intervention)	33483	1022351
2021-03-28	239392	3944	Normal (pre-intervention)	33058	1052995
2021-03-29	243458	4066	Normal (pre-intervention)	32802	1083642
2021-03-30	247594	4136	Normal (pre-intervention)	32590	1113949
2021-03-31	251826	4232	Normal (pre-intervention)	32412	1153092
2021-04-01	256133	4307	Normal (pre-intervention)	32040	1188249
2021-04-02	260525	4392	Normal (pre-intervention)	31893	1227453
2021-04-03	265033	4508	Normal (pre-intervention)	31839	1269796
2021-04-04	269638	4605	Normal (pre-intervention)	31409	1304538
2021-04-05	274298	4660	Normal (pre-intervention)	31269	1347072
2021-04-06	279053	4755	Normal (pre-intervention)	31126	1386383
2021-04-07	283883	4830	Normal (pre-intervention)	30883	1431093
2021-04-08	288831	4948	Normal (pre-intervention)	30729	1474019
2021-04-09	293832	5001	Normal (pre-intervention)	30378	1521294
2021-04-10	298944	5112	Normal (pre-intervention)	30318	1566268
2021-04-11	304131	5187	Normal (pre-intervention)	30064	1610515
2021-04-12	309425	5294	Normal (pre-intervention)	29811	1664969
2021-04-13	314798	5373	Normal (pre-intervention)	29463	1711423
2021-04-14	320248	5450	Normal (pre-intervention)	29292	1766120
2021-04-15	325781	5533	Normal (pre-intervention)	29097	1819055
2021-04-16	331405	5624	Normal (pre-intervention)	28967	1879518
2021-04-17	337107	5702	Normal (pre-intervention)	28666	1937388
2021-04-18	342896	5789	Normal (pre-intervention)	28482	1998928
2021-04-19	348758	5862	Normal (pre-intervention)	28314	2056330
2021-04-20	354700	5942	Normal (pre-intervention)	28051	2121309
2021-04-21	360735	6035	Normal (pre-intervention)	27956	2183166
2021-04-22	366826	6091	Normal (pre-intervention)	27713	2255373
2021-04-23	373042	6216	Normal (pre-intervention)	27545	2326412
2021-04-24	379357	6315	Normal (pre-intervention)	27303	2392875
2021-04-25	385699	6342	Normal (pre-intervention)	27075	2467888
2021-04-26	392124	6425	Normal (pre-intervention)	26835	2535551
2021-04-27	398616	6492	Normal (pre-intervention)	26668	2613680
2021-04-28	405168	6552	Normal (pre-intervention)	26416	2690183
2021-04-29	411841	6673	Normal (pre-intervention)	26249	2764926
2021-04-30	418572	6731	Normal (pre-intervention)	26006	2853090
2021-05-01	425392	6820	Normal (pre-intervention)	25816	2931179
2020-11-28	108617	NA	Cautious return	92381	126543
2020-11-29	108690	73	Cautious return	90251	129478
2020-11-30	108756	66	Cautious return	88126	132032
2020-12-01	108832	76	Cautious return	86519	134361
2020-12-02	108883	51	Cautious return	84945	136637
2020-12-03	108947	64	Cautious return	83537	138636
2020-12-04	109008	61	Cautious return	82309	140638
2020-12-05	109047	39	Cautious return	81162	142417
2020-12-06	109128	81	Cautious return	79965	144256
2020-12-07	109203	75	Cautious return	78915	145944
2020-12-08	109260	57	Cautious return	77882	147775
2020-12-09	109318	58	Cautious return	76835	149227
2020-12-10	109372	54	Cautious return	75832	150886
2020-12-11	109438	66	Cautious return	74985	152318
2020-12-12	109489	51	Cautious return	74120	153718
2020-12-13	109560	71	Cautious return	73334	155286
2020-12-14	109608	48	Cautious return	72427	156705
2020-12-15	109674	66	Cautious return	71729	158108
2020-12-16	109727	53	Cautious return	70927	159253
2020-12-17	109788	61	Cautious return	70200	160384
2020-12-18	109831	43	Cautious return	69272	161890
2020-12-19	109890	59	Cautious return	68670	162845
2020-12-20	109944	54	Cautious return	68045	164431
2020-12-21	109989	45	Cautious return	67429	165493
2020-12-22	110056	67	Cautious return	66688	166735
2020-12-23	110102	46	Cautious return	66082	167871
2020-12-24	110157	55	Cautious return	65492	169152
2020-12-25	110216	59	Cautious return	65018	170230
2020-12-26	110266	50	Cautious return	64341	171459
2020-12-27	110306	40	Cautious return	63802	172494
2020-12-28	110341	35	Cautious return	63148	173498
2020-12-29	110389	48	Cautious return	62634	174766
2020-12-30	110431	42	Cautious return	61964	175837
2020-12-31	110470	39	Cautious return	61278	176821
2021-01-01	110519	49	Cautious return	60803	177780
2021-01-02	110567	48	Cautious return	60275	178704
2021-01-03	110608	41	Cautious return	59646	179857
2021-01-04	110665	57	Cautious return	59211	180876
2021-01-05	110731	66	Cautious return	58668	181843
2021-01-06	110790	59	Cautious return	58153	182885
2021-01-07	110831	41	Cautious return	57763	184045
2021-01-08	110878	47	Cautious return	57332	185172
2021-01-09	110906	28	Cautious return	56861	185706
2021-01-10	110951	45	Cautious return	56329	186905
2021-01-11	111011	60	Cautious return	55815	187892
2021-01-12	111066	55	Cautious return	55356	188792
2021-01-13	111091	25	Cautious return	54756	189773
2021-01-14	111129	38	Cautious return	54267	190866
2021-01-15	111171	42	Cautious return	53888	191614
2021-01-16	111205	34	Cautious return	53368	192561
2021-01-17	111248	43	Cautious return	53056	193405
2021-01-18	111309	61	Cautious return	52623	194168
2021-01-19	111338	29	Cautious return	52207	195395
2021-01-20	111370	32	Cautious return	51792	195966
2021-01-21	111430	60	Cautious return	51470	196958
2021-01-22	111480	50	Cautious return	50944	197892
2021-01-23	111502	22	Cautious return	50385	198883
2021-01-24	111555	53	Cautious return	50405	199723
2021-01-25	111599	44	Cautious return	49836	200434
2021-01-26	111628	29	Cautious return	49497	201472
2021-01-27	111664	36	Cautious return	48999	201758
2021-01-28	111699	35	Cautious return	48743	203016
2021-01-29	111749	50	Cautious return	48334	203995
2021-01-30	111793	44	Cautious return	47930	204655
2021-01-31	111836	43	Cautious return	47552	205567
2021-02-01	111863	27	Cautious return	47191	206213
2021-02-02	111903	40	Cautious return	46760	207031
2021-02-03	111960	57	Cautious return	46493	208162
2021-02-04	112017	57	Cautious return	46134	208888
2021-02-05	112040	23	Cautious return	45605	209835
2021-02-06	112095	55	Cautious return	45248	210653
2021-02-07	112168	73	Cautious return	44991	211473
2021-02-08	112213	45	Cautious return	44631	212398
2021-02-09	112248	35	Cautious return	44254	213605
2021-02-10	112291	43	Cautious return	43843	214166
2021-02-11	112322	31	Cautious return	43612	214696
2021-02-12	112368	46	Cautious return	43276	215468
2021-02-13	112420	52	Cautious return	43016	216122
2021-02-14	112456	36	Cautious return	42670	216830
2021-02-15	112485	29	Cautious return	42285	217714
2021-02-16	112523	38	Cautious return	42027	218831
2021-02-17	112579	56	Cautious return	41769	219650
2021-02-18	112615	36	Cautious return	41425	220342
2021-02-19	112664	49	Cautious return	41013	221002
2021-02-20	112707	43	Cautious return	40628	221844
2021-02-21	112753	46	Cautious return	40237	222672
2021-02-22	112794	41	Cautious return	39922	223376
2021-02-23	112846	52	Cautious return	39692	224445
2021-02-24	112885	39	Cautious return	39336	224843
2021-02-25	112911	26	Cautious return	38993	225948
2021-02-26	112957	46	Cautious return	38825	226767
2021-02-27	113005	48	Cautious return	38502	227117
2021-02-28	113039	34	Cautious return	38209	228189
2021-03-01	113084	45	Cautious return	37905	228809
2021-03-02	113132	48	Cautious return	37556	229388
2021-03-03	113199	67	Cautious return	37362	230151
2021-03-04	113267	68	Cautious return	37196	230859
2021-03-05	113337	70	Cautious return	36831	232028
2021-03-06	113388	51	Cautious return	36496	232750
2021-03-07	113427	39	Cautious return	36237	234001
2021-03-08	113482	55	Cautious return	35939	234643
2021-03-09	113529	47	Cautious return	35774	235194
2021-03-10	113577	48	Cautious return	35300	235689
2021-03-11	113615	38	Cautious return	35151	236575
2021-03-12	113671	56	Cautious return	34895	237505
2021-03-13	113705	34	Cautious return	34520	238240
2021-03-14	113750	45	Cautious return	34256	238973
2021-03-15	113792	42	Cautious return	34104	239482
2021-03-16	113834	42	Cautious return	33792	240459
2021-03-17	113867	33	Cautious return	33576	241140
2021-03-18	113908	41	Cautious return	33317	241870
2021-03-19	113945	37	Cautious return	33102	242667
2021-03-20	113991	46	Cautious return	32673	243211
2021-03-21	114041	50	Cautious return	32551	244227
2021-03-22	114083	42	Cautious return	32321	245117
2021-03-23	114146	63	Cautious return	32129	245884
2021-03-24	114198	52	Cautious return	31897	246326
2021-03-25	114259	61	Cautious return	31525	247299
2021-03-26	114322	63	Cautious return	31342	248127
2021-03-27	114386	64	Cautious return	30957	248890
2021-03-28	114440	54	Cautious return	30788	249441
2021-03-29	114501	61	Cautious return	30547	250629
2021-03-30	114551	50	Cautious return	30171	250933
2021-03-31	114607	56	Cautious return	30095	251664
2021-04-01	114661	54	Cautious return	29725	252013
2021-04-02	114726	65	Cautious return	29501	253293
2021-04-03	114795	69	Cautious return	29392	254161
2021-04-04	114846	51	Cautious return	29085	254628
2021-04-05	114931	85	Cautious return	28961	255460
2021-04-06	114992	61	Cautious return	28865	256159
2021-04-07	115058	66	Cautious return	28526	256823
2021-04-08	115133	75	Cautious return	28309	257581
2021-04-09	115213	80	Cautious return	28090	258674
2021-04-10	115279	66	Cautious return	27782	259501
2021-04-11	115358	79	Cautious return	27741	259555
2021-04-12	115432	74	Cautious return	27491	260463
2021-04-13	115496	64	Cautious return	27182	261358
2021-04-14	115566	70	Cautious return	27041	262150
2021-04-15	115637	71	Cautious return	26940	262935
2021-04-16	115694	57	Cautious return	26670	263690
2021-04-17	115748	54	Cautious return	26380	264543
2021-04-18	115791	43	Cautious return	26128	264922
2021-04-19	115870	79	Cautious return	25928	265853
2021-04-20	115948	78	Cautious return	25704	266585
2021-04-21	116043	95	Cautious return	25342	267188
2021-04-22	116111	68	Cautious return	25200	267868
2021-04-23	116177	66	Cautious return	25157	268279
2021-04-24	116272	95	Cautious return	24786	268797
2021-04-25	116353	81	Cautious return	24619	270168
2021-04-26	116434	81	Cautious return	24196	270806
2021-04-27	116533	99	Cautious return	24306	272072
2021-04-28	116607	74	Cautious return	23947	272484
2021-04-29	116684	77	Cautious return	23876	273020
2021-04-30	116764	80	Cautious return	23588	273992
2021-05-01	116849	85	Cautious return	23362	274561
