date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	205699	5	Normal (pre-intervention)	161012	255270
2020-12-17	205709	10	Normal (pre-intervention)	159069	257235
2020-12-18	205694	-15	Normal (pre-intervention)	157411	259051
2020-12-19	205709	15	Normal (pre-intervention)	156015	260913
2020-12-20	205722	13	Normal (pre-intervention)	154434	262879
2020-12-21	205701	-21	Normal (pre-intervention)	152978	264525
2020-12-22	205708	7	Normal (pre-intervention)	151501	266353
2020-12-23	205719	11	Normal (pre-intervention)	150141	267946
2020-12-24	205759	40	Normal (pre-intervention)	148903	269834
2020-12-25	205754	-5	Normal (pre-intervention)	147374	271293
2020-12-26	205750	-4	Normal (pre-intervention)	146164	272853
2020-12-27	205757	7	Normal (pre-intervention)	145008	274452
2020-12-28	205776	19	Normal (pre-intervention)	143659	275862
2020-12-29	205770	-6	Normal (pre-intervention)	142482	277296
2020-12-30	205754	-16	Normal (pre-intervention)	141239	278700
2020-12-31	205777	23	Normal (pre-intervention)	140217	280052
2021-01-01	205797	20	Normal (pre-intervention)	139119	281574
2021-01-02	205819	22	Normal (pre-intervention)	137971	283071
2021-01-03	205847	28	Normal (pre-intervention)	136924	284310
2021-01-04	205881	34	Normal (pre-intervention)	135844	285859
2021-01-05	205889	8	Normal (pre-intervention)	134943	287383
2021-01-06	205913	24	Normal (pre-intervention)	133961	288437
2021-01-07	205910	-3	Normal (pre-intervention)	132846	289675
2021-01-08	205915	5	Normal (pre-intervention)	131735	290983
2021-01-09	205907	-8	Normal (pre-intervention)	131065	292052
2021-01-10	205921	14	Normal (pre-intervention)	129854	293458
2021-01-11	205925	4	Normal (pre-intervention)	129001	294374
2021-01-12	205936	11	Normal (pre-intervention)	127940	296129
2021-01-13	205956	20	Normal (pre-intervention)	126906	297252
2021-01-14	205953	-3	Normal (pre-intervention)	126113	298456
2021-01-15	205970	17	Normal (pre-intervention)	125355	299585
2021-01-16	205994	24	Normal (pre-intervention)	124645	300855
2021-01-17	206020	26	Normal (pre-intervention)	123851	301944
2021-01-18	206029	9	Normal (pre-intervention)	122908	302914
2021-01-19	206031	2	Normal (pre-intervention)	121933	304421
2021-01-20	206051	20	Normal (pre-intervention)	121293	305650
2021-01-21	206058	7	Normal (pre-intervention)	120776	306973
2021-01-22	206039	-19	Normal (pre-intervention)	119770	308281
2021-01-23	206029	-10	Normal (pre-intervention)	118835	309224
2021-01-24	206041	12	Normal (pre-intervention)	118126	310678
2021-01-25	206061	20	Normal (pre-intervention)	117449	311780
2021-01-26	206071	10	Normal (pre-intervention)	116568	312701
2021-01-27	206087	16	Normal (pre-intervention)	116192	313610
2021-01-28	206063	-24	Normal (pre-intervention)	115278	314832
2021-01-29	206068	5	Normal (pre-intervention)	114661	316117
2021-01-30	206072	4	Normal (pre-intervention)	113918	316876
2021-01-31	206092	20	Normal (pre-intervention)	113265	318116
2021-02-01	206125	33	Normal (pre-intervention)	112645	319002
2021-02-02	206124	-1	Normal (pre-intervention)	111868	320055
2021-02-03	206148	24	Normal (pre-intervention)	111210	321099
2021-02-04	206169	21	Normal (pre-intervention)	110561	322245
2021-02-05	206180	11	Normal (pre-intervention)	109860	323382
2021-02-06	206187	7	Normal (pre-intervention)	108788	324350
2021-02-07	206247	60	Normal (pre-intervention)	108125	325418
2021-02-08	206291	44	Normal (pre-intervention)	107811	326840
2021-02-09	206345	54	Normal (pre-intervention)	107234	327599
2021-02-10	206375	30	Normal (pre-intervention)	106319	328781
2021-02-11	206399	24	Normal (pre-intervention)	105795	329775
2021-02-12	206443	44	Normal (pre-intervention)	105198	330596
2021-02-13	206503	60	Normal (pre-intervention)	104687	331911
2021-02-14	206537	34	Normal (pre-intervention)	104039	332925
2021-02-15	206559	22	Normal (pre-intervention)	103606	333814
2021-02-16	206599	40	Normal (pre-intervention)	102720	334712
2021-02-17	206646	47	Normal (pre-intervention)	102136	335412
2021-02-18	206676	30	Normal (pre-intervention)	101428	335814
2021-02-19	206730	54	Normal (pre-intervention)	100844	337404
2021-02-20	206805	75	Normal (pre-intervention)	100362	338651
2021-02-21	206862	57	Normal (pre-intervention)	99430	339833
2021-02-22	206923	61	Normal (pre-intervention)	98988	340381
2021-02-23	206982	59	Normal (pre-intervention)	98478	341798
2021-02-24	207024	42	Normal (pre-intervention)	97943	342555
2021-02-25	207074	50	Normal (pre-intervention)	97484	343309
2021-02-26	207124	50	Normal (pre-intervention)	96698	343866
2021-02-27	207182	58	Normal (pre-intervention)	96358	345062
2021-02-28	207221	39	Normal (pre-intervention)	95797	346159
2021-03-01	207265	44	Normal (pre-intervention)	95210	347248
2021-03-02	207343	78	Normal (pre-intervention)	94350	347728
2021-03-03	207401	58	Normal (pre-intervention)	93883	348966
2021-03-04	207483	82	Normal (pre-intervention)	93589	349432
2021-03-05	207564	81	Normal (pre-intervention)	93088	350510
2021-03-06	207650	86	Normal (pre-intervention)	92573	350957
2021-03-07	207692	42	Normal (pre-intervention)	92096	352042
2021-03-08	207737	45	Normal (pre-intervention)	91416	353464
2021-03-09	207826	89	Normal (pre-intervention)	90985	353661
2021-03-10	207949	123	Normal (pre-intervention)	90250	354957
2021-03-11	208032	83	Normal (pre-intervention)	89728	355869
2021-03-12	208138	106	Normal (pre-intervention)	89240	356650
2021-03-13	208228	90	Normal (pre-intervention)	88947	357770
2021-03-14	208327	99	Normal (pre-intervention)	88265	358882
2021-03-15	208401	74	Normal (pre-intervention)	88000	359449
2021-03-16	208500	99	Normal (pre-intervention)	87679	360151
2021-03-17	208565	65	Normal (pre-intervention)	87241	361067
2021-03-18	208676	111	Normal (pre-intervention)	86625	362262
2021-03-19	208786	110	Normal (pre-intervention)	86075	363372
2021-03-20	208911	125	Normal (pre-intervention)	85591	364020
2021-03-21	209040	129	Normal (pre-intervention)	85311	365209
2021-03-22	209149	109	Normal (pre-intervention)	84790	366141
2021-03-23	209272	123	Normal (pre-intervention)	84228	366612
2021-03-24	209359	87	Normal (pre-intervention)	83664	368285
2021-03-25	209472	113	Normal (pre-intervention)	83213	368356
2021-03-26	209582	110	Normal (pre-intervention)	83041	369285
2021-03-27	209750	168	Normal (pre-intervention)	82513	369704
2021-03-28	209875	125	Normal (pre-intervention)	81869	371049
2021-03-29	210043	168	Normal (pre-intervention)	81340	371580
2021-03-30	210222	179	Normal (pre-intervention)	81015	372913
2021-03-31	210362	140	Normal (pre-intervention)	80318	373627
2021-04-01	210524	162	Normal (pre-intervention)	79892	374194
2021-04-02	210702	178	Normal (pre-intervention)	79517	375493
2021-04-03	210867	165	Normal (pre-intervention)	79050	375932
2021-04-04	211026	159	Normal (pre-intervention)	78718	377084
2021-04-05	211192	166	Normal (pre-intervention)	78268	377920
2021-04-06	211352	160	Normal (pre-intervention)	77647	378387
2021-04-07	211534	182	Normal (pre-intervention)	77304	379229
2021-04-08	211728	194	Normal (pre-intervention)	76864	380258
2021-04-09	211914	186	Normal (pre-intervention)	76359	381246
2021-04-10	212122	208	Normal (pre-intervention)	75898	382493
2021-04-11	212341	219	Normal (pre-intervention)	75587	382915
2021-04-12	212536	195	Normal (pre-intervention)	75287	383661
2021-04-13	212732	196	Normal (pre-intervention)	74821	384805
2021-04-14	212928	196	Normal (pre-intervention)	74507	385934
2021-04-15	213136	208	Normal (pre-intervention)	73801	386542
2021-04-16	213350	214	Normal (pre-intervention)	73755	387353
2021-04-17	213559	209	Normal (pre-intervention)	73418	387944
2021-04-18	213774	215	Normal (pre-intervention)	72859	388224
2021-04-19	214004	230	Normal (pre-intervention)	72430	389712
2021-04-20	214231	227	Normal (pre-intervention)	72313	390294
2021-04-21	214472	241	Normal (pre-intervention)	71816	391367
2021-04-22	214675	203	Normal (pre-intervention)	71481	391743
2021-04-23	214896	221	Normal (pre-intervention)	71119	393084
2021-04-24	215128	232	Normal (pre-intervention)	70496	393801
2021-04-25	215358	230	Normal (pre-intervention)	70207	394332
2021-04-26	215591	233	Normal (pre-intervention)	69693	395338
2021-04-27	215842	251	Normal (pre-intervention)	69528	396591
2021-04-28	216098	256	Normal (pre-intervention)	68987	396711
2021-04-29	216320	222	Normal (pre-intervention)	68315	397882
2021-04-30	216567	247	Normal (pre-intervention)	68141	399063
2021-05-01	216841	274	Normal (pre-intervention)	67679	398890
2021-05-02	217064	223	Normal (pre-intervention)	67601	400099
2021-05-03	217313	249	Normal (pre-intervention)	67035	400655
2021-05-04	217599	286	Normal (pre-intervention)	66665	402129
2021-05-05	217862	263	Normal (pre-intervention)	66214	402310
2021-05-06	218139	277	Normal (pre-intervention)	65824	403200
2021-05-07	218411	272	Normal (pre-intervention)	65489	404298
2021-05-08	218670	259	Normal (pre-intervention)	65198	405379
2021-05-09	218930	260	Normal (pre-intervention)	64655	405692
2021-05-10	219223	293	Normal (pre-intervention)	64591	406400
2020-12-07	205629	NA	Cautious return	182785	230135
2020-12-08	205634	5	Cautious return	179421	234041
2020-12-09	205629	-5	Cautious return	176399	237323
2020-12-10	205635	6	Cautious return	173491	240379
2020-12-11	205633	-2	Cautious return	171051	243282
2020-12-12	205641	8	Cautious return	168764	246065
2020-12-13	205641	0	Cautious return	166732	248459
2020-12-14	205653	12	Cautious return	164599	250586
2020-12-15	205631	-22	Cautious return	162725	252980
2020-12-16	205648	17	Cautious return	160763	254902
2020-12-17	205643	-5	Cautious return	158909	257002
2020-12-18	205660	17	Cautious return	157424	258710
2020-12-19	205664	4	Cautious return	155698	260698
2020-12-20	205646	-18	Cautious return	154143	262363
2020-12-21	205621	-25	Cautious return	152752	264337
2020-12-22	205615	-6	Cautious return	151256	265672
2020-12-23	205612	-3	Cautious return	149748	267654
2020-12-24	205631	19	Cautious return	148514	269245
2020-12-25	205632	1	Cautious return	147400	271116
2020-12-26	205620	-12	Cautious return	145923	272526
2020-12-27	205628	8	Cautious return	144617	274169
2020-12-28	205639	11	Cautious return	143500	275873
2020-12-29	205628	-11	Cautious return	142371	277301
2020-12-30	205618	-10	Cautious return	141163	278809
2020-12-31	205615	-3	Cautious return	139890	280018
2021-01-01	205590	-25	Cautious return	138707	281465
2021-01-02	205587	-3	Cautious return	137723	282491
2021-01-03	205589	2	Cautious return	136653	284070
2021-01-04	205583	-6	Cautious return	135773	285626
2021-01-05	205590	7	Cautious return	134679	287062
2021-01-06	205592	2	Cautious return	133473	288035
2021-01-07	205611	19	Cautious return	132352	289536
2021-01-08	205604	-7	Cautious return	131527	291106
2021-01-09	205602	-2	Cautious return	130504	292411
2021-01-10	205585	-17	Cautious return	129460	293568
2021-01-11	205595	10	Cautious return	128806	295129
2021-01-12	205612	17	Cautious return	127759	296326
2021-01-13	205635	23	Cautious return	126773	297371
2021-01-14	205626	-9	Cautious return	125917	298590
2021-01-15	205607	-19	Cautious return	125215	299700
2021-01-16	205609	2	Cautious return	124298	300979
2021-01-17	205639	30	Cautious return	123580	302189
2021-01-18	205621	-18	Cautious return	122757	303081
2021-01-19	205634	13	Cautious return	121902	304390
2021-01-20	205640	6	Cautious return	121265	305084
2021-01-21	205654	14	Cautious return	120303	306754
2021-01-22	205670	16	Cautious return	119683	307984
2021-01-23	205665	-5	Cautious return	118743	309269
2021-01-24	205685	20	Cautious return	118144	310214
2021-01-25	205680	-5	Cautious return	117514	311051
2021-01-26	205672	-8	Cautious return	116576	312384
2021-01-27	205682	10	Cautious return	115840	313217
2021-01-28	205700	18	Cautious return	115004	314351
2021-01-29	205712	12	Cautious return	114142	315767
2021-01-30	205723	11	Cautious return	113491	316655
2021-01-31	205725	2	Cautious return	112867	317611
2021-02-01	205724	-1	Cautious return	111969	318857
2021-02-02	205741	17	Cautious return	111297	319579
2021-02-03	205742	1	Cautious return	110733	320423
2021-02-04	205770	28	Cautious return	110069	321636
2021-02-05	205765	-5	Cautious return	109403	322738
2021-02-06	205767	2	Cautious return	108694	323888
2021-02-07	205764	-3	Cautious return	107872	324598
2021-02-08	205755	-9	Cautious return	107407	325793
2021-02-09	205763	8	Cautious return	106835	326991
2021-02-10	205780	17	Cautious return	106203	328158
2021-02-11	205782	2	Cautious return	105288	329233
2021-02-12	205814	32	Cautious return	105022	330306
2021-02-13	205809	-5	Cautious return	104198	330615
2021-02-14	205797	-12	Cautious return	103213	331743
2021-02-15	205807	10	Cautious return	102841	332901
2021-02-16	205814	7	Cautious return	102260	333917
2021-02-17	205829	15	Cautious return	101601	334724
2021-02-18	205848	19	Cautious return	101142	335795
2021-02-19	205852	4	Cautious return	100426	336780
2021-02-20	205866	14	Cautious return	99899	337654
2021-02-21	205863	-3	Cautious return	99127	338773
2021-02-22	205876	13	Cautious return	98654	339829
2021-02-23	205916	40	Cautious return	98195	340518
2021-02-24	205907	-9	Cautious return	97813	341751
2021-02-25	205902	-5	Cautious return	97344	342468
2021-02-26	205905	3	Cautious return	96626	343607
2021-02-27	205902	-3	Cautious return	95875	344290
2021-02-28	205902	0	Cautious return	95604	345348
2021-03-01	205909	7	Cautious return	94894	346070
2021-03-02	205890	-19	Cautious return	94366	347044
2021-03-03	205903	13	Cautious return	93937	347634
2021-03-04	205932	29	Cautious return	93430	348944
2021-03-05	205914	-18	Cautious return	93071	349223
2021-03-06	205925	11	Cautious return	92344	350473
2021-03-07	205914	-11	Cautious return	91927	351033
2021-03-08	205896	-18	Cautious return	91387	351679
2021-03-09	205898	2	Cautious return	91108	352504
2021-03-10	205897	-1	Cautious return	90364	353241
2021-03-11	205881	-16	Cautious return	89853	354204
2021-03-12	205881	0	Cautious return	89190	355236
2021-03-13	205858	-23	Cautious return	88641	355854
2021-03-14	205870	12	Cautious return	88242	357129
2021-03-15	205866	-4	Cautious return	87661	357588
2021-03-16	205887	21	Cautious return	87339	358597
2021-03-17	205888	1	Cautious return	86717	359290
2021-03-18	205900	12	Cautious return	86264	360374
2021-03-19	205912	12	Cautious return	85706	361287
2021-03-20	205892	-20	Cautious return	85124	361555
2021-03-21	205911	19	Cautious return	84639	362113
2021-03-22	205907	-4	Cautious return	84306	363644
2021-03-23	205919	12	Cautious return	83733	363974
2021-03-24	205932	13	Cautious return	83168	364968
2021-03-25	205938	6	Cautious return	82831	365717
2021-03-26	205956	18	Cautious return	82364	366539
2021-03-27	205936	-20	Cautious return	82014	367269
2021-03-28	205916	-20	Cautious return	81292	367747
2021-03-29	205910	-6	Cautious return	80988	368507
2021-03-30	205920	10	Cautious return	80573	369670
2021-03-31	205906	-14	Cautious return	79896	370174
2021-04-01	205895	-11	Cautious return	79630	371318
2021-04-02	205878	-17	Cautious return	79321	371652
2021-04-03	205898	20	Cautious return	78554	372289
2021-04-04	205885	-13	Cautious return	78169	373422
2021-04-05	205902	17	Cautious return	77748	374590
2021-04-06	205903	1	Cautious return	77345	375119
2021-04-07	205901	-2	Cautious return	76852	376057
2021-04-08	205907	6	Cautious return	76327	377064
2021-04-09	205932	25	Cautious return	75832	377675
2021-04-10	205925	-7	Cautious return	75327	378624
2021-04-11	205918	-7	Cautious return	75308	379532
2021-04-12	205873	-45	Cautious return	74789	379653
2021-04-13	205884	11	Cautious return	74530	380578
2021-04-14	205875	-9	Cautious return	73726	381583
2021-04-15	205853	-22	Cautious return	73547	381621
2021-04-16	205848	-5	Cautious return	73108	382303
2021-04-17	205848	0	Cautious return	72496	383486
2021-04-18	205846	-2	Cautious return	72087	384136
2021-04-19	205839	-7	Cautious return	71985	384838
2021-04-20	205858	19	Cautious return	71525	385537
2021-04-21	205874	16	Cautious return	71086	386584
2021-04-22	205894	20	Cautious return	70822	387165
2021-04-23	205884	-10	Cautious return	70290	387974
2021-04-24	205870	-14	Cautious return	69804	388353
2021-04-25	205872	2	Cautious return	69648	389158
2021-04-26	205883	11	Cautious return	69138	389699
2021-04-27	205882	-1	Cautious return	68906	390966
2021-04-28	205879	-3	Cautious return	68542	390800
2021-04-29	205901	22	Cautious return	68005	391645
2021-04-30	205899	-2	Cautious return	67553	392537
2021-05-01	205899	0	Cautious return	67282	393278
2021-05-02	205924	25	Cautious return	66783	393982
2021-05-03	205958	34	Cautious return	66261	394215
2021-05-04	205934	-24	Cautious return	65952	395057
2021-05-05	205945	11	Cautious return	65342	396421
2021-05-06	205955	10	Cautious return	65144	397230
2021-05-07	205954	-1	Cautious return	64742	397341
2021-05-08	205945	-9	Cautious return	64466	397954
2021-05-09	205932	-13	Cautious return	64256	398944
2021-05-10	205932	0	Cautious return	63475	398938
