date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	617229	8026	Moderate return	73539	3155105
2021-04-25	625391	8162	Moderate return	72812	3225211
2021-04-26	633753	8362	Moderate return	72975	3295028
2021-04-27	642246	8493	Moderate return	72376	3376516
2021-04-28	650868	8622	Moderate return	71786	3455183
2021-04-29	659547	8679	Moderate return	71600	3532364
2021-04-30	668424	8877	Moderate return	70981	3618171
2021-05-01	677389	8965	Moderate return	70379	3697867
2021-05-02	686540	9151	Moderate return	70017	3791231
2021-05-03	695748	9208	Moderate return	69936	3866808
2021-05-04	705227	9479	Moderate return	69179	3960577
2021-05-05	714878	9651	Moderate return	68814	4045385
2021-05-06	724496	9618	Moderate return	68276	4145548
2021-05-07	734305	9809	Moderate return	67867	4241055
2021-05-08	744292	9987	Moderate return	67363	4345055
2021-05-09	754430	10138	Moderate return	67282	4440077
2021-05-10	764748	10318	Moderate return	66783	4542866
2020-12-07	228041	NA	Normal (pre-intervention)	190267	269511
2020-12-08	229438	1397	Normal (pre-intervention)	185777	278276
2020-12-09	230912	1474	Normal (pre-intervention)	181967	286141
2020-12-10	232403	1491	Normal (pre-intervention)	178387	294062
2020-12-11	233921	1518	Normal (pre-intervention)	175454	301799
2020-12-12	235509	1588	Normal (pre-intervention)	172622	308848
2020-12-13	237103	1594	Normal (pre-intervention)	170424	316625
2020-12-14	238742	1639	Normal (pre-intervention)	167812	324353
2020-12-15	240416	1674	Normal (pre-intervention)	165762	331841
2020-12-16	242166	1750	Normal (pre-intervention)	163582	339243
2020-12-17	243971	1805	Normal (pre-intervention)	161769	347009
2020-12-18	245809	1838	Normal (pre-intervention)	160027	355086
2020-12-19	247690	1881	Normal (pre-intervention)	158416	362722
2020-12-20	249654	1964	Normal (pre-intervention)	156957	371858
2020-12-21	251659	2005	Normal (pre-intervention)	155369	380543
2020-12-22	253743	2084	Normal (pre-intervention)	153914	389458
2020-12-23	255917	2174	Normal (pre-intervention)	152559	399587
2020-12-24	258139	2222	Normal (pre-intervention)	151010	409124
2020-12-25	260448	2309	Normal (pre-intervention)	150046	419411
2020-12-26	262816	2368	Normal (pre-intervention)	148886	430537
2020-12-27	265296	2480	Normal (pre-intervention)	147606	442104
2020-12-28	267802	2506	Normal (pre-intervention)	146713	453060
2020-12-29	270431	2629	Normal (pre-intervention)	145346	465531
2020-12-30	273117	2686	Normal (pre-intervention)	144829	478891
2020-12-31	275940	2823	Normal (pre-intervention)	143857	492075
2021-01-01	278843	2903	Normal (pre-intervention)	142706	506000
2021-01-02	281857	3014	Normal (pre-intervention)	142035	521448
2021-01-03	284959	3102	Normal (pre-intervention)	141383	536906
2021-01-04	288219	3260	Normal (pre-intervention)	140576	553556
2021-01-05	291583	3364	Normal (pre-intervention)	139567	570727
2021-01-06	295093	3510	Normal (pre-intervention)	139117	589241
2021-01-07	298726	3633	Normal (pre-intervention)	138513	608674
2021-01-08	302489	3763	Normal (pre-intervention)	137867	629518
2021-01-09	306371	3882	Normal (pre-intervention)	137144	650272
2021-01-10	310432	4061	Normal (pre-intervention)	136314	674020
2021-01-11	314679	4247	Normal (pre-intervention)	135752	697720
2021-01-12	319113	4434	Normal (pre-intervention)	135369	723361
2021-01-13	323721	4608	Normal (pre-intervention)	134755	749454
2021-01-14	328505	4784	Normal (pre-intervention)	133958	778375
2021-01-15	333543	5038	Normal (pre-intervention)	133666	808311
2021-01-16	338776	5233	Normal (pre-intervention)	132703	840660
2021-01-17	344207	5431	Normal (pre-intervention)	131888	875912
2021-01-18	349903	5696	Normal (pre-intervention)	131677	910751
2021-01-19	355823	5920	Normal (pre-intervention)	130969	947424
2021-01-20	361984	6161	Normal (pre-intervention)	130613	988039
2021-01-21	368439	6455	Normal (pre-intervention)	130032	1031000
2021-01-22	375139	6700	Normal (pre-intervention)	129507	1075419
2021-01-23	382200	7061	Normal (pre-intervention)	129015	1121672
2021-01-24	389572	7372	Normal (pre-intervention)	128383	1171917
2021-01-25	397249	7677	Normal (pre-intervention)	128132	1223596
2021-01-26	405296	8047	Normal (pre-intervention)	127725	1276166
2021-01-27	413687	8391	Normal (pre-intervention)	126923	1334676
2021-01-28	422475	8788	Normal (pre-intervention)	126846	1394873
2021-01-29	431690	9215	Normal (pre-intervention)	126498	1460278
2021-01-30	441269	9579	Normal (pre-intervention)	125784	1528908
2021-01-31	451264	9995	Normal (pre-intervention)	125099	1600101
2021-02-01	461729	10465	Normal (pre-intervention)	125110	1676024
2021-02-02	472647	10918	Normal (pre-intervention)	124660	1751204
2021-02-03	484129	11482	Normal (pre-intervention)	124213	1837298
2021-02-04	496115	11986	Normal (pre-intervention)	123491	1924718
2021-02-05	508635	12520	Normal (pre-intervention)	123007	2015299
2021-02-06	521668	13033	Normal (pre-intervention)	122656	2114510
2021-02-07	535278	13610	Normal (pre-intervention)	122108	2214433
2021-02-08	549534	14256	Normal (pre-intervention)	122118	2321549
2021-02-09	564375	14841	Normal (pre-intervention)	121631	2429562
2021-02-10	579847	15472	Normal (pre-intervention)	120938	2548697
2021-02-11	596053	16206	Normal (pre-intervention)	120164	2676099
2021-02-12	612833	16780	Normal (pre-intervention)	120139	2807330
2021-02-13	630359	17526	Normal (pre-intervention)	119695	2942447
2021-02-14	648569	18210	Normal (pre-intervention)	119370	3085227
2021-02-15	667475	18906	Normal (pre-intervention)	118943	3238562
2021-02-16	687203	19728	Normal (pre-intervention)	118866	3400410
2021-02-17	707683	20480	Normal (pre-intervention)	117778	3563657
2021-02-18	728890	21207	Normal (pre-intervention)	117319	3730336
2021-02-19	750904	22014	Normal (pre-intervention)	117330	3905420
2021-02-20	773724	22820	Normal (pre-intervention)	116682	4105464
2021-02-21	797423	23699	Normal (pre-intervention)	116536	4297237
2021-02-22	821964	24541	Normal (pre-intervention)	115734	4509696
2021-02-23	847396	25432	Normal (pre-intervention)	115612	4720762
2021-02-24	873770	26374	Normal (pre-intervention)	115056	4945065
2021-02-25	900917	27147	Normal (pre-intervention)	114684	5181829
2021-02-26	928975	28058	Normal (pre-intervention)	114327	5432196
2021-02-27	957990	29015	Normal (pre-intervention)	113981	5688024
2021-02-28	987819	29829	Normal (pre-intervention)	113415	5942800
2021-03-01	1018668	30849	Normal (pre-intervention)	113133	6218480
2021-03-02	1050394	31726	Normal (pre-intervention)	113055	6497718
2021-03-03	1083195	32801	Normal (pre-intervention)	112508	6791250
2021-03-04	1116929	33734	Normal (pre-intervention)	111820	7101275
2021-03-05	1151529	34600	Normal (pre-intervention)	111497	7425117
2021-03-06	1187148	35619	Normal (pre-intervention)	110810	7763257
2021-03-07	1223782	36634	Normal (pre-intervention)	110517	8108562
2021-03-08	1261292	37510	Normal (pre-intervention)	110158	8472307
2021-03-09	1299898	38606	Normal (pre-intervention)	109857	8820106
2021-03-10	1339398	39500	Normal (pre-intervention)	109265	9199427
2021-03-11	1379781	40383	Normal (pre-intervention)	108851	9595010
2021-03-12	1421188	41407	Normal (pre-intervention)	108479	9996449
2021-03-13	1463667	42479	Normal (pre-intervention)	108233	10426565
2021-03-14	1507065	43398	Normal (pre-intervention)	107115	10860988
2021-03-15	1551491	44426	Normal (pre-intervention)	107301	11304610
2021-03-16	1596803	45312	Normal (pre-intervention)	107107	11782200
2021-03-17	1643128	46325	Normal (pre-intervention)	106225	12254254
2021-03-18	1690310	47182	Normal (pre-intervention)	106074	12704114
2021-03-19	1738635	48325	Normal (pre-intervention)	105732	13198137
2021-03-20	1787733	49098	Normal (pre-intervention)	105460	13680196
2021-03-21	1837774	50041	Normal (pre-intervention)	104814	14174577
2021-03-22	1888785	51011	Normal (pre-intervention)	104413	14712573
2021-03-23	1940693	51908	Normal (pre-intervention)	103945	15251575
2021-03-24	1993492	52799	Normal (pre-intervention)	103633	15757333
2021-03-25	2047181	53689	Normal (pre-intervention)	102665	16267141
2021-03-26	2101760	54579	Normal (pre-intervention)	102518	16817338
2021-03-27	2157136	55376	Normal (pre-intervention)	102448	17367093
2021-03-28	2213390	56254	Normal (pre-intervention)	102095	17940542
2021-03-29	2270501	57111	Normal (pre-intervention)	101261	18524432
2021-03-30	2328567	58066	Normal (pre-intervention)	100830	19114660
2021-03-31	2387463	58896	Normal (pre-intervention)	100747	19700291
2021-04-01	2447061	59598	Normal (pre-intervention)	100356	20330850
2021-04-02	2507549	60488	Normal (pre-intervention)	99957	20948921
2021-04-03	2568752	61203	Normal (pre-intervention)	99707	21576967
2021-04-04	2630723	61971	Normal (pre-intervention)	99339	22179086
2021-04-05	2693508	62785	Normal (pre-intervention)	98973	22833391
2021-04-06	2757032	63524	Normal (pre-intervention)	98509	23485535
2021-04-07	2821218	64186	Normal (pre-intervention)	98277	24115958
2021-04-08	2886087	64869	Normal (pre-intervention)	98304	24761361
2021-04-09	2951591	65504	Normal (pre-intervention)	97255	25365852
2021-04-10	3017867	66276	Normal (pre-intervention)	96931	25973718
2021-04-11	3084974	67107	Normal (pre-intervention)	96813	26586342
2021-04-12	3152473	67499	Normal (pre-intervention)	96657	27185438
2021-04-13	3220733	68260	Normal (pre-intervention)	96445	27809675
2021-04-14	3289616	68883	Normal (pre-intervention)	95760	28425430
2021-04-15	3359153	69537	Normal (pre-intervention)	95506	29007473
2021-04-16	3429229	70076	Normal (pre-intervention)	95322	29601729
2021-04-17	3499802	70573	Normal (pre-intervention)	94855	30201463
2021-04-18	3571036	71234	Normal (pre-intervention)	94100	30806636
2021-04-19	3642894	71858	Normal (pre-intervention)	93977	31421248
2021-04-20	3715081	72187	Normal (pre-intervention)	93580	32029074
2021-04-21	3787857	72776	Normal (pre-intervention)	93389	32602064
2021-04-22	3860882	73025	Normal (pre-intervention)	92847	33215234
2021-04-23	3934531	73649	Normal (pre-intervention)	92447	33785150
2021-04-24	4008629	74098	Normal (pre-intervention)	92039	34343236
2021-04-25	4083053	74424	Normal (pre-intervention)	91673	34931356
2021-04-26	4157906	74853	Normal (pre-intervention)	91133	35495024
2021-04-27	4233272	75366	Normal (pre-intervention)	90905	36016100
2021-04-28	4308963	75691	Normal (pre-intervention)	90668	36554936
2021-04-29	4384943	75980	Normal (pre-intervention)	90496	37104716
2021-04-30	4461348	76405	Normal (pre-intervention)	89837	37672809
2021-05-01	4538082	76734	Normal (pre-intervention)	89508	38177712
2021-05-02	4615081	76999	Normal (pre-intervention)	88860	38672763
2021-05-03	4692430	77349	Normal (pre-intervention)	88547	39206069
2021-05-04	4770027	77597	Normal (pre-intervention)	88507	39735494
2021-05-05	4847831	77804	Normal (pre-intervention)	88000	40191002
2021-05-06	4925982	78151	Normal (pre-intervention)	87790	40701665
2021-05-07	5004304	78322	Normal (pre-intervention)	87232	41189164
2021-05-08	5082964	78660	Normal (pre-intervention)	86876	41664230
2021-05-09	5161855	78891	Normal (pre-intervention)	87015	42163557
2021-05-10	5241003	79148	Normal (pre-intervention)	86220	42648267
2020-12-07	228036	NA	Cautious return	190361	269436
2020-12-08	228867	831	Cautious return	185588	276953
2020-12-09	229629	762	Cautious return	181284	284109
2020-12-10	230429	800	Cautious return	177256	290380
2020-12-11	231203	774	Cautious return	173995	296868
2020-12-12	231981	778	Cautious return	171169	302617
2020-12-13	232708	727	Cautious return	168206	308227
2020-12-14	233437	729	Cautious return	165676	313378
2020-12-15	234182	745	Cautious return	163373	318732
2020-12-16	234897	715	Cautious return	161277	323403
2020-12-17	235583	686	Cautious return	159037	328775
2020-12-18	236260	677	Cautious return	157126	333299
2020-12-19	236915	655	Cautious return	155370	337658
2020-12-20	237576	661	Cautious return	153495	342671
2020-12-21	238218	642	Cautious return	151834	346950
2020-12-22	238864	646	Cautious return	150131	351006
2020-12-23	239519	655	Cautious return	148720	355294
2020-12-24	240129	610	Cautious return	147440	359275
2020-12-25	240739	610	Cautious return	145981	363313
2020-12-26	241357	618	Cautious return	144920	367716
2020-12-27	241968	611	Cautious return	143713	371325
2020-12-28	242547	579	Cautious return	142437	375363
2020-12-29	243169	622	Cautious return	141553	378801
2020-12-30	243753	584	Cautious return	140523	383096
2020-12-31	244364	611	Cautious return	139261	386854
2021-01-01	244956	592	Cautious return	138256	390261
2021-01-02	245544	588	Cautious return	137221	394702
2021-01-03	246123	579	Cautious return	136173	397901
2021-01-04	246708	585	Cautious return	135424	401805
2021-01-05	247287	579	Cautious return	134179	405849
2021-01-06	247869	582	Cautious return	133319	409067
2021-01-07	248387	518	Cautious return	131962	412709
2021-01-08	248941	554	Cautious return	131207	416303
2021-01-09	249502	561	Cautious return	130229	420635
2021-01-10	250082	580	Cautious return	129397	423749
2021-01-11	250611	529	Cautious return	128772	427797
2021-01-12	251130	519	Cautious return	127778	431029
2021-01-13	251654	524	Cautious return	126891	434491
2021-01-14	252194	540	Cautious return	125679	438072
2021-01-15	252732	538	Cautious return	124970	441791
2021-01-16	253309	577	Cautious return	124027	446053
2021-01-17	253863	554	Cautious return	123532	448946
2021-01-18	254385	522	Cautious return	122636	453241
2021-01-19	254952	567	Cautious return	121699	456192
2021-01-20	255464	512	Cautious return	120764	459497
2021-01-21	256021	557	Cautious return	120160	463435
2021-01-22	256554	533	Cautious return	119393	467111
2021-01-23	257049	495	Cautious return	118637	470429
2021-01-24	257594	545	Cautious return	117804	474029
2021-01-25	258124	530	Cautious return	117017	477331
2021-01-26	258601	477	Cautious return	116011	481920
2021-01-27	259130	529	Cautious return	115244	485019
2021-01-28	259616	486	Cautious return	114304	488543
2021-01-29	260117	501	Cautious return	114000	491363
2021-01-30	260619	502	Cautious return	112809	495754
2021-01-31	261157	538	Cautious return	112129	499338
2021-02-01	261664	507	Cautious return	111446	503100
2021-02-02	262166	502	Cautious return	111023	506692
2021-02-03	262704	538	Cautious return	109954	510034
2021-02-04	263251	547	Cautious return	109237	514187
2021-02-05	263753	502	Cautious return	108402	518261
2021-02-06	264264	511	Cautious return	107873	522384
2021-02-07	264774	510	Cautious return	106827	524694
2021-02-08	265320	546	Cautious return	106290	528573
2021-02-09	265874	554	Cautious return	105792	532773
2021-02-10	266452	578	Cautious return	105130	536882
2021-02-11	267049	597	Cautious return	104124	541331
2021-02-12	267593	544	Cautious return	103709	545044
2021-02-13	268162	569	Cautious return	102851	548253
2021-02-14	268703	541	Cautious return	102153	552356
2021-02-15	269280	577	Cautious return	101292	556316
2021-02-16	269829	549	Cautious return	100521	559676
2021-02-17	270395	566	Cautious return	100026	563797
2021-02-18	270915	520	Cautious return	99374	567930
2021-02-19	271482	567	Cautious return	98692	571121
2021-02-20	272067	585	Cautious return	98295	576215
2021-02-21	272701	634	Cautious return	97682	580649
2021-02-22	273282	581	Cautious return	96904	584168
2021-02-23	273859	577	Cautious return	96536	588205
2021-02-24	274428	569	Cautious return	96033	592494
2021-02-25	275035	607	Cautious return	95383	597232
2021-02-26	275654	619	Cautious return	94378	600658
2021-02-27	276261	607	Cautious return	93885	604872
2021-02-28	276869	608	Cautious return	93266	610020
2021-03-01	277517	648	Cautious return	92504	614220
2021-03-02	278140	623	Cautious return	92206	619007
2021-03-03	278759	619	Cautious return	91501	623675
2021-03-04	279370	611	Cautious return	90703	627375
2021-03-05	280008	638	Cautious return	90067	631467
2021-03-06	280653	645	Cautious return	89441	637292
2021-03-07	281266	613	Cautious return	88981	641297
2021-03-08	281941	675	Cautious return	88465	645509
2021-03-09	282632	691	Cautious return	87637	651405
2021-03-10	283298	666	Cautious return	87352	655010
2021-03-11	283968	670	Cautious return	86608	660170
2021-03-12	284623	655	Cautious return	86178	665168
2021-03-13	285292	669	Cautious return	85307	670038
2021-03-14	285978	686	Cautious return	84538	673797
2021-03-15	286673	695	Cautious return	84178	679025
2021-03-16	287346	673	Cautious return	83748	684402
2021-03-17	288077	731	Cautious return	83129	689083
2021-03-18	288790	713	Cautious return	82692	693465
2021-03-19	289475	685	Cautious return	81978	698708
2021-03-20	290204	729	Cautious return	81237	704422
2021-03-21	290967	763	Cautious return	80582	709280
2021-03-22	291710	743	Cautious return	80215	714464
2021-03-23	292478	768	Cautious return	79474	720652
2021-03-24	293242	764	Cautious return	79193	725087
2021-03-25	294064	822	Cautious return	78846	731304
2021-03-26	294887	823	Cautious return	78530	735322
2021-03-27	295701	814	Cautious return	77717	742527
2021-03-28	296497	796	Cautious return	76970	748166
2021-03-29	297325	828	Cautious return	76364	752060
2021-03-30	298149	824	Cautious return	75778	760261
2021-03-31	298983	834	Cautious return	75290	766255
2021-04-01	299848	865	Cautious return	75102	770647
2021-04-02	300726	878	Cautious return	74490	775994
2021-04-03	301629	903	Cautious return	74095	781594
2021-04-04	302507	878	Cautious return	73342	788524
2021-04-05	303390	883	Cautious return	73072	794487
2021-04-06	304309	919	Cautious return	72550	800355
2021-04-07	305276	967	Cautious return	72279	807966
2021-04-08	306224	948	Cautious return	71753	815486
2021-04-09	307205	981	Cautious return	71110	823329
2021-04-10	308195	990	Cautious return	70766	828541
2021-04-11	309164	969	Cautious return	70736	835898
2021-04-12	310139	975	Cautious return	70072	843145
2021-04-13	311208	1069	Cautious return	69392	849068
2021-04-14	312230	1022	Cautious return	68780	858102
2021-04-15	313277	1047	Cautious return	68383	864746
2021-04-16	314357	1080	Cautious return	68090	872812
2021-04-17	315478	1121	Cautious return	67351	879332
2021-04-18	316558	1080	Cautious return	67209	886003
2021-04-19	317662	1104	Cautious return	66549	892795
2021-04-20	318759	1097	Cautious return	65997	901325
2021-04-21	319847	1088	Cautious return	65706	909228
2021-04-22	320975	1128	Cautious return	65456	917434
2021-04-23	322206	1231	Cautious return	64690	925072
2021-04-24	323401	1195	Cautious return	64455	933250
2021-04-25	324610	1209	Cautious return	63739	940810
2021-04-26	325843	1233	Cautious return	63217	950744
2021-04-27	327072	1229	Cautious return	62630	958112
2021-04-28	328321	1249	Cautious return	62484	967341
2021-04-29	329610	1289	Cautious return	61917	975134
2021-04-30	330909	1299	Cautious return	61757	982175
2021-05-01	332233	1324	Cautious return	61465	993779
2021-05-02	333545	1312	Cautious return	61113	1003334
2021-05-03	334863	1318	Cautious return	60535	1011164
2021-05-04	336195	1332	Cautious return	59563	1019591
2021-05-05	337568	1373	Cautious return	59684	1029309
2021-05-06	338959	1391	Cautious return	58868	1036414
2021-05-07	340366	1407	Cautious return	58925	1047842
2021-05-08	341769	1403	Cautious return	58331	1056492
2021-05-09	343243	1474	Cautious return	57694	1068190
2021-05-10	344713	1470	Cautious return	57160	1078517
