date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	184048	1072	Normal (pre-intervention)	153706	217284
2020-12-11	185150	1102	Normal (pre-intervention)	152209	221502
2020-12-12	186253	1103	Normal (pre-intervention)	150766	225565
2020-12-13	187365	1112	Normal (pre-intervention)	149484	229773
2020-12-14	188514	1149	Normal (pre-intervention)	148099	233905
2020-12-15	189660	1146	Normal (pre-intervention)	147256	237799
2020-12-16	190851	1191	Normal (pre-intervention)	146146	241863
2020-12-17	192036	1185	Normal (pre-intervention)	145322	245966
2020-12-18	193250	1214	Normal (pre-intervention)	144459	249906
2020-12-19	194484	1234	Normal (pre-intervention)	143864	254218
2020-12-20	195753	1269	Normal (pre-intervention)	143198	258454
2020-12-21	197000	1247	Normal (pre-intervention)	142347	262407
2020-12-22	198268	1268	Normal (pre-intervention)	141499	266823
2020-12-23	199569	1301	Normal (pre-intervention)	140972	271205
2020-12-24	200891	1322	Normal (pre-intervention)	140231	275561
2020-12-25	202232	1341	Normal (pre-intervention)	139747	280304
2020-12-26	203610	1378	Normal (pre-intervention)	139234	284965
2020-12-27	204992	1382	Normal (pre-intervention)	138737	289641
2020-12-28	206404	1412	Normal (pre-intervention)	138147	294601
2020-12-29	207856	1452	Normal (pre-intervention)	137629	299773
2020-12-30	209311	1455	Normal (pre-intervention)	137063	304519
2020-12-31	210778	1467	Normal (pre-intervention)	136841	310111
2021-01-01	212287	1509	Normal (pre-intervention)	136431	315490
2021-01-02	213814	1527	Normal (pre-intervention)	135840	321181
2021-01-03	215398	1584	Normal (pre-intervention)	135579	327056
2021-01-04	216994	1596	Normal (pre-intervention)	135019	332878
2021-01-05	218623	1629	Normal (pre-intervention)	134815	339064
2021-01-06	220280	1657	Normal (pre-intervention)	134261	345715
2021-01-07	221956	1676	Normal (pre-intervention)	133782	352094
2021-01-08	223686	1730	Normal (pre-intervention)	133511	359231
2021-01-09	225447	1761	Normal (pre-intervention)	133085	366405
2021-01-10	227254	1807	Normal (pre-intervention)	132847	373764
2021-01-11	229084	1830	Normal (pre-intervention)	132530	381084
2021-01-12	230944	1860	Normal (pre-intervention)	132216	388868
2021-01-13	232868	1924	Normal (pre-intervention)	131883	397093
2021-01-14	234798	1930	Normal (pre-intervention)	131715	405242
2021-01-15	236778	1980	Normal (pre-intervention)	131562	414159
2021-01-16	238771	1993	Normal (pre-intervention)	131213	423017
2021-01-17	240833	2062	Normal (pre-intervention)	130901	432025
2021-01-18	242947	2114	Normal (pre-intervention)	130712	441859
2021-01-19	245098	2151	Normal (pre-intervention)	130633	450936
2021-01-20	247308	2210	Normal (pre-intervention)	130218	461339
2021-01-21	249528	2220	Normal (pre-intervention)	129885	472524
2021-01-22	251778	2250	Normal (pre-intervention)	129871	482555
2021-01-23	254136	2358	Normal (pre-intervention)	129647	493794
2021-01-24	256531	2395	Normal (pre-intervention)	129514	505308
2021-01-25	258980	2449	Normal (pre-intervention)	129199	518016
2021-01-26	261489	2509	Normal (pre-intervention)	128962	530275
2021-01-27	264091	2602	Normal (pre-intervention)	129012	543114
2021-01-28	266720	2629	Normal (pre-intervention)	128723	556736
2021-01-29	269395	2675	Normal (pre-intervention)	128374	570278
2021-01-30	272125	2730	Normal (pre-intervention)	128467	584000
2021-01-31	274922	2797	Normal (pre-intervention)	128206	599279
2021-02-01	277787	2865	Normal (pre-intervention)	127944	613810
2021-02-02	280723	2936	Normal (pre-intervention)	127704	629548
2021-02-03	283725	3002	Normal (pre-intervention)	127496	646707
2021-02-04	286781	3056	Normal (pre-intervention)	127364	662573
2021-02-05	289965	3184	Normal (pre-intervention)	127212	680084
2021-02-06	293179	3214	Normal (pre-intervention)	127086	699016
2021-02-07	296468	3289	Normal (pre-intervention)	126814	716509
2021-02-08	299870	3402	Normal (pre-intervention)	126453	736791
2021-02-09	303323	3453	Normal (pre-intervention)	126518	755595
2021-02-10	306867	3544	Normal (pre-intervention)	126048	775544
2021-02-11	310470	3603	Normal (pre-intervention)	125754	797269
2021-02-12	314188	3718	Normal (pre-intervention)	125529	819616
2021-02-13	317992	3804	Normal (pre-intervention)	125547	842527
2021-02-14	321922	3930	Normal (pre-intervention)	125357	863858
2021-02-15	325935	4013	Normal (pre-intervention)	124807	889964
2021-02-16	330045	4110	Normal (pre-intervention)	124742	914051
2021-02-17	334232	4187	Normal (pre-intervention)	124558	938945
2021-02-18	338516	4284	Normal (pre-intervention)	124565	966637
2021-02-19	342905	4389	Normal (pre-intervention)	124271	992182
2021-02-20	347441	4536	Normal (pre-intervention)	124066	1022541
2021-02-21	352068	4627	Normal (pre-intervention)	123923	1051228
2021-02-22	356785	4717	Normal (pre-intervention)	123860	1082989
2021-02-23	361628	4843	Normal (pre-intervention)	123504	1113730
2021-02-24	366575	4947	Normal (pre-intervention)	123440	1144998
2021-02-25	371635	5060	Normal (pre-intervention)	123188	1177957
2021-02-26	376820	5185	Normal (pre-intervention)	122986	1211663
2021-02-27	382145	5325	Normal (pre-intervention)	122975	1248179
2021-02-28	387569	5424	Normal (pre-intervention)	122910	1283783
2021-03-01	393097	5528	Normal (pre-intervention)	122530	1321149
2021-03-02	398770	5673	Normal (pre-intervention)	122131	1358597
2021-03-03	404595	5825	Normal (pre-intervention)	122084	1399357
2021-03-04	410530	5935	Normal (pre-intervention)	121936	1437436
2021-03-05	416569	6039	Normal (pre-intervention)	121811	1480538
2021-03-06	422784	6215	Normal (pre-intervention)	121512	1524343
2021-03-07	429111	6327	Normal (pre-intervention)	121426	1567449
2021-03-08	435610	6499	Normal (pre-intervention)	121189	1613422
2021-03-09	442241	6631	Normal (pre-intervention)	120856	1659516
2021-03-10	449012	6771	Normal (pre-intervention)	120490	1708085
2021-03-11	455901	6889	Normal (pre-intervention)	120774	1759099
2021-03-12	462964	7063	Normal (pre-intervention)	120558	1810750
2021-03-13	470172	7208	Normal (pre-intervention)	120060	1860589
2021-03-14	477487	7315	Normal (pre-intervention)	119857	1914836
2021-03-15	484958	7471	Normal (pre-intervention)	119850	1968006
2021-03-16	492619	7661	Normal (pre-intervention)	119396	2024170
2021-03-17	500408	7789	Normal (pre-intervention)	119469	2082282
2021-03-18	508353	7945	Normal (pre-intervention)	118939	2141830
2021-03-19	516457	8104	Normal (pre-intervention)	118973	2201032
2021-03-20	524695	8238	Normal (pre-intervention)	118729	2262025
2021-03-21	533142	8447	Normal (pre-intervention)	118555	2322958
2021-03-22	541688	8546	Normal (pre-intervention)	118414	2388600
2021-03-23	550436	8748	Normal (pre-intervention)	118434	2454514
2021-03-24	559297	8861	Normal (pre-intervention)	118119	2522829
2021-03-25	568340	9043	Normal (pre-intervention)	117809	2591713
2021-03-26	577553	9213	Normal (pre-intervention)	117695	2662047
2021-03-27	586905	9352	Normal (pre-intervention)	117648	2732747
2021-03-28	596417	9512	Normal (pre-intervention)	117530	2807878
2021-03-29	606064	9647	Normal (pre-intervention)	117216	2881703
2021-03-30	615898	9834	Normal (pre-intervention)	117029	2958498
2021-03-31	625878	9980	Normal (pre-intervention)	116916	3034838
2021-04-01	636031	10153	Normal (pre-intervention)	116703	3115623
2021-04-02	646317	10286	Normal (pre-intervention)	116350	3198006
2021-04-03	656803	10486	Normal (pre-intervention)	116260	3279556
2021-04-04	667444	10641	Normal (pre-intervention)	116199	3364529
2021-04-05	678197	10753	Normal (pre-intervention)	115910	3445273
2021-04-06	689168	10971	Normal (pre-intervention)	115667	3532354
2021-04-07	700279	11111	Normal (pre-intervention)	115375	3625577
2021-04-08	711520	11241	Normal (pre-intervention)	115566	3715136
2021-04-09	722911	11391	Normal (pre-intervention)	115100	3805132
2021-04-10	734487	11576	Normal (pre-intervention)	115083	3896991
2021-04-11	746242	11755	Normal (pre-intervention)	114987	3994635
2021-04-12	758056	11814	Normal (pre-intervention)	114550	4093148
2021-04-13	770083	12027	Normal (pre-intervention)	114399	4189259
2021-04-14	782293	12210	Normal (pre-intervention)	114303	4282276
2021-04-15	794625	12332	Normal (pre-intervention)	114212	4386715
2021-04-16	807100	12475	Normal (pre-intervention)	113656	4480296
2021-04-17	819697	12597	Normal (pre-intervention)	113802	4575949
2021-04-18	832473	12776	Normal (pre-intervention)	113018	4678142
2021-04-19	845353	12880	Normal (pre-intervention)	112937	4777399
2021-04-20	858349	12996	Normal (pre-intervention)	112702	4882913
2021-04-21	871519	13170	Normal (pre-intervention)	112819	4989178
2021-04-22	884779	13260	Normal (pre-intervention)	112522	5098085
2021-04-23	898195	13416	Normal (pre-intervention)	112246	5196952
2021-04-24	911732	13537	Normal (pre-intervention)	112084	5315826
2021-04-25	925411	13679	Normal (pre-intervention)	111889	5418143
2021-04-26	939227	13816	Normal (pre-intervention)	111860	5530414
2021-04-27	953132	13905	Normal (pre-intervention)	111358	5636647
2021-04-28	967153	14021	Normal (pre-intervention)	111310	5744597
2021-04-29	981328	14175	Normal (pre-intervention)	111064	5852655
2021-04-30	995692	14364	Normal (pre-intervention)	110942	5964305
2021-05-01	1010152	14460	Normal (pre-intervention)	110828	6075858
2021-05-02	1024663	14511	Normal (pre-intervention)	110493	6196181
2021-05-03	1039319	14656	Normal (pre-intervention)	110609	6306329
2021-05-04	1054116	14797	Normal (pre-intervention)	110385	6417959
2021-05-05	1069003	14887	Normal (pre-intervention)	110044	6534388
2021-05-06	1083953	14950	Normal (pre-intervention)	109843	6646443
2021-05-07	1099056	15103	Normal (pre-intervention)	109542	6764665
2021-05-08	1114246	15190	Normal (pre-intervention)	109333	6880052
2021-05-09	1129512	15266	Normal (pre-intervention)	109030	6992860
2021-05-10	1144880	15368	Normal (pre-intervention)	108776	7105354
2020-12-07	180871	NA	Cautious return	159949	203152
2020-12-08	181485	614	Cautious return	157194	207577
2020-12-09	182110	625	Cautious return	154954	211536
2020-12-10	182682	572	Cautious return	152828	215180
2020-12-11	183239	557	Cautious return	151090	218725
2020-12-12	183763	524	Cautious return	149454	221920
2020-12-13	184243	480	Cautious return	147973	225119
2020-12-14	184728	485	Cautious return	146412	227897
2020-12-15	185212	484	Cautious return	145171	230780
2020-12-16	185703	491	Cautious return	143996	233178
2020-12-17	186169	466	Cautious return	142781	235946
2020-12-18	186609	440	Cautious return	141624	238389
2020-12-19	187015	406	Cautious return	140674	240872
2020-12-20	187448	433	Cautious return	139763	243324
2020-12-21	187855	407	Cautious return	138727	245682
2020-12-22	188247	392	Cautious return	137766	248054
2020-12-23	188639	392	Cautious return	136967	250011
2020-12-24	189014	375	Cautious return	136240	252184
2020-12-25	189345	331	Cautious return	135301	254296
2020-12-26	189698	353	Cautious return	134496	256315
2020-12-27	190047	349	Cautious return	133884	258396
2020-12-28	190372	325	Cautious return	133257	259738
2020-12-29	190696	324	Cautious return	132365	261849
2020-12-30	191022	326	Cautious return	131706	263671
2020-12-31	191320	298	Cautious return	131273	265335
2021-01-01	191621	301	Cautious return	130757	267192
2021-01-02	191910	289	Cautious return	130307	268990
2021-01-03	192189	279	Cautious return	129750	270972
2021-01-04	192439	250	Cautious return	129005	272635
2021-01-05	192723	284	Cautious return	128453	274384
2021-01-06	192987	264	Cautious return	128061	275823
2021-01-07	193263	276	Cautious return	127385	277757
2021-01-08	193535	272	Cautious return	126599	279344
2021-01-09	193778	243	Cautious return	126114	280989
2021-01-10	194004	226	Cautious return	125564	282438
2021-01-11	194245	241	Cautious return	125061	283993
2021-01-12	194472	227	Cautious return	124544	285493
2021-01-13	194691	219	Cautious return	123852	286909
2021-01-14	194919	228	Cautious return	123586	288419
2021-01-15	195125	206	Cautious return	122890	290066
2021-01-16	195341	216	Cautious return	122319	291297
2021-01-17	195528	187	Cautious return	121929	292749
2021-01-18	195726	198	Cautious return	121333	293685
2021-01-19	195906	180	Cautious return	120842	295341
2021-01-20	196096	190	Cautious return	120268	296794
2021-01-21	196310	214	Cautious return	119622	298419
2021-01-22	196490	180	Cautious return	119186	299355
2021-01-23	196699	209	Cautious return	118713	300930
2021-01-24	196876	177	Cautious return	118343	302502
2021-01-25	197049	173	Cautious return	117624	304034
2021-01-26	197233	184	Cautious return	117263	304933
2021-01-27	197410	177	Cautious return	116719	306494
2021-01-28	197574	164	Cautious return	116110	307650
2021-01-29	197750	176	Cautious return	115700	308962
2021-01-30	197911	161	Cautious return	115397	310403
2021-01-31	198083	172	Cautious return	114892	311643
2021-02-01	198209	126	Cautious return	114430	312506
2021-02-02	198357	148	Cautious return	113934	314225
2021-02-03	198486	129	Cautious return	113220	315302
2021-02-04	198645	159	Cautious return	112858	316529
2021-02-05	198807	162	Cautious return	112635	317904
2021-02-06	198966	159	Cautious return	112256	318799
2021-02-07	199119	153	Cautious return	111777	319968
2021-02-08	199252	133	Cautious return	111171	321175
2021-02-09	199399	147	Cautious return	110743	322690
2021-02-10	199544	145	Cautious return	110230	323531
2021-02-11	199683	139	Cautious return	109903	325401
2021-02-12	199811	128	Cautious return	109549	326501
2021-02-13	199965	154	Cautious return	108973	327734
2021-02-14	200115	150	Cautious return	108484	328561
2021-02-15	200237	122	Cautious return	107897	330117
2021-02-16	200379	142	Cautious return	107410	330756
2021-02-17	200517	138	Cautious return	107181	331576
2021-02-18	200643	126	Cautious return	106966	332983
2021-02-19	200786	143	Cautious return	106351	334026
2021-02-20	200918	132	Cautious return	106115	334829
2021-02-21	201052	134	Cautious return	105747	336369
2021-02-22	201178	126	Cautious return	105051	337446
2021-02-23	201305	127	Cautious return	104793	338450
2021-02-24	201435	130	Cautious return	104394	339587
2021-02-25	201542	107	Cautious return	103814	340882
2021-02-26	201642	100	Cautious return	103203	341984
2021-02-27	201779	137	Cautious return	102963	343124
2021-02-28	201919	140	Cautious return	102574	343601
2021-03-01	202025	106	Cautious return	101918	345081
2021-03-02	202173	148	Cautious return	101532	346246
2021-03-03	202288	115	Cautious return	101349	347392
2021-03-04	202407	119	Cautious return	100957	348173
2021-03-05	202523	116	Cautious return	100751	349698
2021-03-06	202614	91	Cautious return	100123	349944
2021-03-07	202729	115	Cautious return	99938	351868
2021-03-08	202845	116	Cautious return	99381	353082
2021-03-09	202945	100	Cautious return	98751	353740
2021-03-10	203070	125	Cautious return	98346	355219
2021-03-11	203175	105	Cautious return	98124	355978
2021-03-12	203258	83	Cautious return	97694	357298
2021-03-13	203366	108	Cautious return	97245	357838
2021-03-14	203488	122	Cautious return	96983	359050
2021-03-15	203604	116	Cautious return	96604	360300
2021-03-16	203717	113	Cautious return	96028	361505
2021-03-17	203820	103	Cautious return	95719	362944
2021-03-18	203936	116	Cautious return	95583	363676
2021-03-19	204046	110	Cautious return	95119	364217
2021-03-20	204172	126	Cautious return	94997	365570
2021-03-21	204289	117	Cautious return	94348	366829
2021-03-22	204408	119	Cautious return	94119	368041
2021-03-23	204527	119	Cautious return	93786	369056
2021-03-24	204632	105	Cautious return	93455	369709
2021-03-25	204748	116	Cautious return	92927	370453
2021-03-26	204842	94	Cautious return	92562	372162
2021-03-27	204938	96	Cautious return	92388	372698
2021-03-28	205043	105	Cautious return	91910	374345
2021-03-29	205165	122	Cautious return	91639	375204
2021-03-30	205274	109	Cautious return	90929	377001
2021-03-31	205361	87	Cautious return	90929	377240
2021-04-01	205473	112	Cautious return	90738	378950
2021-04-02	205580	107	Cautious return	90336	379805
2021-04-03	205681	101	Cautious return	90066	380540
2021-04-04	205800	119	Cautious return	89550	381371
2021-04-05	205902	102	Cautious return	89381	382728
2021-04-06	205999	97	Cautious return	88857	383460
2021-04-07	206077	78	Cautious return	88650	384816
2021-04-08	206161	84	Cautious return	88327	385404
2021-04-09	206252	91	Cautious return	88039	386714
2021-04-10	206350	98	Cautious return	87791	388291
2021-04-11	206460	110	Cautious return	87357	388675
2021-04-12	206558	98	Cautious return	87010	390197
2021-04-13	206663	105	Cautious return	86788	391019
2021-04-14	206771	108	Cautious return	86482	392035
2021-04-15	206856	85	Cautious return	86097	393046
2021-04-16	206966	110	Cautious return	85748	393688
2021-04-17	207073	107	Cautious return	85522	394635
2021-04-18	207169	96	Cautious return	85059	395819
2021-04-19	207277	108	Cautious return	84699	396748
2021-04-20	207386	109	Cautious return	84254	397715
2021-04-21	207498	112	Cautious return	84059	398866
2021-04-22	207613	115	Cautious return	83688	400388
2021-04-23	207712	99	Cautious return	83486	400829
2021-04-24	207811	99	Cautious return	83061	401543
2021-04-25	207894	83	Cautious return	82815	402358
2021-04-26	208018	124	Cautious return	82453	403542
2021-04-27	208132	114	Cautious return	82074	404940
2021-04-28	208226	94	Cautious return	81835	405531
2021-04-29	208351	125	Cautious return	81510	407004
2021-04-30	208457	106	Cautious return	80959	407812
2021-05-01	208555	98	Cautious return	80937	408536
2021-05-02	208681	126	Cautious return	80624	409920
2021-05-03	208784	103	Cautious return	80410	411090
2021-05-04	208898	114	Cautious return	79741	411420
2021-05-05	209000	102	Cautious return	79419	412719
2021-05-06	209100	100	Cautious return	79102	413662
2021-05-07	209211	111	Cautious return	78876	414813
2021-05-08	209306	95	Cautious return	78671	415420
2021-05-09	209419	113	Cautious return	78245	416837
2021-05-10	209543	124	Cautious return	78118	418310
