date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	720402	526	Moderate return	371928	1265599
2021-05-08	720904	502	Moderate return	372136	1270318
2021-05-09	721398	494	Moderate return	371403	1274228
2021-05-10	721904	506	Moderate return	370542	1277299
2020-12-07	615070	NA	Normal (pre-intervention)	561558	670910
2020-12-08	616673	1603	Normal (pre-intervention)	554806	682032
2020-12-09	618212	1539	Normal (pre-intervention)	548854	691453
2020-12-10	619848	1636	Normal (pre-intervention)	544223	700491
2020-12-11	621429	1581	Normal (pre-intervention)	539743	709442
2020-12-12	622999	1570	Normal (pre-intervention)	535209	717356
2020-12-13	624578	1579	Normal (pre-intervention)	531614	725247
2020-12-14	626138	1560	Normal (pre-intervention)	528048	733018
2020-12-15	627695	1557	Normal (pre-intervention)	524872	740739
2020-12-16	629237	1542	Normal (pre-intervention)	521662	748029
2020-12-17	630781	1544	Normal (pre-intervention)	518706	755068
2020-12-18	632306	1525	Normal (pre-intervention)	516256	761933
2020-12-19	633857	1551	Normal (pre-intervention)	513508	768937
2020-12-20	635437	1580	Normal (pre-intervention)	510774	775951
2020-12-21	636976	1539	Normal (pre-intervention)	507893	782569
2020-12-22	638502	1526	Normal (pre-intervention)	505815	789398
2020-12-23	640033	1531	Normal (pre-intervention)	503775	795770
2020-12-24	641637	1604	Normal (pre-intervention)	501772	802414
2020-12-25	643196	1559	Normal (pre-intervention)	499507	808434
2020-12-26	644744	1548	Normal (pre-intervention)	497037	815185
2020-12-27	646314	1570	Normal (pre-intervention)	495440	821547
2020-12-28	647834	1520	Normal (pre-intervention)	493590	827247
2020-12-29	649410	1576	Normal (pre-intervention)	491631	833486
2020-12-30	651056	1646	Normal (pre-intervention)	489580	840325
2020-12-31	652625	1569	Normal (pre-intervention)	488245	846351
2021-01-01	654170	1545	Normal (pre-intervention)	486424	852745
2021-01-02	655765	1595	Normal (pre-intervention)	484559	859235
2021-01-03	657322	1557	Normal (pre-intervention)	483004	865038
2021-01-04	658961	1639	Normal (pre-intervention)	481586	872452
2021-01-05	660564	1603	Normal (pre-intervention)	480345	878340
2021-01-06	662229	1665	Normal (pre-intervention)	478866	884434
2021-01-07	663722	1493	Normal (pre-intervention)	477067	890928
2021-01-08	665386	1664	Normal (pre-intervention)	475924	896984
2021-01-09	667044	1658	Normal (pre-intervention)	474628	903986
2021-01-10	668648	1604	Normal (pre-intervention)	473052	909625
2021-01-11	670211	1563	Normal (pre-intervention)	471819	916716
2021-01-12	671823	1612	Normal (pre-intervention)	470872	922834
2021-01-13	673445	1622	Normal (pre-intervention)	469227	929241
2021-01-14	675089	1644	Normal (pre-intervention)	467885	935789
2021-01-15	676713	1624	Normal (pre-intervention)	466988	941649
2021-01-16	678351	1638	Normal (pre-intervention)	466208	948260
2021-01-17	680009	1658	Normal (pre-intervention)	464730	954573
2021-01-18	681625	1616	Normal (pre-intervention)	463224	960932
2021-01-19	683252	1627	Normal (pre-intervention)	461951	968784
2021-01-20	684878	1626	Normal (pre-intervention)	460998	974536
2021-01-21	686467	1589	Normal (pre-intervention)	460721	981184
2021-01-22	688084	1617	Normal (pre-intervention)	460057	987651
2021-01-23	689716	1632	Normal (pre-intervention)	458430	994595
2021-01-24	691380	1664	Normal (pre-intervention)	456715	1001648
2021-01-25	693034	1654	Normal (pre-intervention)	456046	1007839
2021-01-26	694700	1666	Normal (pre-intervention)	455486	1015908
2021-01-27	696294	1594	Normal (pre-intervention)	454740	1021814
2021-01-28	697983	1689	Normal (pre-intervention)	454204	1029547
2021-01-29	699648	1665	Normal (pre-intervention)	453419	1035600
2021-01-30	701348	1700	Normal (pre-intervention)	452389	1042952
2021-01-31	703024	1676	Normal (pre-intervention)	451537	1049454
2021-02-01	704626	1602	Normal (pre-intervention)	450276	1056449
2021-02-02	706332	1706	Normal (pre-intervention)	449354	1063328
2021-02-03	708078	1746	Normal (pre-intervention)	448708	1071189
2021-02-04	709744	1666	Normal (pre-intervention)	448128	1078212
2021-02-05	711459	1715	Normal (pre-intervention)	447685	1084993
2021-02-06	713171	1712	Normal (pre-intervention)	446132	1092596
2021-02-07	714896	1725	Normal (pre-intervention)	445356	1100561
2021-02-08	716670	1774	Normal (pre-intervention)	444712	1106963
2021-02-09	718447	1777	Normal (pre-intervention)	443680	1116305
2021-02-10	720201	1754	Normal (pre-intervention)	443201	1123804
2021-02-11	721962	1761	Normal (pre-intervention)	443132	1130621
2021-02-12	723664	1702	Normal (pre-intervention)	441526	1138953
2021-02-13	725450	1786	Normal (pre-intervention)	440842	1147186
2021-02-14	727202	1752	Normal (pre-intervention)	440587	1153882
2021-02-15	728934	1732	Normal (pre-intervention)	439770	1161419
2021-02-16	730716	1782	Normal (pre-intervention)	438993	1170045
2021-02-17	732464	1748	Normal (pre-intervention)	438614	1178097
2021-02-18	734269	1805	Normal (pre-intervention)	437665	1187392
2021-02-19	736126	1857	Normal (pre-intervention)	436985	1193799
2021-02-20	737967	1841	Normal (pre-intervention)	436012	1202024
2021-02-21	739812	1845	Normal (pre-intervention)	436196	1210778
2021-02-22	741657	1845	Normal (pre-intervention)	435562	1219083
2021-02-23	743490	1833	Normal (pre-intervention)	434428	1227847
2021-02-24	745398	1908	Normal (pre-intervention)	433665	1236894
2021-02-25	747249	1851	Normal (pre-intervention)	433424	1244927
2021-02-26	749112	1863	Normal (pre-intervention)	433262	1253633
2021-02-27	751017	1905	Normal (pre-intervention)	432070	1263739
2021-02-28	752934	1917	Normal (pre-intervention)	431744	1272704
2021-03-01	754841	1907	Normal (pre-intervention)	431069	1281158
2021-03-02	756665	1824	Normal (pre-intervention)	430808	1290402
2021-03-03	758595	1930	Normal (pre-intervention)	429916	1299318
2021-03-04	760484	1889	Normal (pre-intervention)	429644	1309962
2021-03-05	762370	1886	Normal (pre-intervention)	429468	1319611
2021-03-06	764300	1930	Normal (pre-intervention)	429149	1328872
2021-03-07	766240	1940	Normal (pre-intervention)	428455	1337944
2021-03-08	768144	1904	Normal (pre-intervention)	428055	1348240
2021-03-09	770118	1974	Normal (pre-intervention)	427171	1357431
2021-03-10	772101	1983	Normal (pre-intervention)	426852	1366998
2021-03-11	774081	1980	Normal (pre-intervention)	425900	1377195
2021-03-12	776096	2015	Normal (pre-intervention)	426026	1388392
2021-03-13	778129	2033	Normal (pre-intervention)	425151	1398548
2021-03-14	780126	1997	Normal (pre-intervention)	424486	1411372
2021-03-15	782194	2068	Normal (pre-intervention)	424460	1422670
2021-03-16	784265	2071	Normal (pre-intervention)	423394	1430720
2021-03-17	786380	2115	Normal (pre-intervention)	422905	1442920
2021-03-18	788504	2124	Normal (pre-intervention)	422599	1453103
2021-03-19	790629	2125	Normal (pre-intervention)	422070	1463308
2021-03-20	792683	2054	Normal (pre-intervention)	421725	1473996
2021-03-21	794808	2125	Normal (pre-intervention)	421316	1486504
2021-03-22	796960	2152	Normal (pre-intervention)	420807	1498310
2021-03-23	799152	2192	Normal (pre-intervention)	420862	1508922
2021-03-24	801338	2186	Normal (pre-intervention)	420607	1520882
2021-03-25	803532	2194	Normal (pre-intervention)	419276	1532145
2021-03-26	805737	2205	Normal (pre-intervention)	419271	1544577
2021-03-27	807987	2250	Normal (pre-intervention)	418566	1557744
2021-03-28	810216	2229	Normal (pre-intervention)	418545	1567843
2021-03-29	812467	2251	Normal (pre-intervention)	417350	1581368
2021-03-30	814722	2255	Normal (pre-intervention)	417253	1593303
2021-03-31	817006	2284	Normal (pre-intervention)	415935	1607655
2021-04-01	819221	2215	Normal (pre-intervention)	416226	1619761
2021-04-02	821500	2279	Normal (pre-intervention)	415939	1633142
2021-04-03	823799	2299	Normal (pre-intervention)	415309	1646142
2021-04-04	826143	2344	Normal (pre-intervention)	414951	1659428
2021-04-05	828553	2410	Normal (pre-intervention)	414298	1674105
2021-04-06	830933	2380	Normal (pre-intervention)	414290	1689006
2021-04-07	833296	2363	Normal (pre-intervention)	413710	1702484
2021-04-08	835729	2433	Normal (pre-intervention)	413013	1716532
2021-04-09	838048	2319	Normal (pre-intervention)	412674	1733467
2021-04-10	840406	2358	Normal (pre-intervention)	412321	1745369
2021-04-11	842902	2496	Normal (pre-intervention)	411936	1760190
2021-04-12	845349	2447	Normal (pre-intervention)	411365	1775224
2021-04-13	847808	2459	Normal (pre-intervention)	410708	1790786
2021-04-14	850273	2465	Normal (pre-intervention)	410612	1802093
2021-04-15	852777	2504	Normal (pre-intervention)	410017	1820297
2021-04-16	855302	2525	Normal (pre-intervention)	409485	1833941
2021-04-17	857858	2556	Normal (pre-intervention)	408841	1848258
2021-04-18	860402	2544	Normal (pre-intervention)	408368	1865159
2021-04-19	862964	2562	Normal (pre-intervention)	407953	1879536
2021-04-20	865545	2581	Normal (pre-intervention)	406842	1896764
2021-04-21	868159	2614	Normal (pre-intervention)	406726	1913075
2021-04-22	870773	2614	Normal (pre-intervention)	406118	1929413
2021-04-23	873395	2622	Normal (pre-intervention)	405387	1943872
2021-04-24	876055	2660	Normal (pre-intervention)	404939	1962676
2021-04-25	878804	2749	Normal (pre-intervention)	404853	1976181
2021-04-26	881573	2769	Normal (pre-intervention)	403822	1997548
2021-04-27	884303	2730	Normal (pre-intervention)	403324	2012432
2021-04-28	887030	2727	Normal (pre-intervention)	403330	2033890
2021-04-29	889854	2824	Normal (pre-intervention)	403000	2048484
2021-04-30	892634	2780	Normal (pre-intervention)	402261	2069159
2021-05-01	895508	2874	Normal (pre-intervention)	400847	2086051
2021-05-02	898436	2928	Normal (pre-intervention)	401264	2105445
2021-05-03	901338	2902	Normal (pre-intervention)	400411	2126907
2021-05-04	904184	2846	Normal (pre-intervention)	400191	2142352
2021-05-05	907107	2923	Normal (pre-intervention)	400231	2159951
2021-05-06	910063	2956	Normal (pre-intervention)	399386	2180817
2021-05-07	913026	2963	Normal (pre-intervention)	400125	2198199
2021-05-08	916043	3017	Normal (pre-intervention)	399459	2220948
2021-05-09	918999	2956	Normal (pre-intervention)	398699	2241134
2021-05-10	922027	3028	Normal (pre-intervention)	398163	2261134
2020-12-07	615055	NA	Cautious return	561568	671081
2020-12-08	616005	950	Cautious return	554266	681219
2020-12-09	616911	906	Cautious return	547956	689763
2020-12-10	617809	898	Cautious return	542585	698260
2020-12-11	618735	926	Cautious return	537348	705989
2020-12-12	619621	886	Cautious return	533122	712942
2020-12-13	620488	867	Cautious return	528805	720209
2020-12-14	621388	900	Cautious return	524543	726491
2020-12-15	622243	855	Cautious return	520662	732848
2020-12-16	623014	771	Cautious return	517125	739172
2020-12-17	623794	780	Cautious return	514065	745297
2020-12-18	624569	775	Cautious return	510943	751053
2020-12-19	625293	724	Cautious return	507809	756279
2020-12-20	625994	701	Cautious return	504581	761707
2020-12-21	626759	765	Cautious return	501561	766723
2020-12-22	627501	742	Cautious return	498828	772094
2020-12-23	628176	675	Cautious return	496581	777253
2020-12-24	628951	775	Cautious return	493843	782414
2020-12-25	629640	689	Cautious return	491780	787114
2020-12-26	630307	667	Cautious return	488952	791502
2020-12-27	630908	601	Cautious return	486740	795988
2020-12-28	631563	655	Cautious return	484485	800220
2020-12-29	632209	646	Cautious return	482557	805284
2020-12-30	632899	690	Cautious return	479924	809549
2020-12-31	633528	629	Cautious return	477891	814039
2021-01-01	634155	627	Cautious return	476438	818346
2021-01-02	634756	601	Cautious return	474108	822475
2021-01-03	635312	556	Cautious return	472438	826284
2021-01-04	635971	659	Cautious return	470943	829636
2021-01-05	636516	545	Cautious return	468982	833894
2021-01-06	637091	575	Cautious return	467408	837931
2021-01-07	637653	562	Cautious return	465296	841998
2021-01-08	638276	623	Cautious return	464477	845748
2021-01-09	638898	622	Cautious return	462632	849382
2021-01-10	639473	575	Cautious return	461059	852771
2021-01-11	640078	605	Cautious return	460328	856300
2021-01-12	640615	537	Cautious return	457913	859695
2021-01-13	641166	551	Cautious return	456948	863605
2021-01-14	641664	498	Cautious return	455692	867121
2021-01-15	642167	503	Cautious return	454075	870481
2021-01-16	642686	519	Cautious return	452667	874103
2021-01-17	643177	491	Cautious return	451319	878124
2021-01-18	643676	499	Cautious return	450384	880488
2021-01-19	644147	471	Cautious return	449200	883585
2021-01-20	644654	507	Cautious return	447559	887117
2021-01-21	645143	489	Cautious return	446339	890131
2021-01-22	645621	478	Cautious return	445292	893620
2021-01-23	646092	471	Cautious return	443705	897076
2021-01-24	646593	501	Cautious return	442851	900274
2021-01-25	647011	418	Cautious return	442099	902912
2021-01-26	647470	459	Cautious return	440841	906301
2021-01-27	647909	439	Cautious return	440046	908396
2021-01-28	648338	429	Cautious return	438809	911745
2021-01-29	648827	489	Cautious return	437612	915251
2021-01-30	649237	410	Cautious return	436940	916938
2021-01-31	649651	414	Cautious return	435748	920206
2021-02-01	650052	401	Cautious return	434735	922276
2021-02-02	650464	412	Cautious return	433395	926222
2021-02-03	650891	427	Cautious return	432825	928667
2021-02-04	651300	409	Cautious return	431978	931502
2021-02-05	651724	424	Cautious return	431135	934243
2021-02-06	652135	411	Cautious return	430086	938008
2021-02-07	652431	296	Cautious return	428749	940223
2021-02-08	652867	436	Cautious return	427934	942438
2021-02-09	653244	377	Cautious return	426589	945451
2021-02-10	653599	355	Cautious return	426230	947725
2021-02-11	653931	332	Cautious return	425172	950436
2021-02-12	654271	340	Cautious return	424097	953053
2021-02-13	654666	395	Cautious return	423298	955371
2021-02-14	655059	393	Cautious return	422672	957758
2021-02-15	655418	359	Cautious return	422012	960317
2021-02-16	655724	306	Cautious return	420770	963531
2021-02-17	656055	331	Cautious return	420155	965750
2021-02-18	656401	346	Cautious return	419623	968500
2021-02-19	656762	361	Cautious return	417823	971108
2021-02-20	657133	371	Cautious return	417251	973728
2021-02-21	657510	377	Cautious return	416454	976224
2021-02-22	657869	359	Cautious return	415871	978533
2021-02-23	658244	375	Cautious return	414763	980517
2021-02-24	658587	343	Cautious return	414146	984091
2021-02-25	658908	321	Cautious return	413401	986801
2021-02-26	659278	370	Cautious return	412665	988846
2021-02-27	659599	321	Cautious return	411626	990983
2021-02-28	659867	268	Cautious return	410989	993809
2021-03-01	660193	326	Cautious return	409683	994986
2021-03-02	660498	305	Cautious return	408821	997582
2021-03-03	660835	337	Cautious return	408292	1000943
2021-03-04	661129	294	Cautious return	407903	1002758
2021-03-05	661384	255	Cautious return	406824	1004843
2021-03-06	661681	297	Cautious return	406189	1006594
2021-03-07	662022	341	Cautious return	405252	1008793
2021-03-08	662344	322	Cautious return	404321	1011650
2021-03-09	662632	288	Cautious return	403089	1013621
2021-03-10	662892	260	Cautious return	402823	1016420
2021-03-11	663260	368	Cautious return	401902	1017621
2021-03-12	663516	256	Cautious return	400996	1020211
2021-03-13	663776	260	Cautious return	399602	1022846
2021-03-14	664063	287	Cautious return	398970	1024654
2021-03-15	664343	280	Cautious return	398902	1026630
2021-03-16	664577	234	Cautious return	396725	1028911
2021-03-17	664874	297	Cautious return	396955	1031202
2021-03-18	665173	299	Cautious return	395699	1032966
2021-03-19	665423	250	Cautious return	395093	1035546
2021-03-20	665701	278	Cautious return	393620	1037934
2021-03-21	665968	267	Cautious return	392863	1039530
2021-03-22	666228	260	Cautious return	391672	1040983
2021-03-23	666501	273	Cautious return	391263	1042972
2021-03-24	666710	209	Cautious return	390287	1045926
2021-03-25	666969	259	Cautious return	389346	1047741
2021-03-26	667205	236	Cautious return	388323	1049656
2021-03-27	667446	241	Cautious return	387398	1051433
2021-03-28	667670	224	Cautious return	387354	1054739
2021-03-29	667952	282	Cautious return	386169	1056113
2021-03-30	668176	224	Cautious return	386003	1058423
2021-03-31	668444	268	Cautious return	384667	1059676
2021-04-01	668689	245	Cautious return	384059	1063123
2021-04-02	668922	233	Cautious return	383425	1064199
2021-04-03	669167	245	Cautious return	382924	1066214
2021-04-04	669401	234	Cautious return	382113	1068803
2021-04-05	669598	197	Cautious return	381375	1069492
2021-04-06	669846	248	Cautious return	380345	1072260
2021-04-07	670052	206	Cautious return	379634	1074301
2021-04-08	670299	247	Cautious return	379194	1076636
2021-04-09	670510	211	Cautious return	377587	1079174
2021-04-10	670773	263	Cautious return	376823	1081036
2021-04-11	670948	175	Cautious return	376697	1082539
2021-04-12	671191	243	Cautious return	376374	1084709
2021-04-13	671332	141	Cautious return	375410	1085756
2021-04-14	671523	191	Cautious return	374984	1088655
2021-04-15	671738	215	Cautious return	373396	1090840
2021-04-16	671950	212	Cautious return	372781	1091751
2021-04-17	672225	275	Cautious return	372266	1094433
2021-04-18	672425	200	Cautious return	371981	1096641
2021-04-19	672635	210	Cautious return	370718	1098132
2021-04-20	672866	231	Cautious return	370138	1100525
2021-04-21	673109	243	Cautious return	369132	1102567
2021-04-22	673305	196	Cautious return	368000	1103672
2021-04-23	673503	198	Cautious return	367222	1106536
2021-04-24	673696	193	Cautious return	366642	1109318
2021-04-25	673935	239	Cautious return	365958	1110575
2021-04-26	674131	196	Cautious return	365461	1112194
2021-04-27	674324	193	Cautious return	364813	1114324
2021-04-28	674538	214	Cautious return	364604	1115676
2021-04-29	674748	210	Cautious return	363861	1117054
2021-04-30	674996	248	Cautious return	362873	1120211
2021-05-01	675162	166	Cautious return	362462	1121962
2021-05-02	675333	171	Cautious return	361345	1123897
2021-05-03	675541	208	Cautious return	360761	1124597
2021-05-04	675724	183	Cautious return	359562	1126737
2021-05-05	675915	191	Cautious return	359166	1128256
2021-05-06	676084	169	Cautious return	358547	1130133
2021-05-07	676304	220	Cautious return	357849	1132037
2021-05-08	676461	157	Cautious return	357307	1133814
2021-05-09	676685	224	Cautious return	356347	1135099
2021-05-10	676824	139	Cautious return	354998	1137690
