date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	211289	508	Normal (pre-intervention)	161851	268180
2020-12-17	211791	502	Normal (pre-intervention)	160435	271389
2020-12-18	212286	495	Normal (pre-intervention)	159022	274479
2020-12-19	212807	521	Normal (pre-intervention)	157858	277372
2020-12-20	213308	501	Normal (pre-intervention)	156288	280357
2020-12-21	213812	504	Normal (pre-intervention)	155251	283152
2020-12-22	214298	486	Normal (pre-intervention)	154349	286066
2020-12-23	214779	481	Normal (pre-intervention)	152903	289099
2020-12-24	215281	502	Normal (pre-intervention)	151802	291861
2020-12-25	215784	503	Normal (pre-intervention)	150936	294963
2020-12-26	216284	500	Normal (pre-intervention)	149805	297694
2020-12-27	216816	532	Normal (pre-intervention)	148913	300439
2020-12-28	217327	511	Normal (pre-intervention)	148000	303410
2020-12-29	217840	513	Normal (pre-intervention)	147038	306068
2020-12-30	218363	523	Normal (pre-intervention)	146374	308823
2020-12-31	218871	508	Normal (pre-intervention)	145484	311772
2021-01-01	219385	514	Normal (pre-intervention)	144853	314759
2021-01-02	219885	500	Normal (pre-intervention)	143822	317316
2021-01-03	220413	528	Normal (pre-intervention)	143404	320690
2021-01-04	220929	516	Normal (pre-intervention)	142816	323005
2021-01-05	221417	488	Normal (pre-intervention)	141966	325848
2021-01-06	221927	510	Normal (pre-intervention)	141277	328583
2021-01-07	222458	531	Normal (pre-intervention)	140519	331392
2021-01-08	222984	526	Normal (pre-intervention)	139720	334471
2021-01-09	223510	526	Normal (pre-intervention)	139115	337076
2021-01-10	224036	526	Normal (pre-intervention)	138534	339830
2021-01-11	224581	545	Normal (pre-intervention)	137948	342669
2021-01-12	225114	533	Normal (pre-intervention)	137455	345613
2021-01-13	225644	530	Normal (pre-intervention)	136667	348400
2021-01-14	226199	555	Normal (pre-intervention)	136164	351305
2021-01-15	226759	560	Normal (pre-intervention)	135467	354377
2021-01-16	227308	549	Normal (pre-intervention)	135024	357682
2021-01-17	227870	562	Normal (pre-intervention)	134495	360593
2021-01-18	228424	554	Normal (pre-intervention)	133937	363512
2021-01-19	228981	557	Normal (pre-intervention)	133357	366600
2021-01-20	229555	574	Normal (pre-intervention)	132823	369652
2021-01-21	230128	573	Normal (pre-intervention)	132264	372852
2021-01-22	230715	587	Normal (pre-intervention)	131823	375952
2021-01-23	231313	598	Normal (pre-intervention)	131170	379357
2021-01-24	231897	584	Normal (pre-intervention)	130895	382780
2021-01-25	232486	589	Normal (pre-intervention)	130315	385451
2021-01-26	233096	610	Normal (pre-intervention)	129975	388687
2021-01-27	233710	614	Normal (pre-intervention)	129352	391694
2021-01-28	234314	604	Normal (pre-intervention)	128848	395085
2021-01-29	234965	651	Normal (pre-intervention)	128259	398720
2021-01-30	235584	619	Normal (pre-intervention)	127814	402631
2021-01-31	236240	656	Normal (pre-intervention)	127346	406375
2021-02-01	236878	638	Normal (pre-intervention)	126635	409392
2021-02-02	237502	624	Normal (pre-intervention)	126576	413456
2021-02-03	238155	653	Normal (pre-intervention)	125867	416781
2021-02-04	238832	677	Normal (pre-intervention)	125475	420812
2021-02-05	239486	654	Normal (pre-intervention)	125069	424781
2021-02-06	240154	668	Normal (pre-intervention)	124212	428551
2021-02-07	240835	681	Normal (pre-intervention)	124087	432400
2021-02-08	241525	690	Normal (pre-intervention)	123659	436150
2021-02-09	242210	685	Normal (pre-intervention)	123173	439435
2021-02-10	242901	691	Normal (pre-intervention)	123077	444182
2021-02-11	243610	709	Normal (pre-intervention)	122263	447893
2021-02-12	244332	722	Normal (pre-intervention)	121755	452367
2021-02-13	245065	733	Normal (pre-intervention)	121199	456422
2021-02-14	245791	726	Normal (pre-intervention)	120759	461470
2021-02-15	246514	723	Normal (pre-intervention)	120433	464302
2021-02-16	247269	755	Normal (pre-intervention)	119666	469825
2021-02-17	248040	771	Normal (pre-intervention)	119506	473627
2021-02-18	248821	781	Normal (pre-intervention)	119045	478970
2021-02-19	249605	784	Normal (pre-intervention)	118479	483549
2021-02-20	250415	810	Normal (pre-intervention)	118219	488719
2021-02-21	251211	796	Normal (pre-intervention)	117639	493068
2021-02-22	252020	809	Normal (pre-intervention)	117407	498159
2021-02-23	252844	824	Normal (pre-intervention)	116753	503623
2021-02-24	253704	860	Normal (pre-intervention)	116433	507616
2021-02-25	254546	842	Normal (pre-intervention)	116176	513568
2021-02-26	255410	864	Normal (pre-intervention)	115640	519169
2021-02-27	256294	884	Normal (pre-intervention)	115217	524842
2021-02-28	257190	896	Normal (pre-intervention)	114983	530416
2021-03-01	258061	871	Normal (pre-intervention)	114340	535062
2021-03-02	258977	916	Normal (pre-intervention)	114099	540609
2021-03-03	259900	923	Normal (pre-intervention)	113604	547459
2021-03-04	260838	938	Normal (pre-intervention)	113127	553753
2021-03-05	261799	961	Normal (pre-intervention)	112815	560167
2021-03-06	262769	970	Normal (pre-intervention)	112468	566191
2021-03-07	263749	980	Normal (pre-intervention)	112102	572066
2021-03-08	264766	1017	Normal (pre-intervention)	111826	579426
2021-03-09	265775	1009	Normal (pre-intervention)	111234	586629
2021-03-10	266826	1051	Normal (pre-intervention)	110855	592871
2021-03-11	267886	1060	Normal (pre-intervention)	110722	600353
2021-03-12	268927	1041	Normal (pre-intervention)	110175	607721
2021-03-13	269995	1068	Normal (pre-intervention)	109894	614140
2021-03-14	271080	1085	Normal (pre-intervention)	109397	622362
2021-03-15	272163	1083	Normal (pre-intervention)	109213	630296
2021-03-16	273315	1152	Normal (pre-intervention)	108942	637441
2021-03-17	274462	1147	Normal (pre-intervention)	108515	645314
2021-03-18	275641	1179	Normal (pre-intervention)	107983	652711
2021-03-19	276820	1179	Normal (pre-intervention)	107637	660963
2021-03-20	277990	1170	Normal (pre-intervention)	107163	668419
2021-03-21	279203	1213	Normal (pre-intervention)	106713	676690
2021-03-22	280447	1244	Normal (pre-intervention)	106700	684710
2021-03-23	281719	1272	Normal (pre-intervention)	106209	695367
2021-03-24	282984	1265	Normal (pre-intervention)	105755	703361
2021-03-25	284291	1307	Normal (pre-intervention)	105302	712106
2021-03-26	285638	1347	Normal (pre-intervention)	104954	722172
2021-03-27	286973	1335	Normal (pre-intervention)	104661	731943
2021-03-28	288362	1389	Normal (pre-intervention)	104226	741536
2021-03-29	289747	1385	Normal (pre-intervention)	104048	752360
2021-03-30	291179	1432	Normal (pre-intervention)	103626	762390
2021-03-31	292616	1437	Normal (pre-intervention)	103504	773051
2021-04-01	294128	1512	Normal (pre-intervention)	103243	783263
2021-04-02	295611	1483	Normal (pre-intervention)	102896	793931
2021-04-03	297124	1513	Normal (pre-intervention)	102734	805203
2021-04-04	298625	1501	Normal (pre-intervention)	102352	816602
2021-04-05	300195	1570	Normal (pre-intervention)	102027	828105
2021-04-06	301791	1596	Normal (pre-intervention)	101833	839045
2021-04-07	303392	1601	Normal (pre-intervention)	101319	851144
2021-04-08	305045	1653	Normal (pre-intervention)	101127	863249
2021-04-09	306712	1667	Normal (pre-intervention)	100787	875796
2021-04-10	308380	1668	Normal (pre-intervention)	100530	887684
2021-04-11	310086	1706	Normal (pre-intervention)	100219	900827
2021-04-12	311850	1764	Normal (pre-intervention)	99743	915305
2021-04-13	313628	1778	Normal (pre-intervention)	99315	928283
2021-04-14	315406	1778	Normal (pre-intervention)	99065	942232
2021-04-15	317220	1814	Normal (pre-intervention)	98463	954651
2021-04-16	319085	1865	Normal (pre-intervention)	98524	968945
2021-04-17	320940	1855	Normal (pre-intervention)	98168	982829
2021-04-18	322870	1930	Normal (pre-intervention)	97725	996622
2021-04-19	324821	1951	Normal (pre-intervention)	97682	1011237
2021-04-20	326808	1987	Normal (pre-intervention)	97020	1027752
2021-04-21	328810	2002	Normal (pre-intervention)	96770	1042359
2021-04-22	330844	2034	Normal (pre-intervention)	96480	1059721
2021-04-23	332889	2045	Normal (pre-intervention)	96475	1073901
2021-04-24	334947	2058	Normal (pre-intervention)	95596	1089863
2021-04-25	337052	2105	Normal (pre-intervention)	95335	1106596
2021-04-26	339212	2160	Normal (pre-intervention)	95099	1123148
2021-04-27	341402	2190	Normal (pre-intervention)	94782	1142848
2021-04-28	343638	2236	Normal (pre-intervention)	94461	1161591
2021-04-29	345896	2258	Normal (pre-intervention)	93989	1178174
2021-04-30	348223	2327	Normal (pre-intervention)	93794	1195485
2021-05-01	350539	2316	Normal (pre-intervention)	93490	1214713
2021-05-02	352884	2345	Normal (pre-intervention)	93214	1232149
2021-05-03	355276	2392	Normal (pre-intervention)	92635	1250926
2021-05-04	357681	2405	Normal (pre-intervention)	92493	1270052
2021-05-05	360132	2451	Normal (pre-intervention)	92151	1289616
2021-05-06	362644	2512	Normal (pre-intervention)	91700	1310156
2021-05-07	365169	2525	Normal (pre-intervention)	91482	1329119
2021-05-08	367714	2545	Normal (pre-intervention)	91351	1351443
2021-05-09	370342	2628	Normal (pre-intervention)	90894	1372513
2021-05-10	372943	2601	Normal (pre-intervention)	90394	1391025
2020-12-07	206799	NA	Cautious return	181804	233515
2020-12-08	207064	265	Cautious return	178449	238094
2020-12-09	207348	284	Cautious return	175540	242287
2020-12-10	207625	277	Cautious return	172758	245992
2020-12-11	207896	271	Cautious return	170232	249417
2020-12-12	208153	257	Cautious return	168292	252814
2020-12-13	208394	241	Cautious return	166200	255921
2020-12-14	208624	230	Cautious return	164371	258893
2020-12-15	208848	224	Cautious return	162593	261788
2020-12-16	209096	248	Cautious return	160853	264329
2020-12-17	209314	218	Cautious return	159327	267043
2020-12-18	209528	214	Cautious return	157729	269560
2020-12-19	209763	235	Cautious return	156343	271941
2020-12-20	209988	225	Cautious return	155039	274416
2020-12-21	210179	191	Cautious return	153660	276954
2020-12-22	210375	196	Cautious return	152520	279247
2020-12-23	210606	231	Cautious return	151243	281605
2020-12-24	210828	222	Cautious return	150165	283474
2020-12-25	211010	182	Cautious return	149085	285823
2020-12-26	211201	191	Cautious return	148151	287660
2020-12-27	211398	197	Cautious return	147148	289777
2020-12-28	211566	168	Cautious return	146351	291933
2020-12-29	211746	180	Cautious return	145276	293664
2020-12-30	211921	175	Cautious return	144484	295648
2020-12-31	212080	159	Cautious return	143482	297788
2021-01-01	212255	175	Cautious return	142764	299674
2021-01-02	212406	151	Cautious return	141857	301432
2021-01-03	212562	156	Cautious return	140908	303056
2021-01-04	212674	112	Cautious return	140334	304626
2021-01-05	212819	145	Cautious return	139576	306307
2021-01-06	212950	131	Cautious return	138434	308053
2021-01-07	213075	125	Cautious return	137718	309719
2021-01-08	213230	155	Cautious return	137074	311579
2021-01-09	213367	137	Cautious return	136344	312928
2021-01-10	213487	120	Cautious return	135417	314400
2021-01-11	213624	137	Cautious return	134914	316328
2021-01-12	213764	140	Cautious return	134111	317830
2021-01-13	213915	151	Cautious return	133274	319313
2021-01-14	214026	111	Cautious return	132664	320768
2021-01-15	214179	153	Cautious return	131974	322312
2021-01-16	214303	124	Cautious return	131360	323584
2021-01-17	214436	133	Cautious return	130892	325168
2021-01-18	214547	111	Cautious return	130050	326738
2021-01-19	214666	119	Cautious return	129249	328284
2021-01-20	214790	124	Cautious return	128797	329758
2021-01-21	214917	127	Cautious return	128467	330871
2021-01-22	215026	109	Cautious return	127580	332286
2021-01-23	215122	96	Cautious return	126957	333948
2021-01-24	215230	108	Cautious return	126128	335125
2021-01-25	215342	112	Cautious return	125690	336574
2021-01-26	215455	113	Cautious return	124976	337566
2021-01-27	215557	102	Cautious return	124649	339042
2021-01-28	215697	140	Cautious return	123848	339989
2021-01-29	215795	98	Cautious return	123282	341601
2021-01-30	215886	91	Cautious return	122735	342621
2021-01-31	215990	104	Cautious return	121910	344282
2021-02-01	216093	103	Cautious return	121407	345612
2021-02-02	216175	82	Cautious return	120798	346839
2021-02-03	216267	92	Cautious return	120083	347805
2021-02-04	216357	90	Cautious return	119674	349231
2021-02-05	216479	122	Cautious return	119227	350557
2021-02-06	216579	100	Cautious return	118631	351805
2021-02-07	216688	109	Cautious return	117867	353001
2021-02-08	216789	101	Cautious return	117600	354174
2021-02-09	216878	89	Cautious return	116851	355490
2021-02-10	216965	87	Cautious return	116459	356954
2021-02-11	217068	103	Cautious return	115901	358005
2021-02-12	217184	116	Cautious return	115244	359234
2021-02-13	217253	69	Cautious return	114714	360042
2021-02-14	217346	93	Cautious return	114241	361251
2021-02-15	217422	76	Cautious return	113820	362900
2021-02-16	217509	87	Cautious return	113211	363522
2021-02-17	217604	95	Cautious return	112755	364517
2021-02-18	217681	77	Cautious return	112245	366076
2021-02-19	217784	103	Cautious return	111639	367028
2021-02-20	217862	78	Cautious return	111243	368475
2021-02-21	217997	135	Cautious return	110938	369798
2021-02-22	218068	71	Cautious return	110262	370652
2021-02-23	218140	72	Cautious return	109660	371939
2021-02-24	218246	106	Cautious return	109465	372927
2021-02-25	218319	73	Cautious return	108819	373961
2021-02-26	218399	80	Cautious return	108302	374869
2021-02-27	218464	65	Cautious return	107911	375980
2021-02-28	218526	62	Cautious return	107304	376907
2021-03-01	218585	59	Cautious return	106596	378004
2021-03-02	218648	63	Cautious return	106240	378818
2021-03-03	218721	73	Cautious return	105779	380482
2021-03-04	218794	73	Cautious return	105368	380815
2021-03-05	218868	74	Cautious return	105180	382024
2021-03-06	218951	83	Cautious return	104571	382690
2021-03-07	219015	64	Cautious return	104057	384360
2021-03-08	219088	73	Cautious return	103287	385602
2021-03-09	219168	80	Cautious return	102930	386510
2021-03-10	219219	51	Cautious return	102654	387739
2021-03-11	219296	77	Cautious return	102406	388830
2021-03-12	219351	55	Cautious return	101724	389786
2021-03-13	219452	101	Cautious return	101043	390518
2021-03-14	219530	78	Cautious return	100859	391462
2021-03-15	219621	91	Cautious return	100477	392108
2021-03-16	219695	74	Cautious return	99876	393139
2021-03-17	219785	90	Cautious return	99447	394446
2021-03-18	219836	51	Cautious return	99118	395328
2021-03-19	219914	78	Cautious return	98568	396656
2021-03-20	219987	73	Cautious return	98280	397590
2021-03-21	220045	58	Cautious return	97553	398073
2021-03-22	220110	65	Cautious return	97434	398651
2021-03-23	220154	44	Cautious return	97072	400263
2021-03-24	220206	52	Cautious return	96459	401044
2021-03-25	220279	73	Cautious return	96046	401965
2021-03-26	220328	49	Cautious return	95752	403459
2021-03-27	220397	69	Cautious return	95226	404303
2021-03-28	220463	66	Cautious return	95010	405527
2021-03-29	220534	71	Cautious return	94513	405976
2021-03-30	220591	57	Cautious return	93899	406942
2021-03-31	220654	63	Cautious return	93591	407063
2021-04-01	220704	50	Cautious return	93003	408347
2021-04-02	220766	62	Cautious return	92358	409177
2021-04-03	220852	86	Cautious return	92343	410126
2021-04-04	220902	50	Cautious return	91914	411004
2021-04-05	220967	65	Cautious return	91814	411446
2021-04-06	221056	89	Cautious return	91207	413133
2021-04-07	221143	87	Cautious return	90825	414564
2021-04-08	221208	65	Cautious return	90407	415188
2021-04-09	221282	74	Cautious return	90194	416136
2021-04-10	221343	61	Cautious return	89616	416555
2021-04-11	221432	89	Cautious return	89428	418170
2021-04-12	221503	71	Cautious return	88849	419354
2021-04-13	221569	66	Cautious return	88482	419918
2021-04-14	221597	28	Cautious return	88125	420495
2021-04-15	221628	31	Cautious return	87737	420912
2021-04-16	221691	63	Cautious return	87424	422810
2021-04-17	221751	60	Cautious return	87068	423600
2021-04-18	221797	46	Cautious return	86901	424072
2021-04-19	221840	43	Cautious return	86025	424694
2021-04-20	221900	60	Cautious return	85652	425456
2021-04-21	221959	59	Cautious return	85388	426214
2021-04-22	222022	63	Cautious return	85037	426569
2021-04-23	222075	53	Cautious return	84831	428509
2021-04-24	222132	57	Cautious return	84388	428798
2021-04-25	222186	54	Cautious return	83923	429533
2021-04-26	222254	68	Cautious return	83548	429738
2021-04-27	222317	63	Cautious return	83305	431130
2021-04-28	222380	63	Cautious return	82723	432123
2021-04-29	222435	55	Cautious return	82602	432965
2021-04-30	222499	64	Cautious return	82360	433423
2021-05-01	222559	60	Cautious return	81727	434138
2021-05-02	222612	53	Cautious return	81607	435576
2021-05-03	222659	47	Cautious return	81001	436590
2021-05-04	222708	49	Cautious return	80681	437184
2021-05-05	222773	65	Cautious return	80255	438293
2021-05-06	222845	72	Cautious return	80141	438927
2021-05-07	222905	60	Cautious return	79558	439845
2021-05-08	222985	80	Cautious return	79458	440798
2021-05-09	223029	44	Cautious return	79155	442452
2021-05-10	223111	82	Cautious return	78742	443268
