date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	560676	6907	Moderate return	53104	2829283
2021-01-01	567648	6972	Moderate return	52914	2887570
2021-01-02	574709	7061	Moderate return	52785	2945369
2021-01-03	581812	7103	Moderate return	52384	3000718
2021-01-04	589056	7244	Moderate return	52232	3061155
2021-01-05	596350	7294	Moderate return	52092	3118240
2021-01-06	603731	7381	Moderate return	51734	3180535
2021-01-07	611192	7461	Moderate return	51521	3243995
2021-01-08	618697	7505	Moderate return	51302	3308256
2021-01-09	626310	7613	Moderate return	51203	3371969
2021-01-10	633945	7635	Moderate return	51206	3431238
2021-01-11	641644	7699	Moderate return	50685	3500631
2021-01-12	649430	7786	Moderate return	50690	3564078
2021-01-13	657389	7959	Moderate return	50524	3627515
2021-01-14	665333	7944	Moderate return	50274	3697133
2021-01-15	673396	8063	Moderate return	50048	3767489
2021-01-16	681505	8109	Moderate return	49997	3834638
2020-08-15	90985	NA	Normal (pre-intervention)	71742	112155
2020-08-16	93521	2536	Normal (pre-intervention)	70827	118780
2020-08-17	96131	2610	Normal (pre-intervention)	70114	125414
2020-08-18	98822	2691	Normal (pre-intervention)	69701	132016
2020-08-19	101597	2775	Normal (pre-intervention)	69430	138730
2020-08-20	104444	2847	Normal (pre-intervention)	69294	145727
2020-08-21	107376	2932	Normal (pre-intervention)	69240	152939
2020-08-22	110407	3031	Normal (pre-intervention)	69121	159994
2020-08-23	113526	3119	Normal (pre-intervention)	69217	167698
2020-08-24	116752	3226	Normal (pre-intervention)	69357	175417
2020-08-25	120058	3306	Normal (pre-intervention)	69511	183620
2020-08-26	123473	3415	Normal (pre-intervention)	69688	192333
2020-08-27	126994	3521	Normal (pre-intervention)	69884	201357
2020-08-28	130628	3634	Normal (pre-intervention)	70215	210512
2020-08-29	134395	3767	Normal (pre-intervention)	70501	220480
2020-08-30	138268	3873	Normal (pre-intervention)	70849	230528
2020-08-31	142270	4002	Normal (pre-intervention)	71126	241653
2020-09-01	146389	4119	Normal (pre-intervention)	71343	253036
2020-09-02	150646	4257	Normal (pre-intervention)	71642	264756
2020-09-03	155056	4410	Normal (pre-intervention)	72027	277598
2020-09-04	159598	4542	Normal (pre-intervention)	72516	290875
2020-09-05	164308	4710	Normal (pre-intervention)	72778	304666
2020-09-06	169167	4859	Normal (pre-intervention)	73238	319367
2020-09-07	174175	5008	Normal (pre-intervention)	73681	334657
2020-09-08	179400	5225	Normal (pre-intervention)	74150	351055
2020-09-09	184785	5385	Normal (pre-intervention)	74705	367831
2020-09-10	190341	5556	Normal (pre-intervention)	75068	386452
2020-09-11	196108	5767	Normal (pre-intervention)	75444	405255
2020-09-12	202062	5954	Normal (pre-intervention)	75924	425473
2020-09-13	208235	6173	Normal (pre-intervention)	76312	446407
2020-09-14	214635	6400	Normal (pre-intervention)	76729	469367
2020-09-15	221277	6642	Normal (pre-intervention)	77306	493177
2020-09-16	228142	6865	Normal (pre-intervention)	77878	517526
2020-09-17	235264	7122	Normal (pre-intervention)	78156	543748
2020-09-18	242651	7387	Normal (pre-intervention)	78788	570849
2020-09-19	250311	7660	Normal (pre-intervention)	79063	599508
2020-09-20	258244	7933	Normal (pre-intervention)	79578	631723
2020-09-21	266470	8226	Normal (pre-intervention)	80145	663968
2020-09-22	275006	8536	Normal (pre-intervention)	80518	697456
2020-09-23	283860	8854	Normal (pre-intervention)	80942	732720
2020-09-24	293063	9203	Normal (pre-intervention)	81271	771145
2020-09-25	302582	9519	Normal (pre-intervention)	81900	810695
2020-09-26	312499	9917	Normal (pre-intervention)	82275	852176
2020-09-27	322770	10271	Normal (pre-intervention)	82706	897091
2020-09-28	333437	10667	Normal (pre-intervention)	83213	942273
2020-09-29	344473	11036	Normal (pre-intervention)	83756	990016
2020-09-30	355934	11461	Normal (pre-intervention)	83999	1041482
2020-10-01	367820	11886	Normal (pre-intervention)	84374	1094292
2020-10-02	380173	12353	Normal (pre-intervention)	85050	1151516
2020-10-03	392965	12792	Normal (pre-intervention)	85433	1208365
2020-10-04	406284	13319	Normal (pre-intervention)	85770	1269832
2020-10-05	420132	13848	Normal (pre-intervention)	86313	1335969
2020-10-06	434434	14302	Normal (pre-intervention)	86512	1405878
2020-10-07	449314	14880	Normal (pre-intervention)	86979	1477017
2020-10-08	464791	15477	Normal (pre-intervention)	87426	1551610
2020-10-09	480830	16039	Normal (pre-intervention)	87782	1631204
2020-10-10	497409	16579	Normal (pre-intervention)	88407	1712989
2020-10-11	514589	17180	Normal (pre-intervention)	88756	1800133
2020-10-12	532438	17849	Normal (pre-intervention)	88950	1892115
2020-10-13	550969	18531	Normal (pre-intervention)	89606	1987047
2020-10-14	570202	19233	Normal (pre-intervention)	89844	2084130
2020-10-15	590081	19879	Normal (pre-intervention)	90522	2188789
2020-10-16	610687	20606	Normal (pre-intervention)	90869	2297141
2020-10-17	631989	21302	Normal (pre-intervention)	91273	2408007
2020-10-18	654121	22132	Normal (pre-intervention)	91481	2528580
2020-10-19	676968	22847	Normal (pre-intervention)	91921	2652827
2020-10-20	700651	23683	Normal (pre-intervention)	92463	2783634
2020-10-21	725138	24487	Normal (pre-intervention)	92682	2917024
2020-10-22	750416	25278	Normal (pre-intervention)	93118	3052910
2020-10-23	776527	26111	Normal (pre-intervention)	93438	3204340
2020-10-24	803489	26962	Normal (pre-intervention)	93804	3354609
2020-10-25	831358	27869	Normal (pre-intervention)	94282	3509041
2020-10-26	860107	28749	Normal (pre-intervention)	94929	3676564
2020-10-27	889736	29629	Normal (pre-intervention)	95062	3838318
2020-10-28	920368	30632	Normal (pre-intervention)	95577	4016504
2020-10-29	951876	31508	Normal (pre-intervention)	95760	4204952
2020-10-30	984375	32499	Normal (pre-intervention)	95914	4386837
2020-10-31	1017797	33422	Normal (pre-intervention)	96131	4583679
2020-11-01	1052269	34472	Normal (pre-intervention)	96635	4781801
2020-11-02	1087658	35389	Normal (pre-intervention)	96869	4990557
2020-11-03	1124073	36415	Normal (pre-intervention)	97298	5199890
2020-11-04	1161454	37381	Normal (pre-intervention)	97863	5423628
2020-11-05	1199814	38360	Normal (pre-intervention)	98306	5650307
2020-11-06	1239150	39336	Normal (pre-intervention)	98677	5881663
2020-11-07	1279501	40351	Normal (pre-intervention)	98799	6110671
2020-11-08	1320788	41287	Normal (pre-intervention)	99700	6358752
2020-11-09	1363167	42379	Normal (pre-intervention)	99772	6604712
2020-11-10	1406476	43309	Normal (pre-intervention)	100053	6857509
2020-11-11	1450758	44282	Normal (pre-intervention)	100338	7114740
2020-11-12	1496162	45404	Normal (pre-intervention)	100566	7384556
2020-11-13	1542537	46375	Normal (pre-intervention)	101013	7664283
2020-11-14	1589890	47353	Normal (pre-intervention)	101058	7928141
2020-11-15	1638165	48275	Normal (pre-intervention)	101491	8213039
2020-11-16	1687438	49273	Normal (pre-intervention)	101681	8488916
2020-11-17	1737691	50253	Normal (pre-intervention)	101684	8783287
2020-11-18	1788897	51206	Normal (pre-intervention)	101810	9062934
2020-11-19	1841031	52134	Normal (pre-intervention)	102275	9357513
2020-11-20	1894155	53124	Normal (pre-intervention)	102303	9652253
2020-11-21	1948188	54033	Normal (pre-intervention)	102657	9946839
2020-11-22	2003115	54927	Normal (pre-intervention)	102771	10253581
2020-11-23	2058928	55813	Normal (pre-intervention)	103100	10542193
2020-11-24	2115682	56754	Normal (pre-intervention)	103407	10856333
2020-11-25	2173253	57571	Normal (pre-intervention)	103782	11157516
2020-11-26	2231738	58485	Normal (pre-intervention)	103967	11483697
2020-11-27	2290936	59198	Normal (pre-intervention)	104022	11795692
2020-11-28	2350945	60009	Normal (pre-intervention)	104578	12103394
2020-11-29	2411681	60736	Normal (pre-intervention)	104854	12407542
2020-11-30	2473309	61628	Normal (pre-intervention)	105069	12717689
2020-12-01	2535605	62296	Normal (pre-intervention)	105292	13021762
2020-12-02	2598615	63010	Normal (pre-intervention)	105861	13324324
2020-12-03	2662328	63713	Normal (pre-intervention)	105712	13643114
2020-12-04	2726670	64342	Normal (pre-intervention)	106317	13958914
2020-12-05	2791665	64995	Normal (pre-intervention)	106397	14265670
2020-12-06	2857306	65641	Normal (pre-intervention)	106888	14579601
2020-12-07	2923580	66274	Normal (pre-intervention)	106889	14885061
2020-12-08	2990425	66845	Normal (pre-intervention)	107126	15186461
2020-12-09	3057875	67450	Normal (pre-intervention)	107752	15502402
2020-12-10	3125789	67914	Normal (pre-intervention)	107816	15801836
2020-12-11	3194240	68451	Normal (pre-intervention)	108289	16110338
2020-12-12	3263194	68954	Normal (pre-intervention)	108668	16405990
2020-12-13	3332688	69494	Normal (pre-intervention)	108326	16704567
2020-12-14	3402480	69792	Normal (pre-intervention)	108564	17008480
2020-12-15	3472791	70311	Normal (pre-intervention)	109086	17284185
2020-12-16	3543588	70797	Normal (pre-intervention)	108954	17550101
2020-12-17	3614638	71050	Normal (pre-intervention)	109600	17814849
2020-12-18	3686061	71423	Normal (pre-intervention)	109481	18098140
2020-12-19	3757894	71833	Normal (pre-intervention)	109638	18368188
2020-12-20	3829913	72019	Normal (pre-intervention)	109913	18632465
2020-12-21	3902182	72269	Normal (pre-intervention)	109893	18896352
2020-12-22	3974763	72581	Normal (pre-intervention)	110091	19148151
2020-12-23	4047441	72678	Normal (pre-intervention)	110163	19410589
2020-12-24	4120382	72941	Normal (pre-intervention)	110535	19660037
2020-12-25	4193555	73173	Normal (pre-intervention)	110941	19896394
2020-12-26	4266936	73381	Normal (pre-intervention)	110718	20130124
2020-12-27	4340461	73525	Normal (pre-intervention)	111458	20364615
2020-12-28	4414140	73679	Normal (pre-intervention)	111232	20586371
2020-12-29	4487809	73669	Normal (pre-intervention)	111291	20818351
2020-12-30	4561574	73765	Normal (pre-intervention)	111798	21035320
2020-12-31	4635416	73842	Normal (pre-intervention)	112043	21241882
2021-01-01	4709257	73841	Normal (pre-intervention)	112056	21454106
2021-01-02	4783175	73918	Normal (pre-intervention)	112507	21658164
2021-01-03	4857074	73899	Normal (pre-intervention)	112501	21856422
2021-01-04	4930835	73761	Normal (pre-intervention)	112540	22045078
2021-01-05	5004608	73773	Normal (pre-intervention)	113107	22235773
2021-01-06	5078429	73821	Normal (pre-intervention)	113125	22429596
2021-01-07	5151990	73561	Normal (pre-intervention)	112960	22629053
2021-01-08	5225573	73583	Normal (pre-intervention)	113530	22804363
2021-01-09	5299113	73540	Normal (pre-intervention)	114095	22983679
2021-01-10	5372526	73413	Normal (pre-intervention)	114105	23158340
2021-01-11	5445799	73273	Normal (pre-intervention)	113856	23334404
2021-01-12	5518780	72981	Normal (pre-intervention)	114333	23505735
2021-01-13	5591762	72982	Normal (pre-intervention)	114740	23648694
2021-01-14	5664514	72752	Normal (pre-intervention)	114606	23819811
2021-01-15	5737035	72521	Normal (pre-intervention)	114979	23962419
2021-01-16	5809504	72469	Normal (pre-intervention)	115098	24105580
2020-08-15	90955	NA	Cautious return	71708	112008
2020-08-16	92456	1501	Cautious return	70104	117405
2020-08-17	93920	1464	Cautious return	68710	122261
2020-08-18	95365	1445	Cautious return	67657	126970
2020-08-19	96774	1409	Cautious return	66500	131573
2020-08-20	98161	1387	Cautious return	65694	135861
2020-08-21	99535	1374	Cautious return	64890	140085
2020-08-22	100886	1351	Cautious return	64156	144326
2020-08-23	102205	1319	Cautious return	63578	148462
2020-08-24	103519	1314	Cautious return	63043	152547
2020-08-25	104794	1275	Cautious return	62396	156377
2020-08-26	106075	1281	Cautious return	61998	160206
2020-08-27	107324	1249	Cautious return	61639	164030
2020-08-28	108552	1228	Cautious return	61193	167668
2020-08-29	109768	1216	Cautious return	60918	171345
2020-08-30	110973	1205	Cautious return	60557	175168
2020-08-31	112153	1180	Cautious return	60145	178711
2020-09-01	113309	1156	Cautious return	59930	182428
2020-09-02	114439	1130	Cautious return	59766	185800
2020-09-03	115554	1115	Cautious return	59561	189108
2020-09-04	116670	1116	Cautious return	59216	192895
2020-09-05	117767	1097	Cautious return	58955	196239
2020-09-06	118867	1100	Cautious return	58712	199810
2020-09-07	119943	1076	Cautious return	58564	203029
2020-09-08	121013	1070	Cautious return	58344	206747
2020-09-09	122035	1022	Cautious return	58147	209876
2020-09-10	123069	1034	Cautious return	57957	213169
2020-09-11	124070	1001	Cautious return	57663	216530
2020-09-12	125065	995	Cautious return	57478	219884
2020-09-13	126054	989	Cautious return	57433	223256
2020-09-14	127033	979	Cautious return	57300	226352
2020-09-15	128012	979	Cautious return	57088	229666
2020-09-16	128987	975	Cautious return	56956	232906
2020-09-17	129965	978	Cautious return	56604	236665
2020-09-18	130910	945	Cautious return	56703	240119
2020-09-19	131832	922	Cautious return	56393	243065
2020-09-20	132777	945	Cautious return	56322	246499
2020-09-21	133692	915	Cautious return	56137	249849
2020-09-22	134580	888	Cautious return	56022	252802
2020-09-23	135467	887	Cautious return	56029	256489
2020-09-24	136365	898	Cautious return	55914	260264
2020-09-25	137252	887	Cautious return	55811	263215
2020-09-26	138115	863	Cautious return	55973	266551
2020-09-27	138976	861	Cautious return	55868	269447
2020-09-28	139856	880	Cautious return	55712	272969
2020-09-29	140711	855	Cautious return	55803	276515
2020-09-30	141549	838	Cautious return	55654	279752
2020-10-01	142407	858	Cautious return	55434	283522
2020-10-02	143238	831	Cautious return	55327	286574
2020-10-03	144040	802	Cautious return	55250	289664
2020-10-04	144860	820	Cautious return	55097	292928
2020-10-05	145677	817	Cautious return	54952	296449
2020-10-06	146514	837	Cautious return	54901	299921
2020-10-07	147311	797	Cautious return	54655	303541
2020-10-08	148093	782	Cautious return	54742	306665
2020-10-09	148901	808	Cautious return	54490	310188
2020-10-10	149666	765	Cautious return	54277	313792
2020-10-11	150431	765	Cautious return	54194	316694
2020-10-12	151176	745	Cautious return	53778	320180
2020-10-13	151928	752	Cautious return	53703	323974
2020-10-14	152695	767	Cautious return	53304	327035
2020-10-15	153460	765	Cautious return	53250	330459
2020-10-16	154214	754	Cautious return	53012	334207
2020-10-17	154970	756	Cautious return	52750	337773
2020-10-18	155695	725	Cautious return	52754	340770
2020-10-19	156458	763	Cautious return	52608	344253
2020-10-20	157211	753	Cautious return	52304	348075
2020-10-21	157949	738	Cautious return	52037	352048
2020-10-22	158682	733	Cautious return	51802	355732
2020-10-23	159427	745	Cautious return	51538	359420
2020-10-24	160156	729	Cautious return	51422	362988
2020-10-25	160898	742	Cautious return	51303	366194
2020-10-26	161635	737	Cautious return	51043	369805
2020-10-27	162350	715	Cautious return	50679	373634
2020-10-28	163062	712	Cautious return	50378	377186
2020-10-29	163775	713	Cautious return	50232	380677
2020-10-30	164488	713	Cautious return	50095	385400
2020-10-31	165195	707	Cautious return	49960	388982
2020-11-01	165914	719	Cautious return	49611	392933
2020-11-02	166629	715	Cautious return	49485	396533
2020-11-03	167330	701	Cautious return	49140	400102
2020-11-04	168016	686	Cautious return	48910	403777
2020-11-05	168749	733	Cautious return	48807	408739
2020-11-06	169451	702	Cautious return	48457	412476
2020-11-07	170156	705	Cautious return	48189	416690
2020-11-08	170866	710	Cautious return	47903	420500
2020-11-09	171578	712	Cautious return	47795	424876
2020-11-10	172274	696	Cautious return	47598	428163
2020-11-11	172953	679	Cautious return	47197	432044
2020-11-12	173655	702	Cautious return	46973	436279
2020-11-13	174356	701	Cautious return	46766	440374
2020-11-14	175022	666	Cautious return	46584	443872
2020-11-15	175750	728	Cautious return	46385	448602
2020-11-16	176467	717	Cautious return	46103	453158
2020-11-17	177161	694	Cautious return	45890	457447
2020-11-18	177848	687	Cautious return	45539	461722
2020-11-19	178548	700	Cautious return	45429	465271
2020-11-20	179276	728	Cautious return	45043	470253
2020-11-21	179965	689	Cautious return	44988	474541
2020-11-22	180666	701	Cautious return	44592	479136
2020-11-23	181353	687	Cautious return	44428	483546
2020-11-24	182047	694	Cautious return	44133	487733
2020-11-25	182745	698	Cautious return	43906	492803
2020-11-26	183430	685	Cautious return	43675	497296
2020-11-27	184133	703	Cautious return	43404	501069
2020-11-28	184843	710	Cautious return	43312	505480
2020-11-29	185571	728	Cautious return	42891	510266
2020-11-30	186271	700	Cautious return	42698	514250
2020-12-01	186970	699	Cautious return	42628	519361
2020-12-02	187688	718	Cautious return	42293	524031
2020-12-03	188383	695	Cautious return	42129	528871
2020-12-04	189105	722	Cautious return	41576	533348
2020-12-05	189810	705	Cautious return	41380	537700
2020-12-06	190543	733	Cautious return	41186	542422
2020-12-07	191285	742	Cautious return	41214	547912
2020-12-08	192036	751	Cautious return	41123	553098
2020-12-09	192750	714	Cautious return	40617	557675
2020-12-10	193487	737	Cautious return	40379	563159
2020-12-11	194211	724	Cautious return	40057	567408
2020-12-12	194946	735	Cautious return	39879	573333
2020-12-13	195681	735	Cautious return	39683	578978
2020-12-14	196438	757	Cautious return	39424	582845
2020-12-15	197169	731	Cautious return	39179	588936
2020-12-16	197912	743	Cautious return	38937	594640
2020-12-17	198624	712	Cautious return	38743	600608
2020-12-18	199380	756	Cautious return	38474	605217
2020-12-19	200108	728	Cautious return	38216	610481
2020-12-20	200860	752	Cautious return	38004	616117
2020-12-21	201635	775	Cautious return	37706	621629
2020-12-22	202407	772	Cautious return	37662	626972
2020-12-23	203192	785	Cautious return	37378	632962
2020-12-24	203969	777	Cautious return	37303	637345
2020-12-25	204743	774	Cautious return	36875	644297
2020-12-26	205520	777	Cautious return	36881	648822
2020-12-27	206268	748	Cautious return	36370	653993
2020-12-28	207094	826	Cautious return	36375	660741
2020-12-29	207874	780	Cautious return	36344	666855
2020-12-30	208676	802	Cautious return	35904	672219
2020-12-31	209452	776	Cautious return	35612	677463
2021-01-01	210243	791	Cautious return	35510	682620
2021-01-02	211041	798	Cautious return	35351	689161
2021-01-03	211863	822	Cautious return	34959	697858
2021-01-04	212682	819	Cautious return	34584	701945
2021-01-05	213508	826	Cautious return	34476	708586
2021-01-06	214322	814	Cautious return	34223	715020
2021-01-07	215148	826	Cautious return	34144	721568
2021-01-08	215984	836	Cautious return	33953	728804
2021-01-09	216793	809	Cautious return	33497	733324
2021-01-10	217636	843	Cautious return	33386	739086
2021-01-11	218481	845	Cautious return	33022	746644
2021-01-12	219326	845	Cautious return	32772	752016
2021-01-13	220187	861	Cautious return	32571	760082
2021-01-14	221028	841	Cautious return	32343	766621
2021-01-15	221880	852	Cautious return	32151	772342
2021-01-16	222762	882	Cautious return	31943	779599
