date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	1506136	31925	Moderate return	0	13287597
2021-01-04	1538411	32275	Moderate return	0	13565993
2021-01-05	1570945	32534	Moderate return	0	13849226
2021-01-06	1603727	32782	Moderate return	0	14123347
2021-01-07	1636764	33037	Moderate return	0	14409332
2021-01-08	1670103	33339	Moderate return	0	14695792
2021-01-09	1703722	33619	Moderate return	0	14972980
2021-01-10	1737485	33763	Moderate return	0	15235994
2021-01-11	1771531	34046	Moderate return	0	15516838
2021-01-12	1805829	34298	Moderate return	0	15802323
2021-01-13	1840283	34454	Moderate return	0	16082844
2021-01-14	1874965	34682	Moderate return	0	16372181
2021-01-15	1909813	34848	Moderate return	0	16641600
2021-01-16	1944939	35126	Moderate return	0	16913318
2020-08-15	22754	NA	Normal (pre-intervention)	13804	33447
2020-08-16	23611	857	Normal (pre-intervention)	13177	36474
2020-08-17	24512	901	Normal (pre-intervention)	12608	39520
2020-08-18	25451	939	Normal (pre-intervention)	12184	42560
2020-08-19	26445	994	Normal (pre-intervention)	11812	45770
2020-08-20	27495	1050	Normal (pre-intervention)	11471	49219
2020-08-21	28598	1103	Normal (pre-intervention)	11214	52785
2020-08-22	29762	1164	Normal (pre-intervention)	10959	56491
2020-08-23	30984	1222	Normal (pre-intervention)	10734	60543
2020-08-24	32275	1291	Normal (pre-intervention)	10534	64767
2020-08-25	33634	1359	Normal (pre-intervention)	10395	69506
2020-08-26	35070	1436	Normal (pre-intervention)	10216	74443
2020-08-27	36592	1522	Normal (pre-intervention)	10113	79859
2020-08-28	38213	1621	Normal (pre-intervention)	9994	85855
2020-08-29	39918	1705	Normal (pre-intervention)	9884	92145
2020-08-30	41729	1811	Normal (pre-intervention)	9800	99254
2020-08-31	43652	1923	Normal (pre-intervention)	9667	106577
2020-09-01	45671	2019	Normal (pre-intervention)	9618	115082
2020-09-02	47839	2168	Normal (pre-intervention)	9475	123951
2020-09-03	50129	2290	Normal (pre-intervention)	9399	133708
2020-09-04	52573	2444	Normal (pre-intervention)	9331	144514
2020-09-05	55169	2596	Normal (pre-intervention)	9269	156125
2020-09-06	57917	2748	Normal (pre-intervention)	9184	168862
2020-09-07	60843	2926	Normal (pre-intervention)	9142	182893
2020-09-08	63980	3137	Normal (pre-intervention)	8992	198097
2020-09-09	67324	3344	Normal (pre-intervention)	8972	214016
2020-09-10	70886	3562	Normal (pre-intervention)	8882	232423
2020-09-11	74699	3813	Normal (pre-intervention)	8862	251655
2020-09-12	78758	4059	Normal (pre-intervention)	8769	273003
2020-09-13	83094	4336	Normal (pre-intervention)	8671	296523
2020-09-14	87727	4633	Normal (pre-intervention)	8584	322142
2020-09-15	92696	4969	Normal (pre-intervention)	8546	349300
2020-09-16	98026	5330	Normal (pre-intervention)	8475	380492
2020-09-17	103718	5692	Normal (pre-intervention)	8471	411900
2020-09-18	109820	6102	Normal (pre-intervention)	8431	447724
2020-09-19	116355	6535	Normal (pre-intervention)	8313	486208
2020-09-20	123376	7021	Normal (pre-intervention)	8320	528091
2020-09-21	130912	7536	Normal (pre-intervention)	8337	575052
2020-09-22	138983	8071	Normal (pre-intervention)	8359	623664
2020-09-23	147629	8646	Normal (pre-intervention)	8325	678454
2020-09-24	156903	9274	Normal (pre-intervention)	8366	737495
2020-09-25	166868	9965	Normal (pre-intervention)	8379	801847
2020-09-26	177557	10689	Normal (pre-intervention)	8357	872493
2020-09-27	188994	11437	Normal (pre-intervention)	8396	949405
2020-09-28	201265	12271	Normal (pre-intervention)	8402	1033726
2020-09-29	214401	13136	Normal (pre-intervention)	8388	1122468
2020-09-30	228473	14072	Normal (pre-intervention)	8406	1219263
2020-10-01	243538	15065	Normal (pre-intervention)	8430	1327423
2020-10-02	259618	16080	Normal (pre-intervention)	8435	1440308
2020-10-03	276827	17209	Normal (pre-intervention)	8455	1561351
2020-10-04	295209	18382	Normal (pre-intervention)	8461	1696878
2020-10-05	314792	19583	Normal (pre-intervention)	8407	1842446
2020-10-06	335630	20838	Normal (pre-intervention)	8481	1997072
2020-10-07	357834	22204	Normal (pre-intervention)	8422	2162992
2020-10-08	381445	23611	Normal (pre-intervention)	8372	2346445
2020-10-09	406521	25076	Normal (pre-intervention)	8385	2537956
2020-10-10	433070	26549	Normal (pre-intervention)	8408	2748445
2020-10-11	461189	28119	Normal (pre-intervention)	8326	2970022
2020-10-12	490939	29750	Normal (pre-intervention)	8318	3211487
2020-10-13	522361	31422	Normal (pre-intervention)	8385	3469098
2020-10-14	555515	33154	Normal (pre-intervention)	8343	3743305
2020-10-15	590409	34894	Normal (pre-intervention)	8304	4030895
2020-10-16	627129	36720	Normal (pre-intervention)	8259	4344551
2020-10-17	665698	38569	Normal (pre-intervention)	8268	4672675
2020-10-18	706162	40464	Normal (pre-intervention)	8225	5019877
2020-10-19	748503	42341	Normal (pre-intervention)	8211	5376748
2020-10-20	792816	44313	Normal (pre-intervention)	8246	5763508
2020-10-21	839058	46242	Normal (pre-intervention)	8177	6160959
2020-10-22	887288	48230	Normal (pre-intervention)	8187	6570663
2020-10-23	937528	50240	Normal (pre-intervention)	8102	7009123
2020-10-24	989816	52288	Normal (pre-intervention)	8058	7458069
2020-10-25	1044043	54227	Normal (pre-intervention)	8034	7928532
2020-10-26	1100334	56291	Normal (pre-intervention)	8025	8388842
2020-10-27	1158633	58299	Normal (pre-intervention)	8060	8882228
2020-10-28	1218940	60307	Normal (pre-intervention)	7988	9383857
2020-10-29	1281191	62251	Normal (pre-intervention)	7917	9891959
2020-10-30	1345365	64174	Normal (pre-intervention)	7796	10398875
2020-10-31	1411528	66163	Normal (pre-intervention)	7857	10935008
2020-11-01	1479648	68120	Normal (pre-intervention)	7766	11469411
2020-11-02	1549621	69973	Normal (pre-intervention)	7756	11985366
2020-11-03	1621524	71903	Normal (pre-intervention)	7725	12515675
2020-11-04	1695183	73659	Normal (pre-intervention)	7701	13065475
2020-11-05	1770739	75556	Normal (pre-intervention)	7613	13605407
2020-11-06	1848029	77290	Normal (pre-intervention)	7546	14136628
2020-11-07	1927043	79014	Normal (pre-intervention)	7513	14678425
2020-11-08	2007759	80716	Normal (pre-intervention)	7465	15220233
2020-11-09	2090094	82335	Normal (pre-intervention)	7448	15779877
2020-11-10	2174008	83914	Normal (pre-intervention)	7379	16329642
2020-11-11	2259395	85387	Normal (pre-intervention)	7240	16864642
2020-11-12	2346394	86999	Normal (pre-intervention)	7248	17399855
2020-11-13	2434738	88344	Normal (pre-intervention)	7218	17963855
2020-11-14	2524548	89810	Normal (pre-intervention)	7213	18518118
2020-11-15	2615564	91016	Normal (pre-intervention)	7027	19030319
2020-11-16	2707957	92393	Normal (pre-intervention)	7004	19569483
2020-11-17	2801541	93584	Normal (pre-intervention)	6970	20090242
2020-11-18	2896262	94721	Normal (pre-intervention)	6953	20608661
2020-11-19	2992189	95927	Normal (pre-intervention)	6862	21129468
2020-11-20	3089119	96930	Normal (pre-intervention)	6804	21632554
2020-11-21	3187123	98004	Normal (pre-intervention)	6699	22116937
2020-11-22	3286004	98881	Normal (pre-intervention)	6653	22619723
2020-11-23	3385788	99784	Normal (pre-intervention)	6632	23087318
2020-11-24	3486406	100618	Normal (pre-intervention)	6553	23532177
2020-11-25	3587851	101445	Normal (pre-intervention)	6393	23972275
2020-11-26	3690044	102193	Normal (pre-intervention)	6398	24411650
2020-11-27	3792920	102876	Normal (pre-intervention)	6309	24840868
2020-11-28	3896423	103503	Normal (pre-intervention)	6214	25257592
2020-11-29	4000627	104204	Normal (pre-intervention)	6131	25648881
2020-11-30	4105294	104667	Normal (pre-intervention)	6044	26021890
2020-12-01	4210412	105118	Normal (pre-intervention)	5977	26400172
2020-12-02	4316013	105601	Normal (pre-intervention)	5963	26751231
2020-12-03	4421951	105938	Normal (pre-intervention)	5854	27119151
2020-12-04	4528253	106302	Normal (pre-intervention)	5839	27452216
2020-12-05	4634866	106613	Normal (pre-intervention)	5862	27782938
2020-12-06	4741752	106886	Normal (pre-intervention)	5722	28100927
2020-12-07	4848800	107048	Normal (pre-intervention)	5739	28426041
2020-12-08	4956157	107357	Normal (pre-intervention)	5559	28752471
2020-12-09	5063694	107537	Normal (pre-intervention)	5511	29055356
2020-12-10	5171140	107446	Normal (pre-intervention)	5460	29335490
2020-12-11	5278714	107574	Normal (pre-intervention)	5456	29593252
2020-12-12	5386374	107660	Normal (pre-intervention)	5313	29855352
2020-12-13	5493990	107616	Normal (pre-intervention)	5267	30099104
2020-12-14	5601475	107485	Normal (pre-intervention)	5192	30346512
2020-12-15	5708967	107492	Normal (pre-intervention)	5037	30585163
2020-12-16	5816281	107314	Normal (pre-intervention)	4948	30804047
2020-12-17	5923503	107222	Normal (pre-intervention)	4896	31012739
2020-12-18	6030499	106996	Normal (pre-intervention)	4869	31224236
2020-12-19	6137267	106768	Normal (pre-intervention)	4804	31443629
2020-12-20	6243865	106598	Normal (pre-intervention)	4758	31633839
2020-12-21	6350226	106361	Normal (pre-intervention)	4687	31824593
2020-12-22	6456400	106174	Normal (pre-intervention)	4587	32013831
2020-12-23	6562138	105738	Normal (pre-intervention)	4577	32174833
2020-12-24	6667499	105361	Normal (pre-intervention)	4449	32343938
2020-12-25	6772516	105017	Normal (pre-intervention)	4397	32519368
2020-12-26	6877112	104596	Normal (pre-intervention)	4260	32671649
2020-12-27	6981431	104319	Normal (pre-intervention)	4188	32812777
2020-12-28	7085278	103847	Normal (pre-intervention)	4088	32958063
2020-12-29	7188702	103424	Normal (pre-intervention)	4041	33096921
2020-12-30	7291702	103000	Normal (pre-intervention)	3907	33244067
2020-12-31	7394160	102458	Normal (pre-intervention)	3872	33373106
2021-01-01	7496127	101967	Normal (pre-intervention)	3768	33495572
2021-01-02	7597553	101426	Normal (pre-intervention)	3725	33607338
2021-01-03	7698443	100890	Normal (pre-intervention)	3695	33718246
2021-01-04	7798919	100476	Normal (pre-intervention)	3561	33829100
2021-01-05	7898797	99878	Normal (pre-intervention)	3479	33923941
2021-01-06	7998014	99217	Normal (pre-intervention)	3492	34038297
2021-01-07	8096737	98723	Normal (pre-intervention)	3312	34115749
2021-01-08	8194830	98093	Normal (pre-intervention)	3354	34215890
2021-01-09	8292370	97540	Normal (pre-intervention)	3241	34308528
2021-01-10	8389259	96889	Normal (pre-intervention)	3096	34387070
2021-01-11	8485525	96266	Normal (pre-intervention)	3129	34452555
2021-01-12	8581097	95572	Normal (pre-intervention)	2962	34538166
2021-01-13	8676051	94954	Normal (pre-intervention)	2923	34603271
2021-01-14	8770442	94391	Normal (pre-intervention)	2772	34676652
2021-01-15	8864104	93662	Normal (pre-intervention)	2710	34741724
2021-01-16	8957250	93146	Normal (pre-intervention)	2620	34819162
2020-08-15	22763	NA	Cautious return	13835	33424
2020-08-16	23265	502	Cautious return	12955	35906
2020-08-17	23767	502	Cautious return	12246	38163
2020-08-18	24272	505	Cautious return	11620	40397
2020-08-19	24764	492	Cautious return	11105	42481
2020-08-20	25270	506	Cautious return	10592	44582
2020-08-21	25787	517	Cautious return	10218	46780
2020-08-22	26302	515	Cautious return	9811	48825
2020-08-23	26816	514	Cautious return	9507	50930
2020-08-24	27332	516	Cautious return	9186	53008
2020-08-25	27858	526	Cautious return	8920	55215
2020-08-26	28380	522	Cautious return	8605	57282
2020-08-27	28911	531	Cautious return	8345	59468
2020-08-28	29457	546	Cautious return	8109	61602
2020-08-29	29994	537	Cautious return	7906	63811
2020-08-30	30541	547	Cautious return	7673	65985
2020-08-31	31084	543	Cautious return	7485	68108
2020-09-01	31642	558	Cautious return	7323	70469
2020-09-02	32201	559	Cautious return	7131	72676
2020-09-03	32769	568	Cautious return	6996	74902
2020-09-04	33339	570	Cautious return	6811	77414
2020-09-05	33920	581	Cautious return	6714	79865
2020-09-06	34501	581	Cautious return	6550	82295
2020-09-07	35076	575	Cautious return	6500	84672
2020-09-08	35659	583	Cautious return	6416	87180
2020-09-09	36249	590	Cautious return	6340	89906
2020-09-10	36856	607	Cautious return	6263	92483
2020-09-11	37460	604	Cautious return	6186	95080
2020-09-12	38082	622	Cautious return	6142	97999
2020-09-13	38709	627	Cautious return	6087	100867
2020-09-14	39330	621	Cautious return	6038	103609
2020-09-15	39976	646	Cautious return	5951	106627
2020-09-16	40615	639	Cautious return	5858	109526
2020-09-17	41266	651	Cautious return	5840	112596
2020-09-18	41937	671	Cautious return	5754	115711
2020-09-19	42598	661	Cautious return	5664	119206
2020-09-20	43276	678	Cautious return	5573	122404
2020-09-21	43961	685	Cautious return	5470	125829
2020-09-22	44662	701	Cautious return	5395	129276
2020-09-23	45375	713	Cautious return	5332	132722
2020-09-24	46100	725	Cautious return	5265	136515
2020-09-25	46831	731	Cautious return	5179	140249
2020-09-26	47576	745	Cautious return	5057	144311
2020-09-27	48326	750	Cautious return	4983	148129
2020-09-28	49093	767	Cautious return	4922	152047
2020-09-29	49853	760	Cautious return	4826	156470
2020-09-30	50645	792	Cautious return	4685	160871
2020-10-01	51434	789	Cautious return	4684	165134
2020-10-02	52245	811	Cautious return	4610	169298
2020-10-03	53075	830	Cautious return	4464	174471
2020-10-04	53922	847	Cautious return	4419	179279
2020-10-05	54776	854	Cautious return	4314	184337
2020-10-06	55641	865	Cautious return	4234	189417
2020-10-07	56527	886	Cautious return	4127	194402
2020-10-08	57416	889	Cautious return	4027	199865
2020-10-09	58315	899	Cautious return	3959	205060
2020-10-10	59258	943	Cautious return	3862	210173
2020-10-11	60195	937	Cautious return	3803	216623
2020-10-12	61159	964	Cautious return	3671	222002
2020-10-13	62144	985	Cautious return	3615	228239
2020-10-14	63143	999	Cautious return	3525	234666
2020-10-15	64169	1026	Cautious return	3440	241166
2020-10-16	65212	1043	Cautious return	3302	247736
2020-10-17	66278	1066	Cautious return	3219	254828
2020-10-18	67369	1091	Cautious return	3139	261897
2020-10-19	68473	1104	Cautious return	3037	269037
2020-10-20	69600	1127	Cautious return	2938	276657
2020-10-21	70765	1165	Cautious return	2885	283947
2020-10-22	71950	1185	Cautious return	2814	291905
2020-10-23	73156	1206	Cautious return	2713	299402
2020-10-24	74376	1220	Cautious return	2577	307142
2020-10-25	75621	1245	Cautious return	2487	316629
2020-10-26	76927	1306	Cautious return	2432	325096
2020-10-27	78240	1313	Cautious return	2363	334437
2020-10-28	79586	1346	Cautious return	2244	343879
2020-10-29	80970	1384	Cautious return	2141	352680
2020-10-30	82382	1412	Cautious return	2070	362150
2020-10-31	83824	1442	Cautious return	2017	372487
2020-11-01	85288	1464	Cautious return	1892	384184
2020-11-02	86790	1502	Cautious return	1847	394969
2020-11-03	88333	1543	Cautious return	1735	405650
2020-11-04	89911	1578	Cautious return	1633	417011
2020-11-05	91511	1600	Cautious return	1551	428304
2020-11-06	93181	1670	Cautious return	1474	440287
2020-11-07	94874	1693	Cautious return	1371	452898
2020-11-08	96606	1732	Cautious return	1280	464335
2020-11-09	98389	1783	Cautious return	1196	477643
2020-11-10	100209	1820	Cautious return	1110	489756
2020-11-11	102067	1858	Cautious return	988	504396
2020-11-12	103965	1898	Cautious return	944	518017
2020-11-13	105898	1933	Cautious return	821	530961
2020-11-14	107886	1988	Cautious return	786	546374
2020-11-15	109948	2062	Cautious return	664	562177
2020-11-16	112034	2086	Cautious return	577	577627
2020-11-17	114186	2152	Cautious return	488	593890
2020-11-18	116381	2195	Cautious return	392	609879
2020-11-19	118623	2242	Cautious return	324	627931
2020-11-20	120923	2300	Cautious return	215	643978
2020-11-21	123277	2354	Cautious return	159	663881
2020-11-22	125700	2423	Cautious return	83	681577
2020-11-23	128182	2482	Cautious return	30	700574
2020-11-24	130712	2530	Cautious return	4	720631
2020-11-25	133306	2594	Cautious return	0	741116
2020-11-26	135967	2661	Cautious return	0	763616
2020-11-27	138699	2732	Cautious return	0	783562
2020-11-28	141477	2778	Cautious return	0	806991
2020-11-29	144342	2865	Cautious return	0	829446
2020-11-30	147264	2922	Cautious return	0	851308
2020-12-01	150242	2978	Cautious return	0	874303
2020-12-02	153292	3050	Cautious return	0	900891
2020-12-03	156422	3130	Cautious return	0	925855
2020-12-04	159624	3202	Cautious return	0	951459
2020-12-05	162876	3252	Cautious return	0	976957
2020-12-06	166230	3354	Cautious return	0	1005130
2020-12-07	169625	3395	Cautious return	0	1032878
2020-12-08	173115	3490	Cautious return	0	1059706
2020-12-09	176692	3577	Cautious return	0	1091016
2020-12-10	180350	3658	Cautious return	0	1120053
2020-12-11	184086	3736	Cautious return	0	1150351
2020-12-12	187893	3807	Cautious return	0	1182053
2020-12-13	191758	3865	Cautious return	0	1218157
2020-12-14	195735	3977	Cautious return	0	1250409
2020-12-15	199793	4058	Cautious return	0	1283225
2020-12-16	203942	4149	Cautious return	0	1319531
2020-12-17	208175	4233	Cautious return	0	1354671
2020-12-18	212478	4303	Cautious return	0	1393432
2020-12-19	216863	4385	Cautious return	0	1428344
2020-12-20	221345	4482	Cautious return	0	1468152
2020-12-21	225926	4581	Cautious return	0	1509289
2020-12-22	230581	4655	Cautious return	0	1550769
2020-12-23	235336	4755	Cautious return	0	1589890
2020-12-24	240174	4838	Cautious return	0	1638187
2020-12-25	245109	4935	Cautious return	0	1679688
2020-12-26	250129	5020	Cautious return	0	1727159
2020-12-27	255233	5104	Cautious return	0	1770034
2020-12-28	260421	5188	Cautious return	0	1822382
2020-12-29	265714	5293	Cautious return	0	1869779
2020-12-30	271089	5375	Cautious return	0	1919655
2020-12-31	276582	5493	Cautious return	0	1970602
2021-01-01	282172	5590	Cautious return	0	2027739
2021-01-02	287851	5679	Cautious return	0	2079570
2021-01-03	293585	5734	Cautious return	0	2134603
2021-01-04	299419	5834	Cautious return	0	2184537
2021-01-05	305368	5949	Cautious return	0	2246620
2021-01-06	311435	6067	Cautious return	0	2305530
2021-01-07	317568	6133	Cautious return	0	2363337
2021-01-08	323797	6229	Cautious return	0	2430564
2021-01-09	330127	6330	Cautious return	0	2493304
2021-01-10	336552	6425	Cautious return	0	2550720
2021-01-11	343103	6551	Cautious return	0	2617534
2021-01-12	349696	6593	Cautious return	0	2689898
2021-01-13	356403	6707	Cautious return	0	2758039
2021-01-14	363202	6799	Cautious return	0	2826046
2021-01-15	370093	6891	Cautious return	0	2892139
2021-01-16	377100	7007	Cautious return	0	2972003
