date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	2484421	41336	Moderate return	302194	9818686
2020-12-21	2526106	41685	Moderate return	304105	10042356
2020-12-22	2568343	42237	Moderate return	304340	10257678
2020-12-23	2611189	42846	Moderate return	304964	10485326
2020-12-24	2654553	43364	Moderate return	306547	10716884
2020-12-25	2698491	43938	Moderate return	307426	10942395
2020-12-26	2742936	44445	Moderate return	307589	11177864
2020-12-27	2787806	44870	Moderate return	308389	11414334
2020-12-28	2833383	45577	Moderate return	309097	11650286
2020-12-29	2879400	46017	Moderate return	308932	11896165
2020-12-30	2925899	46499	Moderate return	308895	12138614
2020-12-31	2973066	47167	Moderate return	309624	12386786
2021-01-01	3020628	47562	Moderate return	309774	12613720
2021-01-02	3068648	48020	Moderate return	309899	12863347
2021-01-03	3117189	48541	Moderate return	309968	13123791
2021-01-04	3166165	48976	Moderate return	310980	13369956
2021-01-05	3215551	49386	Moderate return	310523	13639128
2021-01-06	3265415	49864	Moderate return	311459	13900333
2021-01-07	3315984	50569	Moderate return	310872	14169655
2021-01-08	3366861	50877	Moderate return	313159	14422073
2021-01-09	3418448	51587	Moderate return	313259	14696348
2021-01-10	3470336	51888	Moderate return	313183	14962119
2021-01-11	3522740	52404	Moderate return	314434	15236167
2021-01-12	3575480	52740	Moderate return	313944	15495225
2021-01-13	3628950	53470	Moderate return	314952	15768987
2021-01-14	3682709	53759	Moderate return	314708	16045689
2021-01-15	3737024	54315	Moderate return	315289	16322672
2021-01-16	3791676	54652	Moderate return	314733	16588330
2020-08-15	217883	NA	Normal (pre-intervention)	176550	262689
2020-08-16	225327	7444	Normal (pre-intervention)	176297	278967
2020-08-17	233016	7689	Normal (pre-intervention)	176597	295456
2020-08-18	241005	7989	Normal (pre-intervention)	177806	312246
2020-08-19	249243	8238	Normal (pre-intervention)	178813	328941
2020-08-20	257784	8541	Normal (pre-intervention)	180404	346604
2020-08-21	266631	8847	Normal (pre-intervention)	182109	364289
2020-08-22	275835	9204	Normal (pre-intervention)	184408	383083
2020-08-23	285391	9556	Normal (pre-intervention)	186521	403142
2020-08-24	295285	9894	Normal (pre-intervention)	188906	422941
2020-08-25	305582	10297	Normal (pre-intervention)	191546	444353
2020-08-26	316234	10652	Normal (pre-intervention)	194142	466441
2020-08-27	327318	11084	Normal (pre-intervention)	196689	489942
2020-08-28	338804	11486	Normal (pre-intervention)	199599	513785
2020-08-29	350718	11914	Normal (pre-intervention)	202650	540143
2020-08-30	363072	12354	Normal (pre-intervention)	205524	567132
2020-08-31	375952	12880	Normal (pre-intervention)	208868	596084
2020-09-01	389339	13387	Normal (pre-intervention)	212249	626155
2020-09-02	403265	13926	Normal (pre-intervention)	215484	657573
2020-09-03	417680	14415	Normal (pre-intervention)	219181	691280
2020-09-04	432674	14994	Normal (pre-intervention)	222534	726897
2020-09-05	448264	15590	Normal (pre-intervention)	225657	763875
2020-09-06	464446	16182	Normal (pre-intervention)	229651	803761
2020-09-07	481278	16832	Normal (pre-intervention)	233582	845628
2020-09-08	498733	17455	Normal (pre-intervention)	237397	888797
2020-09-09	516892	18159	Normal (pre-intervention)	240883	934870
2020-09-10	535754	18862	Normal (pre-intervention)	245269	983493
2020-09-11	555406	19652	Normal (pre-intervention)	249028	1035719
2020-09-12	575851	20445	Normal (pre-intervention)	252983	1090890
2020-09-13	597091	21240	Normal (pre-intervention)	257138	1148514
2020-09-14	619170	22079	Normal (pre-intervention)	261310	1209383
2020-09-15	642135	22965	Normal (pre-intervention)	264951	1274568
2020-09-16	666002	23867	Normal (pre-intervention)	269155	1342628
2020-09-17	690874	24872	Normal (pre-intervention)	273832	1415220
2020-09-18	716764	25890	Normal (pre-intervention)	278087	1488820
2020-09-19	743598	26834	Normal (pre-intervention)	282533	1570405
2020-09-20	771601	28003	Normal (pre-intervention)	287022	1655235
2020-09-21	800682	29081	Normal (pre-intervention)	291313	1743832
2020-09-22	830971	30289	Normal (pre-intervention)	296042	1837147
2020-09-23	862433	31462	Normal (pre-intervention)	300569	1935205
2020-09-24	895140	32707	Normal (pre-intervention)	305098	2040414
2020-09-25	929233	34093	Normal (pre-intervention)	309935	2149518
2020-09-26	964707	35474	Normal (pre-intervention)	314882	2263873
2020-09-27	1001548	36841	Normal (pre-intervention)	319832	2388316
2020-09-28	1039903	38355	Normal (pre-intervention)	325274	2517226
2020-09-29	1079837	39934	Normal (pre-intervention)	329894	2650619
2020-09-30	1121267	41430	Normal (pre-intervention)	334955	2790722
2020-10-01	1164450	43183	Normal (pre-intervention)	339663	2942893
2020-10-02	1209308	44858	Normal (pre-intervention)	344561	3095827
2020-10-03	1255870	46562	Normal (pre-intervention)	350316	3261885
2020-10-04	1304293	48423	Normal (pre-intervention)	355423	3434751
2020-10-05	1354634	50341	Normal (pre-intervention)	359915	3615020
2020-10-06	1407058	52424	Normal (pre-intervention)	366359	3807713
2020-10-07	1461471	54413	Normal (pre-intervention)	370582	4006638
2020-10-08	1517954	56483	Normal (pre-intervention)	376061	4217613
2020-10-09	1576683	58729	Normal (pre-intervention)	382178	4436295
2020-10-10	1637614	60931	Normal (pre-intervention)	387299	4665080
2020-10-11	1700880	63266	Normal (pre-intervention)	392870	4903925
2020-10-12	1766488	65608	Normal (pre-intervention)	398222	5153700
2020-10-13	1834621	68133	Normal (pre-intervention)	402977	5422217
2020-10-14	1905287	70666	Normal (pre-intervention)	409927	5690907
2020-10-15	1978499	73212	Normal (pre-intervention)	414607	5978070
2020-10-16	2054384	75885	Normal (pre-intervention)	420283	6278631
2020-10-17	2133012	78628	Normal (pre-intervention)	427023	6590606
2020-10-18	2214540	81528	Normal (pre-intervention)	431877	6911378
2020-10-19	2298939	84399	Normal (pre-intervention)	438474	7247541
2020-10-20	2386366	87427	Normal (pre-intervention)	444650	7605019
2020-10-21	2476773	90407	Normal (pre-intervention)	451165	7972362
2020-10-22	2570330	93557	Normal (pre-intervention)	456617	8348643
2020-10-23	2666897	96567	Normal (pre-intervention)	462701	8743540
2020-10-24	2766661	99764	Normal (pre-intervention)	468724	9147633
2020-10-25	2869566	102905	Normal (pre-intervention)	474855	9564101
2020-10-26	2975902	106336	Normal (pre-intervention)	479954	9999455
2020-10-27	3085455	109553	Normal (pre-intervention)	487240	10444497
2020-10-28	3198284	112829	Normal (pre-intervention)	493616	10915932
2020-10-29	3314833	116549	Normal (pre-intervention)	499452	11390692
2020-10-30	3434727	119894	Normal (pre-intervention)	506460	11873578
2020-10-31	3558099	123372	Normal (pre-intervention)	511309	12382181
2020-11-01	3684725	126626	Normal (pre-intervention)	517891	12900960
2020-11-02	3815083	130358	Normal (pre-intervention)	524304	13432835
2020-11-03	3949022	133939	Normal (pre-intervention)	531184	13978510
2020-11-04	4086443	137421	Normal (pre-intervention)	538021	14525321
2020-11-05	4227535	141092	Normal (pre-intervention)	544840	15100996
2020-11-06	4372274	144739	Normal (pre-intervention)	551841	15681895
2020-11-07	4520450	148176	Normal (pre-intervention)	558968	16261971
2020-11-08	4672238	151788	Normal (pre-intervention)	566388	16860725
2020-11-09	4827627	155389	Normal (pre-intervention)	573048	17453657
2020-11-10	4986468	158841	Normal (pre-intervention)	579542	18075489
2020-11-11	5148795	162327	Normal (pre-intervention)	586507	18702523
2020-11-12	5314614	165819	Normal (pre-intervention)	593615	19310919
2020-11-13	5483937	169323	Normal (pre-intervention)	600454	19946229
2020-11-14	5656535	172598	Normal (pre-intervention)	607251	20570810
2020-11-15	5832652	176117	Normal (pre-intervention)	616190	21226923
2020-11-16	6011858	179206	Normal (pre-intervention)	622518	21854119
2020-11-17	6194534	182676	Normal (pre-intervention)	629344	22510727
2020-11-18	6380300	185766	Normal (pre-intervention)	637855	23141294
2020-11-19	6569336	189036	Normal (pre-intervention)	644840	23819210
2020-11-20	6761270	191934	Normal (pre-intervention)	652945	24469547
2020-11-21	6956234	194964	Normal (pre-intervention)	659236	25096941
2020-11-22	7154347	198113	Normal (pre-intervention)	668265	25742324
2020-11-23	7355142	200795	Normal (pre-intervention)	675946	26397613
2020-11-24	7558800	203658	Normal (pre-intervention)	683651	27054235
2020-11-25	7765111	206311	Normal (pre-intervention)	691377	27679421
2020-11-26	7974100	208989	Normal (pre-intervention)	698300	28325194
2020-11-27	8185564	211464	Normal (pre-intervention)	707398	28976814
2020-11-28	8399272	213708	Normal (pre-intervention)	714769	29614640
2020-11-29	8615563	216291	Normal (pre-intervention)	722444	30244329
2020-11-30	8834352	218789	Normal (pre-intervention)	731315	30898626
2020-12-01	9054870	220518	Normal (pre-intervention)	739224	31507823
2020-12-02	9277626	222756	Normal (pre-intervention)	747199	32116036
2020-12-03	9502443	224817	Normal (pre-intervention)	756429	32754082
2020-12-04	9728840	226397	Normal (pre-intervention)	763591	33371775
2020-12-05	9957007	228167	Normal (pre-intervention)	771051	33976800
2020-12-06	10186802	229795	Normal (pre-intervention)	784512	34579756
2020-12-07	10418112	231310	Normal (pre-intervention)	789308	35177706
2020-12-08	10650971	232859	Normal (pre-intervention)	797650	35749716
2020-12-09	10885374	234403	Normal (pre-intervention)	806577	36329938
2020-12-10	11120809	235435	Normal (pre-intervention)	815173	36892531
2020-12-11	11357418	236609	Normal (pre-intervention)	824358	37441746
2020-12-12	11594998	237580	Normal (pre-intervention)	831614	37995804
2020-12-13	11833925	238927	Normal (pre-intervention)	842404	38563180
2020-12-14	12073458	239533	Normal (pre-intervention)	850215	39117379
2020-12-15	12313757	240299	Normal (pre-intervention)	861480	39635451
2020-12-16	12554561	240804	Normal (pre-intervention)	868842	40180137
2020-12-17	12796033	241472	Normal (pre-intervention)	880908	40686334
2020-12-18	13038074	242041	Normal (pre-intervention)	888720	41219992
2020-12-19	13280250	242176	Normal (pre-intervention)	897399	41681396
2020-12-20	13522805	242555	Normal (pre-intervention)	906633	42173573
2020-12-21	13765590	242785	Normal (pre-intervention)	914752	42659540
2020-12-22	14008314	242724	Normal (pre-intervention)	925793	43136417
2020-12-23	14250889	242575	Normal (pre-intervention)	933030	43593564
2020-12-24	14493346	242457	Normal (pre-intervention)	945081	44045523
2020-12-25	14735860	242514	Normal (pre-intervention)	957221	44474206
2020-12-26	14978320	242460	Normal (pre-intervention)	966014	44911973
2020-12-27	15220230	241910	Normal (pre-intervention)	976757	45331117
2020-12-28	15461736	241506	Normal (pre-intervention)	984475	45749790
2020-12-29	15702642	240906	Normal (pre-intervention)	994731	46150581
2020-12-30	15943131	240489	Normal (pre-intervention)	1005383	46530247
2020-12-31	16182957	239826	Normal (pre-intervention)	1016679	46893668
2021-01-01	16422088	239131	Normal (pre-intervention)	1026405	47258489
2021-01-02	16660434	238346	Normal (pre-intervention)	1036168	47613243
2021-01-03	16897975	237541	Normal (pre-intervention)	1044890	47963562
2021-01-04	17134755	236780	Normal (pre-intervention)	1056918	48308497
2021-01-05	17370804	236049	Normal (pre-intervention)	1068270	48617955
2021-01-06	17605769	234965	Normal (pre-intervention)	1079264	48954697
2021-01-07	17839533	233764	Normal (pre-intervention)	1091434	49270682
2021-01-08	18072075	232542	Normal (pre-intervention)	1102436	49576579
2021-01-09	18303235	231160	Normal (pre-intervention)	1113488	49871446
2021-01-10	18533217	229982	Normal (pre-intervention)	1124555	50158205
2021-01-11	18762211	228994	Normal (pre-intervention)	1136865	50424504
2021-01-12	18989885	227674	Normal (pre-intervention)	1145718	50681686
2021-01-13	19216129	226244	Normal (pre-intervention)	1155147	50933115
2021-01-14	19440899	224770	Normal (pre-intervention)	1168101	51201063
2021-01-15	19664326	223427	Normal (pre-intervention)	1179886	51453799
2021-01-16	19886039	221713	Normal (pre-intervention)	1192069	51692258
2020-08-15	217898	NA	Cautious return	176641	262557
2020-08-16	222294	4396	Cautious return	174066	275176
2020-08-17	226656	4362	Cautious return	172292	287021
2020-08-18	231009	4353	Cautious return	170475	298681
2020-08-19	235382	4373	Cautious return	169325	309518
2020-08-20	239723	4341	Cautious return	168417	320577
2020-08-21	244109	4386	Cautious return	167757	331458
2020-08-22	248479	4370	Cautious return	167299	341829
2020-08-23	252830	4351	Cautious return	167184	352786
2020-08-24	257204	4374	Cautious return	166588	362976
2020-08-25	261574	4370	Cautious return	166728	373728
2020-08-26	265949	4375	Cautious return	166474	383992
2020-08-27	270309	4360	Cautious return	166540	394699
2020-08-28	274648	4339	Cautious return	166527	405293
2020-08-29	278972	4324	Cautious return	166797	415063
2020-08-30	283317	4345	Cautious return	166745	425562
2020-08-31	287699	4382	Cautious return	167111	435849
2020-09-01	292098	4399	Cautious return	167434	446866
2020-09-02	296450	4352	Cautious return	167847	457209
2020-09-03	300817	4367	Cautious return	167877	468141
2020-09-04	305158	4341	Cautious return	168265	478342
2020-09-05	309578	4420	Cautious return	168405	489028
2020-09-06	313988	4410	Cautious return	168996	500409
2020-09-07	318396	4408	Cautious return	169629	510499
2020-09-08	322855	4459	Cautious return	169975	521757
2020-09-09	327245	4390	Cautious return	170072	532671
2020-09-10	331648	4403	Cautious return	170803	543971
2020-09-11	336097	4449	Cautious return	171586	555112
2020-09-12	340520	4423	Cautious return	171769	566040
2020-09-13	344946	4426	Cautious return	172160	577283
2020-09-14	349358	4412	Cautious return	172766	588684
2020-09-15	353763	4405	Cautious return	172954	599989
2020-09-16	358214	4451	Cautious return	173398	612625
2020-09-17	362667	4453	Cautious return	173878	623369
2020-09-18	367148	4481	Cautious return	174464	635466
2020-09-19	371625	4477	Cautious return	175032	646550
2020-09-20	376148	4523	Cautious return	175592	659736
2020-09-21	380654	4506	Cautious return	175925	671890
2020-09-22	385211	4557	Cautious return	176350	684739
2020-09-23	389762	4551	Cautious return	176938	697132
2020-09-24	394295	4533	Cautious return	177187	710184
2020-09-25	398836	4541	Cautious return	177502	722965
2020-09-26	403424	4588	Cautious return	178127	734533
2020-09-27	407953	4529	Cautious return	178486	747433
2020-09-28	412571	4618	Cautious return	178884	760906
2020-09-29	417164	4593	Cautious return	179275	774107
2020-09-30	421821	4657	Cautious return	179675	787618
2020-10-01	426430	4609	Cautious return	179793	801110
2020-10-02	431044	4614	Cautious return	180051	814052
2020-10-03	435712	4668	Cautious return	180600	827703
2020-10-04	440376	4664	Cautious return	181106	842302
2020-10-05	445032	4656	Cautious return	180919	856952
2020-10-06	449750	4718	Cautious return	181332	870879
2020-10-07	454426	4676	Cautious return	182120	886501
2020-10-08	459214	4788	Cautious return	181771	901783
2020-10-09	463919	4705	Cautious return	181715	916982
2020-10-10	468615	4696	Cautious return	182325	930180
2020-10-11	473397	4782	Cautious return	182743	946418
2020-10-12	478227	4830	Cautious return	182971	961463
2020-10-13	482993	4766	Cautious return	183181	976926
2020-10-14	487823	4830	Cautious return	183403	992914
2020-10-15	492705	4882	Cautious return	183527	1010298
2020-10-16	497574	4869	Cautious return	183593	1025987
2020-10-17	502453	4879	Cautious return	183917	1040978
2020-10-18	507387	4934	Cautious return	184104	1058459
2020-10-19	512306	4919	Cautious return	184325	1074678
2020-10-20	517246	4940	Cautious return	184021	1093295
2020-10-21	522216	4970	Cautious return	184614	1111238
2020-10-22	527180	4964	Cautious return	184588	1127602
2020-10-23	532225	5045	Cautious return	184773	1146419
2020-10-24	537228	5003	Cautious return	185260	1165331
2020-10-25	542279	5051	Cautious return	185107	1182021
2020-10-26	547331	5052	Cautious return	185452	1201284
2020-10-27	552450	5119	Cautious return	185481	1218652
2020-10-28	557570	5120	Cautious return	185172	1238677
2020-10-29	562703	5133	Cautious return	185420	1256747
2020-10-30	567867	5164	Cautious return	185821	1275950
2020-10-31	573039	5172	Cautious return	185585	1296671
2020-11-01	578240	5201	Cautious return	185418	1317470
2020-11-02	583569	5329	Cautious return	186203	1338646
2020-11-03	588858	5289	Cautious return	185946	1358753
2020-11-04	594183	5325	Cautious return	185609	1378671
2020-11-05	599484	5301	Cautious return	185574	1400996
2020-11-06	604889	5405	Cautious return	186052	1421690
2020-11-07	610245	5356	Cautious return	185921	1443005
2020-11-08	615654	5409	Cautious return	186306	1465893
2020-11-09	621115	5461	Cautious return	185557	1488483
2020-11-10	626583	5468	Cautious return	185739	1509769
2020-11-11	632049	5466	Cautious return	185764	1533868
2020-11-12	637521	5472	Cautious return	185743	1556559
2020-11-13	643090	5569	Cautious return	186099	1577842
2020-11-14	648684	5594	Cautious return	186803	1604764
2020-11-15	654319	5635	Cautious return	186380	1626269
2020-11-16	659940	5621	Cautious return	186220	1652082
2020-11-17	665538	5598	Cautious return	186598	1677323
2020-11-18	671170	5632	Cautious return	186676	1701707
2020-11-19	676915	5745	Cautious return	186968	1727333
2020-11-20	682668	5753	Cautious return	186890	1752818
2020-11-21	688517	5849	Cautious return	187070	1779457
2020-11-22	694347	5830	Cautious return	186964	1808039
2020-11-23	700198	5851	Cautious return	187286	1833161
2020-11-24	706052	5854	Cautious return	187005	1860735
2020-11-25	711966	5914	Cautious return	187161	1886749
2020-11-26	717946	5980	Cautious return	186887	1915269
2020-11-27	723951	6005	Cautious return	187486	1944500
2020-11-28	730022	6071	Cautious return	187185	1973579
2020-11-29	736112	6090	Cautious return	186696	2000915
2020-11-30	742222	6110	Cautious return	186748	2028952
2020-12-01	748421	6199	Cautious return	187252	2057342
2020-12-02	754616	6195	Cautious return	187306	2089417
2020-12-03	760884	6268	Cautious return	186710	2119507
2020-12-04	767214	6330	Cautious return	186664	2149010
2020-12-05	773503	6289	Cautious return	186015	2178829
2020-12-06	779861	6358	Cautious return	187066	2208596
2020-12-07	786197	6336	Cautious return	186983	2242472
2020-12-08	792561	6364	Cautious return	185980	2271761
2020-12-09	799007	6446	Cautious return	185800	2304592
2020-12-10	805527	6520	Cautious return	185697	2336448
2020-12-11	812161	6634	Cautious return	185919	2370879
2020-12-12	818764	6603	Cautious return	185604	2404872
2020-12-13	825469	6705	Cautious return	185569	2437696
2020-12-14	832097	6628	Cautious return	185817	2475834
2020-12-15	838835	6738	Cautious return	185569	2509715
2020-12-16	845631	6796	Cautious return	185095	2546099
2020-12-17	852429	6798	Cautious return	185840	2580950
2020-12-18	859308	6879	Cautious return	184616	2616856
2020-12-19	866216	6908	Cautious return	184853	2656057
2020-12-20	873113	6897	Cautious return	184662	2692702
2020-12-21	880151	7038	Cautious return	183997	2730495
2020-12-22	887192	7041	Cautious return	184007	2767795
2020-12-23	894274	7082	Cautious return	183400	2807843
2020-12-24	901421	7147	Cautious return	183257	2845193
2020-12-25	908667	7246	Cautious return	183028	2886607
2020-12-26	915861	7194	Cautious return	182567	2923213
2020-12-27	923169	7308	Cautious return	182199	2967119
2020-12-28	930484	7315	Cautious return	182543	3012494
2020-12-29	937926	7442	Cautious return	181307	3053841
2020-12-30	945334	7408	Cautious return	181478	3095908
2020-12-31	952836	7502	Cautious return	180948	3136720
2021-01-01	960419	7583	Cautious return	181488	3179731
2021-01-02	968005	7586	Cautious return	181526	3225516
2021-01-03	975642	7637	Cautious return	181050	3270198
2021-01-04	983433	7791	Cautious return	180453	3313180
2021-01-05	991191	7758	Cautious return	180192	3363538
2021-01-06	999013	7822	Cautious return	180368	3404780
2021-01-07	1006981	7968	Cautious return	180492	3454944
2021-01-08	1014855	7874	Cautious return	179737	3504920
2021-01-09	1022851	7996	Cautious return	179701	3550283
2021-01-10	1030869	8018	Cautious return	179295	3593959
2021-01-11	1038939	8070	Cautious return	179303	3648096
2021-01-12	1047071	8132	Cautious return	178721	3695092
2021-01-13	1055350	8279	Cautious return	178753	3744642
2021-01-14	1063614	8264	Cautious return	177712	3790091
2021-01-15	1071845	8231	Cautious return	177333	3843084
2021-01-16	1080215	8370	Cautious return	177882	3897166
