date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	6052138	58808	Moderate return	64545	88808104
2021-08-03	6110330	58192	Moderate return	64552	89173603
2021-08-04	6167773	57443	Moderate return	63611	89509988
2021-08-05	6224880	57107	Moderate return	63165	89833735
2021-08-06	6281450	56570	Moderate return	62625	90176382
2021-08-07	6337398	55948	Moderate return	62013	90526578
2021-08-08	6392737	55339	Moderate return	61538	90812806
2021-08-09	6447562	54825	Moderate return	60932	91152991
2021-08-10	6501784	54222	Moderate return	60453	91404701
2021-08-11	6555316	53532	Moderate return	59809	91722299
2021-08-12	6608439	53123	Moderate return	59433	92039040
2021-08-13	6660941	52502	Moderate return	59207	92305133
2021-08-14	6712967	52026	Moderate return	58269	92559875
2021-08-15	6764386	51419	Moderate return	58265	92809753
2021-08-16	6815331	50945	Moderate return	57009	93021727
2021-08-17	6865702	50371	Moderate return	56730	93261637
2021-08-18	6915628	49926	Moderate return	55991	93473289
2021-08-19	6965032	49404	Moderate return	55329	93627300
2021-08-20	7013779	48747	Moderate return	54537	93778466
2021-08-21	7062080	48301	Moderate return	54476	94016627
2021-08-22	7109824	47744	Moderate return	53602	94156159
2021-08-23	7157100	47276	Moderate return	53387	94356934
2021-08-24	7203772	46672	Moderate return	53047	94498273
2021-08-25	7249986	46214	Moderate return	52444	94709631
2021-08-26	7295758	45772	Moderate return	52085	94825523
2021-08-27	7340931	45173	Moderate return	51300	94955940
2021-03-26	264233	NA	Normal (pre-intervention)	224482	309386
2021-03-27	264435	202	Normal (pre-intervention)	218967	316267
2021-03-28	264694	259	Normal (pre-intervention)	214493	323106
2021-03-29	264978	284	Normal (pre-intervention)	210667	329407
2021-03-30	265255	277	Normal (pre-intervention)	206709	335470
2021-03-31	265622	367	Normal (pre-intervention)	202920	341761
2021-04-01	266124	502	Normal (pre-intervention)	199965	348225
2021-04-02	266656	532	Normal (pre-intervention)	196941	354791
2021-04-03	267293	637	Normal (pre-intervention)	194067	362389
2021-04-04	268083	790	Normal (pre-intervention)	191178	370169
2021-04-05	268985	902	Normal (pre-intervention)	188885	379600
2021-04-06	270173	1188	Normal (pre-intervention)	186182	389006
2021-04-07	271623	1450	Normal (pre-intervention)	183897	401047
2021-04-08	273446	1823	Normal (pre-intervention)	181862	413659
2021-04-09	275831	2385	Normal (pre-intervention)	179353	429503
2021-04-10	278847	3016	Normal (pre-intervention)	177456	448293
2021-04-11	282714	3867	Normal (pre-intervention)	175894	470904
2021-04-12	287700	4986	Normal (pre-intervention)	173807	497407
2021-04-13	294086	6386	Normal (pre-intervention)	172035	530406
2021-04-14	302294	8208	Normal (pre-intervention)	169791	570248
2021-04-15	312715	10421	Normal (pre-intervention)	168079	619398
2021-04-16	325913	13198	Normal (pre-intervention)	166540	681426
2021-04-17	342415	16502	Normal (pre-intervention)	164918	756677
2021-04-18	362905	20490	Normal (pre-intervention)	163115	856632
2021-04-19	387901	24996	Normal (pre-intervention)	161399	979977
2021-04-20	418086	30185	Normal (pre-intervention)	160023	1137418
2021-04-21	454063	35977	Normal (pre-intervention)	158684	1329634
2021-04-22	496340	42277	Normal (pre-intervention)	157104	1565720
2021-04-23	545481	49141	Normal (pre-intervention)	155285	1863500
2021-04-24	601928	56447	Normal (pre-intervention)	153941	2227896
2021-04-25	666156	64228	Normal (pre-intervention)	152898	2663004
2021-04-26	738329	72173	Normal (pre-intervention)	151565	3200624
2021-04-27	818841	80512	Normal (pre-intervention)	149954	3865581
2021-04-28	907677	88836	Normal (pre-intervention)	148383	4662754
2021-04-29	1004865	97188	Normal (pre-intervention)	147419	5598222
2021-04-30	1110412	105547	Normal (pre-intervention)	146108	6746838
2021-05-01	1224265	113853	Normal (pre-intervention)	144453	8051453
2021-05-02	1346269	122004	Normal (pre-intervention)	143375	9587614
2021-05-03	1476147	129878	Normal (pre-intervention)	142282	11300903
2021-05-04	1613632	137485	Normal (pre-intervention)	140805	13323443
2021-05-05	1758484	144852	Normal (pre-intervention)	139801	15553197
2021-05-06	1910339	151855	Normal (pre-intervention)	138564	18014769
2021-05-07	2068728	158389	Normal (pre-intervention)	137330	20723076
2021-05-08	2233418	164690	Normal (pre-intervention)	136368	23582322
2021-05-09	2403919	170501	Normal (pre-intervention)	134899	26649961
2021-05-10	2579806	175887	Normal (pre-intervention)	133583	30000392
2021-05-11	2760483	180677	Normal (pre-intervention)	132732	33373645
2021-05-12	2945710	185227	Normal (pre-intervention)	132063	36946940
2021-05-13	3135005	189295	Normal (pre-intervention)	130550	40813137
2021-05-14	3327878	192873	Normal (pre-intervention)	129476	44498243
2021-05-15	3523728	195850	Normal (pre-intervention)	128565	48291778
2021-05-16	3722274	198546	Normal (pre-intervention)	127735	52167285
2021-05-17	3923123	200849	Normal (pre-intervention)	126261	56034624
2021-05-18	4125877	202754	Normal (pre-intervention)	125399	59852402
2021-05-19	4330155	204278	Normal (pre-intervention)	124451	63373135
2021-05-20	4535522	205367	Normal (pre-intervention)	123127	66989727
2021-05-21	4741838	206316	Normal (pre-intervention)	122067	70406426
2021-05-22	4948742	206904	Normal (pre-intervention)	121314	73528229
2021-05-23	5155803	207061	Normal (pre-intervention)	119910	76386172
2021-05-24	5362881	207078	Normal (pre-intervention)	118961	79245673
2021-05-25	5569679	206798	Normal (pre-intervention)	118253	81772006
2021-05-26	5775984	206305	Normal (pre-intervention)	117288	84089780
2021-05-27	5981803	205819	Normal (pre-intervention)	116650	86436060
2021-05-28	6186810	205007	Normal (pre-intervention)	115365	88459423
2021-05-29	6390780	203970	Normal (pre-intervention)	114352	90433387
2021-05-30	6593733	202953	Normal (pre-intervention)	113482	92200011
2021-05-31	6795601	201868	Normal (pre-intervention)	112813	93809278
2021-06-01	6996014	200413	Normal (pre-intervention)	112063	95331463
2021-06-02	7195125	199111	Normal (pre-intervention)	110673	96897768
2021-06-03	7392660	197535	Normal (pre-intervention)	109753	98226559
2021-06-04	7588454	195794	Normal (pre-intervention)	109046	99662392
2021-06-05	7782600	194146	Normal (pre-intervention)	107990	100987408
2021-06-06	7975226	192626	Normal (pre-intervention)	106977	102064564
2021-06-07	8165971	190745	Normal (pre-intervention)	106405	103093204
2021-06-08	8355053	189082	Normal (pre-intervention)	105557	104080680
2021-06-09	8542244	187191	Normal (pre-intervention)	104654	104992120
2021-06-10	8727535	185291	Normal (pre-intervention)	103860	105927009
2021-06-11	8910842	183307	Normal (pre-intervention)	103150	106701911
2021-06-12	9092202	181360	Normal (pre-intervention)	102763	107401419
2021-06-13	9271425	179223	Normal (pre-intervention)	101592	108143847
2021-06-14	9448747	177322	Normal (pre-intervention)	100888	108707105
2021-06-15	9623851	175104	Normal (pre-intervention)	99882	109323464
2021-06-16	9797044	173193	Normal (pre-intervention)	98975	109768286
2021-06-17	9967935	170891	Normal (pre-intervention)	98048	110319524
2021-06-18	10136821	168886	Normal (pre-intervention)	97595	110756932
2021-06-19	10303433	166612	Normal (pre-intervention)	96511	111293362
2021-06-20	10467839	164406	Normal (pre-intervention)	96167	111760494
2021-06-21	10629922	162083	Normal (pre-intervention)	95353	112154228
2021-06-22	10789764	159842	Normal (pre-intervention)	94541	112541857
2021-06-23	10947445	157681	Normal (pre-intervention)	93910	112960922
2021-06-24	11102952	155507	Normal (pre-intervention)	93108	113270089
2021-06-25	11256201	153249	Normal (pre-intervention)	92288	113498075
2021-06-26	11407069	150868	Normal (pre-intervention)	91279	113789088
2021-06-27	11555847	148778	Normal (pre-intervention)	90406	114073719
2021-06-28	11702495	146648	Normal (pre-intervention)	89935	114293005
2021-06-29	11846647	144152	Normal (pre-intervention)	89374	114562363
2021-06-30	11988683	142036	Normal (pre-intervention)	88610	114850693
2021-07-01	12128369	139686	Normal (pre-intervention)	87474	115030404
2021-07-02	12265878	137509	Normal (pre-intervention)	87088	115212131
2021-07-03	12401176	135298	Normal (pre-intervention)	86506	115393775
2021-07-04	12534488	133312	Normal (pre-intervention)	85632	115637254
2021-07-05	12665735	131247	Normal (pre-intervention)	84991	115702593
2021-07-06	12794694	128959	Normal (pre-intervention)	84548	115819740
2021-07-07	12921683	126989	Normal (pre-intervention)	83772	115964186
2021-07-08	13046671	124988	Normal (pre-intervention)	83278	116098364
2021-07-09	13169624	122953	Normal (pre-intervention)	82708	116165280
2021-07-10	13290612	120988	Normal (pre-intervention)	82423	116244954
2021-07-11	13409655	119043	Normal (pre-intervention)	81208	116318560
2021-07-12	13526833	117178	Normal (pre-intervention)	80892	116452524
2021-07-13	13642026	115193	Normal (pre-intervention)	79988	116526467
2021-07-14	13755554	113528	Normal (pre-intervention)	79296	116662446
2021-07-15	13867104	111550	Normal (pre-intervention)	78778	116693474
2021-07-16	13976948	109844	Normal (pre-intervention)	78318	116774747
2021-07-17	14085049	108101	Normal (pre-intervention)	77359	116768419
2021-07-18	14191360	106311	Normal (pre-intervention)	76967	116801806
2021-07-19	14296013	104653	Normal (pre-intervention)	76511	116850814
2021-07-20	14398848	102835	Normal (pre-intervention)	75433	116881264
2021-07-21	14500206	101358	Normal (pre-intervention)	75437	116854704
2021-07-22	14599784	99578	Normal (pre-intervention)	74446	116821860
2021-07-23	14697896	98112	Normal (pre-intervention)	73873	116827592
2021-07-24	14794274	96378	Normal (pre-intervention)	73515	116850129
2021-07-25	14889193	94919	Normal (pre-intervention)	73066	116894872
2021-07-26	14982798	93605	Normal (pre-intervention)	71800	116911106
2021-07-27	15074786	91988	Normal (pre-intervention)	71399	116869922
2021-07-28	15165280	90494	Normal (pre-intervention)	70579	116846115
2021-07-29	15254512	89232	Normal (pre-intervention)	70271	116790105
2021-07-30	15342276	87764	Normal (pre-intervention)	69624	116778681
2021-07-31	15428881	86605	Normal (pre-intervention)	69202	116777653
2021-08-01	15513897	85016	Normal (pre-intervention)	68300	116712960
2021-08-02	15597468	83571	Normal (pre-intervention)	67961	116706814
2021-08-03	15679764	82296	Normal (pre-intervention)	67466	116699460
2021-08-04	15760957	81193	Normal (pre-intervention)	66911	116618838
2021-08-05	15840953	79996	Normal (pre-intervention)	66346	116545857
2021-08-06	15919599	78646	Normal (pre-intervention)	65902	116494721
2021-08-07	15997098	77499	Normal (pre-intervention)	65089	116443012
2021-08-08	16073408	76310	Normal (pre-intervention)	64663	116449880
2021-08-09	16148553	75145	Normal (pre-intervention)	64142	116326044
2021-08-10	16222348	73795	Normal (pre-intervention)	63876	116250761
2021-08-11	16295108	72760	Normal (pre-intervention)	62896	116234111
2021-08-12	16366744	71636	Normal (pre-intervention)	62701	116167920
2021-08-13	16437359	70615	Normal (pre-intervention)	62237	116143724
2021-08-14	16506967	69608	Normal (pre-intervention)	61663	116056731
2021-08-15	16575512	68545	Normal (pre-intervention)	61135	116001280
2021-08-16	16643050	67538	Normal (pre-intervention)	60267	116004838
2021-08-17	16709740	66690	Normal (pre-intervention)	60002	115914515
2021-08-18	16775352	65612	Normal (pre-intervention)	59877	115878208
2021-08-19	16839825	64473	Normal (pre-intervention)	58952	115839143
2021-08-20	16903516	63691	Normal (pre-intervention)	58733	115751002
2021-08-21	16966085	62569	Normal (pre-intervention)	58287	115738252
2021-08-22	17027764	61679	Normal (pre-intervention)	57837	115603368
2021-08-23	17088571	60807	Normal (pre-intervention)	56997	115524311
2021-08-24	17148527	59956	Normal (pre-intervention)	56766	115530305
2021-08-25	17207602	59075	Normal (pre-intervention)	56571	115410782
2021-08-26	17265785	58183	Normal (pre-intervention)	55690	115355592
2021-08-27	17323249	57464	Normal (pre-intervention)	55599	115295816
2021-03-26	264252	NA	Cautious return	224398	309156
2021-03-27	264371	119	Cautious return	219221	315962
2021-03-28	264537	166	Cautious return	214563	322078
2021-03-29	264674	137	Cautious return	210620	327920
2021-03-30	264785	111	Cautious return	206739	333086
2021-03-31	264919	134	Cautious return	203046	338182
2021-04-01	265080	161	Cautious return	199680	342954
2021-04-02	265277	197	Cautious return	196483	348260
2021-04-03	265470	193	Cautious return	193918	352612
2021-04-04	265645	175	Cautious return	191232	357063
2021-04-05	265815	170	Cautious return	188388	361844
2021-04-06	266005	190	Cautious return	186046	365758
2021-04-07	266216	211	Cautious return	183570	369759
2021-04-08	266408	192	Cautious return	181335	374030
2021-04-09	266569	161	Cautious return	178677	378578
2021-04-10	266825	256	Cautious return	176541	382291
2021-04-11	267061	236	Cautious return	174579	386330
2021-04-12	267329	268	Cautious return	172845	390748
2021-04-13	267552	223	Cautious return	170730	394807
2021-04-14	267824	272	Cautious return	168457	398794
2021-04-15	268102	278	Cautious return	166811	402961
2021-04-16	268395	293	Cautious return	165340	407210
2021-04-17	268763	368	Cautious return	163619	411242
2021-04-18	269147	384	Cautious return	161683	416419
2021-04-19	269548	401	Cautious return	160051	420814
2021-04-20	270033	485	Cautious return	158511	425783
2021-04-21	270532	499	Cautious return	156679	430095
2021-04-22	271051	519	Cautious return	154793	435435
2021-04-23	271667	616	Cautious return	153335	440568
2021-04-24	272346	679	Cautious return	151554	445986
2021-04-25	273093	747	Cautious return	150172	451286
2021-04-26	273953	860	Cautious return	148739	456370
2021-04-27	274863	910	Cautious return	147588	462425
2021-04-28	275893	1030	Cautious return	145828	468823
2021-04-29	277061	1168	Cautious return	144223	474461
2021-04-30	278341	1280	Cautious return	142747	481816
2021-05-01	279744	1403	Cautious return	141450	488310
2021-05-02	281375	1631	Cautious return	140188	496722
2021-05-03	283151	1776	Cautious return	138657	503426
2021-05-04	285164	2013	Cautious return	137984	511241
2021-05-05	287399	2235	Cautious return	136553	519141
2021-05-06	289931	2532	Cautious return	135406	527866
2021-05-07	292648	2717	Cautious return	133840	537403
2021-05-08	295658	3010	Cautious return	133083	547202
2021-05-09	298989	3331	Cautious return	131546	557693
2021-05-10	302606	3617	Cautious return	130435	567700
2021-05-11	306565	3959	Cautious return	129290	579342
2021-05-12	310949	4384	Cautious return	128211	591149
2021-05-13	315628	4679	Cautious return	126769	600690
2021-05-14	320807	5179	Cautious return	125514	614612
2021-05-15	326414	5607	Cautious return	124414	630295
2021-05-16	332464	6050	Cautious return	123204	644793
2021-05-17	338954	6490	Cautious return	122080	659880
2021-05-18	345892	6938	Cautious return	121245	677306
2021-05-19	353391	7499	Cautious return	120241	693037
2021-05-20	361398	8007	Cautious return	119510	713111
2021-05-21	369851	8453	Cautious return	118200	732919
2021-05-22	378852	9001	Cautious return	117049	754723
2021-05-23	388436	9584	Cautious return	116080	776478
2021-05-24	398595	10159	Cautious return	115212	803998
2021-05-25	409310	10715	Cautious return	114259	830914
2021-05-26	420600	11290	Cautious return	113322	859913
2021-05-27	432506	11906	Cautious return	112236	892439
2021-05-28	445021	12515	Cautious return	111434	926207
2021-05-29	458079	13058	Cautious return	110734	963906
2021-05-30	471774	13695	Cautious return	108815	1004980
2021-05-31	486026	14252	Cautious return	108302	1048898
2021-06-01	500853	14827	Cautious return	107252	1093368
2021-06-02	516325	15472	Cautious return	106425	1138769
2021-06-03	532372	16047	Cautious return	105190	1195639
2021-06-04	549048	16676	Cautious return	104752	1253210
2021-06-05	566245	17197	Cautious return	103939	1315999
2021-06-06	584093	17848	Cautious return	103220	1382378
2021-06-07	602473	18380	Cautious return	102013	1453065
2021-06-08	621484	19011	Cautious return	101286	1524874
2021-06-09	641046	19562	Cautious return	100425	1605750
2021-06-10	661134	20088	Cautious return	99204	1696196
2021-06-11	681803	20669	Cautious return	98247	1789297
2021-06-12	702993	21190	Cautious return	97525	1888879
2021-06-13	724610	21617	Cautious return	96719	1983180
2021-06-14	746778	22168	Cautious return	96000	2093851
2021-06-15	769421	22643	Cautious return	95045	2207714
2021-06-16	792583	23162	Cautious return	94071	2330084
2021-06-17	816202	23619	Cautious return	93510	2468989
2021-06-18	840243	24041	Cautious return	92644	2610142
2021-06-19	864754	24511	Cautious return	92258	2756390
2021-06-20	889591	24837	Cautious return	91571	2911323
2021-06-21	914859	25268	Cautious return	90651	3092340
2021-06-22	940566	25707	Cautious return	89736	3267168
2021-06-23	966660	26094	Cautious return	89126	3460098
2021-06-24	993063	26403	Cautious return	88078	3664331
2021-06-25	1019858	26795	Cautious return	87289	3874989
2021-06-26	1046927	27069	Cautious return	86724	4093789
2021-06-27	1074334	27407	Cautious return	85935	4325708
2021-06-28	1101907	27573	Cautious return	85321	4580904
2021-06-29	1129888	27981	Cautious return	84642	4856969
2021-06-30	1158054	28166	Cautious return	84081	5134311
2021-07-01	1186511	28457	Cautious return	82983	5421354
2021-07-02	1215126	28615	Cautious return	82536	5730604
2021-07-03	1244009	28883	Cautious return	81699	6056658
2021-07-04	1273054	29045	Cautious return	80820	6351594
2021-07-05	1302253	29199	Cautious return	80458	6692818
2021-07-06	1331668	29415	Cautious return	79328	7047929
2021-07-07	1361198	29530	Cautious return	78871	7435726
2021-07-08	1390805	29607	Cautious return	78025	7813112
2021-07-09	1420519	29714	Cautious return	77545	8225862
2021-07-10	1450446	29927	Cautious return	76898	8604288
2021-07-11	1480408	29962	Cautious return	76011	9085076
2021-07-12	1510443	30035	Cautious return	75415	9496176
2021-07-13	1540528	30085	Cautious return	75202	9924067
2021-07-14	1570631	30103	Cautious return	74256	10413249
2021-07-15	1600873	30242	Cautious return	73288	10842086
2021-07-16	1631109	30236	Cautious return	73299	11360717
2021-07-17	1661402	30293	Cautious return	72538	11898531
2021-07-18	1691705	30303	Cautious return	71893	12446570
2021-07-19	1722114	30409	Cautious return	71193	12981477
2021-07-20	1752515	30401	Cautious return	70647	13561916
2021-07-21	1782748	30233	Cautious return	70410	14163430
2021-07-22	1813107	30359	Cautious return	69798	14798727
2021-07-23	1843485	30378	Cautious return	68724	15415225
2021-07-24	1873840	30355	Cautious return	68105	16017086
2021-07-25	1904104	30264	Cautious return	67363	16647660
2021-07-26	1934449	30345	Cautious return	66641	17335384
2021-07-27	1964609	30160	Cautious return	66409	17991961
2021-07-28	1994674	30065	Cautious return	65584	18718034
2021-07-29	2024848	30174	Cautious return	65386	19508713
2021-07-30	2054906	30058	Cautious return	64200	20292050
2021-07-31	2084974	30068	Cautious return	63959	20995540
2021-08-01	2114937	29963	Cautious return	63266	21715989
2021-08-02	2144712	29775	Cautious return	62641	22546514
2021-08-03	2174592	29880	Cautious return	62351	23398376
2021-08-04	2204295	29703	Cautious return	61863	24242140
2021-08-05	2233849	29554	Cautious return	61109	25237481
2021-08-06	2263408	29559	Cautious return	60472	26141283
2021-08-07	2292800	29392	Cautious return	59957	27063657
2021-08-08	2321951	29151	Cautious return	59236	27904935
2021-08-09	2351029	29078	Cautious return	58739	28945441
2021-08-10	2379962	28933	Cautious return	58287	29841391
2021-08-11	2408731	28769	Cautious return	57850	30772811
2021-08-12	2437470	28739	Cautious return	56815	31663069
2021-08-13	2466048	28578	Cautious return	56316	32593550
2021-08-14	2494529	28481	Cautious return	56004	33622928
2021-08-15	2522809	28280	Cautious return	55671	34492307
2021-08-16	2550938	28129	Cautious return	55015	35342806
2021-08-17	2578984	28046	Cautious return	54674	36411572
2021-08-18	2606825	27841	Cautious return	54078	37328992
2021-08-19	2634566	27741	Cautious return	53484	38244878
2021-08-20	2662104	27538	Cautious return	53129	39160146
2021-08-21	2689496	27392	Cautious return	52352	40081906
2021-08-22	2716618	27122	Cautious return	51748	41012498
2021-08-23	2743699	27081	Cautious return	51488	41963653
2021-08-24	2770468	26769	Cautious return	50923	42788131
2021-08-25	2797146	26678	Cautious return	50570	43695636
2021-08-26	2823739	26593	Cautious return	49977	44484693
2021-08-27	2850083	26344	Cautious return	49678	45379999
