date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	5191633	72954	Moderate return	632089	42773203
2021-07-31	5264490	72857	Moderate return	631077	43085996
2021-08-01	5337226	72736	Moderate return	630599	43395343
2021-08-02	5409831	72605	Moderate return	629962	43714425
2021-08-03	5482171	72340	Moderate return	629291	44019394
2021-08-04	5554311	72140	Moderate return	628193	44308825
2021-08-05	5626292	71981	Moderate return	626891	44557022
2021-08-06	5698027	71735	Moderate return	626387	44804480
2021-08-07	5769560	71533	Moderate return	625709	45063849
2021-08-08	5840811	71251	Moderate return	624666	45316861
2021-08-09	5911849	71038	Moderate return	623897	45574677
2021-08-10	5982677	70828	Moderate return	623189	45799422
2021-08-11	6053200	70523	Moderate return	621848	46038322
2021-08-12	6123490	70290	Moderate return	620919	46263599
2021-08-13	6193485	69995	Moderate return	620290	46481086
2021-08-14	6263136	69651	Moderate return	619166	46660887
2021-08-15	6332562	69426	Moderate return	618742	46837577
2021-08-16	6401792	69230	Moderate return	617187	47023407
2021-08-17	6470631	68839	Moderate return	616878	47196349
2021-08-18	6539085	68454	Moderate return	615963	47380410
2021-08-19	6607276	68191	Moderate return	615263	47574168
2021-08-20	6675117	67841	Moderate return	613913	47707884
2021-08-21	6742584	67467	Moderate return	614062	47876334
2021-08-22	6809788	67204	Moderate return	612706	48025141
2021-08-23	6876704	66916	Moderate return	612515	48171385
2021-08-24	6943066	66362	Moderate return	611047	48302543
2021-08-25	7009252	66186	Moderate return	610151	48447519
2021-08-26	7074945	65693	Moderate return	609376	48587408
2021-08-27	7140289	65344	Moderate return	608610	48693345
2021-08-28	7205203	64914	Moderate return	607840	48823929
2021-08-29	7269977	64774	Moderate return	606756	48928407
2021-03-28	898157	NA	Normal (pre-intervention)	843797	954692
2021-03-29	898847	690	Normal (pre-intervention)	836340	964946
2021-03-30	899596	749	Normal (pre-intervention)	829671	973566
2021-03-31	900417	821	Normal (pre-intervention)	823671	982361
2021-04-01	901307	890	Normal (pre-intervention)	818519	990888
2021-04-02	902245	938	Normal (pre-intervention)	813912	999647
2021-04-03	903331	1086	Normal (pre-intervention)	809187	1008002
2021-04-04	904502	1171	Normal (pre-intervention)	805331	1017547
2021-04-05	905807	1305	Normal (pre-intervention)	800976	1026626
2021-04-06	907321	1514	Normal (pre-intervention)	797418	1036761
2021-04-07	909037	1716	Normal (pre-intervention)	793953	1048003
2021-04-08	910924	1887	Normal (pre-intervention)	790703	1059959
2021-04-09	913139	2215	Normal (pre-intervention)	788208	1073927
2021-04-10	915620	2481	Normal (pre-intervention)	784739	1089048
2021-04-11	918428	2808	Normal (pre-intervention)	782312	1106063
2021-04-12	921647	3219	Normal (pre-intervention)	779184	1125020
2021-04-13	925309	3662	Normal (pre-intervention)	777249	1147616
2021-04-14	929602	4293	Normal (pre-intervention)	774536	1173386
2021-04-15	934494	4892	Normal (pre-intervention)	772369	1203986
2021-04-16	940133	5639	Normal (pre-intervention)	770064	1237151
2021-04-17	946678	6545	Normal (pre-intervention)	767836	1278055
2021-04-18	954173	7495	Normal (pre-intervention)	765642	1326714
2021-04-19	962929	8756	Normal (pre-intervention)	764056	1383256
2021-04-20	973040	10111	Normal (pre-intervention)	761920	1451145
2021-04-21	984686	11646	Normal (pre-intervention)	760019	1531255
2021-04-22	998043	13357	Normal (pre-intervention)	758668	1629383
2021-04-23	1013526	15483	Normal (pre-intervention)	756660	1744071
2021-04-24	1031318	17792	Normal (pre-intervention)	754738	1880939
2021-04-25	1051585	20267	Normal (pre-intervention)	753662	2040851
2021-04-26	1074708	23123	Normal (pre-intervention)	751368	2222913
2021-04-27	1101006	26298	Normal (pre-intervention)	749704	2441355
2021-04-28	1130648	29642	Normal (pre-intervention)	748540	2692868
2021-04-29	1163934	33286	Normal (pre-intervention)	747512	2980585
2021-04-30	1201201	37267	Normal (pre-intervention)	745824	3315246
2021-05-01	1242573	41372	Normal (pre-intervention)	744514	3698005
2021-05-02	1288413	45840	Normal (pre-intervention)	742556	4132706
2021-05-03	1338949	50536	Normal (pre-intervention)	741253	4638841
2021-05-04	1394236	55287	Normal (pre-intervention)	739874	5189821
2021-05-05	1454523	60287	Normal (pre-intervention)	738370	5824087
2021-05-06	1519891	65368	Normal (pre-intervention)	737503	6521732
2021-05-07	1590529	70638	Normal (pre-intervention)	735601	7318144
2021-05-08	1666494	75965	Normal (pre-intervention)	734854	8184710
2021-05-09	1747847	81353	Normal (pre-intervention)	734044	9131139
2021-05-10	1834538	86691	Normal (pre-intervention)	732365	10150846
2021-05-11	1926424	91886	Normal (pre-intervention)	731453	11266636
2021-05-12	2023749	97325	Normal (pre-intervention)	729532	12443443
2021-05-13	2126161	102412	Normal (pre-intervention)	729090	13712667
2021-05-14	2233844	107683	Normal (pre-intervention)	727743	14988738
2021-05-15	2346482	112638	Normal (pre-intervention)	727224	16361397
2021-05-16	2464002	117520	Normal (pre-intervention)	726006	17772354
2021-05-17	2586231	122229	Normal (pre-intervention)	725374	19187721
2021-05-18	2713077	126846	Normal (pre-intervention)	724430	20646012
2021-05-19	2844206	131129	Normal (pre-intervention)	723629	22131641
2021-05-20	2979469	135263	Normal (pre-intervention)	722305	23615725
2021-05-21	3118677	139208	Normal (pre-intervention)	720874	25123851
2021-05-22	3261720	143043	Normal (pre-intervention)	720244	26613730
2021-05-23	3408212	146492	Normal (pre-intervention)	719092	28083146
2021-05-24	3557940	149728	Normal (pre-intervention)	718473	29507757
2021-05-25	3710906	152966	Normal (pre-intervention)	717799	30929946
2021-05-26	3866636	155730	Normal (pre-intervention)	716578	32247986
2021-05-27	4025102	158466	Normal (pre-intervention)	715331	33568537
2021-05-28	4185917	160815	Normal (pre-intervention)	713696	34864362
2021-05-29	4349023	163106	Normal (pre-intervention)	713162	36081323
2021-05-30	4514066	165043	Normal (pre-intervention)	712361	37327472
2021-05-31	4680952	166886	Normal (pre-intervention)	711193	38437088
2021-06-01	4849551	168599	Normal (pre-intervention)	710394	39499099
2021-06-02	5019478	169927	Normal (pre-intervention)	709954	40528050
2021-06-03	5190871	171393	Normal (pre-intervention)	708946	41497515
2021-06-04	5363185	172314	Normal (pre-intervention)	707818	42433113
2021-06-05	5536516	173331	Normal (pre-intervention)	706923	43314222
2021-06-06	5710709	174193	Normal (pre-intervention)	706518	44145954
2021-06-07	5885421	174712	Normal (pre-intervention)	705715	44927227
2021-06-08	6060716	175295	Normal (pre-intervention)	705575	45731333
2021-06-09	6236421	175705	Normal (pre-intervention)	703837	46399533
2021-06-10	6412322	175901	Normal (pre-intervention)	702892	47111977
2021-06-11	6588406	176084	Normal (pre-intervention)	702229	47777203
2021-06-12	6764334	175928	Normal (pre-intervention)	701995	48373904
2021-06-13	6940252	175918	Normal (pre-intervention)	700247	48997624
2021-06-14	7115930	175678	Normal (pre-intervention)	699436	49562810
2021-06-15	7291395	175465	Normal (pre-intervention)	698044	50067103
2021-06-16	7466494	175099	Normal (pre-intervention)	698010	50590975
2021-06-17	7641187	174693	Normal (pre-intervention)	696647	51078491
2021-06-18	7815251	174064	Normal (pre-intervention)	695528	51479702
2021-06-19	7988663	173412	Normal (pre-intervention)	695346	51900283
2021-06-20	8161446	172783	Normal (pre-intervention)	693842	52258007
2021-06-21	8333580	172134	Normal (pre-intervention)	693249	52685114
2021-06-22	8504906	171326	Normal (pre-intervention)	692154	53050250
2021-06-23	8675290	170384	Normal (pre-intervention)	691790	53416035
2021-06-24	8844798	169508	Normal (pre-intervention)	690444	53689975
2021-06-25	9013412	168614	Normal (pre-intervention)	689843	53981869
2021-06-26	9180838	167426	Normal (pre-intervention)	688790	54236142
2021-06-27	9347324	166486	Normal (pre-intervention)	688030	54541700
2021-06-28	9512686	165362	Normal (pre-intervention)	686589	54813823
2021-06-29	9676808	164122	Normal (pre-intervention)	687142	55089171
2021-06-30	9840014	163206	Normal (pre-intervention)	685799	55332661
2021-07-01	10001875	161861	Normal (pre-intervention)	684602	55555522
2021-07-02	10162734	160859	Normal (pre-intervention)	684359	55752147
2021-07-03	10322201	159467	Normal (pre-intervention)	683567	55970336
2021-07-04	10480344	158143	Normal (pre-intervention)	682951	56199029
2021-07-05	10637151	156807	Normal (pre-intervention)	681745	56393696
2021-07-06	10792714	155563	Normal (pre-intervention)	681606	56583921
2021-07-07	10946925	154211	Normal (pre-intervention)	680993	56747225
2021-07-08	11099786	152861	Normal (pre-intervention)	680537	56916745
2021-07-09	11251386	151600	Normal (pre-intervention)	679746	57063610
2021-07-10	11401541	150155	Normal (pre-intervention)	678921	57190030
2021-07-11	11550277	148736	Normal (pre-intervention)	677919	57332735
2021-07-12	11697534	147257	Normal (pre-intervention)	677154	57435943
2021-07-13	11843480	145946	Normal (pre-intervention)	676811	57537658
2021-07-14	11988203	144723	Normal (pre-intervention)	676308	57676876
2021-07-15	12131315	143112	Normal (pre-intervention)	675365	57799167
2021-07-16	12273072	141757	Normal (pre-intervention)	674364	57880666
2021-07-17	12413472	140400	Normal (pre-intervention)	673769	57988295
2021-07-18	12552400	138928	Normal (pre-intervention)	673620	58099261
2021-07-19	12690011	137611	Normal (pre-intervention)	673060	58185744
2021-07-20	12826096	136085	Normal (pre-intervention)	672123	58291918
2021-07-21	12960906	134810	Normal (pre-intervention)	670596	58369265
2021-07-22	13094265	133359	Normal (pre-intervention)	670443	58470146
2021-07-23	13226487	132222	Normal (pre-intervention)	669182	58551886
2021-07-24	13357034	130547	Normal (pre-intervention)	669104	58640383
2021-07-25	13486348	129314	Normal (pre-intervention)	668357	58662724
2021-07-26	13614303	127955	Normal (pre-intervention)	668624	58729776
2021-07-27	13740946	126643	Normal (pre-intervention)	666684	58768001
2021-07-28	13866075	125129	Normal (pre-intervention)	666489	58834461
2021-07-29	13990016	123941	Normal (pre-intervention)	664744	58901526
2021-07-30	14112584	122568	Normal (pre-intervention)	664056	58955974
2021-07-31	14233889	121305	Normal (pre-intervention)	663815	58975071
2021-08-01	14353892	120003	Normal (pre-intervention)	663265	59043038
2021-08-02	14472600	118708	Normal (pre-intervention)	662445	59103264
2021-08-03	14590085	117485	Normal (pre-intervention)	661693	59173251
2021-08-04	14706111	116026	Normal (pre-intervention)	661253	59224767
2021-08-05	14821082	114971	Normal (pre-intervention)	660162	59278630
2021-08-06	14934881	113799	Normal (pre-intervention)	659871	59328714
2021-08-07	15047394	112513	Normal (pre-intervention)	659075	59340792
2021-08-08	15158590	111196	Normal (pre-intervention)	657791	59388796
2021-08-09	15268550	109960	Normal (pre-intervention)	657511	59415485
2021-08-10	15377359	108809	Normal (pre-intervention)	656551	59430006
2021-08-11	15485055	107696	Normal (pre-intervention)	656032	59463033
2021-08-12	15591407	106352	Normal (pre-intervention)	655534	59518073
2021-08-13	15696719	105312	Normal (pre-intervention)	654236	59545800
2021-08-14	15800835	104116	Normal (pre-intervention)	653176	59579565
2021-08-15	15903757	102922	Normal (pre-intervention)	652354	59606492
2021-08-16	16005510	101753	Normal (pre-intervention)	651241	59632595
2021-08-17	16106302	100792	Normal (pre-intervention)	650791	59657896
2021-08-18	16205877	99575	Normal (pre-intervention)	650777	59682575
2021-08-19	16304592	98715	Normal (pre-intervention)	650173	59666696
2021-08-20	16402180	97588	Normal (pre-intervention)	649014	59703813
2021-08-21	16498511	96331	Normal (pre-intervention)	648727	59724949
2021-08-22	16593766	95255	Normal (pre-intervention)	648378	59718275
2021-08-23	16688049	94283	Normal (pre-intervention)	647217	59737700
2021-08-24	16781331	93282	Normal (pre-intervention)	646325	59735388
2021-08-25	16873593	92262	Normal (pre-intervention)	645889	59751116
2021-08-26	16964806	91213	Normal (pre-intervention)	644890	59754180
2021-08-27	17055066	90260	Normal (pre-intervention)	645436	59743227
2021-08-28	17144279	89213	Normal (pre-intervention)	644353	59756435
2021-08-29	17232550	88271	Normal (pre-intervention)	643608	59757290
2021-03-28	898165	NA	Cautious return	843630	954763
2021-03-29	898585	420	Cautious return	836262	964251
2021-03-30	898989	404	Cautious return	829721	972474
2021-03-31	899447	458	Cautious return	823644	980441
2021-04-01	899862	415	Cautious return	818431	987669
2021-04-02	900201	339	Cautious return	812998	994118
2021-04-03	900621	420	Cautious return	808525	1000901
2021-04-04	901049	428	Cautious return	804045	1006177
2021-04-05	901463	414	Cautious return	799947	1012517
2021-04-06	901916	453	Cautious return	796075	1018870
2021-04-07	902329	413	Cautious return	792969	1024429
2021-04-08	902820	491	Cautious return	788980	1029843
2021-04-09	903278	458	Cautious return	785601	1035404
2021-04-10	903731	453	Cautious return	782823	1040856
2021-04-11	904230	499	Cautious return	779466	1046366
2021-04-12	904715	485	Cautious return	776710	1051242
2021-04-13	905185	470	Cautious return	773651	1056690
2021-04-14	905727	542	Cautious return	771004	1062006
2021-04-15	906324	597	Cautious return	768715	1067771
2021-04-16	906940	616	Cautious return	765140	1072398
2021-04-17	907504	564	Cautious return	763244	1078341
2021-04-18	908096	592	Cautious return	760035	1084120
2021-04-19	908722	626	Cautious return	757826	1088837
2021-04-20	909423	701	Cautious return	755176	1095515
2021-04-21	910106	683	Cautious return	753241	1100836
2021-04-22	910814	708	Cautious return	750743	1106682
2021-04-23	911620	806	Cautious return	748595	1112625
2021-04-24	912374	754	Cautious return	746767	1119206
2021-04-25	913151	777	Cautious return	744423	1124858
2021-04-26	913990	839	Cautious return	741766	1131477
2021-04-27	914863	873	Cautious return	739594	1136894
2021-04-28	915860	997	Cautious return	737303	1144462
2021-04-29	916765	905	Cautious return	735209	1151299
2021-04-30	917775	1010	Cautious return	733907	1158179
2021-05-01	918782	1007	Cautious return	731385	1164689
2021-05-02	919794	1012	Cautious return	729547	1173013
2021-05-03	920961	1167	Cautious return	727518	1181118
2021-05-04	922145	1184	Cautious return	725260	1189471
2021-05-05	923459	1314	Cautious return	724110	1197767
2021-05-06	924758	1299	Cautious return	722015	1207657
2021-05-07	926159	1401	Cautious return	720030	1217271
2021-05-08	927645	1486	Cautious return	718990	1226767
2021-05-09	929222	1577	Cautious return	717124	1237335
2021-05-10	930900	1678	Cautious return	715990	1248297
2021-05-11	932635	1735	Cautious return	713863	1258256
2021-05-12	934499	1864	Cautious return	713505	1270207
2021-05-13	936450	1951	Cautious return	711368	1283464
2021-05-14	938570	2120	Cautious return	709267	1295908
2021-05-15	940791	2221	Cautious return	707826	1310229
2021-05-16	943135	2344	Cautious return	706650	1323765
2021-05-17	945652	2517	Cautious return	705400	1340009
2021-05-18	948280	2628	Cautious return	703434	1356401
2021-05-19	951069	2789	Cautious return	702140	1372123
2021-05-20	954059	2990	Cautious return	700641	1390331
2021-05-21	957195	3136	Cautious return	698948	1409177
2021-05-22	960501	3306	Cautious return	697073	1429066
2021-05-23	964084	3583	Cautious return	696196	1451598
2021-05-24	967797	3713	Cautious return	695046	1474677
2021-05-25	971734	3937	Cautious return	693472	1498165
2021-05-26	975971	4237	Cautious return	692219	1524593
2021-05-27	980288	4317	Cautious return	690531	1553000
2021-05-28	984892	4604	Cautious return	688990	1582179
2021-05-29	989737	4845	Cautious return	687220	1611698
2021-05-30	994853	5116	Cautious return	686117	1645901
2021-05-31	1000305	5452	Cautious return	684233	1681312
2021-06-01	1005967	5662	Cautious return	684101	1718794
2021-06-02	1012000	6033	Cautious return	682367	1760998
2021-06-03	1018189	6189	Cautious return	680958	1804147
2021-06-04	1024759	6570	Cautious return	679336	1850471
2021-06-05	1031660	6901	Cautious return	677677	1899969
2021-06-06	1038871	7211	Cautious return	676834	1951897
2021-06-07	1046402	7531	Cautious return	675729	2008375
2021-06-08	1054288	7886	Cautious return	673709	2070076
2021-06-09	1062598	8310	Cautious return	672439	2129846
2021-06-10	1071216	8618	Cautious return	672148	2194665
2021-06-11	1080219	9003	Cautious return	670733	2263918
2021-06-12	1089616	9397	Cautious return	668555	2339790
2021-06-13	1099439	9823	Cautious return	668064	2420070
2021-06-14	1109522	10083	Cautious return	666721	2500222
2021-06-15	1120079	10557	Cautious return	665968	2588745
2021-06-16	1130986	10907	Cautious return	664394	2682224
2021-06-17	1142396	11410	Cautious return	663405	2780408
2021-06-18	1154164	11768	Cautious return	662212	2885536
2021-06-19	1166454	12290	Cautious return	660884	2983392
2021-06-20	1179053	12599	Cautious return	659212	3101124
2021-06-21	1192049	12996	Cautious return	658131	3220731
2021-06-22	1205493	13444	Cautious return	657037	3342660
2021-06-23	1219339	13846	Cautious return	656369	3476434
2021-06-24	1233618	14279	Cautious return	654624	3618280
2021-06-25	1248311	14693	Cautious return	653453	3758011
2021-06-26	1263351	15040	Cautious return	653245	3915451
2021-06-27	1278848	15497	Cautious return	651317	4081798
2021-06-28	1294821	15973	Cautious return	649825	4253901
2021-06-29	1311094	16273	Cautious return	648603	4419664
2021-06-30	1327780	16686	Cautious return	647527	4604252
2021-07-01	1344825	17045	Cautious return	646688	4795184
2021-07-02	1362356	17531	Cautious return	645778	4997349
2021-07-03	1380325	17969	Cautious return	644698	5199859
2021-07-04	1398576	18251	Cautious return	642910	5425578
2021-07-05	1417212	18636	Cautious return	642234	5650957
2021-07-06	1436286	19074	Cautious return	640050	5879033
2021-07-07	1455735	19449	Cautious return	640002	6130043
2021-07-08	1475486	19751	Cautious return	638477	6400043
2021-07-09	1495619	20133	Cautious return	637526	6658139
2021-07-10	1516108	20489	Cautious return	636561	6927924
2021-07-11	1537004	20896	Cautious return	634977	7212334
2021-07-12	1558255	21251	Cautious return	634268	7503397
2021-07-13	1579816	21561	Cautious return	632619	7789514
2021-07-14	1601688	21872	Cautious return	632318	8099469
2021-07-15	1623893	22205	Cautious return	631583	8407540
2021-07-16	1646506	22613	Cautious return	630342	8743780
2021-07-17	1669364	22858	Cautious return	629374	9044016
2021-07-18	1692507	23143	Cautious return	627973	9381425
2021-07-19	1715983	23476	Cautious return	628301	9708568
2021-07-20	1739799	23816	Cautious return	626318	10063212
2021-07-21	1763888	24089	Cautious return	625474	10428415
2021-07-22	1788213	24325	Cautious return	624003	10770884
2021-07-23	1812836	24623	Cautious return	622737	11133827
2021-07-24	1837809	24973	Cautious return	622023	11518714
2021-07-25	1863037	25228	Cautious return	621245	11900699
2021-07-26	1888468	25431	Cautious return	620769	12303701
2021-07-27	1914129	25661	Cautious return	619611	12704606
2021-07-28	1939915	25786	Cautious return	618233	13115613
2021-07-29	1966088	26173	Cautious return	617331	13500987
2021-07-30	1992479	26391	Cautious return	617207	13927268
2021-07-31	2019020	26541	Cautious return	615482	14335532
2021-08-01	2045898	26878	Cautious return	614300	14782322
2021-08-02	2072771	26873	Cautious return	613859	15203281
2021-08-03	2100038	27267	Cautious return	612960	15640316
2021-08-04	2127397	27359	Cautious return	612093	16069991
2021-08-05	2154958	27561	Cautious return	611177	16502022
2021-08-06	2182839	27881	Cautious return	610169	16944057
2021-08-07	2210732	27893	Cautious return	608887	17374572
2021-08-08	2238839	28107	Cautious return	608080	17823498
2021-08-09	2267075	28236	Cautious return	607340	18260936
2021-08-10	2295478	28403	Cautious return	606207	18728060
2021-08-11	2324032	28554	Cautious return	605313	19184669
2021-08-12	2352714	28682	Cautious return	604497	19636906
2021-08-13	2381569	28855	Cautious return	603982	20112113
2021-08-14	2410543	28974	Cautious return	602976	20537120
2021-08-15	2439643	29100	Cautious return	601531	20989870
2021-08-16	2468821	29178	Cautious return	600369	21463406
2021-08-17	2498112	29291	Cautious return	600139	21928902
2021-08-18	2527463	29351	Cautious return	599588	22341825
2021-08-19	2557064	29601	Cautious return	598901	22782801
2021-08-20	2586701	29637	Cautious return	598265	23267649
2021-08-21	2616428	29727	Cautious return	596939	23676705
2021-08-22	2646148	29720	Cautious return	595354	24114375
2021-08-23	2675987	29839	Cautious return	594840	24513521
2021-08-24	2706001	30014	Cautious return	593915	24961277
2021-08-25	2736062	30061	Cautious return	593579	25383037
2021-08-26	2766126	30064	Cautious return	591993	25820843
2021-08-27	2796235	30109	Cautious return	591245	26189500
2021-08-28	2826464	30229	Cautious return	590504	26616814
2021-08-29	2856606	30142	Cautious return	589300	27050940
