date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	669162	9644	Moderate return	52869	3467577
2021-01-19	678897	9735	Moderate return	52842	3538019
2021-01-20	688767	9870	Moderate return	52616	3617286
2021-01-21	698712	9945	Moderate return	52528	3694633
2021-01-22	708818	10106	Moderate return	52189	3763671
2021-01-23	719023	10205	Moderate return	52214	3847137
2021-01-24	729319	10296	Moderate return	52123	3930896
2021-01-25	739736	10417	Moderate return	51961	4009769
2021-01-26	750262	10526	Moderate return	51712	4095506
2021-01-27	760923	10661	Moderate return	51755	4173884
2021-01-28	771734	10811	Moderate return	51424	4260466
2021-01-29	782612	10878	Moderate return	51399	4344761
2021-01-30	793624	11012	Moderate return	51215	4429441
2021-01-31	804757	11133	Moderate return	51213	4521924
2021-02-01	816002	11245	Moderate return	50996	4614612
2021-02-02	827354	11352	Moderate return	51027	4706916
2021-02-03	838790	11436	Moderate return	50781	4795467
2020-09-02	79315	NA	Normal (pre-intervention)	61918	98596
2020-09-03	81672	2357	Normal (pre-intervention)	61226	104584
2020-09-04	84111	2439	Normal (pre-intervention)	60723	110617
2020-09-05	86624	2513	Normal (pre-intervention)	60317	116585
2020-09-06	89193	2569	Normal (pre-intervention)	60196	122801
2020-09-07	91852	2659	Normal (pre-intervention)	60172	129133
2020-09-08	94607	2755	Normal (pre-intervention)	60184	135686
2020-09-09	97454	2847	Normal (pre-intervention)	60315	142383
2020-09-10	100389	2935	Normal (pre-intervention)	60440	149265
2020-09-11	103426	3037	Normal (pre-intervention)	60548	156525
2020-09-12	106564	3138	Normal (pre-intervention)	60936	163995
2020-09-13	109803	3239	Normal (pre-intervention)	61182	171808
2020-09-14	113167	3364	Normal (pre-intervention)	61608	180217
2020-09-15	116647	3480	Normal (pre-intervention)	61938	188968
2020-09-16	120231	3584	Normal (pre-intervention)	62247	197974
2020-09-17	123929	3698	Normal (pre-intervention)	62590	207519
2020-09-18	127773	3844	Normal (pre-intervention)	62914	217460
2020-09-19	131741	3968	Normal (pre-intervention)	63425	228584
2020-09-20	135861	4120	Normal (pre-intervention)	63791	239620
2020-09-21	140087	4226	Normal (pre-intervention)	64193	251245
2020-09-22	144478	4391	Normal (pre-intervention)	64644	263655
2020-09-23	149025	4547	Normal (pre-intervention)	65180	276493
2020-09-24	153761	4736	Normal (pre-intervention)	65549	290466
2020-09-25	158649	4888	Normal (pre-intervention)	66208	304583
2020-09-26	163709	5060	Normal (pre-intervention)	66770	320398
2020-09-27	168948	5239	Normal (pre-intervention)	67223	336409
2020-09-28	174402	5454	Normal (pre-intervention)	67781	353594
2020-09-29	180024	5622	Normal (pre-intervention)	68184	371707
2020-09-30	185906	5882	Normal (pre-intervention)	68959	390766
2020-10-01	191997	6091	Normal (pre-intervention)	69374	410821
2020-10-02	198311	6314	Normal (pre-intervention)	69741	432231
2020-10-03	204875	6564	Normal (pre-intervention)	70535	454015
2020-10-04	211689	6814	Normal (pre-intervention)	71026	478136
2020-10-05	218750	7061	Normal (pre-intervention)	71445	502705
2020-10-06	226071	7321	Normal (pre-intervention)	71989	529366
2020-10-07	233695	7624	Normal (pre-intervention)	72580	556422
2020-10-08	241623	7928	Normal (pre-intervention)	73188	585926
2020-10-09	249859	8236	Normal (pre-intervention)	73750	617386
2020-10-10	258410	8551	Normal (pre-intervention)	74238	649482
2020-10-11	267255	8845	Normal (pre-intervention)	74896	683700
2020-10-12	276487	9232	Normal (pre-intervention)	75402	719789
2020-10-13	286066	9579	Normal (pre-intervention)	76079	759294
2020-10-14	296041	9975	Normal (pre-intervention)	76548	797875
2020-10-15	306384	10343	Normal (pre-intervention)	77020	841175
2020-10-16	317179	10795	Normal (pre-intervention)	77807	885786
2020-10-17	328381	11202	Normal (pre-intervention)	78249	933114
2020-10-18	340007	11626	Normal (pre-intervention)	78910	981829
2020-10-19	352126	12119	Normal (pre-intervention)	79362	1035398
2020-10-20	364723	12597	Normal (pre-intervention)	79895	1090222
2020-10-21	377840	13117	Normal (pre-intervention)	80409	1149544
2020-10-22	391445	13605	Normal (pre-intervention)	81184	1209714
2020-10-23	405599	14154	Normal (pre-intervention)	81782	1271778
2020-10-24	420314	14715	Normal (pre-intervention)	82517	1342085
2020-10-25	435618	15304	Normal (pre-intervention)	82821	1412604
2020-10-26	451518	15900	Normal (pre-intervention)	83938	1486775
2020-10-27	468023	16505	Normal (pre-intervention)	84212	1566656
2020-10-28	485176	17153	Normal (pre-intervention)	85070	1648310
2020-10-29	503008	17832	Normal (pre-intervention)	85477	1739953
2020-10-30	521536	18528	Normal (pre-intervention)	86228	1827173
2020-10-31	540804	19268	Normal (pre-intervention)	86716	1923445
2020-11-01	560796	19992	Normal (pre-intervention)	87273	2022121
2020-11-02	581534	20738	Normal (pre-intervention)	87798	2126170
2020-11-03	603082	21548	Normal (pre-intervention)	88304	2235402
2020-11-04	625401	22319	Normal (pre-intervention)	88886	2350998
2020-11-05	648551	23150	Normal (pre-intervention)	89486	2470428
2020-11-06	672550	23999	Normal (pre-intervention)	89901	2594996
2020-11-07	697403	24853	Normal (pre-intervention)	90477	2725782
2020-11-08	723210	25807	Normal (pre-intervention)	90878	2862297
2020-11-09	749907	26697	Normal (pre-intervention)	91738	3006085
2020-11-10	777547	27640	Normal (pre-intervention)	92245	3153102
2020-11-11	806160	28613	Normal (pre-intervention)	92537	3307971
2020-11-12	835806	29646	Normal (pre-intervention)	92774	3468408
2020-11-13	866419	30613	Normal (pre-intervention)	93267	3635935
2020-11-14	898023	31604	Normal (pre-intervention)	94077	3806501
2020-11-15	930656	32633	Normal (pre-intervention)	94696	3991020
2020-11-16	964328	33672	Normal (pre-intervention)	94899	4174831
2020-11-17	999139	34811	Normal (pre-intervention)	95372	4367880
2020-11-18	1035030	35891	Normal (pre-intervention)	96000	4566146
2020-11-19	1072026	36996	Normal (pre-intervention)	96411	4773422
2020-11-20	1110112	38086	Normal (pre-intervention)	97164	4989709
2020-11-21	1149301	39189	Normal (pre-intervention)	97459	5203818
2020-11-22	1189622	40321	Normal (pre-intervention)	98013	5432834
2020-11-23	1231104	41482	Normal (pre-intervention)	98567	5663816
2020-11-24	1273700	42596	Normal (pre-intervention)	99038	5900219
2020-11-25	1317501	43801	Normal (pre-intervention)	99452	6150825
2020-11-26	1362499	44998	Normal (pre-intervention)	99812	6393839
2020-11-27	1408585	46086	Normal (pre-intervention)	100366	6650539
2020-11-28	1455851	47266	Normal (pre-intervention)	101102	6915043
2020-11-29	1504274	48423	Normal (pre-intervention)	101506	7191283
2020-11-30	1553889	49615	Normal (pre-intervention)	101855	7453548
2020-12-01	1604655	50766	Normal (pre-intervention)	102587	7735345
2020-12-02	1656549	51894	Normal (pre-intervention)	102848	8012764
2020-12-03	1709628	53079	Normal (pre-intervention)	103564	8300598
2020-12-04	1763876	54248	Normal (pre-intervention)	103706	8596339
2020-12-05	1819309	55433	Normal (pre-intervention)	104258	8895866
2020-12-06	1875855	56546	Normal (pre-intervention)	104563	9189524
2020-12-07	1933499	57644	Normal (pre-intervention)	105204	9493177
2020-12-08	1992253	58754	Normal (pre-intervention)	105657	9796240
2020-12-09	2051989	59736	Normal (pre-intervention)	105848	10116855
2020-12-10	2112852	60863	Normal (pre-intervention)	106805	10422105
2020-12-11	2174852	62000	Normal (pre-intervention)	107199	10740043
2020-12-12	2237914	63062	Normal (pre-intervention)	107928	11045065
2020-12-13	2301929	64015	Normal (pre-intervention)	107850	11361292
2020-12-14	2366930	65001	Normal (pre-intervention)	108183	11679920
2020-12-15	2432975	66045	Normal (pre-intervention)	108745	12012615
2020-12-16	2499991	67016	Normal (pre-intervention)	109216	12321382
2020-12-17	2567960	67969	Normal (pre-intervention)	109539	12663048
2020-12-18	2636848	68888	Normal (pre-intervention)	109756	12965410
2020-12-19	2706630	69782	Normal (pre-intervention)	110223	13283640
2020-12-20	2777193	70563	Normal (pre-intervention)	110317	13592266
2020-12-21	2848723	71530	Normal (pre-intervention)	110569	13913839
2020-12-22	2921056	72333	Normal (pre-intervention)	111323	14231732
2020-12-23	2994156	73100	Normal (pre-intervention)	111180	14551833
2020-12-24	3068041	73885	Normal (pre-intervention)	111623	14867247
2020-12-25	3142749	74708	Normal (pre-intervention)	112178	15181656
2020-12-26	3218094	75345	Normal (pre-intervention)	112771	15518924
2020-12-27	3294166	76072	Normal (pre-intervention)	113014	15833297
2020-12-28	3370807	76641	Normal (pre-intervention)	113076	16141113
2020-12-29	3448160	77353	Normal (pre-intervention)	113506	16450735
2020-12-30	3526030	77870	Normal (pre-intervention)	113426	16756251
2020-12-31	3604561	78531	Normal (pre-intervention)	113963	17061530
2021-01-01	3683642	79081	Normal (pre-intervention)	114215	17366103
2021-01-02	3763287	79645	Normal (pre-intervention)	114527	17670972
2021-01-03	3843398	80111	Normal (pre-intervention)	114687	17970726
2021-01-04	3924010	80612	Normal (pre-intervention)	115288	18259062
2021-01-05	4005017	81007	Normal (pre-intervention)	115818	18534768
2021-01-06	4086382	81365	Normal (pre-intervention)	116087	18828830
2021-01-07	4168188	81806	Normal (pre-intervention)	116133	19109678
2021-01-08	4250252	82064	Normal (pre-intervention)	116484	19390005
2021-01-09	4332703	82451	Normal (pre-intervention)	116864	19639829
2021-01-10	4415445	82742	Normal (pre-intervention)	117281	19900409
2021-01-11	4498473	83028	Normal (pre-intervention)	117267	20151772
2021-01-12	4581740	83267	Normal (pre-intervention)	117456	20401662
2021-01-13	4665120	83380	Normal (pre-intervention)	118053	20659254
2021-01-14	4748712	83592	Normal (pre-intervention)	118288	20908102
2021-01-15	4832500	83788	Normal (pre-intervention)	118382	21151425
2021-01-16	4916484	83984	Normal (pre-intervention)	118662	21396037
2021-01-17	5000560	84076	Normal (pre-intervention)	118959	21621426
2021-01-18	5084754	84194	Normal (pre-intervention)	119146	21830734
2021-01-19	5169003	84249	Normal (pre-intervention)	119539	22055711
2021-01-20	5253278	84275	Normal (pre-intervention)	120019	22276019
2021-01-21	5337561	84283	Normal (pre-intervention)	120102	22479480
2021-01-22	5421798	84237	Normal (pre-intervention)	120178	22677109
2021-01-23	5506146	84348	Normal (pre-intervention)	120586	22873696
2021-01-24	5590315	84169	Normal (pre-intervention)	120526	23071327
2021-01-25	5674453	84138	Normal (pre-intervention)	120751	23266456
2021-01-26	5758541	84088	Normal (pre-intervention)	121336	23447883
2021-01-27	5842488	83947	Normal (pre-intervention)	121936	23619846
2021-01-28	5926226	83738	Normal (pre-intervention)	122462	23803437
2021-01-29	6009851	83625	Normal (pre-intervention)	122743	23968062
2021-01-30	6093355	83504	Normal (pre-intervention)	122963	24146437
2021-01-31	6176611	83256	Normal (pre-intervention)	123016	24311907
2021-02-01	6259781	83170	Normal (pre-intervention)	123183	24471538
2021-02-02	6342643	82862	Normal (pre-intervention)	123667	24630112
2021-02-03	6425264	82621	Normal (pre-intervention)	124198	24772188
2020-09-02	79312	NA	Cautious return	61896	98450
2020-09-03	80705	1393	Cautious return	60485	103232
2020-09-04	82070	1365	Cautious return	59302	107658
2020-09-05	83440	1370	Cautious return	58332	111998
2020-09-06	84796	1356	Cautious return	57426	116086
2020-09-07	86121	1325	Cautious return	56841	120241
2020-09-08	87450	1329	Cautious return	56208	124049
2020-09-09	88753	1303	Cautious return	55560	127851
2020-09-10	90030	1277	Cautious return	55092	131554
2020-09-11	91306	1276	Cautious return	54626	135438
2020-09-12	92558	1252	Cautious return	54346	138988
2020-09-13	93817	1259	Cautious return	53953	142707
2020-09-14	95043	1226	Cautious return	53672	146514
2020-09-15	96268	1225	Cautious return	53451	149969
2020-09-16	97471	1203	Cautious return	53158	153510
2020-09-17	98676	1205	Cautious return	52804	157065
2020-09-18	99874	1198	Cautious return	52515	160299
2020-09-19	101074	1200	Cautious return	52385	164065
2020-09-20	102264	1190	Cautious return	52201	167594
2020-09-21	103437	1173	Cautious return	52031	170778
2020-09-22	104609	1172	Cautious return	51825	174324
2020-09-23	105783	1174	Cautious return	51669	177864
2020-09-24	106901	1118	Cautious return	51571	181439
2020-09-25	108041	1140	Cautious return	51343	184462
2020-09-26	109161	1120	Cautious return	51097	187815
2020-09-27	110270	1109	Cautious return	50996	191402
2020-09-28	111380	1110	Cautious return	51041	194754
2020-09-29	112467	1087	Cautious return	50812	198239
2020-09-30	113575	1108	Cautious return	50788	201667
2020-10-01	114657	1082	Cautious return	50746	205322
2020-10-02	115737	1080	Cautious return	50747	208762
2020-10-03	116814	1077	Cautious return	50588	212085
2020-10-04	117893	1079	Cautious return	50451	215679
2020-10-05	118947	1054	Cautious return	50529	219148
2020-10-06	119987	1040	Cautious return	50307	222674
2020-10-07	121031	1044	Cautious return	50165	225922
2020-10-08	122089	1058	Cautious return	50203	229536
2020-10-09	123144	1055	Cautious return	49972	233269
2020-10-10	124196	1052	Cautious return	49962	237048
2020-10-11	125226	1030	Cautious return	49992	240394
2020-10-12	126230	1004	Cautious return	49910	244236
2020-10-13	127246	1016	Cautious return	49970	247743
2020-10-14	128283	1037	Cautious return	49675	251352
2020-10-15	129306	1023	Cautious return	49372	255396
2020-10-16	130303	997	Cautious return	49479	258930
2020-10-17	131297	994	Cautious return	49312	262479
2020-10-18	132289	992	Cautious return	49461	266251
2020-10-19	133283	994	Cautious return	49436	269858
2020-10-20	134280	997	Cautious return	49229	273536
2020-10-21	135255	975	Cautious return	49081	277457
2020-10-22	136228	973	Cautious return	49089	281560
2020-10-23	137215	987	Cautious return	48982	285253
2020-10-24	138199	984	Cautious return	49031	288822
2020-10-25	139178	979	Cautious return	48960	292930
2020-10-26	140166	988	Cautious return	48998	296659
2020-10-27	141131	965	Cautious return	48793	300429
2020-10-28	142092	961	Cautious return	48793	304317
2020-10-29	143058	966	Cautious return	48606	308557
2020-10-30	143998	940	Cautious return	48494	312473
2020-10-31	144967	969	Cautious return	48434	316663
2020-11-01	145938	971	Cautious return	48396	320651
2020-11-02	146894	956	Cautious return	48242	324816
2020-11-03	147871	977	Cautious return	48119	328719
2020-11-04	148811	940	Cautious return	48119	332926
2020-11-05	149765	954	Cautious return	47888	337476
2020-11-06	150703	938	Cautious return	47761	341491
2020-11-07	151644	941	Cautious return	47520	344948
2020-11-08	152598	954	Cautious return	47470	349682
2020-11-09	153544	946	Cautious return	47236	353575
2020-11-10	154469	925	Cautious return	47174	358399
2020-11-11	155426	957	Cautious return	46985	363030
2020-11-12	156377	951	Cautious return	46859	367728
2020-11-13	157323	946	Cautious return	46804	371661
2020-11-14	158262	939	Cautious return	46629	376537
2020-11-15	159203	941	Cautious return	46370	380651
2020-11-16	160143	940	Cautious return	46212	386075
2020-11-17	161081	938	Cautious return	46015	390528
2020-11-18	162029	948	Cautious return	45981	394690
2020-11-19	162975	946	Cautious return	45830	399629
2020-11-20	163921	946	Cautious return	45784	404245
2020-11-21	164874	953	Cautious return	45519	409424
2020-11-22	165815	941	Cautious return	45514	414534
2020-11-23	166775	960	Cautious return	45307	419087
2020-11-24	167720	945	Cautious return	45009	424686
2020-11-25	168652	932	Cautious return	45026	429632
2020-11-26	169575	923	Cautious return	44847	434494
2020-11-27	170530	955	Cautious return	44615	440004
2020-11-28	171501	971	Cautious return	44450	444882
2020-11-29	172471	970	Cautious return	44566	449867
2020-11-30	173409	938	Cautious return	44154	455050
2020-12-01	174375	966	Cautious return	44187	461051
2020-12-02	175346	971	Cautious return	44007	466655
2020-12-03	176307	961	Cautious return	43734	471001
2020-12-04	177274	967	Cautious return	43543	476841
2020-12-05	178237	963	Cautious return	43237	482158
2020-12-06	179209	972	Cautious return	42980	487704
2020-12-07	180178	969	Cautious return	42945	493378
2020-12-08	181154	976	Cautious return	42808	497957
2020-12-09	182115	961	Cautious return	42582	503479
2020-12-10	183067	952	Cautious return	42493	509227
2020-12-11	184055	988	Cautious return	42043	515834
2020-12-12	185035	980	Cautious return	41832	521985
2020-12-13	186035	1000	Cautious return	41681	527966
2020-12-14	187018	983	Cautious return	41434	533430
2020-12-15	188018	1000	Cautious return	41339	539958
2020-12-16	189007	989	Cautious return	41234	544808
2020-12-17	190028	1021	Cautious return	41050	550534
2020-12-18	191034	1006	Cautious return	40883	558478
2020-12-19	192057	1023	Cautious return	40627	564209
2020-12-20	193068	1011	Cautious return	40359	570277
2020-12-21	194083	1015	Cautious return	40228	576419
2020-12-22	195099	1016	Cautious return	40111	583221
2020-12-23	196113	1014	Cautious return	39844	591307
2020-12-24	197117	1004	Cautious return	39547	596116
2020-12-25	198146	1029	Cautious return	39479	602578
2020-12-26	199169	1023	Cautious return	39213	609504
2020-12-27	200203	1034	Cautious return	39110	616907
2020-12-28	201258	1055	Cautious return	38767	623410
2020-12-29	202286	1028	Cautious return	38680	629601
2020-12-30	203337	1051	Cautious return	38522	636744
2020-12-31	204417	1080	Cautious return	38173	642865
2021-01-01	205477	1060	Cautious return	38054	651070
2021-01-02	206561	1084	Cautious return	37846	657062
2021-01-03	207619	1058	Cautious return	37471	663834
2021-01-04	208713	1094	Cautious return	37410	672176
2021-01-05	209811	1098	Cautious return	37256	680340
2021-01-06	210929	1118	Cautious return	36938	687449
2021-01-07	212024	1095	Cautious return	36984	695706
2021-01-08	213121	1097	Cautious return	36546	702783
2021-01-09	214221	1100	Cautious return	36325	710530
2021-01-10	215352	1131	Cautious return	36236	718001
2021-01-11	216468	1116	Cautious return	35974	725210
2021-01-12	217620	1152	Cautious return	35835	734727
2021-01-13	218756	1136	Cautious return	35535	743678
2021-01-14	219900	1144	Cautious return	35442	750301
2021-01-15	221052	1152	Cautious return	35267	759804
2021-01-16	222199	1147	Cautious return	34952	766991
2021-01-17	223366	1167	Cautious return	34784	776317
2021-01-18	224553	1187	Cautious return	34508	784410
2021-01-19	225722	1169	Cautious return	34402	793605
2021-01-20	226904	1182	Cautious return	34242	801934
2021-01-21	228094	1190	Cautious return	33892	812613
2021-01-22	229302	1208	Cautious return	33668	818405
2021-01-23	230506	1204	Cautious return	33488	828068
2021-01-24	231735	1229	Cautious return	33506	836061
2021-01-25	232977	1242	Cautious return	33222	846715
2021-01-26	234203	1226	Cautious return	33129	855336
2021-01-27	235483	1280	Cautious return	33010	862708
2021-01-28	236728	1245	Cautious return	32844	873097
2021-01-29	237979	1251	Cautious return	32583	882046
2021-01-30	239268	1289	Cautious return	32262	893374
2021-01-31	240556	1288	Cautious return	32303	902362
2021-02-01	241855	1299	Cautious return	32133	910835
2021-02-02	243166	1311	Cautious return	31990	920983
2021-02-03	244458	1292	Cautious return	31841	932514
