date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	1040533	21014	Moderate return	16087	7492667
2021-01-19	1061759	21226	Moderate return	15903	7677759
2021-01-20	1083253	21494	Moderate return	15829	7851476
2021-01-21	1105024	21771	Moderate return	15633	8036039
2021-01-22	1127015	21991	Moderate return	15466	8222514
2021-01-23	1149257	22242	Moderate return	15418	8416962
2021-01-24	1171709	22452	Moderate return	15252	8593634
2021-01-25	1194404	22695	Moderate return	15312	8803332
2021-01-26	1217327	22923	Moderate return	15154	8996592
2021-01-27	1240497	23170	Moderate return	15042	9186577
2021-01-28	1263861	23364	Moderate return	14872	9384377
2021-01-29	1287454	23593	Moderate return	15018	9583939
2021-01-30	1311278	23824	Moderate return	14800	9796455
2021-01-31	1335307	24029	Moderate return	14557	10002902
2021-02-01	1359482	24175	Moderate return	14591	10209596
2021-02-02	1383919	24437	Moderate return	14438	10408235
2021-02-03	1408528	24609	Moderate return	14176	10604089
2020-09-02	44677	NA	Normal (pre-intervention)	31622	59526
2020-09-03	46171	1494	Normal (pre-intervention)	30812	64014
2020-09-04	47718	1547	Normal (pre-intervention)	30182	68410
2020-09-05	49353	1635	Normal (pre-intervention)	29795	73024
2020-09-06	51042	1689	Normal (pre-intervention)	29379	77734
2020-09-07	52808	1766	Normal (pre-intervention)	29136	82567
2020-09-08	54635	1827	Normal (pre-intervention)	28866	87694
2020-09-09	56565	1930	Normal (pre-intervention)	28761	93001
2020-09-10	58581	2016	Normal (pre-intervention)	28594	98610
2020-09-11	60676	2095	Normal (pre-intervention)	28418	104362
2020-09-12	62878	2202	Normal (pre-intervention)	28332	110823
2020-09-13	65159	2281	Normal (pre-intervention)	28394	117597
2020-09-14	67551	2392	Normal (pre-intervention)	28290	124665
2020-09-15	70053	2502	Normal (pre-intervention)	28273	132202
2020-09-16	72672	2619	Normal (pre-intervention)	28383	140400
2020-09-17	75416	2744	Normal (pre-intervention)	28359	149102
2020-09-18	78288	2872	Normal (pre-intervention)	28440	158309
2020-09-19	81296	3008	Normal (pre-intervention)	28456	168132
2020-09-20	84442	3146	Normal (pre-intervention)	28508	178703
2020-09-21	87744	3302	Normal (pre-intervention)	28592	189967
2020-09-22	91211	3467	Normal (pre-intervention)	28641	202544
2020-09-23	94839	3628	Normal (pre-intervention)	28665	215396
2020-09-24	98656	3817	Normal (pre-intervention)	28895	229542
2020-09-25	102661	4005	Normal (pre-intervention)	28929	244536
2020-09-26	106876	4215	Normal (pre-intervention)	29129	261052
2020-09-27	111302	4426	Normal (pre-intervention)	29140	278485
2020-09-28	115951	4649	Normal (pre-intervention)	29300	297482
2020-09-29	120859	4908	Normal (pre-intervention)	29390	317138
2020-09-30	126045	5186	Normal (pre-intervention)	29649	339626
2020-10-01	131476	5431	Normal (pre-intervention)	29698	362979
2020-10-02	137196	5720	Normal (pre-intervention)	29881	387523
2020-10-03	143243	6047	Normal (pre-intervention)	29924	414368
2020-10-04	149579	6336	Normal (pre-intervention)	30219	443286
2020-10-05	156238	6659	Normal (pre-intervention)	30375	474478
2020-10-06	163298	7060	Normal (pre-intervention)	30323	507219
2020-10-07	170703	7405	Normal (pre-intervention)	30423	542339
2020-10-08	178516	7813	Normal (pre-intervention)	30568	580210
2020-10-09	186758	8242	Normal (pre-intervention)	30783	622386
2020-10-10	195482	8724	Normal (pre-intervention)	30907	667440
2020-10-11	204660	9178	Normal (pre-intervention)	31129	713121
2020-10-12	214362	9702	Normal (pre-intervention)	31107	763717
2020-10-13	224585	10223	Normal (pre-intervention)	31230	817664
2020-10-14	235382	10797	Normal (pre-intervention)	31463	874463
2020-10-15	246772	11390	Normal (pre-intervention)	31536	937295
2020-10-16	258814	12042	Normal (pre-intervention)	31644	1001484
2020-10-17	271544	12730	Normal (pre-intervention)	31764	1072654
2020-10-18	284950	13406	Normal (pre-intervention)	31910	1148684
2020-10-19	299090	14140	Normal (pre-intervention)	32116	1228172
2020-10-20	314027	14937	Normal (pre-intervention)	32247	1315704
2020-10-21	329759	15732	Normal (pre-intervention)	32191	1406724
2020-10-22	346363	16604	Normal (pre-intervention)	32419	1505483
2020-10-23	363872	17509	Normal (pre-intervention)	32563	1612950
2020-10-24	382296	18424	Normal (pre-intervention)	32532	1722766
2020-10-25	401730	19434	Normal (pre-intervention)	32871	1841450
2020-10-26	422152	20422	Normal (pre-intervention)	32876	1964570
2020-10-27	443657	21505	Normal (pre-intervention)	33021	2097009
2020-10-28	466282	22625	Normal (pre-intervention)	33099	2241228
2020-10-29	490018	23736	Normal (pre-intervention)	33260	2389010
2020-10-30	514989	24971	Normal (pre-intervention)	33373	2547209
2020-10-31	541177	26188	Normal (pre-intervention)	33500	2712368
2020-11-01	568680	27503	Normal (pre-intervention)	33661	2895329
2020-11-02	597521	28841	Normal (pre-intervention)	33858	3085100
2020-11-03	627656	30135	Normal (pre-intervention)	33960	3277634
2020-11-04	659186	31530	Normal (pre-intervention)	33950	3491378
2020-11-05	692126	32940	Normal (pre-intervention)	34091	3710816
2020-11-06	726524	34398	Normal (pre-intervention)	34188	3950902
2020-11-07	762476	35952	Normal (pre-intervention)	34275	4185423
2020-11-08	799955	37479	Normal (pre-intervention)	34305	4457687
2020-11-09	839010	39055	Normal (pre-intervention)	34409	4723117
2020-11-10	879637	40627	Normal (pre-intervention)	34627	5001468
2020-11-11	921834	42197	Normal (pre-intervention)	34706	5292351
2020-11-12	965717	43883	Normal (pre-intervention)	34785	5601150
2020-11-13	1011167	45450	Normal (pre-intervention)	34858	5914135
2020-11-14	1058297	47130	Normal (pre-intervention)	34888	6245944
2020-11-15	1107123	48826	Normal (pre-intervention)	34878	6581477
2020-11-16	1157625	50502	Normal (pre-intervention)	35013	6928088
2020-11-17	1209819	52194	Normal (pre-intervention)	35017	7305286
2020-11-18	1263767	53948	Normal (pre-intervention)	35235	7668556
2020-11-19	1319366	55599	Normal (pre-intervention)	35439	8047031
2020-11-20	1376665	57299	Normal (pre-intervention)	35724	8441123
2020-11-21	1435669	59004	Normal (pre-intervention)	35743	8842322
2020-11-22	1496249	60580	Normal (pre-intervention)	36007	9248462
2020-11-23	1558548	62299	Normal (pre-intervention)	36086	9653369
2020-11-24	1622539	63991	Normal (pre-intervention)	36261	10059438
2020-11-25	1688164	65625	Normal (pre-intervention)	36377	10482166
2020-11-26	1755405	67241	Normal (pre-intervention)	36355	10909117
2020-11-27	1824227	68822	Normal (pre-intervention)	36493	11327526
2020-11-28	1894646	70419	Normal (pre-intervention)	36662	11756384
2020-11-29	1966683	72037	Normal (pre-intervention)	36832	12184053
2020-11-30	2040237	73554	Normal (pre-intervention)	37000	12631610
2020-12-01	2115237	75000	Normal (pre-intervention)	37164	13062192
2020-12-02	2191790	76553	Normal (pre-intervention)	37228	13509254
2020-12-03	2269668	77878	Normal (pre-intervention)	37376	13956149
2020-12-04	2348992	79324	Normal (pre-intervention)	37421	14407227
2020-12-05	2429753	80761	Normal (pre-intervention)	37644	14852245
2020-12-06	2511742	81989	Normal (pre-intervention)	37882	15302199
2020-12-07	2595166	83424	Normal (pre-intervention)	37903	15742210
2020-12-08	2679791	84625	Normal (pre-intervention)	37763	16185791
2020-12-09	2765695	85904	Normal (pre-intervention)	38090	16646512
2020-12-10	2852791	87096	Normal (pre-intervention)	38247	17091337
2020-12-11	2940989	88198	Normal (pre-intervention)	38330	17510198
2020-12-12	3030271	89282	Normal (pre-intervention)	38404	17947558
2020-12-13	3120626	90355	Normal (pre-intervention)	38611	18382616
2020-12-14	3211942	91316	Normal (pre-intervention)	38689	18786290
2020-12-15	3304316	92374	Normal (pre-intervention)	38630	19226443
2020-12-16	3397625	93309	Normal (pre-intervention)	38902	19629966
2020-12-17	3491701	94076	Normal (pre-intervention)	39080	20027335
2020-12-18	3586703	95002	Normal (pre-intervention)	39093	20430504
2020-12-19	3682403	95700	Normal (pre-intervention)	39252	20827070
2020-12-20	3778922	96519	Normal (pre-intervention)	39293	21225257
2020-12-21	3876178	97256	Normal (pre-intervention)	39180	21593302
2020-12-22	3974042	97864	Normal (pre-intervention)	39266	21975924
2020-12-23	4072496	98454	Normal (pre-intervention)	39195	22346398
2020-12-24	4171423	98927	Normal (pre-intervention)	39612	22711149
2020-12-25	4270965	99542	Normal (pre-intervention)	39653	23055481
2020-12-26	4371018	100053	Normal (pre-intervention)	39406	23410857
2020-12-27	4471529	100511	Normal (pre-intervention)	39569	23741980
2020-12-28	4572394	100865	Normal (pre-intervention)	39810	24075085
2020-12-29	4673581	101187	Normal (pre-intervention)	39890	24381180
2020-12-30	4775086	101505	Normal (pre-intervention)	39966	24699281
2020-12-31	4876862	101776	Normal (pre-intervention)	40046	25001317
2021-01-01	4978962	102100	Normal (pre-intervention)	40212	25315073
2021-01-02	5081245	102283	Normal (pre-intervention)	40176	25591627
2021-01-03	5183663	102418	Normal (pre-intervention)	40241	25891349
2021-01-04	5286304	102641	Normal (pre-intervention)	40180	26145753
2021-01-05	5389007	102703	Normal (pre-intervention)	40140	26403671
2021-01-06	5491791	102784	Normal (pre-intervention)	40318	26654494
2021-01-07	5594687	102896	Normal (pre-intervention)	40510	26910068
2021-01-08	5697503	102816	Normal (pre-intervention)	40522	27154388
2021-01-09	5800245	102742	Normal (pre-intervention)	40737	27370155
2021-01-10	5902987	102742	Normal (pre-intervention)	40558	27599136
2021-01-11	6005543	102556	Normal (pre-intervention)	40609	27808175
2021-01-12	6107995	102452	Normal (pre-intervention)	40510	28005486
2021-01-13	6210329	102334	Normal (pre-intervention)	40646	28223135
2021-01-14	6312515	102186	Normal (pre-intervention)	40734	28414371
2021-01-15	6414483	101968	Normal (pre-intervention)	40886	28600671
2021-01-16	6516332	101849	Normal (pre-intervention)	40703	28790725
2021-01-17	6617865	101533	Normal (pre-intervention)	40697	28963949
2021-01-18	6719108	101243	Normal (pre-intervention)	40791	29123506
2021-01-19	6820040	100932	Normal (pre-intervention)	40878	29303839
2021-01-20	6920628	100588	Normal (pre-intervention)	40807	29476492
2021-01-21	7020929	100301	Normal (pre-intervention)	40890	29625260
2021-01-22	7120881	99952	Normal (pre-intervention)	41131	29779405
2021-01-23	7220361	99480	Normal (pre-intervention)	40911	29926619
2021-01-24	7319355	98994	Normal (pre-intervention)	40941	30072565
2021-01-25	7418063	98708	Normal (pre-intervention)	40962	30213327
2021-01-26	7516224	98161	Normal (pre-intervention)	41069	30342981
2021-01-27	7613993	97769	Normal (pre-intervention)	40881	30470332
2021-01-28	7711420	97427	Normal (pre-intervention)	40907	30586166
2021-01-29	7808180	96760	Normal (pre-intervention)	40761	30708781
2021-01-30	7904509	96329	Normal (pre-intervention)	40859	30833866
2021-01-31	8000349	95840	Normal (pre-intervention)	40975	30948804
2021-02-01	8095615	95266	Normal (pre-intervention)	41120	31046522
2021-02-02	8190304	94689	Normal (pre-intervention)	40899	31151464
2021-02-03	8284457	94153	Normal (pre-intervention)	41086	31258150
2020-09-02	44683	NA	Cautious return	31612	59588
2020-09-03	45564	881	Cautious return	30478	63116
2020-09-04	46424	860	Cautious return	29460	66363
2020-09-05	47296	872	Cautious return	28616	69631
2020-09-06	48175	879	Cautious return	27906	72788
2020-09-07	49054	879	Cautious return	27252	75791
2020-09-08	49918	864	Cautious return	26682	78889
2020-09-09	50777	859	Cautious return	26162	81786
2020-09-10	51632	855	Cautious return	25761	84666
2020-09-11	52493	861	Cautious return	25290	87690
2020-09-12	53362	869	Cautious return	24885	90721
2020-09-13	54221	859	Cautious return	24555	93644
2020-09-14	55084	863	Cautious return	24254	96452
2020-09-15	55937	853	Cautious return	23925	99332
2020-09-16	56799	862	Cautious return	23666	102374
2020-09-17	57659	860	Cautious return	23449	105271
2020-09-18	58516	857	Cautious return	23122	108128
2020-09-19	59365	849	Cautious return	22918	111225
2020-09-20	60209	844	Cautious return	22665	113988
2020-09-21	61071	862	Cautious return	22414	116895
2020-09-22	61934	863	Cautious return	22224	120038
2020-09-23	62803	869	Cautious return	21980	123040
2020-09-24	63665	862	Cautious return	21888	126051
2020-09-25	64541	876	Cautious return	21641	128943
2020-09-26	65422	881	Cautious return	21503	132296
2020-09-27	66287	865	Cautious return	21464	135573
2020-09-28	67160	873	Cautious return	21253	138733
2020-09-29	68038	878	Cautious return	21098	141925
2020-09-30	68901	863	Cautious return	20944	145240
2020-10-01	69762	861	Cautious return	20757	148632
2020-10-02	70638	876	Cautious return	20669	152052
2020-10-03	71526	888	Cautious return	20508	155349
2020-10-04	72415	889	Cautious return	20270	158766
2020-10-05	73311	896	Cautious return	20249	162569
2020-10-06	74198	887	Cautious return	20165	166080
2020-10-07	75100	902	Cautious return	20067	169815
2020-10-08	75997	897	Cautious return	20033	173316
2020-10-09	76904	907	Cautious return	20010	177099
2020-10-10	77806	902	Cautious return	19928	180723
2020-10-11	78714	908	Cautious return	19893	184239
2020-10-12	79635	921	Cautious return	19827	188034
2020-10-13	80563	928	Cautious return	19807	192429
2020-10-14	81498	935	Cautious return	19758	196166
2020-10-15	82426	928	Cautious return	19679	200341
2020-10-16	83358	932	Cautious return	19616	204471
2020-10-17	84293	935	Cautious return	19569	208457
2020-10-18	85249	956	Cautious return	19547	212629
2020-10-19	86201	952	Cautious return	19404	217079
2020-10-20	87165	964	Cautious return	19285	221418
2020-10-21	88128	963	Cautious return	19227	226200
2020-10-22	89105	977	Cautious return	19144	230279
2020-10-23	90089	984	Cautious return	19125	235497
2020-10-24	91087	998	Cautious return	19018	239883
2020-10-25	92091	1004	Cautious return	18951	244088
2020-10-26	93106	1015	Cautious return	18954	249324
2020-10-27	94124	1018	Cautious return	18831	254405
2020-10-28	95157	1033	Cautious return	18784	259961
2020-10-29	96201	1044	Cautious return	18615	264936
2020-10-30	97253	1052	Cautious return	18502	270048
2020-10-31	98280	1027	Cautious return	18469	275456
2020-11-01	99349	1069	Cautious return	18324	281241
2020-11-02	100411	1062	Cautious return	18205	286833
2020-11-03	101477	1066	Cautious return	18123	291899
2020-11-04	102543	1066	Cautious return	18038	297571
2020-11-05	103640	1097	Cautious return	17917	303162
2020-11-06	104754	1114	Cautious return	17668	309710
2020-11-07	105859	1105	Cautious return	17647	315740
2020-11-08	106988	1129	Cautious return	17526	321523
2020-11-09	108132	1144	Cautious return	17349	327961
2020-11-10	109300	1168	Cautious return	17243	334280
2020-11-11	110480	1180	Cautious return	17176	341628
2020-11-12	111656	1176	Cautious return	17136	347667
2020-11-13	112834	1178	Cautious return	16863	354693
2020-11-14	114028	1194	Cautious return	16695	362431
2020-11-15	115248	1220	Cautious return	16643	369308
2020-11-16	116457	1209	Cautious return	16416	376259
2020-11-17	117700	1243	Cautious return	16354	383534
2020-11-18	118963	1263	Cautious return	16178	390593
2020-11-19	120233	1270	Cautious return	16148	399026
2020-11-20	121525	1292	Cautious return	16084	405812
2020-11-21	122850	1325	Cautious return	15847	413990
2020-11-22	124160	1310	Cautious return	15777	422242
2020-11-23	125496	1336	Cautious return	15584	431022
2020-11-24	126852	1356	Cautious return	15496	439120
2020-11-25	128204	1352	Cautious return	15323	447732
2020-11-26	129602	1398	Cautious return	15155	456804
2020-11-27	131006	1404	Cautious return	15116	465421
2020-11-28	132446	1440	Cautious return	14906	474642
2020-11-29	133888	1442	Cautious return	14857	484163
2020-11-30	135342	1454	Cautious return	14719	493678
2020-12-01	136824	1482	Cautious return	14584	503160
2020-12-02	138335	1511	Cautious return	14508	512687
2020-12-03	139884	1549	Cautious return	14342	522875
2020-12-04	141438	1554	Cautious return	14139	533117
2020-12-05	143008	1570	Cautious return	14050	542832
2020-12-06	144618	1610	Cautious return	13944	553341
2020-12-07	146255	1637	Cautious return	13819	565653
2020-12-08	147881	1626	Cautious return	13609	576338
2020-12-09	149556	1675	Cautious return	13586	586996
2020-12-10	151268	1712	Cautious return	13385	597939
2020-12-11	152976	1708	Cautious return	13234	610662
2020-12-12	154729	1753	Cautious return	13090	621907
2020-12-13	156486	1757	Cautious return	12954	634797
2020-12-14	158277	1791	Cautious return	12821	647280
2020-12-15	160105	1828	Cautious return	12695	659857
2020-12-16	161958	1853	Cautious return	12516	671564
2020-12-17	163808	1850	Cautious return	12388	685006
2020-12-18	165711	1903	Cautious return	12250	697759
2020-12-19	167624	1913	Cautious return	12071	713217
2020-12-20	169531	1907	Cautious return	12065	725495
2020-12-21	171525	1994	Cautious return	11849	740327
2020-12-22	173554	2029	Cautious return	11729	755512
2020-12-23	175588	2034	Cautious return	11589	769503
2020-12-24	177646	2058	Cautious return	11443	785347
2020-12-25	179753	2107	Cautious return	11305	801263
2020-12-26	181896	2143	Cautious return	11103	816803
2020-12-27	184075	2179	Cautious return	11074	833824
2020-12-28	186295	2220	Cautious return	10940	850178
2020-12-29	188545	2250	Cautious return	10822	865801
2020-12-30	190821	2276	Cautious return	10787	882382
2020-12-31	193112	2291	Cautious return	10568	898623
2021-01-01	195435	2323	Cautious return	10434	914756
2021-01-02	197813	2378	Cautious return	10352	934533
2021-01-03	200195	2382	Cautious return	10158	951719
2021-01-04	202625	2430	Cautious return	10052	970354
2021-01-05	205119	2494	Cautious return	10021	988681
2021-01-06	207648	2529	Cautious return	9802	1007192
2021-01-07	210171	2523	Cautious return	9688	1027817
2021-01-08	212780	2609	Cautious return	9556	1049585
2021-01-09	215385	2605	Cautious return	9468	1069854
2021-01-10	218035	2650	Cautious return	9284	1089469
2021-01-11	220735	2700	Cautious return	9209	1109890
2021-01-12	223493	2758	Cautious return	9094	1131422
2021-01-13	226284	2791	Cautious return	8848	1153911
2021-01-14	229121	2837	Cautious return	8731	1177206
2021-01-15	232023	2902	Cautious return	8673	1200990
2021-01-16	234933	2910	Cautious return	8539	1220391
2021-01-17	237882	2949	Cautious return	8370	1245622
2021-01-18	240893	3011	Cautious return	8151	1269835
2021-01-19	243948	3055	Cautious return	7992	1294853
2021-01-20	247031	3083	Cautious return	7959	1320309
2021-01-21	250152	3121	Cautious return	7879	1346897
2021-01-22	253314	3162	Cautious return	7692	1374294
2021-01-23	256520	3206	Cautious return	7555	1398757
2021-01-24	259794	3274	Cautious return	7431	1425334
2021-01-25	263087	3293	Cautious return	7310	1453862
2021-01-26	266431	3344	Cautious return	7175	1483607
2021-01-27	269835	3404	Cautious return	7143	1508002
2021-01-28	273265	3430	Cautious return	7005	1538072
2021-01-29	276749	3484	Cautious return	6867	1566217
2021-01-30	280281	3532	Cautious return	6677	1594405
2021-01-31	283852	3571	Cautious return	6575	1622939
2021-02-01	287498	3646	Cautious return	6520	1654378
2021-02-02	291184	3686	Cautious return	6360	1691670
2021-02-03	294886	3702	Cautious return	6194	1723831
