date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	803741	14328	Moderate return	34948	4957788
2021-01-19	818253	14512	Moderate return	34904	5073275
2021-01-20	832943	14690	Moderate return	34916	5196410
2021-01-21	847761	14818	Moderate return	34968	5318338
2021-01-22	862824	15063	Moderate return	34767	5445344
2021-01-23	878013	15189	Moderate return	34514	5562149
2021-01-24	893376	15363	Moderate return	34434	5687261
2021-01-25	908868	15492	Moderate return	34462	5807784
2021-01-26	924564	15696	Moderate return	34238	5939670
2021-01-27	940353	15789	Moderate return	34271	6058510
2021-01-28	956367	16014	Moderate return	34170	6187761
2021-01-29	972536	16169	Moderate return	33931	6314443
2021-01-30	988819	16283	Moderate return	33928	6445128
2021-01-31	1005364	16545	Moderate return	33750	6577070
2021-02-01	1021954	16590	Moderate return	33510	6713790
2021-02-02	1038757	16803	Moderate return	33430	6838193
2021-02-03	1055697	16940	Moderate return	33321	6965693
2020-09-02	57230	NA	Normal (pre-intervention)	43781	72181
2020-09-03	58973	1743	Normal (pre-intervention)	43062	76850
2020-09-04	60781	1808	Normal (pre-intervention)	42600	81615
2020-09-05	62670	1889	Normal (pre-intervention)	42282	86388
2020-09-06	64623	1953	Normal (pre-intervention)	41983	91313
2020-09-07	66661	2038	Normal (pre-intervention)	41958	96436
2020-09-08	68769	2108	Normal (pre-intervention)	41802	101660
2020-09-09	70963	2194	Normal (pre-intervention)	41675	107159
2020-09-10	73257	2294	Normal (pre-intervention)	41672	113111
2020-09-11	75640	2383	Normal (pre-intervention)	41746	119053
2020-09-12	78134	2494	Normal (pre-intervention)	41838	125699
2020-09-13	80717	2583	Normal (pre-intervention)	41913	132327
2020-09-14	83399	2682	Normal (pre-intervention)	42006	139627
2020-09-15	86212	2813	Normal (pre-intervention)	42152	147367
2020-09-16	89145	2933	Normal (pre-intervention)	42344	155496
2020-09-17	92214	3069	Normal (pre-intervention)	42537	164025
2020-09-18	95412	3198	Normal (pre-intervention)	42724	173237
2020-09-19	98739	3327	Normal (pre-intervention)	42885	183194
2020-09-20	102220	3481	Normal (pre-intervention)	43144	193873
2020-09-21	105848	3628	Normal (pre-intervention)	43458	204827
2020-09-22	109662	3814	Normal (pre-intervention)	43696	216958
2020-09-23	113621	3959	Normal (pre-intervention)	44039	229550
2020-09-24	117772	4151	Normal (pre-intervention)	44238	243386
2020-09-25	122115	4343	Normal (pre-intervention)	44524	257924
2020-09-26	126649	4534	Normal (pre-intervention)	44773	272877
2020-09-27	131388	4739	Normal (pre-intervention)	45005	289749
2020-09-28	136359	4971	Normal (pre-intervention)	45332	307340
2020-09-29	141569	5210	Normal (pre-intervention)	45607	326022
2020-09-30	147030	5461	Normal (pre-intervention)	45918	345923
2020-10-01	152731	5701	Normal (pre-intervention)	46279	367177
2020-10-02	158704	5973	Normal (pre-intervention)	46444	389738
2020-10-03	164965	6261	Normal (pre-intervention)	46835	413962
2020-10-04	171539	6574	Normal (pre-intervention)	47242	440609
2020-10-05	178416	6877	Normal (pre-intervention)	47564	468236
2020-10-06	185612	7196	Normal (pre-intervention)	47898	497310
2020-10-07	193134	7522	Normal (pre-intervention)	48190	529492
2020-10-08	201046	7912	Normal (pre-intervention)	48395	562609
2020-10-09	209352	8306	Normal (pre-intervention)	48842	597803
2020-10-10	218077	8725	Normal (pre-intervention)	49199	634662
2020-10-11	227218	9141	Normal (pre-intervention)	49440	676430
2020-10-12	236791	9573	Normal (pre-intervention)	49956	718914
2020-10-13	246849	10058	Normal (pre-intervention)	50110	764613
2020-10-14	257427	10578	Normal (pre-intervention)	50582	814253
2020-10-15	268516	11089	Normal (pre-intervention)	50836	865425
2020-10-16	280113	11597	Normal (pre-intervention)	51217	920253
2020-10-17	292313	12200	Normal (pre-intervention)	51520	979918
2020-10-18	305105	12792	Normal (pre-intervention)	51786	1041357
2020-10-19	318548	13443	Normal (pre-intervention)	52047	1109119
2020-10-20	332631	14083	Normal (pre-intervention)	52665	1178496
2020-10-21	347374	14743	Normal (pre-intervention)	52927	1253188
2020-10-22	362859	15485	Normal (pre-intervention)	53224	1331788
2020-10-23	379104	16245	Normal (pre-intervention)	53766	1413978
2020-10-24	396084	16980	Normal (pre-intervention)	53983	1503194
2020-10-25	413882	17798	Normal (pre-intervention)	54441	1595391
2020-10-26	432573	18691	Normal (pre-intervention)	54783	1695497
2020-10-27	452085	19512	Normal (pre-intervention)	54957	1800049
2020-10-28	472483	20398	Normal (pre-intervention)	55290	1907521
2020-10-29	493838	21355	Normal (pre-intervention)	55683	2025264
2020-10-30	516150	22312	Normal (pre-intervention)	55968	2148410
2020-10-31	539412	23262	Normal (pre-intervention)	56302	2279161
2020-11-01	563740	24328	Normal (pre-intervention)	56717	2418224
2020-11-02	589137	25397	Normal (pre-intervention)	57102	2565437
2020-11-03	615639	26502	Normal (pre-intervention)	57488	2716680
2020-11-04	643287	27648	Normal (pre-intervention)	57836	2876928
2020-11-05	672052	28765	Normal (pre-intervention)	58157	3046316
2020-11-06	701997	29945	Normal (pre-intervention)	58543	3217452
2020-11-07	733147	31150	Normal (pre-intervention)	58865	3404205
2020-11-08	765552	32405	Normal (pre-intervention)	59093	3598718
2020-11-09	799230	33678	Normal (pre-intervention)	59231	3794607
2020-11-10	834140	34910	Normal (pre-intervention)	59459	4005430
2020-11-11	870330	36190	Normal (pre-intervention)	59929	4218031
2020-11-12	907832	37502	Normal (pre-intervention)	60064	4439249
2020-11-13	946671	38839	Normal (pre-intervention)	60270	4673324
2020-11-14	986944	40273	Normal (pre-intervention)	60637	4910444
2020-11-15	1028509	41565	Normal (pre-intervention)	60890	5155856
2020-11-16	1071454	42945	Normal (pre-intervention)	61363	5410160
2020-11-17	1115740	44286	Normal (pre-intervention)	61597	5673281
2020-11-18	1161489	45749	Normal (pre-intervention)	62064	5944923
2020-11-19	1208621	47132	Normal (pre-intervention)	62238	6218053
2020-11-20	1257055	48434	Normal (pre-intervention)	62792	6503325
2020-11-21	1306899	49844	Normal (pre-intervention)	63105	6784800
2020-11-22	1358136	51237	Normal (pre-intervention)	63347	7074029
2020-11-23	1410746	52610	Normal (pre-intervention)	63516	7378751
2020-11-24	1464705	53959	Normal (pre-intervention)	63971	7675954
2020-11-25	1520036	55331	Normal (pre-intervention)	64203	7983233
2020-11-26	1576778	56742	Normal (pre-intervention)	64554	8299543
2020-11-27	1634763	57985	Normal (pre-intervention)	64878	8609777
2020-11-28	1694144	59381	Normal (pre-intervention)	65238	8932892
2020-11-29	1754808	60664	Normal (pre-intervention)	65535	9249746
2020-11-30	1816710	61902	Normal (pre-intervention)	65591	9583707
2020-12-01	1879888	63178	Normal (pre-intervention)	65994	9912286
2020-12-02	1944282	64394	Normal (pre-intervention)	66308	10245293
2020-12-03	2009968	65686	Normal (pre-intervention)	66662	10587562
2020-12-04	2076745	66777	Normal (pre-intervention)	66876	10912264
2020-12-05	2144748	68003	Normal (pre-intervention)	67257	11253742
2020-12-06	2213800	69052	Normal (pre-intervention)	67333	11595283
2020-12-07	2284046	70246	Normal (pre-intervention)	67514	11930481
2020-12-08	2355340	71294	Normal (pre-intervention)	67868	12257214
2020-12-09	2427678	72338	Normal (pre-intervention)	68344	12593652
2020-12-10	2500974	73296	Normal (pre-intervention)	68709	12920547
2020-12-11	2575295	74321	Normal (pre-intervention)	69270	13246643
2020-12-12	2650497	75202	Normal (pre-intervention)	69352	13583431
2020-12-13	2726616	76119	Normal (pre-intervention)	69715	13910891
2020-12-14	2803678	77062	Normal (pre-intervention)	69870	14238954
2020-12-15	2881428	77750	Normal (pre-intervention)	70070	14566009
2020-12-16	2960077	78649	Normal (pre-intervention)	70568	14878388
2020-12-17	3039442	79365	Normal (pre-intervention)	70941	15187854
2020-12-18	3119507	80065	Normal (pre-intervention)	70916	15505054
2020-12-19	3200206	80699	Normal (pre-intervention)	71229	15818198
2020-12-20	3281601	81395	Normal (pre-intervention)	71637	16124553
2020-12-21	3363590	81989	Normal (pre-intervention)	71974	16412401
2020-12-22	3446223	82633	Normal (pre-intervention)	71983	16715015
2020-12-23	3529266	83043	Normal (pre-intervention)	72125	16989319
2020-12-24	3612827	83561	Normal (pre-intervention)	72617	17271356
2020-12-25	3696852	84025	Normal (pre-intervention)	72790	17547934
2020-12-26	3781323	84471	Normal (pre-intervention)	72909	17823157
2020-12-27	3866065	84742	Normal (pre-intervention)	72852	18085150
2020-12-28	3951304	85239	Normal (pre-intervention)	73078	18344881
2020-12-29	4036694	85390	Normal (pre-intervention)	73618	18597873
2020-12-30	4122380	85686	Normal (pre-intervention)	73437	18855649
2020-12-31	4208325	85945	Normal (pre-intervention)	73574	19107075
2021-01-01	4294394	86069	Normal (pre-intervention)	73889	19345601
2021-01-02	4380670	86276	Normal (pre-intervention)	74232	19580333
2021-01-03	4467227	86557	Normal (pre-intervention)	74779	19813705
2021-01-04	4553744	86517	Normal (pre-intervention)	74913	20035392
2021-01-05	4640331	86587	Normal (pre-intervention)	75159	20258237
2021-01-06	4727011	86680	Normal (pre-intervention)	75273	20459987
2021-01-07	4813699	86688	Normal (pre-intervention)	75318	20653103
2021-01-08	4900394	86695	Normal (pre-intervention)	75580	20867370
2021-01-09	4986965	86571	Normal (pre-intervention)	75917	21057069
2021-01-10	5073566	86601	Normal (pre-intervention)	76064	21244620
2021-01-11	5159950	86384	Normal (pre-intervention)	76561	21426945
2021-01-12	5246175	86225	Normal (pre-intervention)	77003	21596991
2021-01-13	5332306	86131	Normal (pre-intervention)	77198	21769795
2021-01-14	5418258	85952	Normal (pre-intervention)	77652	21923553
2021-01-15	5504056	85798	Normal (pre-intervention)	77451	22090024
2021-01-16	5589675	85619	Normal (pre-intervention)	77734	22248572
2021-01-17	5675004	85329	Normal (pre-intervention)	78364	22393633
2021-01-18	5760029	85025	Normal (pre-intervention)	78721	22535188
2021-01-19	5844787	84758	Normal (pre-intervention)	78912	22688869
2021-01-20	5929337	84550	Normal (pre-intervention)	79274	22823551
2021-01-21	6013465	84128	Normal (pre-intervention)	79267	22960158
2021-01-22	6097268	83803	Normal (pre-intervention)	79646	23093323
2021-01-23	6180769	83501	Normal (pre-intervention)	79872	23227621
2021-01-24	6263865	83096	Normal (pre-intervention)	79807	23346492
2021-01-25	6346593	82728	Normal (pre-intervention)	80374	23476882
2021-01-26	6428876	82283	Normal (pre-intervention)	80900	23607734
2021-01-27	6510854	81978	Normal (pre-intervention)	80987	23719249
2021-01-28	6592307	81453	Normal (pre-intervention)	81676	23825538
2021-01-29	6673371	81064	Normal (pre-intervention)	81309	23920692
2021-01-30	6753994	80623	Normal (pre-intervention)	81876	24033839
2021-01-31	6834122	80128	Normal (pre-intervention)	82057	24127597
2021-02-01	6913776	79654	Normal (pre-intervention)	81984	24221259
2021-02-02	6992894	79118	Normal (pre-intervention)	82328	24319756
2021-02-03	7071568	78674	Normal (pre-intervention)	83047	24410588
2020-09-02	57222	NA	Cautious return	43710	72224
2020-09-03	58252	1030	Cautious return	42604	75946
2020-09-04	59264	1012	Cautious return	41668	79440
2020-09-05	60262	998	Cautious return	40786	82743
2020-09-06	61263	1001	Cautious return	40103	86040
2020-09-07	62276	1013	Cautious return	39485	89227
2020-09-08	63256	980	Cautious return	38879	92458
2020-09-09	64243	987	Cautious return	38440	95465
2020-09-10	65227	984	Cautious return	37990	98490
2020-09-11	66193	966	Cautious return	37603	101428
2020-09-12	67163	970	Cautious return	37171	104492
2020-09-13	68121	958	Cautious return	36778	107500
2020-09-14	69061	940	Cautious return	36513	110275
2020-09-15	70001	940	Cautious return	36154	113177
2020-09-16	70959	958	Cautious return	35970	116316
2020-09-17	71904	945	Cautious return	35746	119177
2020-09-18	72838	934	Cautious return	35495	122006
2020-09-19	73777	939	Cautious return	35332	124934
2020-09-20	74700	923	Cautious return	35167	127860
2020-09-21	75618	918	Cautious return	34955	130735
2020-09-22	76538	920	Cautious return	34783	133804
2020-09-23	77464	926	Cautious return	34692	136671
2020-09-24	78366	902	Cautious return	34437	139513
2020-09-25	79261	895	Cautious return	34411	142526
2020-09-26	80164	903	Cautious return	34249	145398
2020-09-27	81074	910	Cautious return	34120	148313
2020-09-28	81985	911	Cautious return	34006	151391
2020-09-29	82875	890	Cautious return	33876	154335
2020-09-30	83776	901	Cautious return	33881	157262
2020-10-01	84677	901	Cautious return	33585	160550
2020-10-02	85557	880	Cautious return	33486	163565
2020-10-03	86453	896	Cautious return	33299	166421
2020-10-04	87362	909	Cautious return	33323	169587
2020-10-05	88235	873	Cautious return	33308	172807
2020-10-06	89134	899	Cautious return	33203	175738
2020-10-07	90019	885	Cautious return	33078	178790
2020-10-08	90921	902	Cautious return	32955	182201
2020-10-09	91799	878	Cautious return	32814	185622
2020-10-10	92691	892	Cautious return	32713	188697
2020-10-11	93583	892	Cautious return	32644	192052
2020-10-12	94472	889	Cautious return	32636	195892
2020-10-13	95358	886	Cautious return	32643	198743
2020-10-14	96251	893	Cautious return	32586	202575
2020-10-15	97130	879	Cautious return	32647	205735
2020-10-16	98015	885	Cautious return	32444	209409
2020-10-17	98920	905	Cautious return	32433	213281
2020-10-18	99810	890	Cautious return	32476	216509
2020-10-19	100704	894	Cautious return	32509	220186
2020-10-20	101600	896	Cautious return	32472	223845
2020-10-21	102499	899	Cautious return	32383	227168
2020-10-22	103391	892	Cautious return	32298	231245
2020-10-23	104296	905	Cautious return	32246	234616
2020-10-24	105188	892	Cautious return	32307	238352
2020-10-25	106099	911	Cautious return	32351	242794
2020-10-26	107018	919	Cautious return	32204	246306
2020-10-27	107925	907	Cautious return	32071	250361
2020-10-28	108856	931	Cautious return	31989	254737
2020-10-29	109774	918	Cautious return	32006	258548
2020-10-30	110704	930	Cautious return	31894	262957
2020-10-31	111618	914	Cautious return	31834	267193
2020-11-01	112547	929	Cautious return	31741	271606
2020-11-02	113457	910	Cautious return	31543	275977
2020-11-03	114382	925	Cautious return	31470	280379
2020-11-04	115321	939	Cautious return	31527	284926
2020-11-05	116270	949	Cautious return	31354	289896
2020-11-06	117214	944	Cautious return	31230	293928
2020-11-07	118176	962	Cautious return	31202	298496
2020-11-08	119136	960	Cautious return	31020	303328
2020-11-09	120108	972	Cautious return	30906	307827
2020-11-10	121061	953	Cautious return	30857	312937
2020-11-11	122026	965	Cautious return	30787	318186
2020-11-12	123005	979	Cautious return	30784	323550
2020-11-13	124010	1005	Cautious return	30594	328184
2020-11-14	124999	989	Cautious return	30403	333569
2020-11-15	125979	980	Cautious return	30270	338884
2020-11-16	126997	1018	Cautious return	30152	344119
2020-11-17	127994	997	Cautious return	30128	349934
2020-11-18	129012	1018	Cautious return	30044	355207
2020-11-19	130032	1020	Cautious return	29770	361256
2020-11-20	131050	1018	Cautious return	29818	366498
2020-11-21	132094	1044	Cautious return	29640	372387
2020-11-22	133135	1041	Cautious return	29496	378458
2020-11-23	134175	1040	Cautious return	29402	383951
2020-11-24	135251	1076	Cautious return	29352	390212
2020-11-25	136316	1065	Cautious return	29228	395562
2020-11-26	137410	1094	Cautious return	29065	402132
2020-11-27	138499	1089	Cautious return	28920	408790
2020-11-28	139585	1086	Cautious return	28792	414525
2020-11-29	140676	1091	Cautious return	28694	421182
2020-11-30	141776	1100	Cautious return	28509	427288
2020-12-01	142888	1112	Cautious return	28365	434700
2020-12-02	144012	1124	Cautious return	28299	440825
2020-12-03	145148	1136	Cautious return	28120	448252
2020-12-04	146323	1175	Cautious return	28116	455189
2020-12-05	147480	1157	Cautious return	28005	462198
2020-12-06	148647	1167	Cautious return	28029	469106
2020-12-07	149805	1158	Cautious return	27749	476447
2020-12-08	151002	1197	Cautious return	27600	483955
2020-12-09	152190	1188	Cautious return	27337	491448
2020-12-10	153404	1214	Cautious return	27244	498366
2020-12-11	154622	1218	Cautious return	27146	506980
2020-12-12	155874	1252	Cautious return	26966	514765
2020-12-13	157135	1261	Cautious return	26842	523416
2020-12-14	158382	1247	Cautious return	26706	531728
2020-12-15	159666	1284	Cautious return	26588	540402
2020-12-16	160957	1291	Cautious return	26553	547291
2020-12-17	162251	1294	Cautious return	26311	557693
2020-12-18	163559	1308	Cautious return	26127	565325
2020-12-19	164875	1316	Cautious return	26152	574832
2020-12-20	166217	1342	Cautious return	26008	582801
2020-12-21	167570	1353	Cautious return	25819	591724
2020-12-22	168946	1376	Cautious return	25831	602007
2020-12-23	170323	1377	Cautious return	25755	611693
2020-12-24	171717	1394	Cautious return	25590	620408
2020-12-25	173125	1408	Cautious return	25359	630965
2020-12-26	174547	1422	Cautious return	25135	641012
2020-12-27	176010	1463	Cautious return	25041	652083
2020-12-28	177446	1436	Cautious return	24977	661399
2020-12-29	178922	1476	Cautious return	24769	672155
2020-12-30	180428	1506	Cautious return	24475	682488
2020-12-31	181945	1517	Cautious return	24478	693187
2021-01-01	183478	1533	Cautious return	24348	704330
2021-01-02	185013	1535	Cautious return	24203	715636
2021-01-03	186575	1562	Cautious return	23963	726894
2021-01-04	188160	1585	Cautious return	23804	739543
2021-01-05	189743	1583	Cautious return	23675	751530
2021-01-06	191356	1613	Cautious return	23442	762894
2021-01-07	192990	1634	Cautious return	23401	774214
2021-01-08	194632	1642	Cautious return	23161	787835
2021-01-09	196268	1636	Cautious return	23183	797962
2021-01-10	197957	1689	Cautious return	22915	809914
2021-01-11	199658	1701	Cautious return	22771	824361
2021-01-12	201382	1724	Cautious return	22689	836485
2021-01-13	203139	1757	Cautious return	22499	849542
2021-01-14	204907	1768	Cautious return	22296	863958
2021-01-15	206696	1789	Cautious return	22237	879186
2021-01-16	208512	1816	Cautious return	22096	892250
2021-01-17	210354	1842	Cautious return	21943	906114
2021-01-18	212190	1836	Cautious return	21797	919413
2021-01-19	214039	1849	Cautious return	21631	934149
2021-01-20	215930	1891	Cautious return	21362	947960
2021-01-21	217848	1918	Cautious return	21298	961927
2021-01-22	219773	1925	Cautious return	21115	979331
2021-01-23	221731	1958	Cautious return	21100	992487
2021-01-24	223705	1974	Cautious return	20871	1008454
2021-01-25	225708	2003	Cautious return	20731	1023918
2021-01-26	227738	2030	Cautious return	20647	1039151
2021-01-27	229792	2054	Cautious return	20447	1057295
2021-01-28	231866	2074	Cautious return	20423	1072362
2021-01-29	233923	2057	Cautious return	20313	1087739
2021-01-30	236037	2114	Cautious return	20077	1107167
2021-01-31	238170	2133	Cautious return	20038	1124206
2021-02-01	240338	2168	Cautious return	19905	1143116
2021-02-02	242531	2193	Cautious return	19713	1160755
2021-02-03	244733	2202	Cautious return	19574	1176820
