date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	3127954	61177	Moderate return	37228	16620334
2021-01-13	3189333	61379	Moderate return	37271	16843419
2021-01-14	3250987	61654	Moderate return	37291	17081691
2021-01-15	3312798	61811	Moderate return	37339	17292899
2021-01-16	3374781	61983	Moderate return	37432	17514461
2021-01-17	3436944	62163	Moderate return	37626	17727391
2021-01-18	3499293	62349	Moderate return	37968	17945675
2021-01-19	3561824	62531	Moderate return	37699	18145632
2021-01-20	3624524	62700	Moderate return	37748	18346647
2021-01-21	3687304	62780	Moderate return	38004	18548776
2021-01-22	3750186	62882	Moderate return	37917	18739441
2021-01-23	3813149	62963	Moderate return	38174	18932380
2021-01-24	3876125	62976	Moderate return	38165	19112128
2021-01-25	3939183	63058	Moderate return	38186	19298293
2021-01-26	4002205	63022	Moderate return	38215	19475818
2021-01-27	4065297	63092	Moderate return	38243	19649823
2021-01-28	4128388	63091	Moderate return	38241	19812972
2021-01-29	4191561	63173	Moderate return	38346	19975894
2021-01-30	4254590	63029	Moderate return	38415	20139206
2021-01-31	4317591	63001	Moderate return	38504	20303268
2021-02-01	4380490	62899	Moderate return	38508	20454251
2021-02-02	4443315	62825	Moderate return	38655	20596950
2021-02-03	4506035	62720	Moderate return	38621	20742453
2020-09-02	35034	NA	Normal (pre-intervention)	24772	46650
2020-09-03	36917	1883	Normal (pre-intervention)	24568	51240
2020-09-04	38924	2007	Normal (pre-intervention)	24472	56065
2020-09-05	41058	2134	Normal (pre-intervention)	24504	61224
2020-09-06	43321	2263	Normal (pre-intervention)	24576	66604
2020-09-07	45739	2418	Normal (pre-intervention)	24717	72572
2020-09-08	48315	2576	Normal (pre-intervention)	24878	79011
2020-09-09	51059	2744	Normal (pre-intervention)	25141	86129
2020-09-10	53989	2930	Normal (pre-intervention)	25423	93867
2020-09-11	57118	3129	Normal (pre-intervention)	25719	102141
2020-09-12	60444	3326	Normal (pre-intervention)	25906	111437
2020-09-13	64011	3567	Normal (pre-intervention)	26206	121470
2020-09-14	67828	3817	Normal (pre-intervention)	26507	132393
2020-09-15	71903	4075	Normal (pre-intervention)	26851	144423
2020-09-16	76275	4372	Normal (pre-intervention)	27235	158010
2020-09-17	80949	4674	Normal (pre-intervention)	27626	172564
2020-09-18	85962	5013	Normal (pre-intervention)	27969	188801
2020-09-19	91341	5379	Normal (pre-intervention)	28336	206889
2020-09-20	97102	5761	Normal (pre-intervention)	28753	225964
2020-09-21	103280	6178	Normal (pre-intervention)	29188	247511
2020-09-22	109903	6623	Normal (pre-intervention)	29599	271116
2020-09-23	117013	7110	Normal (pre-intervention)	30050	297067
2020-09-24	124653	7640	Normal (pre-intervention)	30407	325643
2020-09-25	132852	8199	Normal (pre-intervention)	30915	356882
2020-09-26	141665	8813	Normal (pre-intervention)	31418	391227
2020-09-27	151136	9471	Normal (pre-intervention)	31806	428688
2020-09-28	161316	10180	Normal (pre-intervention)	32319	470057
2020-09-29	172265	10949	Normal (pre-intervention)	32838	516801
2020-09-30	184057	11792	Normal (pre-intervention)	33331	566842
2020-10-01	196742	12685	Normal (pre-intervention)	33814	621878
2020-10-02	210388	13646	Normal (pre-intervention)	34293	681362
2020-10-03	225052	14664	Normal (pre-intervention)	34860	747780
2020-10-04	240831	15779	Normal (pre-intervention)	35349	821045
2020-10-05	257830	16999	Normal (pre-intervention)	35919	902197
2020-10-06	276103	18273	Normal (pre-intervention)	36524	988082
2020-10-07	295755	19652	Normal (pre-intervention)	37098	1083519
2020-10-08	316908	21153	Normal (pre-intervention)	37665	1187365
2020-10-09	339608	22700	Normal (pre-intervention)	38153	1300462
2020-10-10	363977	24369	Normal (pre-intervention)	38641	1422355
2020-10-11	390138	26161	Normal (pre-intervention)	39274	1556025
2020-10-12	418215	28077	Normal (pre-intervention)	39891	1701384
2020-10-13	448295	30080	Normal (pre-intervention)	40560	1860551
2020-10-14	480516	32221	Normal (pre-intervention)	41134	2029559
2020-10-15	514972	34456	Normal (pre-intervention)	41511	2216659
2020-10-16	551777	36805	Normal (pre-intervention)	42210	2416847
2020-10-17	591086	39309	Normal (pre-intervention)	42871	2634249
2020-10-18	633002	41916	Normal (pre-intervention)	43232	2866079
2020-10-19	677603	44601	Normal (pre-intervention)	44019	3114649
2020-10-20	725058	47455	Normal (pre-intervention)	44500	3382122
2020-10-21	775424	50366	Normal (pre-intervention)	45233	3666920
2020-10-22	828784	53360	Normal (pre-intervention)	45879	3967098
2020-10-23	885269	56485	Normal (pre-intervention)	46452	4284705
2020-10-24	944993	59724	Normal (pre-intervention)	47130	4625997
2020-10-25	1007961	62968	Normal (pre-intervention)	47883	4978210
2020-10-26	1074267	66306	Normal (pre-intervention)	48505	5350992
2020-10-27	1144041	69774	Normal (pre-intervention)	48994	5742129
2020-10-28	1217260	73219	Normal (pre-intervention)	49637	6157960
2020-10-29	1293907	76647	Normal (pre-intervention)	50508	6580594
2020-10-30	1374094	80187	Normal (pre-intervention)	51021	7023222
2020-10-31	1457885	83791	Normal (pre-intervention)	51638	7481960
2020-11-01	1545142	87257	Normal (pre-intervention)	52393	7951914
2020-11-02	1635999	90857	Normal (pre-intervention)	53217	8430735
2020-11-03	1730334	94335	Normal (pre-intervention)	53985	8917571
2020-11-04	1828190	97856	Normal (pre-intervention)	54565	9411849
2020-11-05	1929452	101262	Normal (pre-intervention)	55415	9912386
2020-11-06	2034050	104598	Normal (pre-intervention)	56022	10411455
2020-11-07	2142041	107991	Normal (pre-intervention)	56884	10904376
2020-11-08	2253302	111261	Normal (pre-intervention)	57785	11415388
2020-11-09	2367650	114348	Normal (pre-intervention)	58393	11921634
2020-11-10	2485151	117501	Normal (pre-intervention)	59097	12418083
2020-11-11	2605617	120466	Normal (pre-intervention)	59572	12928192
2020-11-12	2729098	123481	Normal (pre-intervention)	60715	13426004
2020-11-13	2855212	126114	Normal (pre-intervention)	61228	13938383
2020-11-14	2983994	128782	Normal (pre-intervention)	62215	14436777
2020-11-15	3115419	131425	Normal (pre-intervention)	62935	14941459
2020-11-16	3249219	133800	Normal (pre-intervention)	63742	15428471
2020-11-17	3385261	136042	Normal (pre-intervention)	64259	15913691
2020-11-18	3523448	138187	Normal (pre-intervention)	65251	16406450
2020-11-19	3663661	140213	Normal (pre-intervention)	66249	16862927
2020-11-20	3805768	142107	Normal (pre-intervention)	66909	17338268
2020-11-21	3949547	143779	Normal (pre-intervention)	67614	17803583
2020-11-22	4094987	145440	Normal (pre-intervention)	68575	18247754
2020-11-23	4241982	146995	Normal (pre-intervention)	69083	18696967
2020-11-24	4390209	148227	Normal (pre-intervention)	69753	19127823
2020-11-25	4539612	149403	Normal (pre-intervention)	70865	19549881
2020-11-26	4690149	150537	Normal (pre-intervention)	71894	19955716
2020-11-27	4841568	151419	Normal (pre-intervention)	72733	20354656
2020-11-28	4993838	152270	Normal (pre-intervention)	73491	20747879
2020-11-29	5146746	152908	Normal (pre-intervention)	74282	21125115
2020-11-30	5300206	153460	Normal (pre-intervention)	75293	21493498
2020-12-01	5453982	153776	Normal (pre-intervention)	76177	21858603
2020-12-02	5608194	154212	Normal (pre-intervention)	77109	22190588
2020-12-03	5762496	154302	Normal (pre-intervention)	77964	22520985
2020-12-04	5917015	154519	Normal (pre-intervention)	78674	22835160
2020-12-05	6071477	154462	Normal (pre-intervention)	79498	23133338
2020-12-06	6225881	154404	Normal (pre-intervention)	80229	23421808
2020-12-07	6379933	154052	Normal (pre-intervention)	81238	23703798
2020-12-08	6533738	153805	Normal (pre-intervention)	82192	23973795
2020-12-09	6687142	153404	Normal (pre-intervention)	83056	24228726
2020-12-10	6840053	152911	Normal (pre-intervention)	84279	24482329
2020-12-11	6992333	152280	Normal (pre-intervention)	84993	24724959
2020-12-12	7143990	151657	Normal (pre-intervention)	86064	24964223
2020-12-13	7294887	150897	Normal (pre-intervention)	86835	25188783
2020-12-14	7445015	150128	Normal (pre-intervention)	88197	25398894
2020-12-15	7594244	149229	Normal (pre-intervention)	88719	25607719
2020-12-16	7742526	148282	Normal (pre-intervention)	90024	25805002
2020-12-17	7889857	147331	Normal (pre-intervention)	91176	25992984
2020-12-18	8036038	146181	Normal (pre-intervention)	91894	26167252
2020-12-19	8181223	145185	Normal (pre-intervention)	93062	26350533
2020-12-20	8325208	143985	Normal (pre-intervention)	93893	26504275
2020-12-21	8468074	142866	Normal (pre-intervention)	95321	26657256
2020-12-22	8609728	141654	Normal (pre-intervention)	95569	26797329
2020-12-23	8750065	140337	Normal (pre-intervention)	96790	26928872
2020-12-24	8889099	139034	Normal (pre-intervention)	98271	27067395
2020-12-25	9026722	137623	Normal (pre-intervention)	99222	27208168
2020-12-26	9163014	136292	Normal (pre-intervention)	100021	27327192
2020-12-27	9297898	134884	Normal (pre-intervention)	101231	27445162
2020-12-28	9431360	133462	Normal (pre-intervention)	102388	27557060
2020-12-29	9563458	132098	Normal (pre-intervention)	103569	27670703
2020-12-30	9694058	130600	Normal (pre-intervention)	104269	27779793
2020-12-31	9823208	129150	Normal (pre-intervention)	105533	27872942
2021-01-01	9950975	127767	Normal (pre-intervention)	106814	27967721
2021-01-02	10077112	126137	Normal (pre-intervention)	107350	28058606
2021-01-03	10201772	124660	Normal (pre-intervention)	108929	28141255
2021-01-04	10324865	123093	Normal (pre-intervention)	109728	28239279
2021-01-05	10446528	121663	Normal (pre-intervention)	110820	28316651
2021-01-06	10566687	120159	Normal (pre-intervention)	112272	28397982
2021-01-07	10685247	118560	Normal (pre-intervention)	113708	28474497
2021-01-08	10802314	117067	Normal (pre-intervention)	114740	28544444
2021-01-09	10917777	115463	Normal (pre-intervention)	115838	28614324
2021-01-10	11031799	114022	Normal (pre-intervention)	116972	28668465
2021-01-11	11144273	112474	Normal (pre-intervention)	117888	28731962
2021-01-12	11255267	110994	Normal (pre-intervention)	119246	28783486
2021-01-13	11364728	109461	Normal (pre-intervention)	120038	28837022
2021-01-14	11472720	107992	Normal (pre-intervention)	121240	28891880
2021-01-15	11579242	106522	Normal (pre-intervention)	122366	28948826
2021-01-16	11684307	105065	Normal (pre-intervention)	123496	28990088
2021-01-17	11787814	103507	Normal (pre-intervention)	124734	29037322
2021-01-18	11889773	101959	Normal (pre-intervention)	125636	29079920
2021-01-19	11990314	100541	Normal (pre-intervention)	126303	29122042
2021-01-20	12089498	99184	Normal (pre-intervention)	127973	29166826
2021-01-21	12187178	97680	Normal (pre-intervention)	128864	29191812
2021-01-22	12283493	96315	Normal (pre-intervention)	129728	29237556
2021-01-23	12378418	94925	Normal (pre-intervention)	131280	29268199
2021-01-24	12471871	93453	Normal (pre-intervention)	131818	29298140
2021-01-25	12563947	92076	Normal (pre-intervention)	133282	29320219
2021-01-26	12654652	90705	Normal (pre-intervention)	135001	29349970
2021-01-27	12744005	89353	Normal (pre-intervention)	136026	29362673
2021-01-28	12832060	88055	Normal (pre-intervention)	136634	29390906
2021-01-29	12918815	86755	Normal (pre-intervention)	137016	29417645
2021-01-30	13004188	85373	Normal (pre-intervention)	138486	29435409
2021-01-31	13088238	84050	Normal (pre-intervention)	138427	29458145
2021-02-01	13170999	82761	Normal (pre-intervention)	140161	29469852
2021-02-02	13252480	81481	Normal (pre-intervention)	140209	29492228
2021-02-03	13332887	80407	Normal (pre-intervention)	141475	29510553
2020-09-02	35037	NA	Cautious return	24772	46708
2020-09-03	36145	1108	Cautious return	24088	50107
2020-09-04	37258	1113	Cautious return	23517	53409
2020-09-05	38385	1127	Cautious return	23108	56726
2020-09-06	39517	1132	Cautious return	22653	59994
2020-09-07	40670	1153	Cautious return	22332	63422
2020-09-08	41842	1172	Cautious return	21998	66655
2020-09-09	43019	1177	Cautious return	21833	70069
2020-09-10	44216	1197	Cautious return	21619	73431
2020-09-11	45433	1217	Cautious return	21368	76889
2020-09-12	46668	1235	Cautious return	21176	80332
2020-09-13	47905	1237	Cautious return	21046	84022
2020-09-14	49178	1273	Cautious return	20937	87590
2020-09-15	50455	1277	Cautious return	20826	91206
2020-09-16	51762	1307	Cautious return	20700	95018
2020-09-17	53083	1321	Cautious return	20674	99074
2020-09-18	54419	1336	Cautious return	20504	103062
2020-09-19	55787	1368	Cautious return	20424	107123
2020-09-20	57158	1371	Cautious return	20465	111396
2020-09-21	58552	1394	Cautious return	20365	115578
2020-09-22	59964	1412	Cautious return	20307	119954
2020-09-23	61396	1432	Cautious return	20203	124711
2020-09-24	62862	1466	Cautious return	20197	129455
2020-09-25	64344	1482	Cautious return	20142	134069
2020-09-26	65858	1514	Cautious return	20109	139102
2020-09-27	67400	1542	Cautious return	20031	144045
2020-09-28	68971	1571	Cautious return	20088	149316
2020-09-29	70568	1597	Cautious return	20000	154810
2020-09-30	72180	1612	Cautious return	20040	160131
2020-10-01	73840	1660	Cautious return	20022	165743
2020-10-02	75522	1682	Cautious return	20031	171384
2020-10-03	77224	1702	Cautious return	20000	177695
2020-10-04	78959	1735	Cautious return	20009	183884
2020-10-05	80748	1789	Cautious return	20033	190419
2020-10-06	82534	1786	Cautious return	20077	196870
2020-10-07	84368	1834	Cautious return	20046	204053
2020-10-08	86238	1870	Cautious return	20100	210969
2020-10-09	88161	1923	Cautious return	20003	218430
2020-10-10	90118	1957	Cautious return	20033	225698
2020-10-11	92116	1998	Cautious return	20105	233691
2020-10-12	94142	2026	Cautious return	20027	241526
2020-10-13	96209	2067	Cautious return	19945	250195
2020-10-14	98324	2115	Cautious return	20072	258438
2020-10-15	100484	2160	Cautious return	20102	267296
2020-10-16	102675	2191	Cautious return	20127	276540
2020-10-17	104909	2234	Cautious return	20171	286415
2020-10-18	107186	2277	Cautious return	20202	295548
2020-10-19	109521	2335	Cautious return	20084	306047
2020-10-20	111915	2394	Cautious return	20214	316263
2020-10-21	114360	2445	Cautious return	20161	327394
2020-10-22	116841	2481	Cautious return	20247	338183
2020-10-23	119376	2535	Cautious return	20240	350017
2020-10-24	121987	2611	Cautious return	20233	362323
2020-10-25	124660	2673	Cautious return	20191	374301
2020-10-26	127386	2726	Cautious return	20220	387856
2020-10-27	130176	2790	Cautious return	20226	400621
2020-10-28	133012	2836	Cautious return	20281	414529
2020-10-29	135930	2918	Cautious return	20207	428722
2020-10-30	138922	2992	Cautious return	20287	443496
2020-10-31	141960	3038	Cautious return	20377	459084
2020-11-01	145081	3121	Cautious return	20435	474563
2020-11-02	148273	3192	Cautious return	20539	491218
2020-11-03	151550	3277	Cautious return	20531	508185
2020-11-04	154897	3347	Cautious return	20566	526223
2020-11-05	158350	3453	Cautious return	20589	545146
2020-11-06	161889	3539	Cautious return	20701	562541
2020-11-07	165486	3597	Cautious return	20755	582687
2020-11-08	169190	3704	Cautious return	20859	602426
2020-11-09	172969	3779	Cautious return	20916	623053
2020-11-10	176822	3853	Cautious return	20876	644960
2020-11-11	180780	3958	Cautious return	20945	667095
2020-11-12	184819	4039	Cautious return	20956	690270
2020-11-13	188979	4160	Cautious return	20897	714075
2020-11-14	193245	4266	Cautious return	20994	737141
2020-11-15	197634	4389	Cautious return	21067	762959
2020-11-16	202108	4474	Cautious return	21113	789923
2020-11-17	206703	4595	Cautious return	21177	817629
2020-11-18	211396	4693	Cautious return	21239	844897
2020-11-19	216222	4826	Cautious return	21135	874646
2020-11-20	221188	4966	Cautious return	21148	904076
2020-11-21	226242	5054	Cautious return	21206	934138
2020-11-22	231434	5192	Cautious return	21163	965289
2020-11-23	236734	5300	Cautious return	21132	997515
2020-11-24	242194	5460	Cautious return	21202	1032496
2020-11-25	247759	5565	Cautious return	21267	1067522
2020-11-26	253494	5735	Cautious return	21211	1103021
2020-11-27	259357	5863	Cautious return	21316	1142520
2020-11-28	265387	6030	Cautious return	21232	1180351
2020-11-29	271562	6175	Cautious return	21126	1218837
2020-11-30	277888	6326	Cautious return	21090	1259347
2020-12-01	284354	6466	Cautious return	21251	1301921
2020-12-02	290947	6593	Cautious return	21120	1345152
2020-12-03	297718	6771	Cautious return	21145	1394133
2020-12-04	304623	6905	Cautious return	21162	1440739
2020-12-05	311710	7087	Cautious return	21096	1490590
2020-12-06	318951	7241	Cautious return	21132	1536298
2020-12-07	326388	7437	Cautious return	21116	1589720
2020-12-08	333992	7604	Cautious return	21129	1643828
2020-12-09	341757	7765	Cautious return	21139	1696427
2020-12-10	349712	7955	Cautious return	21036	1752550
2020-12-11	357876	8164	Cautious return	21063	1810554
2020-12-12	366179	8303	Cautious return	21021	1869252
2020-12-13	374684	8505	Cautious return	21049	1931556
2020-12-14	383383	8699	Cautious return	21070	1992192
2020-12-15	392262	8879	Cautious return	20973	2056574
2020-12-16	401324	9062	Cautious return	20914	2121536
2020-12-17	410599	9275	Cautious return	20798	2189967
2020-12-18	420073	9474	Cautious return	20790	2261066
2020-12-19	429733	9660	Cautious return	20793	2333590
2020-12-20	439612	9879	Cautious return	20720	2409388
2020-12-21	449703	10091	Cautious return	20482	2483363
2020-12-22	459987	10284	Cautious return	20571	2563134
2020-12-23	470473	10486	Cautious return	20441	2641043
2020-12-24	481145	10672	Cautious return	20402	2724278
2020-12-25	492048	10903	Cautious return	20417	2810603
2020-12-26	503186	11138	Cautious return	20449	2895219
2020-12-27	514513	11327	Cautious return	20298	2983587
2020-12-28	526068	11555	Cautious return	20299	3070900
2020-12-29	537826	11758	Cautious return	20205	3163133
2020-12-30	549770	11944	Cautious return	20178	3254844
2020-12-31	561946	12176	Cautious return	20147	3347709
2021-01-01	574356	12410	Cautious return	20030	3451170
2021-01-02	586966	12610	Cautious return	20099	3557503
2021-01-03	599756	12790	Cautious return	19997	3655470
2021-01-04	612823	13067	Cautious return	20001	3764196
2021-01-05	626091	13268	Cautious return	19916	3865877
2021-01-06	639571	13480	Cautious return	19826	3975011
2021-01-07	653237	13666	Cautious return	19696	4083614
2021-01-08	667146	13909	Cautious return	19625	4190855
2021-01-09	681293	14147	Cautious return	19618	4308205
2021-01-10	695653	14360	Cautious return	19605	4426585
2021-01-11	710256	14603	Cautious return	19540	4552713
2021-01-12	725016	14760	Cautious return	19418	4668005
2021-01-13	740020	15004	Cautious return	19394	4787478
2021-01-14	755247	15227	Cautious return	19357	4907798
2021-01-15	770675	15428	Cautious return	19248	5041851
2021-01-16	786319	15644	Cautious return	19058	5161305
2021-01-17	802185	15866	Cautious return	19075	5294920
2021-01-18	818222	16037	Cautious return	19010	5421905
2021-01-19	834493	16271	Cautious return	19010	5562750
2021-01-20	850954	16461	Cautious return	18868	5699379
2021-01-21	867624	16670	Cautious return	18752	5832332
2021-01-22	884489	16865	Cautious return	18708	5970922
2021-01-23	901561	17072	Cautious return	18719	6112912
2021-01-24	918813	17252	Cautious return	18633	6244430
2021-01-25	936275	17462	Cautious return	18577	6388361
2021-01-26	953906	17631	Cautious return	18445	6529126
2021-01-27	971701	17795	Cautious return	18398	6670365
2021-01-28	989770	18069	Cautious return	18346	6812657
2021-01-29	1007959	18189	Cautious return	18276	6966891
2021-01-30	1026388	18429	Cautious return	18265	7110223
2021-01-31	1045017	18629	Cautious return	18276	7262605
2021-02-01	1063772	18755	Cautious return	18117	7412779
2021-02-02	1082750	18978	Cautious return	18001	7550239
2021-02-03	1101906	19156	Cautious return	17956	7707617
