date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	390951	5512	Moderate return	12504	2229664
2021-01-26	396516	5565	Moderate return	12405	2278747
2021-01-27	402219	5703	Moderate return	12329	2329854
2021-01-28	407963	5744	Moderate return	11898	2380778
2021-01-29	413808	5845	Moderate return	11828	2427742
2021-01-30	419769	5961	Moderate return	11486	2482328
2021-01-31	425834	6065	Moderate return	11246	2535083
2021-02-01	431970	6136	Moderate return	11031	2585180
2021-02-02	438193	6223	Moderate return	10921	2640986
2021-02-03	444552	6359	Moderate return	10667	2693270
2020-09-02	98613	NA	Normal (pre-intervention)	74498	125931
2020-09-03	99646	1033	Normal (pre-intervention)	71835	131681
2020-09-04	100706	1060	Normal (pre-intervention)	69623	137041
2020-09-05	101818	1112	Normal (pre-intervention)	67646	142192
2020-09-06	102984	1166	Normal (pre-intervention)	65912	147533
2020-09-07	104143	1159	Normal (pre-intervention)	64496	152626
2020-09-08	105328	1185	Normal (pre-intervention)	63078	157686
2020-09-09	106539	1211	Normal (pre-intervention)	61593	162908
2020-09-10	107767	1228	Normal (pre-intervention)	60539	168148
2020-09-11	109022	1255	Normal (pre-intervention)	59439	173552
2020-09-12	110323	1301	Normal (pre-intervention)	58425	178605
2020-09-13	111638	1315	Normal (pre-intervention)	57513	183934
2020-09-14	113000	1362	Normal (pre-intervention)	56413	189813
2020-09-15	114358	1358	Normal (pre-intervention)	55495	195253
2020-09-16	115800	1442	Normal (pre-intervention)	54793	201306
2020-09-17	117275	1475	Normal (pre-intervention)	54011	207428
2020-09-18	118792	1517	Normal (pre-intervention)	53455	213750
2020-09-19	120338	1546	Normal (pre-intervention)	52659	220352
2020-09-20	121917	1579	Normal (pre-intervention)	52117	226877
2020-09-21	123538	1621	Normal (pre-intervention)	51378	233971
2020-09-22	125229	1691	Normal (pre-intervention)	50898	240802
2020-09-23	126967	1738	Normal (pre-intervention)	50326	248709
2020-09-24	128729	1762	Normal (pre-intervention)	49755	256345
2020-09-25	130578	1849	Normal (pre-intervention)	49199	264529
2020-09-26	132494	1916	Normal (pre-intervention)	48646	273301
2020-09-27	134451	1957	Normal (pre-intervention)	48225	282144
2020-09-28	136449	1998	Normal (pre-intervention)	47676	291084
2020-09-29	138504	2055	Normal (pre-intervention)	47109	300964
2020-09-30	140628	2124	Normal (pre-intervention)	46772	311085
2020-10-01	142827	2199	Normal (pre-intervention)	46558	321787
2020-10-02	145077	2250	Normal (pre-intervention)	46135	332938
2020-10-03	147415	2338	Normal (pre-intervention)	45919	344610
2020-10-04	149788	2373	Normal (pre-intervention)	45465	356615
2020-10-05	152277	2489	Normal (pre-intervention)	45337	369690
2020-10-06	154857	2580	Normal (pre-intervention)	44941	382954
2020-10-07	157515	2658	Normal (pre-intervention)	44929	396297
2020-10-08	160238	2723	Normal (pre-intervention)	44441	411775
2020-10-09	163063	2825	Normal (pre-intervention)	44220	426959
2020-10-10	166004	2941	Normal (pre-intervention)	43986	442314
2020-10-11	169075	3071	Normal (pre-intervention)	43810	460790
2020-10-12	172259	3184	Normal (pre-intervention)	43425	478692
2020-10-13	175523	3264	Normal (pre-intervention)	43080	496260
2020-10-14	178899	3376	Normal (pre-intervention)	42842	516258
2020-10-15	182405	3506	Normal (pre-intervention)	42844	535578
2020-10-16	186040	3635	Normal (pre-intervention)	42507	558713
2020-10-17	189827	3787	Normal (pre-intervention)	42382	580030
2020-10-18	193714	3887	Normal (pre-intervention)	42106	603630
2020-10-19	197771	4057	Normal (pre-intervention)	41752	628166
2020-10-20	201992	4221	Normal (pre-intervention)	41572	653208
2020-10-21	206362	4370	Normal (pre-intervention)	41151	681285
2020-10-22	210880	4518	Normal (pre-intervention)	41070	709456
2020-10-23	215621	4741	Normal (pre-intervention)	40778	740216
2020-10-24	220480	4859	Normal (pre-intervention)	40623	771698
2020-10-25	225591	5111	Normal (pre-intervention)	40444	804627
2020-10-26	230894	5303	Normal (pre-intervention)	40262	836984
2020-10-27	236374	5480	Normal (pre-intervention)	39818	872910
2020-10-28	242103	5729	Normal (pre-intervention)	39844	911493
2020-10-29	248036	5933	Normal (pre-intervention)	39568	950353
2020-10-30	254204	6168	Normal (pre-intervention)	39435	990701
2020-10-31	260636	6432	Normal (pre-intervention)	39159	1034555
2020-11-01	267299	6663	Normal (pre-intervention)	38986	1078926
2020-11-02	274225	6926	Normal (pre-intervention)	38777	1127926
2020-11-03	281435	7210	Normal (pre-intervention)	38507	1178517
2020-11-04	288894	7459	Normal (pre-intervention)	38319	1230122
2020-11-05	296703	7809	Normal (pre-intervention)	38123	1286859
2020-11-06	304780	8077	Normal (pre-intervention)	37851	1343353
2020-11-07	313207	8427	Normal (pre-intervention)	37633	1403104
2020-11-08	321941	8734	Normal (pre-intervention)	37267	1463547
2020-11-09	331043	9102	Normal (pre-intervention)	37276	1530334
2020-11-10	340456	9413	Normal (pre-intervention)	36966	1599411
2020-11-11	350246	9790	Normal (pre-intervention)	36579	1671257
2020-11-12	360402	10156	Normal (pre-intervention)	36492	1741789
2020-11-13	371001	10599	Normal (pre-intervention)	36263	1823348
2020-11-14	381977	10976	Normal (pre-intervention)	36126	1903118
2020-11-15	393356	11379	Normal (pre-intervention)	36022	1989407
2020-11-16	405213	11857	Normal (pre-intervention)	35778	2074653
2020-11-17	417454	12241	Normal (pre-intervention)	35545	2168191
2020-11-18	430148	12694	Normal (pre-intervention)	35447	2270243
2020-11-19	443321	13173	Normal (pre-intervention)	35349	2371564
2020-11-20	456899	13578	Normal (pre-intervention)	34978	2476487
2020-11-21	470973	14074	Normal (pre-intervention)	34962	2587130
2020-11-22	485605	14632	Normal (pre-intervention)	34877	2704784
2020-11-23	500705	15100	Normal (pre-intervention)	34517	2824558
2020-11-24	516300	15595	Normal (pre-intervention)	34480	2951084
2020-11-25	532442	16142	Normal (pre-intervention)	34250	3081396
2020-11-26	549125	16683	Normal (pre-intervention)	34059	3218599
2020-11-27	566323	17198	Normal (pre-intervention)	33721	3364277
2020-11-28	584094	17771	Normal (pre-intervention)	33412	3516598
2020-11-29	602447	18353	Normal (pre-intervention)	33188	3667967
2020-11-30	621291	18844	Normal (pre-intervention)	33087	3826989
2020-12-01	640739	19448	Normal (pre-intervention)	32978	3999095
2020-12-02	660763	20024	Normal (pre-intervention)	32592	4171058
2020-12-03	681408	20645	Normal (pre-intervention)	32245	4350975
2020-12-04	702730	21322	Normal (pre-intervention)	32162	4536130
2020-12-05	724628	21898	Normal (pre-intervention)	32019	4730355
2020-12-06	747133	22505	Normal (pre-intervention)	31628	4937318
2020-12-07	770254	23121	Normal (pre-intervention)	31468	5149571
2020-12-08	794065	23811	Normal (pre-intervention)	31295	5366848
2020-12-09	818473	24408	Normal (pre-intervention)	31012	5590861
2020-12-10	843531	25058	Normal (pre-intervention)	30827	5825549
2020-12-11	869222	25691	Normal (pre-intervention)	30533	6068474
2020-12-12	895661	26439	Normal (pre-intervention)	30321	6322559
2020-12-13	922662	27001	Normal (pre-intervention)	29987	6581304
2020-12-14	950385	27723	Normal (pre-intervention)	29871	6840286
2020-12-15	978757	28372	Normal (pre-intervention)	29695	7109539
2020-12-16	1007792	29035	Normal (pre-intervention)	29445	7392435
2020-12-17	1037484	29692	Normal (pre-intervention)	29380	7686189
2020-12-18	1067921	30437	Normal (pre-intervention)	29202	7971813
2020-12-19	1098926	31005	Normal (pre-intervention)	28874	8281638
2020-12-20	1130696	31770	Normal (pre-intervention)	28768	8612178
2020-12-21	1163078	32382	Normal (pre-intervention)	28638	8924681
2020-12-22	1196113	33035	Normal (pre-intervention)	28404	9259540
2020-12-23	1229884	33771	Normal (pre-intervention)	28170	9583608
2020-12-24	1264235	34351	Normal (pre-intervention)	27993	9929428
2020-12-25	1299331	35096	Normal (pre-intervention)	27684	10287158
2020-12-26	1335064	35733	Normal (pre-intervention)	27442	10632439
2020-12-27	1371546	36482	Normal (pre-intervention)	27341	11010317
2020-12-28	1408652	37106	Normal (pre-intervention)	27167	11403662
2020-12-29	1446415	37763	Normal (pre-intervention)	26909	11780331
2020-12-30	1484808	38393	Normal (pre-intervention)	26802	12190168
2020-12-31	1523902	39094	Normal (pre-intervention)	26609	12588584
2021-01-01	1563587	39685	Normal (pre-intervention)	26337	12981389
2021-01-02	1603888	40301	Normal (pre-intervention)	26093	13411886
2021-01-03	1644825	40937	Normal (pre-intervention)	25833	13821296
2021-01-04	1686410	41585	Normal (pre-intervention)	25701	14262803
2021-01-05	1728623	42213	Normal (pre-intervention)	25345	14682760
2021-01-06	1771390	42767	Normal (pre-intervention)	25240	15126088
2021-01-07	1814911	43521	Normal (pre-intervention)	25081	15598301
2021-01-08	1858951	44040	Normal (pre-intervention)	25047	16054557
2021-01-09	1903555	44604	Normal (pre-intervention)	24605	16475149
2021-01-10	1948706	45151	Normal (pre-intervention)	24243	16948848
2021-01-11	1994484	45778	Normal (pre-intervention)	24323	17420421
2021-01-12	2040821	46337	Normal (pre-intervention)	24071	17843801
2021-01-13	2087740	46919	Normal (pre-intervention)	23996	18292830
2021-01-14	2135196	47456	Normal (pre-intervention)	23647	18777384
2021-01-15	2183178	47982	Normal (pre-intervention)	23344	19261725
2021-01-16	2231727	48549	Normal (pre-intervention)	23125	19744932
2021-01-17	2280803	49076	Normal (pre-intervention)	22828	20246310
2021-01-18	2330424	49621	Normal (pre-intervention)	22802	20704851
2021-01-19	2380570	50146	Normal (pre-intervention)	22482	21171479
2021-01-20	2431118	50548	Normal (pre-intervention)	22504	21655023
2021-01-21	2482182	51064	Normal (pre-intervention)	22353	22169918
2021-01-22	2533731	51549	Normal (pre-intervention)	21969	22636417
2021-01-23	2585874	52143	Normal (pre-intervention)	21676	23144348
2021-01-24	2638501	52627	Normal (pre-intervention)	21470	23650962
2021-01-25	2691465	52964	Normal (pre-intervention)	21317	24134663
2021-01-26	2744850	53385	Normal (pre-intervention)	21093	24647232
2021-01-27	2798571	53721	Normal (pre-intervention)	21106	25160431
2021-01-28	2852773	54202	Normal (pre-intervention)	20745	25649061
2021-01-29	2907367	54594	Normal (pre-intervention)	20698	26169697
2021-01-30	2962345	54978	Normal (pre-intervention)	20536	26669693
2021-01-31	3017775	55430	Normal (pre-intervention)	20249	27180283
2021-02-01	3073580	55805	Normal (pre-intervention)	19997	27670509
2021-02-02	3129704	56124	Normal (pre-intervention)	19826	28180899
2021-02-03	3186212	56508	Normal (pre-intervention)	19440	28651386
2020-09-02	98595	NA	Cautious return	74493	125788
2020-09-03	99220	625	Cautious return	71689	130971
2020-09-04	99821	601	Cautious return	69191	135552
2020-09-05	100419	598	Cautious return	66986	139884
2020-09-06	101026	607	Cautious return	65181	144079
2020-09-07	101617	591	Cautious return	63338	147968
2020-09-08	102202	585	Cautious return	61784	151786
2020-09-09	102776	574	Cautious return	60222	155529
2020-09-10	103345	569	Cautious return	58897	159075
2020-09-11	103910	565	Cautious return	57632	162564
2020-09-12	104479	569	Cautious return	56443	166323
2020-09-13	105038	559	Cautious return	55392	169478
2020-09-14	105572	534	Cautious return	54189	172847
2020-09-15	106097	525	Cautious return	53261	175903
2020-09-16	106642	545	Cautious return	52470	178950
2020-09-17	107183	541	Cautious return	51453	182140
2020-09-18	107738	555	Cautious return	50735	185161
2020-09-19	108257	519	Cautious return	49786	188177
2020-09-20	108764	507	Cautious return	49000	191326
2020-09-21	109308	544	Cautious return	48373	194156
2020-09-22	109818	510	Cautious return	47765	197361
2020-09-23	110364	546	Cautious return	47103	200577
2020-09-24	110883	519	Cautious return	46562	203267
2020-09-25	111374	491	Cautious return	46144	206429
2020-09-26	111881	507	Cautious return	45437	209323
2020-09-27	112379	498	Cautious return	45121	211896
2020-09-28	112892	513	Cautious return	44675	214985
2020-09-29	113398	506	Cautious return	44235	217859
2020-09-30	113875	477	Cautious return	43747	220562
2020-10-01	114370	495	Cautious return	43094	223357
2020-10-02	114844	474	Cautious return	42850	225977
2020-10-03	115325	481	Cautious return	42359	228621
2020-10-04	115804	479	Cautious return	41801	231480
2020-10-05	116279	475	Cautious return	41405	233857
2020-10-06	116728	449	Cautious return	40954	237065
2020-10-07	117204	476	Cautious return	40652	239527
2020-10-08	117679	475	Cautious return	40430	242251
2020-10-09	118167	488	Cautious return	39867	245077
2020-10-10	118639	472	Cautious return	39500	247726
2020-10-11	119121	482	Cautious return	39125	250874
2020-10-12	119581	460	Cautious return	38709	253356
2020-10-13	120060	479	Cautious return	38374	255764
2020-10-14	120508	448	Cautious return	37875	258736
2020-10-15	120934	426	Cautious return	37668	261373
2020-10-16	121384	450	Cautious return	37223	264296
2020-10-17	121844	460	Cautious return	36873	266796
2020-10-18	122304	460	Cautious return	36469	269501
2020-10-19	122768	464	Cautious return	36190	272359
2020-10-20	123247	479	Cautious return	35803	274657
2020-10-21	123729	482	Cautious return	35510	277269
2020-10-22	124177	448	Cautious return	35021	280544
2020-10-23	124654	477	Cautious return	34735	283319
2020-10-24	125118	464	Cautious return	34327	285757
2020-10-25	125575	457	Cautious return	33921	288719
2020-10-26	126037	462	Cautious return	33595	292038
2020-10-27	126478	441	Cautious return	33299	295121
2020-10-28	126923	445	Cautious return	32913	297963
2020-10-29	127350	427	Cautious return	32687	300393
2020-10-30	127802	452	Cautious return	32363	303414
2020-10-31	128240	438	Cautious return	31968	306480
2020-11-01	128695	455	Cautious return	31495	309118
2020-11-02	129155	460	Cautious return	31216	311700
2020-11-03	129604	449	Cautious return	30722	314616
2020-11-04	130073	469	Cautious return	30572	317818
2020-11-05	130549	476	Cautious return	30255	320668
2020-11-06	131028	479	Cautious return	29749	323242
2020-11-07	131511	483	Cautious return	29556	327098
2020-11-08	131977	466	Cautious return	28946	329918
2020-11-09	132419	442	Cautious return	29040	332678
2020-11-10	132885	466	Cautious return	28595	336074
2020-11-11	133346	461	Cautious return	28147	338758
2020-11-12	133829	483	Cautious return	27890	341903
2020-11-13	134296	467	Cautious return	27310	345529
2020-11-14	134769	473	Cautious return	27348	348998
2020-11-15	135227	458	Cautious return	26976	351587
2020-11-16	135712	485	Cautious return	26573	355313
2020-11-17	136161	449	Cautious return	26367	358312
2020-11-18	136661	500	Cautious return	25931	361566
2020-11-19	137134	473	Cautious return	25658	364122
2020-11-20	137617	483	Cautious return	25461	367971
2020-11-21	138087	470	Cautious return	25114	371447
2020-11-22	138581	494	Cautious return	24694	375203
2020-11-23	139064	483	Cautious return	24535	377873
2020-11-24	139553	489	Cautious return	24223	381236
2020-11-25	140031	478	Cautious return	23973	385549
2020-11-26	140527	496	Cautious return	23707	387542
2020-11-27	141011	484	Cautious return	23511	391871
2020-11-28	141506	495	Cautious return	23236	395231
2020-11-29	142008	502	Cautious return	22887	398826
2020-11-30	142514	506	Cautious return	22512	402739
2020-12-01	143020	506	Cautious return	22269	405462
2020-12-02	143544	524	Cautious return	22075	409801
2020-12-03	144049	505	Cautious return	21680	413315
2020-12-04	144574	525	Cautious return	21398	417617
2020-12-05	145116	542	Cautious return	21256	421236
2020-12-06	145646	530	Cautious return	20842	424620
2020-12-07	146190	544	Cautious return	20627	429704
2020-12-08	146716	526	Cautious return	20302	432707
2020-12-09	147232	516	Cautious return	19889	436326
2020-12-10	147759	527	Cautious return	19730	440153
2020-12-11	148293	534	Cautious return	19388	443833
2020-12-12	148806	513	Cautious return	19072	448107
2020-12-13	149322	516	Cautious return	18856	452020
2020-12-14	149884	562	Cautious return	18575	454818
2020-12-15	150456	572	Cautious return	18292	459491
2020-12-16	151005	549	Cautious return	17954	463607
2020-12-17	151558	553	Cautious return	17886	468076
2020-12-18	152128	570	Cautious return	17555	471507
2020-12-19	152697	569	Cautious return	17302	477080
2020-12-20	153251	554	Cautious return	16964	480538
2020-12-21	153847	596	Cautious return	16693	484857
2020-12-22	154417	570	Cautious return	16455	488420
2020-12-23	155034	617	Cautious return	16172	493520
2020-12-24	155648	614	Cautious return	15932	497526
2020-12-25	156295	647	Cautious return	15754	502012
2020-12-26	156892	597	Cautious return	15408	506838
2020-12-27	157528	636	Cautious return	15244	511230
2020-12-28	158157	629	Cautious return	14922	516258
2020-12-29	158782	625	Cautious return	14789	520557
2020-12-30	159401	619	Cautious return	14499	524465
2020-12-31	160035	634	Cautious return	14191	530617
2021-01-01	160666	631	Cautious return	13931	535133
2021-01-02	161328	662	Cautious return	13778	539852
2021-01-03	161976	648	Cautious return	13564	544915
2021-01-04	162625	649	Cautious return	13257	547929
2021-01-05	163316	691	Cautious return	13020	553996
2021-01-06	163970	654	Cautious return	12800	558724
2021-01-07	164653	683	Cautious return	12494	562349
2021-01-08	165341	688	Cautious return	12163	568237
2021-01-09	166029	688	Cautious return	12153	573609
2021-01-10	166728	699	Cautious return	11771	579405
2021-01-11	167466	738	Cautious return	11487	584852
2021-01-12	168191	725	Cautious return	11238	590398
2021-01-13	168920	729	Cautious return	11149	595898
2021-01-14	169674	754	Cautious return	10950	602284
2021-01-15	170421	747	Cautious return	10598	607399
2021-01-16	171173	752	Cautious return	10449	612302
2021-01-17	171951	778	Cautious return	10300	618227
2021-01-18	172742	791	Cautious return	10144	622396
2021-01-19	173512	770	Cautious return	9771	627992
2021-01-20	174303	791	Cautious return	9648	634145
2021-01-21	175109	806	Cautious return	9322	640733
2021-01-22	175890	781	Cautious return	9277	644904
2021-01-23	176705	815	Cautious return	9079	650930
2021-01-24	177554	849	Cautious return	8830	656914
2021-01-25	178404	850	Cautious return	8604	662755
2021-01-26	179279	875	Cautious return	8371	669348
2021-01-27	180125	846	Cautious return	8256	675927
2021-01-28	180986	861	Cautious return	8005	682246
2021-01-29	181864	878	Cautious return	7820	688260
2021-01-30	182730	866	Cautious return	7466	694474
2021-01-31	183635	905	Cautious return	7291	702746
2021-02-01	184569	934	Cautious return	7120	708273
2021-02-02	185486	917	Cautious return	6947	715625
2021-02-03	186388	902	Cautious return	6862	721671
