date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	688232	8572	Moderate return	89731	3077604
2021-01-19	696889	8657	Moderate return	89503	3137806
2021-01-20	705642	8753	Moderate return	89364	3197576
2021-01-21	714465	8823	Moderate return	89489	3261451
2021-01-22	723391	8926	Moderate return	88934	3322736
2021-01-23	732461	9070	Moderate return	89028	3392902
2021-01-24	741621	9160	Moderate return	88733	3456085
2021-01-25	750942	9321	Moderate return	88824	3524761
2021-01-26	760360	9418	Moderate return	88611	3592793
2021-01-27	769874	9514	Moderate return	88817	3667907
2021-01-28	779468	9594	Moderate return	88487	3732732
2021-01-29	789182	9714	Moderate return	88567	3806106
2021-01-30	799031	9849	Moderate return	88411	3879895
2021-01-31	808998	9967	Moderate return	88312	3950435
2021-02-01	819039	10041	Moderate return	88388	4025560
2021-02-02	829130	10091	Moderate return	88653	4102470
2021-02-03	839408	10278	Moderate return	88236	4178735
2020-09-02	129725	NA	Normal (pre-intervention)	106649	154693
2020-09-03	132327	2602	Normal (pre-intervention)	105263	162038
2020-09-04	134984	2657	Normal (pre-intervention)	104137	169196
2020-09-05	137711	2727	Normal (pre-intervention)	103395	176277
2020-09-06	140517	2806	Normal (pre-intervention)	102704	183454
2020-09-07	143396	2879	Normal (pre-intervention)	101910	190786
2020-09-08	146368	2972	Normal (pre-intervention)	101596	198507
2020-09-09	149394	3026	Normal (pre-intervention)	101299	206090
2020-09-10	152522	3128	Normal (pre-intervention)	100969	213879
2020-09-11	155740	3218	Normal (pre-intervention)	100768	222444
2020-09-12	159030	3290	Normal (pre-intervention)	100629	230575
2020-09-13	162448	3418	Normal (pre-intervention)	100537	239482
2020-09-14	165925	3477	Normal (pre-intervention)	100374	248429
2020-09-15	169520	3595	Normal (pre-intervention)	100486	257688
2020-09-16	173220	3700	Normal (pre-intervention)	100648	268032
2020-09-17	177007	3787	Normal (pre-intervention)	100636	278191
2020-09-18	180949	3942	Normal (pre-intervention)	100819	289108
2020-09-19	184991	4042	Normal (pre-intervention)	100880	300145
2020-09-20	189155	4164	Normal (pre-intervention)	100928	311524
2020-09-21	193435	4280	Normal (pre-intervention)	101263	323796
2020-09-22	197853	4418	Normal (pre-intervention)	101211	336514
2020-09-23	202372	4519	Normal (pre-intervention)	101461	349776
2020-09-24	207075	4703	Normal (pre-intervention)	101675	363845
2020-09-25	211929	4854	Normal (pre-intervention)	101919	378064
2020-09-26	216911	4982	Normal (pre-intervention)	102258	393306
2020-09-27	222089	5178	Normal (pre-intervention)	102275	409821
2020-09-28	227381	5292	Normal (pre-intervention)	102809	426174
2020-09-29	232858	5477	Normal (pre-intervention)	102945	443321
2020-09-30	238461	5603	Normal (pre-intervention)	103235	462223
2020-10-01	244287	5826	Normal (pre-intervention)	103610	480878
2020-10-02	250305	6018	Normal (pre-intervention)	103951	501426
2020-10-03	256513	6208	Normal (pre-intervention)	104183	522631
2020-10-04	262892	6379	Normal (pre-intervention)	104650	544503
2020-10-05	269508	6616	Normal (pre-intervention)	105160	567624
2020-10-06	276331	6823	Normal (pre-intervention)	105637	591698
2020-10-07	283366	7035	Normal (pre-intervention)	105871	616866
2020-10-08	290600	7234	Normal (pre-intervention)	106071	643377
2020-10-09	298092	7492	Normal (pre-intervention)	106537	671073
2020-10-10	305867	7775	Normal (pre-intervention)	107314	700371
2020-10-11	313871	8004	Normal (pre-intervention)	107532	730291
2020-10-12	322130	8259	Normal (pre-intervention)	107765	762701
2020-10-13	330689	8559	Normal (pre-intervention)	108230	795788
2020-10-14	339526	8837	Normal (pre-intervention)	108624	830548
2020-10-15	348643	9117	Normal (pre-intervention)	109083	867864
2020-10-16	358087	9444	Normal (pre-intervention)	109693	906088
2020-10-17	367871	9784	Normal (pre-intervention)	110141	946413
2020-10-18	377980	10109	Normal (pre-intervention)	110493	988104
2020-10-19	388424	10444	Normal (pre-intervention)	110731	1030601
2020-10-20	399228	10804	Normal (pre-intervention)	111087	1077235
2020-10-21	410379	11151	Normal (pre-intervention)	111716	1124586
2020-10-22	421889	11510	Normal (pre-intervention)	112087	1174400
2020-10-23	433833	11944	Normal (pre-intervention)	112614	1228381
2020-10-24	446164	12331	Normal (pre-intervention)	112855	1282127
2020-10-25	458909	12745	Normal (pre-intervention)	113396	1338984
2020-10-26	472046	13137	Normal (pre-intervention)	113771	1401017
2020-10-27	485619	13573	Normal (pre-intervention)	114040	1462233
2020-10-28	499680	14061	Normal (pre-intervention)	114861	1528290
2020-10-29	514236	14556	Normal (pre-intervention)	115155	1596355
2020-10-30	529254	15018	Normal (pre-intervention)	115832	1667355
2020-10-31	544802	15548	Normal (pre-intervention)	116174	1741772
2020-11-01	560853	16051	Normal (pre-intervention)	116679	1822577
2020-11-02	577435	16582	Normal (pre-intervention)	117055	1901508
2020-11-03	594582	17147	Normal (pre-intervention)	117545	1986619
2020-11-04	612252	17670	Normal (pre-intervention)	117692	2071774
2020-11-05	630544	18292	Normal (pre-intervention)	118545	2166666
2020-11-06	649393	18849	Normal (pre-intervention)	118627	2260549
2020-11-07	668851	19458	Normal (pre-intervention)	119378	2358684
2020-11-08	688972	20121	Normal (pre-intervention)	119441	2462367
2020-11-09	709716	20744	Normal (pre-intervention)	120158	2571927
2020-11-10	731147	21431	Normal (pre-intervention)	120633	2681385
2020-11-11	753245	22098	Normal (pre-intervention)	120734	2796649
2020-11-12	775992	22747	Normal (pre-intervention)	121367	2914504
2020-11-13	799443	23451	Normal (pre-intervention)	121888	3039213
2020-11-14	823598	24155	Normal (pre-intervention)	122318	3169176
2020-11-15	848508	24910	Normal (pre-intervention)	122833	3307933
2020-11-16	874200	25692	Normal (pre-intervention)	123583	3442717
2020-11-17	900646	26446	Normal (pre-intervention)	123880	3583841
2020-11-18	927835	27189	Normal (pre-intervention)	124347	3734217
2020-11-19	955885	28050	Normal (pre-intervention)	124774	3887847
2020-11-20	984756	28871	Normal (pre-intervention)	124980	4038360
2020-11-21	1014329	29573	Normal (pre-intervention)	125454	4204150
2020-11-22	1044716	30387	Normal (pre-intervention)	125894	4376678
2020-11-23	1075928	31212	Normal (pre-intervention)	126476	4545977
2020-11-24	1108012	32084	Normal (pre-intervention)	127051	4728119
2020-11-25	1140980	32968	Normal (pre-intervention)	127200	4908917
2020-11-26	1174831	33851	Normal (pre-intervention)	127988	5098784
2020-11-27	1209532	34701	Normal (pre-intervention)	128273	5298067
2020-11-28	1245080	35548	Normal (pre-intervention)	128714	5496353
2020-11-29	1281526	36446	Normal (pre-intervention)	129119	5704307
2020-11-30	1318845	37319	Normal (pre-intervention)	130100	5917671
2020-12-01	1357081	38236	Normal (pre-intervention)	129851	6130294
2020-12-02	1396280	39199	Normal (pre-intervention)	130510	6353023
2020-12-03	1436290	40010	Normal (pre-intervention)	130799	6588099
2020-12-04	1477225	40935	Normal (pre-intervention)	131115	6816198
2020-12-05	1519077	41852	Normal (pre-intervention)	131757	7051683
2020-12-06	1561828	42751	Normal (pre-intervention)	132168	7293489
2020-12-07	1605447	43619	Normal (pre-intervention)	132226	7532604
2020-12-08	1650009	44562	Normal (pre-intervention)	132555	7780887
2020-12-09	1695485	45476	Normal (pre-intervention)	133161	8029087
2020-12-10	1741895	46410	Normal (pre-intervention)	133648	8291769
2020-12-11	1789185	47290	Normal (pre-intervention)	134288	8550479
2020-12-12	1837305	48120	Normal (pre-intervention)	134758	8820252
2020-12-13	1886352	49047	Normal (pre-intervention)	134912	9088595
2020-12-14	1936251	49899	Normal (pre-intervention)	135369	9352648
2020-12-15	1987042	50791	Normal (pre-intervention)	135618	9628780
2020-12-16	2038661	51619	Normal (pre-intervention)	136226	9907821
2020-12-17	2091214	52553	Normal (pre-intervention)	136550	10195822
2020-12-18	2144580	53366	Normal (pre-intervention)	137064	10481382
2020-12-19	2198711	54131	Normal (pre-intervention)	137778	10753001
2020-12-20	2253720	55009	Normal (pre-intervention)	138045	11035238
2020-12-21	2309613	55893	Normal (pre-intervention)	138039	11327003
2020-12-22	2366234	56621	Normal (pre-intervention)	138519	11625668
2020-12-23	2423711	57477	Normal (pre-intervention)	138939	11919489
2020-12-24	2481871	58160	Normal (pre-intervention)	139524	12212156
2020-12-25	2540844	58973	Normal (pre-intervention)	139762	12513407
2020-12-26	2600559	59715	Normal (pre-intervention)	140451	12805552
2020-12-27	2661067	60508	Normal (pre-intervention)	140835	13106557
2020-12-28	2722323	61256	Normal (pre-intervention)	141367	13422690
2020-12-29	2784206	61883	Normal (pre-intervention)	141460	13722830
2020-12-30	2846799	62593	Normal (pre-intervention)	142151	14015870
2020-12-31	2910010	63211	Normal (pre-intervention)	142434	14334842
2021-01-01	2973837	63827	Normal (pre-intervention)	142465	14632358
2021-01-02	3038386	64549	Normal (pre-intervention)	142712	14938712
2021-01-03	3103572	65186	Normal (pre-intervention)	142618	15239275
2021-01-04	3169332	65760	Normal (pre-intervention)	143119	15540414
2021-01-05	3235702	66370	Normal (pre-intervention)	143593	15840367
2021-01-06	3302709	67007	Normal (pre-intervention)	143636	16145202
2021-01-07	3370168	67459	Normal (pre-intervention)	143933	16442190
2021-01-08	3438213	68045	Normal (pre-intervention)	144393	16734870
2021-01-09	3506727	68514	Normal (pre-intervention)	144581	17018419
2021-01-10	3575715	68988	Normal (pre-intervention)	144424	17313320
2021-01-11	3645173	69458	Normal (pre-intervention)	145132	17605105
2021-01-12	3715077	69904	Normal (pre-intervention)	144926	17882372
2021-01-13	3785469	70392	Normal (pre-intervention)	145503	18174447
2021-01-14	3856214	70745	Normal (pre-intervention)	145584	18452811
2021-01-15	3927427	71213	Normal (pre-intervention)	146236	18724718
2021-01-16	3999005	71578	Normal (pre-intervention)	146769	19015492
2021-01-17	4071018	72013	Normal (pre-intervention)	146865	19281769
2021-01-18	4143282	72264	Normal (pre-intervention)	147507	19560287
2021-01-19	4215923	72641	Normal (pre-intervention)	147155	19834213
2021-01-20	4288785	72862	Normal (pre-intervention)	147877	20095575
2021-01-21	4361978	73193	Normal (pre-intervention)	147986	20351774
2021-01-22	4435550	73572	Normal (pre-intervention)	148556	20615106
2021-01-23	4509236	73686	Normal (pre-intervention)	148630	20884795
2021-01-24	4583115	73879	Normal (pre-intervention)	148960	21123317
2021-01-25	4657314	74199	Normal (pre-intervention)	149145	21379271
2021-01-26	4731670	74356	Normal (pre-intervention)	149752	21625902
2021-01-27	4806253	74583	Normal (pre-intervention)	150037	21858186
2021-01-28	4881011	74758	Normal (pre-intervention)	150420	22085184
2021-01-29	4955822	74811	Normal (pre-intervention)	150503	22317291
2021-01-30	5030830	75008	Normal (pre-intervention)	151029	22558991
2021-01-31	5105928	75098	Normal (pre-intervention)	151016	22785964
2021-02-01	5181134	75206	Normal (pre-intervention)	151513	22996887
2021-02-02	5256425	75291	Normal (pre-intervention)	151134	23231087
2021-02-03	5331837	75412	Normal (pre-intervention)	150881	23444457
2020-09-02	129737	NA	Cautious return	106748	154621
2020-09-03	131266	1529	Cautious return	104437	160768
2020-09-04	132774	1508	Cautious return	102651	166352
2020-09-05	134256	1482	Cautious return	100961	171801
2020-09-06	135757	1501	Cautious return	99622	176694
2020-09-07	137235	1478	Cautious return	98270	181566
2020-09-08	138682	1447	Cautious return	97106	186439
2020-09-09	140123	1441	Cautious return	96027	191308
2020-09-10	141533	1410	Cautious return	95018	196030
2020-09-11	142942	1409	Cautious return	94077	200451
2020-09-12	144349	1407	Cautious return	93363	205110
2020-09-13	145750	1401	Cautious return	92532	209569
2020-09-14	147157	1407	Cautious return	91787	213652
2020-09-15	148523	1366	Cautious return	91215	218175
2020-09-16	149883	1360	Cautious return	90553	222376
2020-09-17	151212	1329	Cautious return	89986	226462
2020-09-18	152544	1332	Cautious return	89491	230801
2020-09-19	153873	1329	Cautious return	88988	234744
2020-09-20	155197	1324	Cautious return	88477	238904
2020-09-21	156523	1326	Cautious return	87902	243221
2020-09-22	157838	1315	Cautious return	87640	247236
2020-09-23	159122	1284	Cautious return	87131	251406
2020-09-24	160416	1294	Cautious return	86855	255567
2020-09-25	161717	1301	Cautious return	86534	259704
2020-09-26	162983	1266	Cautious return	85997	263741
2020-09-27	164259	1276	Cautious return	85804	267442
2020-09-28	165520	1261	Cautious return	85444	271565
2020-09-29	166780	1260	Cautious return	85269	275594
2020-09-30	168018	1238	Cautious return	84956	279583
2020-10-01	169240	1222	Cautious return	84454	283590
2020-10-02	170481	1241	Cautious return	84360	287511
2020-10-03	171701	1220	Cautious return	84219	291565
2020-10-04	172932	1231	Cautious return	83941	295395
2020-10-05	174137	1205	Cautious return	83650	299314
2020-10-06	175353	1216	Cautious return	83347	303549
2020-10-07	176562	1209	Cautious return	83281	307274
2020-10-08	177742	1180	Cautious return	83058	311508
2020-10-09	178949	1207	Cautious return	82770	315729
2020-10-10	180150	1201	Cautious return	82609	319624
2020-10-11	181325	1175	Cautious return	82391	323517
2020-10-12	182507	1182	Cautious return	82323	328207
2020-10-13	183672	1165	Cautious return	82148	331713
2020-10-14	184855	1183	Cautious return	82178	336419
2020-10-15	186032	1177	Cautious return	81926	340563
2020-10-16	187201	1169	Cautious return	81892	344439
2020-10-17	188384	1183	Cautious return	81691	348557
2020-10-18	189533	1149	Cautious return	81355	353044
2020-10-19	190703	1170	Cautious return	81428	357146
2020-10-20	191854	1151	Cautious return	81191	361090
2020-10-21	193012	1158	Cautious return	80787	365396
2020-10-22	194172	1160	Cautious return	80946	369344
2020-10-23	195317	1145	Cautious return	80673	373328
2020-10-24	196456	1139	Cautious return	80585	378246
2020-10-25	197592	1136	Cautious return	80562	382357
2020-10-26	198742	1150	Cautious return	80615	386186
2020-10-27	199871	1129	Cautious return	80443	390674
2020-10-28	201018	1147	Cautious return	80237	394516
2020-10-29	202163	1145	Cautious return	80064	399291
2020-10-30	203308	1145	Cautious return	80078	404681
2020-10-31	204417	1109	Cautious return	80291	408825
2020-11-01	205575	1158	Cautious return	80157	413056
2020-11-02	206689	1114	Cautious return	80206	418109
2020-11-03	207809	1120	Cautious return	80251	422830
2020-11-04	208926	1117	Cautious return	80027	427125
2020-11-05	210047	1121	Cautious return	79811	431651
2020-11-06	211153	1106	Cautious return	79769	436273
2020-11-07	212300	1147	Cautious return	79730	441290
2020-11-08	213416	1116	Cautious return	79503	445204
2020-11-09	214563	1147	Cautious return	79572	450199
2020-11-10	215697	1134	Cautious return	79513	455135
2020-11-11	216800	1103	Cautious return	79143	460016
2020-11-12	217900	1100	Cautious return	79025	465162
2020-11-13	219024	1124	Cautious return	78982	469369
2020-11-14	220132	1108	Cautious return	78928	474396
2020-11-15	221212	1080	Cautious return	78840	479489
2020-11-16	222326	1114	Cautious return	78638	485062
2020-11-17	223453	1127	Cautious return	78576	489605
2020-11-18	224570	1117	Cautious return	78435	494410
2020-11-19	225690	1120	Cautious return	78470	500069
2020-11-20	226803	1113	Cautious return	78103	504773
2020-11-21	227922	1119	Cautious return	77841	510275
2020-11-22	229046	1124	Cautious return	77831	515375
2020-11-23	230183	1137	Cautious return	77753	521237
2020-11-24	231322	1139	Cautious return	77614	526717
2020-11-25	232428	1106	Cautious return	77482	531785
2020-11-26	233574	1146	Cautious return	77382	537656
2020-11-27	234718	1144	Cautious return	77241	542926
2020-11-28	235864	1146	Cautious return	76722	548689
2020-11-29	237031	1167	Cautious return	76731	554726
2020-11-30	238167	1136	Cautious return	76632	560049
2020-12-01	239313	1146	Cautious return	76450	566060
2020-12-02	240453	1140	Cautious return	76256	571894
2020-12-03	241603	1150	Cautious return	76023	578136
2020-12-04	242742	1139	Cautious return	75903	584615
2020-12-05	243930	1188	Cautious return	75539	590044
2020-12-06	245087	1157	Cautious return	75436	596672
2020-12-07	246239	1152	Cautious return	75272	601973
2020-12-08	247390	1151	Cautious return	75033	608596
2020-12-09	248539	1149	Cautious return	74839	613145
2020-12-10	249723	1184	Cautious return	74711	620380
2020-12-11	250858	1135	Cautious return	74422	626360
2020-12-12	252017	1159	Cautious return	74139	633463
2020-12-13	253211	1194	Cautious return	74018	639137
2020-12-14	254382	1171	Cautious return	73746	646472
2020-12-15	255586	1204	Cautious return	73512	652794
2020-12-16	256796	1210	Cautious return	73442	660285
2020-12-17	258001	1205	Cautious return	73205	666015
2020-12-18	259163	1162	Cautious return	72978	672432
2020-12-19	260372	1209	Cautious return	72828	678781
2020-12-20	261589	1217	Cautious return	72639	686127
2020-12-21	262806	1217	Cautious return	72541	692309
2020-12-22	264036	1230	Cautious return	72262	699889
2020-12-23	265257	1221	Cautious return	72055	706979
2020-12-24	266482	1225	Cautious return	72114	714859
2020-12-25	267738	1256	Cautious return	71678	722510
2020-12-26	268992	1254	Cautious return	71706	729686
2020-12-27	270245	1253	Cautious return	71309	737275
2020-12-28	271513	1268	Cautious return	71230	743346
2020-12-29	272766	1253	Cautious return	71038	751328
2020-12-30	274014	1248	Cautious return	70769	759658
2020-12-31	275276	1262	Cautious return	70568	765946
2021-01-01	276578	1302	Cautious return	70416	774946
2021-01-02	277858	1280	Cautious return	69932	782532
2021-01-03	279165	1307	Cautious return	69730	790367
2021-01-04	280447	1282	Cautious return	69527	799306
2021-01-05	281737	1290	Cautious return	69503	806941
2021-01-06	283061	1324	Cautious return	69242	814517
2021-01-07	284351	1290	Cautious return	69007	823642
2021-01-08	285668	1317	Cautious return	68915	830846
2021-01-09	286991	1323	Cautious return	68369	839240
2021-01-10	288329	1338	Cautious return	68476	850541
2021-01-11	289686	1357	Cautious return	68080	858536
2021-01-12	291061	1375	Cautious return	67925	867423
2021-01-13	292429	1368	Cautious return	67761	875364
2021-01-14	293822	1393	Cautious return	67561	885066
2021-01-15	295214	1392	Cautious return	67569	895044
2021-01-16	296574	1360	Cautious return	67086	903561
2021-01-17	297980	1406	Cautious return	66766	912425
2021-01-18	299384	1404	Cautious return	66464	921852
2021-01-19	300769	1385	Cautious return	66364	931129
2021-01-20	302172	1403	Cautious return	66099	941149
2021-01-21	303588	1416	Cautious return	65793	951008
2021-01-22	305054	1466	Cautious return	65724	961792
2021-01-23	306500	1446	Cautious return	65381	972124
2021-01-24	307957	1457	Cautious return	65295	980162
2021-01-25	309439	1482	Cautious return	65257	991173
2021-01-26	310910	1471	Cautious return	65028	1001361
2021-01-27	312404	1494	Cautious return	64894	1011310
2021-01-28	313880	1476	Cautious return	64820	1021733
2021-01-29	315373	1493	Cautious return	64689	1032010
2021-01-30	316881	1508	Cautious return	64408	1042102
2021-01-31	318405	1524	Cautious return	63979	1052210
2021-02-01	319918	1513	Cautious return	63739	1064974
2021-02-02	321427	1509	Cautious return	63684	1073401
2021-02-03	322958	1531	Cautious return	63263	1085605
