date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	4040655	75769	Moderate return	0	39262904
2020-12-04	4116845	76190	Moderate return	0	39945973
2020-12-05	4193363	76518	Moderate return	0	40641981
2020-12-06	4269969	76606	Moderate return	0	41296740
2020-12-07	4347025	77056	Moderate return	0	41944552
2020-12-08	4424155	77130	Moderate return	0	42636385
2020-12-09	4501544	77389	Moderate return	0	43271876
2020-12-10	4578953	77409	Moderate return	0	43915050
2020-12-11	4656658	77705	Moderate return	0	44481039
2020-12-12	4734521	77863	Moderate return	0	45117553
2020-12-13	4812371	77850	Moderate return	0	45745730
2020-12-14	4890209	77838	Moderate return	0	46342249
2020-12-15	4968327	78118	Moderate return	0	46893992
2020-12-16	5046482	78155	Moderate return	0	47494169
2020-12-17	5124686	78204	Moderate return	0	48057119
2020-12-18	5202991	78305	Moderate return	0	48593303
2020-12-19	5281022	78031	Moderate return	0	49158030
2020-12-20	5358936	77914	Moderate return	0	49651577
2020-12-21	5437115	78179	Moderate return	0	50129409
2020-12-22	5515267	78152	Moderate return	0	50663310
2020-12-23	5593408	78141	Moderate return	0	51156656
2020-07-22	49924	NA	Normal (pre-intervention)	28032	76657
2020-07-23	52925	3001	Normal (pre-intervention)	26910	85606
2020-07-24	56102	3177	Normal (pre-intervention)	26155	95157
2020-07-25	59473	3371	Normal (pre-intervention)	25449	105098
2020-07-26	63031	3558	Normal (pre-intervention)	25021	115530
2020-07-27	66829	3798	Normal (pre-intervention)	24546	126950
2020-07-28	70870	4041	Normal (pre-intervention)	24218	139643
2020-07-29	75186	4316	Normal (pre-intervention)	24080	153151
2020-07-30	79784	4598	Normal (pre-intervention)	23932	168482
2020-07-31	84706	4922	Normal (pre-intervention)	23670	184661
2020-08-01	89951	5245	Normal (pre-intervention)	23457	203545
2020-08-02	95599	5648	Normal (pre-intervention)	23403	223666
2020-08-03	101634	6035	Normal (pre-intervention)	23368	246208
2020-08-04	108125	6491	Normal (pre-intervention)	23312	271310
2020-08-05	115068	6943	Normal (pre-intervention)	23220	299139
2020-08-06	122557	7489	Normal (pre-intervention)	23158	330671
2020-08-07	130614	8057	Normal (pre-intervention)	23091	364801
2020-08-08	139310	8696	Normal (pre-intervention)	23228	402810
2020-08-09	148726	9416	Normal (pre-intervention)	23179	445609
2020-08-10	158866	10140	Normal (pre-intervention)	23199	493601
2020-08-11	169824	10958	Normal (pre-intervention)	22974	546279
2020-08-12	181751	11927	Normal (pre-intervention)	22961	606351
2020-08-13	194583	12832	Normal (pre-intervention)	22940	671760
2020-08-14	208608	14025	Normal (pre-intervention)	22960	744369
2020-08-15	223776	15168	Normal (pre-intervention)	22868	828060
2020-08-16	240285	16509	Normal (pre-intervention)	23037	916651
2020-08-17	258247	17962	Normal (pre-intervention)	22984	1016225
2020-08-18	277813	19566	Normal (pre-intervention)	23196	1129081
2020-08-19	299144	21331	Normal (pre-intervention)	23280	1252426
2020-08-20	322402	23258	Normal (pre-intervention)	23563	1394039
2020-08-21	347718	25316	Normal (pre-intervention)	23576	1543516
2020-08-22	375333	27615	Normal (pre-intervention)	23789	1719411
2020-08-23	405449	30116	Normal (pre-intervention)	23846	1900207
2020-08-24	438301	32852	Normal (pre-intervention)	23893	2111406
2020-08-25	474140	35839	Normal (pre-intervention)	24009	2344431
2020-08-26	513164	39024	Normal (pre-intervention)	23953	2601975
2020-08-27	555721	42557	Normal (pre-intervention)	24058	2885844
2020-08-28	601982	46261	Normal (pre-intervention)	24187	3201857
2020-08-29	652196	50214	Normal (pre-intervention)	24045	3547874
2020-08-30	706767	54571	Normal (pre-intervention)	24164	3929243
2020-08-31	765949	59182	Normal (pre-intervention)	24142	4355392
2020-09-01	830002	64053	Normal (pre-intervention)	24118	4825959
2020-09-02	899076	69074	Normal (pre-intervention)	24055	5337509
2020-09-03	973639	74563	Normal (pre-intervention)	23955	5899394
2020-09-04	1053882	80243	Normal (pre-intervention)	23985	6499954
2020-09-05	1140068	86186	Normal (pre-intervention)	24021	7165680
2020-09-06	1232542	92474	Normal (pre-intervention)	23912	7896755
2020-09-07	1331395	98853	Normal (pre-intervention)	23784	8677551
2020-09-08	1436866	105471	Normal (pre-intervention)	23965	9551083
2020-09-09	1549347	112481	Normal (pre-intervention)	23789	10476501
2020-09-10	1668812	119465	Normal (pre-intervention)	23788	11461838
2020-09-11	1795551	126739	Normal (pre-intervention)	23577	12528787
2020-09-12	1929596	134045	Normal (pre-intervention)	23616	13678401
2020-09-13	2071098	141502	Normal (pre-intervention)	23233	14854235
2020-09-14	2220249	149151	Normal (pre-intervention)	23372	16144793
2020-09-15	2376900	156651	Normal (pre-intervention)	23477	17502989
2020-09-16	2541226	164326	Normal (pre-intervention)	23294	18884452
2020-09-17	2713201	171975	Normal (pre-intervention)	23126	20324268
2020-09-18	2892884	179683	Normal (pre-intervention)	22750	21829464
2020-09-19	3080083	187199	Normal (pre-intervention)	22769	23362714
2020-09-20	3274747	194664	Normal (pre-intervention)	22587	24951058
2020-09-21	3476993	202246	Normal (pre-intervention)	22578	26542619
2020-09-22	3686446	209453	Normal (pre-intervention)	22244	28165346
2020-09-23	3903322	216876	Normal (pre-intervention)	22087	29836470
2020-09-24	4127294	223972	Normal (pre-intervention)	21865	31535268
2020-09-25	4358108	230814	Normal (pre-intervention)	21874	33300170
2020-09-26	4595515	237407	Normal (pre-intervention)	21752	35024018
2020-09-27	4839559	244044	Normal (pre-intervention)	21693	36750021
2020-09-28	5090081	250522	Normal (pre-intervention)	21371	38490804
2020-09-29	5346510	256429	Normal (pre-intervention)	21423	40265361
2020-09-30	5608977	262467	Normal (pre-intervention)	21037	41980222
2020-10-01	5876970	267993	Normal (pre-intervention)	20714	43655693
2020-10-02	6150257	273287	Normal (pre-intervention)	20614	45386872
2020-10-03	6428756	278499	Normal (pre-intervention)	20434	47043726
2020-10-04	6712234	283478	Normal (pre-intervention)	20423	48721166
2020-10-05	7000006	287772	Normal (pre-intervention)	20202	50387978
2020-10-06	7292120	292114	Normal (pre-intervention)	19835	52004315
2020-10-07	7588446	296326	Normal (pre-intervention)	19637	53559681
2020-10-08	7888583	300137	Normal (pre-intervention)	19475	55076376
2020-10-09	8192197	303614	Normal (pre-intervention)	19070	56591863
2020-10-10	8499002	306805	Normal (pre-intervention)	18954	58005612
2020-10-11	8808662	309660	Normal (pre-intervention)	18832	59356468
2020-10-12	9121051	312389	Normal (pre-intervention)	18682	60733756
2020-10-13	9435823	314772	Normal (pre-intervention)	18390	62024605
2020-10-14	9752642	316819	Normal (pre-intervention)	18282	63317334
2020-10-15	10071649	319007	Normal (pre-intervention)	17992	64504742
2020-10-16	10392023	320374	Normal (pre-intervention)	17930	65673572
2020-10-17	10713881	321858	Normal (pre-intervention)	17587	66852823
2020-10-18	11036781	322900	Normal (pre-intervention)	17139	67886336
2020-10-19	11361115	324334	Normal (pre-intervention)	17281	68923338
2020-10-20	11686087	324972	Normal (pre-intervention)	16726	69835423
2020-10-21	12011394	325307	Normal (pre-intervention)	16344	70723008
2020-10-22	12337198	325804	Normal (pre-intervention)	16190	71619224
2020-10-23	12663135	325937	Normal (pre-intervention)	15941	72437961
2020-10-24	12989189	326054	Normal (pre-intervention)	15551	73209681
2020-10-25	13314759	325570	Normal (pre-intervention)	15524	73938905
2020-10-26	13639809	325050	Normal (pre-intervention)	15154	74658031
2020-10-27	13964130	324321	Normal (pre-intervention)	15027	75273411
2020-10-28	14287680	323550	Normal (pre-intervention)	14786	75924987
2020-10-29	14610643	322963	Normal (pre-intervention)	14358	76571014
2020-10-30	14932417	321774	Normal (pre-intervention)	14178	77172099
2020-10-31	15252899	320482	Normal (pre-intervention)	13942	77702500
2020-11-01	15572361	319462	Normal (pre-intervention)	13705	78220644
2020-11-02	15889894	317533	Normal (pre-intervention)	13468	78780338
2020-11-03	16206209	316315	Normal (pre-intervention)	13279	79289204
2020-11-04	16520627	314418	Normal (pre-intervention)	12919	79769809
2020-11-05	16833463	312836	Normal (pre-intervention)	12455	80190645
2020-11-06	17144531	311068	Normal (pre-intervention)	12185	80604414
2020-11-07	17453461	308930	Normal (pre-intervention)	11982	81019126
2020-11-08	17760375	306914	Normal (pre-intervention)	11814	81394820
2020-11-09	18065058	304683	Normal (pre-intervention)	11184	81776231
2020-11-10	18367436	302378	Normal (pre-intervention)	11156	82129730
2020-11-11	18667547	300111	Normal (pre-intervention)	10779	82455531
2020-11-12	18965244	297697	Normal (pre-intervention)	10595	82740069
2020-11-13	19260693	295449	Normal (pre-intervention)	10551	83055842
2020-11-14	19553552	292859	Normal (pre-intervention)	10236	83329471
2020-11-15	19843916	290364	Normal (pre-intervention)	9946	83592287
2020-11-16	20131709	287793	Normal (pre-intervention)	9805	83839528
2020-11-17	20416773	285064	Normal (pre-intervention)	9583	84098087
2020-11-18	20698930	282157	Normal (pre-intervention)	9415	84375729
2020-11-19	20978449	279519	Normal (pre-intervention)	9343	84601019
2020-11-20	21255551	277102	Normal (pre-intervention)	8939	84824820
2020-11-21	21529726	274175	Normal (pre-intervention)	8657	85039974
2020-11-22	21800947	271221	Normal (pre-intervention)	8510	85221314
2020-11-23	22069373	268426	Normal (pre-intervention)	8121	85441843
2020-11-24	22335547	266174	Normal (pre-intervention)	7909	85646680
2020-11-25	22598397	262850	Normal (pre-intervention)	7775	85813034
2020-11-26	22858756	260359	Normal (pre-intervention)	7343	85984352
2020-11-27	23116057	257301	Normal (pre-intervention)	7112	86123979
2020-11-28	23370635	254578	Normal (pre-intervention)	6836	86287621
2020-11-29	23622429	251794	Normal (pre-intervention)	6501	86402405
2020-11-30	23871140	248711	Normal (pre-intervention)	6544	86537117
2020-12-01	24116945	245805	Normal (pre-intervention)	6286	86667574
2020-12-02	24360001	243056	Normal (pre-intervention)	5899	86789938
2020-12-03	24599943	239942	Normal (pre-intervention)	5551	86923741
2020-12-04	24837232	237289	Normal (pre-intervention)	5559	87038107
2020-12-05	25071746	234514	Normal (pre-intervention)	5164	87109663
2020-12-06	25303318	231572	Normal (pre-intervention)	4788	87189729
2020-12-07	25532204	228886	Normal (pre-intervention)	4531	87316414
2020-12-08	25758084	225880	Normal (pre-intervention)	4153	87435546
2020-12-09	25981166	223082	Normal (pre-intervention)	3943	87491739
2020-12-10	26201648	220482	Normal (pre-intervention)	3640	87575246
2020-12-11	26419507	217859	Normal (pre-intervention)	3422	87615757
2020-12-12	26634580	215073	Normal (pre-intervention)	3079	87692497
2020-12-13	26847211	212631	Normal (pre-intervention)	2865	87783230
2020-12-14	27056658	209447	Normal (pre-intervention)	2603	87853592
2020-12-15	27263147	206489	Normal (pre-intervention)	2476	87919881
2020-12-16	27467240	204093	Normal (pre-intervention)	2135	87978381
2020-12-17	27668656	201416	Normal (pre-intervention)	1866	88028846
2020-12-18	27867407	198751	Normal (pre-intervention)	1700	88098751
2020-12-19	28063940	196533	Normal (pre-intervention)	1377	88163280
2020-12-20	28257685	193745	Normal (pre-intervention)	1052	88194970
2020-12-21	28448922	191237	Normal (pre-intervention)	874	88254618
2020-12-22	28637536	188614	Normal (pre-intervention)	565	88308224
2020-12-23	28823743	186207	Normal (pre-intervention)	521	88364232
2020-07-22	49930	NA	Cautious return	28017	76822
2020-07-23	51653	1723	Cautious return	26285	83650
2020-07-24	53370	1717	Cautious return	24889	90265
2020-07-25	55063	1693	Cautious return	23598	96432
2020-07-26	56729	1666	Cautious return	22637	102859
2020-07-27	58384	1655	Cautious return	21848	108919
2020-07-28	60011	1627	Cautious return	20992	115056
2020-07-29	61648	1637	Cautious return	20280	121054
2020-07-30	63267	1619	Cautious return	19734	127300
2020-07-31	64875	1608	Cautious return	19177	133086
2020-08-01	66440	1565	Cautious return	18662	139050
2020-08-02	67995	1555	Cautious return	18038	145416
2020-08-03	69545	1550	Cautious return	17630	151299
2020-08-04	71101	1556	Cautious return	17245	157725
2020-08-05	72670	1569	Cautious return	16958	163847
2020-08-06	74214	1544	Cautious return	16683	170305
2020-08-07	75767	1553	Cautious return	16593	176588
2020-08-08	77303	1536	Cautious return	16307	183104
2020-08-09	78828	1525	Cautious return	16181	189498
2020-08-10	80344	1516	Cautious return	15972	196149
2020-08-11	81860	1516	Cautious return	15767	202832
2020-08-12	83412	1552	Cautious return	15652	209561
2020-08-13	84948	1536	Cautious return	15424	216072
2020-08-14	86467	1519	Cautious return	15192	223424
2020-08-15	88015	1548	Cautious return	15025	230271
2020-08-16	89570	1555	Cautious return	14839	237854
2020-08-17	91108	1538	Cautious return	14533	245096
2020-08-18	92637	1529	Cautious return	14245	253094
2020-08-19	94164	1527	Cautious return	13968	260767
2020-08-20	95694	1530	Cautious return	13640	268825
2020-08-21	97272	1578	Cautious return	13443	276568
2020-08-22	98860	1588	Cautious return	13149	285052
2020-08-23	100410	1550	Cautious return	12833	292908
2020-08-24	101943	1533	Cautious return	12627	301332
2020-08-25	103536	1593	Cautious return	12311	310537
2020-08-26	105127	1591	Cautious return	12003	318957
2020-08-27	106728	1601	Cautious return	11590	328755
2020-08-28	108362	1634	Cautious return	11215	337940
2020-08-29	110005	1643	Cautious return	10919	347156
2020-08-30	111707	1702	Cautious return	10699	356778
2020-08-31	113416	1709	Cautious return	10382	367271
2020-09-01	115135	1719	Cautious return	10109	377823
2020-09-02	116885	1750	Cautious return	9789	389165
2020-09-03	118649	1764	Cautious return	9501	399516
2020-09-04	120416	1767	Cautious return	9185	410579
2020-09-05	122219	1803	Cautious return	8842	421339
2020-09-06	124034	1815	Cautious return	8565	433595
2020-09-07	125918	1884	Cautious return	8276	444573
2020-09-08	127799	1881	Cautious return	8031	456857
2020-09-09	129737	1938	Cautious return	7653	470227
2020-09-10	131669	1932	Cautious return	7415	483135
2020-09-11	133641	1972	Cautious return	7182	494178
2020-09-12	135625	1984	Cautious return	6806	508478
2020-09-13	137671	2046	Cautious return	6534	522453
2020-09-14	139737	2066	Cautious return	6120	537302
2020-09-15	141850	2113	Cautious return	5906	551815
2020-09-16	143988	2138	Cautious return	5615	566664
2020-09-17	146175	2187	Cautious return	5384	582208
2020-09-18	148400	2225	Cautious return	5078	598130
2020-09-19	150680	2280	Cautious return	4736	615501
2020-09-20	153037	2357	Cautious return	4408	631047
2020-09-21	155396	2359	Cautious return	4169	647590
2020-09-22	157829	2433	Cautious return	3969	663859
2020-09-23	160343	2514	Cautious return	3635	683147
2020-09-24	162919	2576	Cautious return	3419	701739
2020-09-25	165535	2616	Cautious return	3108	719722
2020-09-26	168176	2641	Cautious return	2937	741880
2020-09-27	170879	2703	Cautious return	2569	759389
2020-09-28	173656	2777	Cautious return	2310	780108
2020-09-29	176473	2817	Cautious return	2028	800382
2020-09-30	179381	2908	Cautious return	1787	822964
2020-10-01	182327	2946	Cautious return	1476	844280
2020-10-02	185394	3067	Cautious return	1279	867229
2020-10-03	188541	3147	Cautious return	1004	889552
2020-10-04	191759	3218	Cautious return	769	913194
2020-10-05	195051	3292	Cautious return	560	937403
2020-10-06	198430	3379	Cautious return	314	962320
2020-10-07	201918	3488	Cautious return	155	989327
2020-10-08	205443	3525	Cautious return	19	1013573
2020-10-09	209056	3613	Cautious return	0	1041560
2020-10-10	212742	3686	Cautious return	0	1069618
2020-10-11	216542	3800	Cautious return	0	1097073
2020-10-12	220510	3968	Cautious return	0	1127794
2020-10-13	224515	4005	Cautious return	0	1157811
2020-10-14	228582	4067	Cautious return	0	1189601
2020-10-15	232819	4237	Cautious return	0	1219826
2020-10-16	237172	4353	Cautious return	0	1254729
2020-10-17	241569	4397	Cautious return	0	1289195
2020-10-18	246138	4569	Cautious return	0	1323142
2020-10-19	250829	4691	Cautious return	0	1360706
2020-10-20	255569	4740	Cautious return	0	1393264
2020-10-21	260452	4883	Cautious return	0	1433162
2020-10-22	265467	5015	Cautious return	0	1469821
2020-10-23	270607	5140	Cautious return	0	1509685
2020-10-24	275861	5254	Cautious return	0	1550807
2020-10-25	281262	5401	Cautious return	0	1590954
2020-10-26	286786	5524	Cautious return	0	1632809
2020-10-27	292403	5617	Cautious return	0	1680256
2020-10-28	298197	5794	Cautious return	0	1725715
2020-10-29	304121	5924	Cautious return	0	1769618
2020-10-30	310150	6029	Cautious return	0	1819815
2020-10-31	316379	6229	Cautious return	0	1862133
2020-11-01	322706	6327	Cautious return	0	1911728
2020-11-02	329175	6469	Cautious return	0	1963992
2020-11-03	335836	6661	Cautious return	0	2013884
2020-11-04	342559	6723	Cautious return	0	2069628
2020-11-05	349411	6852	Cautious return	0	2126892
2020-11-06	356458	7047	Cautious return	0	2176942
2020-11-07	363668	7210	Cautious return	0	2236502
2020-11-08	370993	7325	Cautious return	0	2302476
2020-11-09	378527	7534	Cautious return	0	2357942
2020-11-10	386212	7685	Cautious return	0	2420649
2020-11-11	394030	7818	Cautious return	0	2486195
2020-11-12	402015	7985	Cautious return	0	2549092
2020-11-13	410131	8116	Cautious return	0	2620710
2020-11-14	418381	8250	Cautious return	0	2691547
2020-11-15	426741	8360	Cautious return	0	2759734
2020-11-16	435357	8616	Cautious return	0	2832658
2020-11-17	444052	8695	Cautious return	0	2902296
2020-11-18	452930	8878	Cautious return	0	2979904
2020-11-19	461948	9018	Cautious return	0	3048009
2020-11-20	471155	9207	Cautious return	0	3135262
2020-11-21	480502	9347	Cautious return	0	3217883
2020-11-22	490033	9531	Cautious return	0	3299649
2020-11-23	499687	9654	Cautious return	0	3385975
2020-11-24	509530	9843	Cautious return	0	3472533
2020-11-25	519493	9963	Cautious return	0	3560075
2020-11-26	529574	10081	Cautious return	0	3650771
2020-11-27	539842	10268	Cautious return	0	3745113
2020-11-28	550312	10470	Cautious return	0	3833685
2020-11-29	560933	10621	Cautious return	0	3942612
2020-11-30	571678	10745	Cautious return	0	4036008
2020-12-01	582638	10960	Cautious return	0	4145416
2020-12-02	593721	11083	Cautious return	0	4245668
2020-12-03	604925	11204	Cautious return	0	4362916
2020-12-04	616266	11341	Cautious return	0	4481359
2020-12-05	627821	11555	Cautious return	0	4579238
2020-12-06	639364	11543	Cautious return	0	4704601
2020-12-07	651224	11860	Cautious return	0	4813883
2020-12-08	663192	11968	Cautious return	0	4939148
2020-12-09	675274	12082	Cautious return	0	5059329
2020-12-10	687514	12240	Cautious return	0	5180860
2020-12-11	699838	12324	Cautious return	0	5312519
2020-12-12	712282	12444	Cautious return	0	5442272
2020-12-13	724903	12621	Cautious return	0	5567247
2020-12-14	737617	12714	Cautious return	0	5710498
2020-12-15	750526	12909	Cautious return	0	5850448
2020-12-16	763532	13006	Cautious return	0	5995993
2020-12-17	776713	13181	Cautious return	0	6144345
2020-12-18	789976	13263	Cautious return	0	6283864
2020-12-19	803421	13445	Cautious return	0	6440603
2020-12-20	816933	13512	Cautious return	0	6591101
2020-12-21	830543	13610	Cautious return	0	6757198
2020-12-22	844320	13777	Cautious return	0	6906003
2020-12-23	858273	13953	Cautious return	0	7072702
