date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	6044	NA	Normal (pre-intervention)	2502	10854
2020-07-23	6351	307	Normal (pre-intervention)	2235	12194
2020-07-24	6683	332	Normal (pre-intervention)	2031	13561
2020-07-25	7036	353	Normal (pre-intervention)	1865	15007
2020-07-26	7416	380	Normal (pre-intervention)	1714	16567
2020-07-27	7828	412	Normal (pre-intervention)	1596	18242
2020-07-28	8275	447	Normal (pre-intervention)	1504	20093
2020-07-29	8759	484	Normal (pre-intervention)	1445	22184
2020-07-30	9282	523	Normal (pre-intervention)	1387	24449
2020-07-31	9852	570	Normal (pre-intervention)	1336	27193
2020-08-01	10477	625	Normal (pre-intervention)	1299	30054
2020-08-02	11155	678	Normal (pre-intervention)	1258	33484
2020-08-03	11904	749	Normal (pre-intervention)	1198	37416
2020-08-04	12724	820	Normal (pre-intervention)	1152	41717
2020-08-05	13625	901	Normal (pre-intervention)	1103	46606
2020-08-06	14624	999	Normal (pre-intervention)	1056	52457
2020-08-07	15731	1107	Normal (pre-intervention)	1005	58920
2020-08-08	16958	1227	Normal (pre-intervention)	957	66344
2020-08-09	18322	1364	Normal (pre-intervention)	913	74946
2020-08-10	19841	1519	Normal (pre-intervention)	868	84646
2020-08-11	21534	1693	Normal (pre-intervention)	825	95672
2020-08-12	23431	1897	Normal (pre-intervention)	786	108449
2020-08-13	25558	2127	Normal (pre-intervention)	722	122881
2020-08-14	27939	2381	Normal (pre-intervention)	674	139079
2020-08-15	30621	2682	Normal (pre-intervention)	622	158320
2020-08-16	33643	3022	Normal (pre-intervention)	568	179758
2020-08-17	37054	3411	Normal (pre-intervention)	525	204355
2020-08-18	40898	3844	Normal (pre-intervention)	474	231622
2020-08-19	45233	4335	Normal (pre-intervention)	434	264009
2020-08-20	50127	4894	Normal (pre-intervention)	367	300128
2020-08-21	55640	5513	Normal (pre-intervention)	315	341536
2020-08-22	61858	6218	Normal (pre-intervention)	257	388509
2020-08-23	68859	7001	Normal (pre-intervention)	213	442321
2020-08-24	76716	7857	Normal (pre-intervention)	165	501765
2020-08-25	85511	8795	Normal (pre-intervention)	101	571446
2020-08-26	95353	9842	Normal (pre-intervention)	65	649706
2020-08-27	106301	10948	Normal (pre-intervention)	24	739457
2020-08-28	118485	12184	Normal (pre-intervention)	3	840401
2020-08-29	131984	13499	Normal (pre-intervention)	0	956572
2020-08-30	146889	14905	Normal (pre-intervention)	0	1086206
2020-08-31	163268	16379	Normal (pre-intervention)	0	1233046
2020-09-01	181201	17933	Normal (pre-intervention)	0	1398178
2020-09-02	200798	19597	Normal (pre-intervention)	0	1578883
2020-09-03	222066	21268	Normal (pre-intervention)	0	1782090
2020-09-04	245138	23072	Normal (pre-intervention)	0	2007492
2020-09-05	270072	24934	Normal (pre-intervention)	0	2264740
2020-09-06	296866	26794	Normal (pre-intervention)	0	2536826
2020-09-07	325563	28697	Normal (pre-intervention)	0	2849326
2020-09-08	356238	30675	Normal (pre-intervention)	0	3186791
2020-09-09	388855	32617	Normal (pre-intervention)	0	3546864
2020-09-10	423483	34628	Normal (pre-intervention)	0	3935680
2020-09-11	460105	36622	Normal (pre-intervention)	0	4344901
2020-09-12	498715	38610	Normal (pre-intervention)	0	4786966
2020-09-13	539303	40588	Normal (pre-intervention)	0	5255058
2020-09-14	581883	42580	Normal (pre-intervention)	0	5744637
2020-09-15	626432	44549	Normal (pre-intervention)	0	6246938
2020-09-16	672895	46463	Normal (pre-intervention)	0	6764085
2020-09-17	721228	48333	Normal (pre-intervention)	0	7293791
2020-09-18	771390	50162	Normal (pre-intervention)	0	7858169
2020-09-19	823315	51925	Normal (pre-intervention)	0	8418012
2020-09-20	877031	53716	Normal (pre-intervention)	0	8968289
2020-09-21	932424	55393	Normal (pre-intervention)	0	9549366
2020-09-22	989424	57000	Normal (pre-intervention)	0	10110105
2020-09-23	1048011	58587	Normal (pre-intervention)	0	10697324
2020-09-24	1108041	60030	Normal (pre-intervention)	0	11301501
2020-09-25	1169522	61481	Normal (pre-intervention)	0	11878224
2020-09-26	1232285	62763	Normal (pre-intervention)	0	12442319
2020-09-27	1296344	64059	Normal (pre-intervention)	0	13018792
2020-09-28	1361558	65214	Normal (pre-intervention)	0	13579182
2020-09-29	1427960	66402	Normal (pre-intervention)	0	14152792
2020-09-30	1495401	67441	Normal (pre-intervention)	0	14690889
2020-10-01	1563814	68413	Normal (pre-intervention)	0	15178374
2020-10-02	1633102	69288	Normal (pre-intervention)	0	15674197
2020-10-03	1703201	70099	Normal (pre-intervention)	0	16148801
2020-10-04	1774113	70912	Normal (pre-intervention)	0	16615883
2020-10-05	1845673	71560	Normal (pre-intervention)	0	17057528
2020-10-06	1917924	72251	Normal (pre-intervention)	0	17477013
2020-10-07	1990714	72790	Normal (pre-intervention)	0	17874437
2020-10-08	2063927	73213	Normal (pre-intervention)	0	18260243
2020-10-09	2137611	73684	Normal (pre-intervention)	0	18609965
2020-10-10	2211630	74019	Normal (pre-intervention)	0	18953924
2020-10-11	2285960	74330	Normal (pre-intervention)	0	19268139
2020-10-12	2360559	74599	Normal (pre-intervention)	0	19570015
2020-10-13	2435263	74704	Normal (pre-intervention)	0	19866426
2020-10-14	2510160	74897	Normal (pre-intervention)	0	20146144
2020-10-15	2585175	75015	Normal (pre-intervention)	0	20398355
2020-10-16	2660219	75044	Normal (pre-intervention)	0	20647200
2020-10-17	2735259	75040	Normal (pre-intervention)	0	20878575
2020-10-18	2810237	74978	Normal (pre-intervention)	0	21101111
2020-10-19	2885116	74879	Normal (pre-intervention)	0	21304120
2020-10-20	2959845	74729	Normal (pre-intervention)	0	21489152
2020-10-21	3034339	74494	Normal (pre-intervention)	0	21673849
2020-10-22	3108724	74385	Normal (pre-intervention)	0	21840993
2020-10-23	3182834	74110	Normal (pre-intervention)	0	22006610
2020-10-24	3256668	73834	Normal (pre-intervention)	0	22159188
2020-10-25	3330126	73458	Normal (pre-intervention)	0	22309017
2020-10-26	3403272	73146	Normal (pre-intervention)	0	22450175
2020-10-27	3476070	72798	Normal (pre-intervention)	0	22573834
2020-10-28	3548472	72402	Normal (pre-intervention)	0	22695230
2020-10-29	3620481	72009	Normal (pre-intervention)	0	22825076
2020-10-30	3691964	71483	Normal (pre-intervention)	0	22936582
2020-10-31	3762978	71014	Normal (pre-intervention)	0	23036431
2020-11-01	3833502	70524	Normal (pre-intervention)	0	23131579
2020-11-02	3903484	69982	Normal (pre-intervention)	0	23218679
2020-11-03	3972941	69457	Normal (pre-intervention)	0	23322983
2020-11-04	4041862	68921	Normal (pre-intervention)	0	23404762
2020-11-05	4110171	68309	Normal (pre-intervention)	0	23477684
2020-11-06	4177905	67734	Normal (pre-intervention)	0	23553805
2020-11-07	4245100	67195	Normal (pre-intervention)	0	23632313
2020-11-08	4311697	66597	Normal (pre-intervention)	0	23698668
2020-11-09	4377696	65999	Normal (pre-intervention)	0	23749266
2020-11-10	4442994	65298	Normal (pre-intervention)	0	23828193
2020-11-11	4507738	64744	Normal (pre-intervention)	0	23877542
2020-11-12	4571716	63978	Normal (pre-intervention)	0	23942923
2020-11-13	4635146	63430	Normal (pre-intervention)	0	24011171
2020-11-14	4697860	62714	Normal (pre-intervention)	0	24056417
2020-11-15	4759941	62081	Normal (pre-intervention)	0	24111753
2020-11-16	4821341	61400	Normal (pre-intervention)	0	24146657
2020-11-17	4882043	60702	Normal (pre-intervention)	0	24187591
2020-11-18	4942088	60045	Normal (pre-intervention)	0	24241505
2020-11-19	5001434	59346	Normal (pre-intervention)	0	24275963
2020-11-20	5060134	58700	Normal (pre-intervention)	0	24327422
2020-11-21	5118092	57958	Normal (pre-intervention)	0	24351357
2020-11-22	5175432	57340	Normal (pre-intervention)	0	24383636
2020-11-23	5232069	56637	Normal (pre-intervention)	0	24417413
2020-11-24	5287999	55930	Normal (pre-intervention)	0	24445773
2020-11-25	5343229	55230	Normal (pre-intervention)	0	24467293
2020-11-26	5397796	54567	Normal (pre-intervention)	0	24502421
2020-11-27	5451715	53919	Normal (pre-intervention)	0	24527958
2020-11-28	5504958	53243	Normal (pre-intervention)	0	24549034
2020-11-29	5557544	52586	Normal (pre-intervention)	0	24571683
2020-11-30	5609436	51892	Normal (pre-intervention)	0	24587703
2020-12-01	5660660	51224	Normal (pre-intervention)	0	24612385
2020-12-02	5711200	50540	Normal (pre-intervention)	0	24624556
2020-12-03	5761053	49853	Normal (pre-intervention)	0	24647623
2020-12-04	5810349	49296	Normal (pre-intervention)	0	24677607
2020-12-05	5859008	48659	Normal (pre-intervention)	0	24698382
2020-12-06	5907005	47997	Normal (pre-intervention)	0	24706794
2020-12-07	5954342	47337	Normal (pre-intervention)	0	24709923
2020-12-08	6001054	46712	Normal (pre-intervention)	0	24711839
2020-12-09	6047149	46095	Normal (pre-intervention)	0	24716847
2020-12-10	6092632	45483	Normal (pre-intervention)	0	24722463
2020-12-11	6137575	44943	Normal (pre-intervention)	0	24723028
2020-12-12	6181826	44251	Normal (pre-intervention)	0	24740636
2020-12-13	6225514	43688	Normal (pre-intervention)	0	24743883
2020-12-14	6268634	43120	Normal (pre-intervention)	0	24756369
2020-12-15	6311167	42533	Normal (pre-intervention)	0	24758174
2020-12-16	6353039	41872	Normal (pre-intervention)	0	24759201
2020-12-17	6394419	41380	Normal (pre-intervention)	0	24763219
2020-12-18	6435251	40832	Normal (pre-intervention)	0	24768992
2020-12-19	6475475	40224	Normal (pre-intervention)	0	24776334
2020-12-20	6515091	39616	Normal (pre-intervention)	0	24791579
2020-12-21	6554191	39100	Normal (pre-intervention)	0	24797916
2020-12-22	6592805	38614	Normal (pre-intervention)	0	24799166
2020-12-23	6630864	38059	Normal (pre-intervention)	0	24802136
2020-07-22	6051	NA	Cautious return	2497	10855
2020-07-23	6226	175	Cautious return	2205	11911
2020-07-24	6400	174	Cautious return	1950	12913
2020-07-25	6573	173	Cautious return	1748	13877
2020-07-26	6748	175	Cautious return	1608	14848
2020-07-27	6917	169	Cautious return	1489	15748
2020-07-28	7083	166	Cautious return	1407	16643
2020-07-29	7251	168	Cautious return	1335	17565
2020-07-30	7413	162	Cautious return	1253	18418
2020-07-31	7578	165	Cautious return	1175	19369
2020-08-01	7740	162	Cautious return	1100	20263
2020-08-02	7907	167	Cautious return	1023	21182
2020-08-03	8066	159	Cautious return	967	22091
2020-08-04	8225	159	Cautious return	889	23033
2020-08-05	8390	165	Cautious return	816	24012
2020-08-06	8561	171	Cautious return	774	24984
2020-08-07	8724	163	Cautious return	701	25943
2020-08-08	8895	171	Cautious return	635	26999
2020-08-09	9063	168	Cautious return	563	28007
2020-08-10	9233	170	Cautious return	510	29024
2020-08-11	9396	163	Cautious return	452	30025
2020-08-12	9562	166	Cautious return	388	31083
2020-08-13	9731	169	Cautious return	323	32233
2020-08-14	9903	172	Cautious return	269	33346
2020-08-15	10076	173	Cautious return	209	34451
2020-08-16	10250	174	Cautious return	156	35677
2020-08-17	10430	180	Cautious return	106	36798
2020-08-18	10605	175	Cautious return	62	38062
2020-08-19	10789	184	Cautious return	22	39416
2020-08-20	10980	191	Cautious return	2	40788
2020-08-21	11171	191	Cautious return	0	42079
2020-08-22	11365	194	Cautious return	0	43350
2020-08-23	11562	197	Cautious return	0	44696
2020-08-24	11761	199	Cautious return	0	46143
2020-08-25	11965	204	Cautious return	0	47723
2020-08-26	12175	210	Cautious return	0	49410
2020-08-27	12388	213	Cautious return	0	50977
2020-08-28	12608	220	Cautious return	0	52524
2020-08-29	12830	222	Cautious return	0	54179
2020-08-30	13063	233	Cautious return	0	56040
2020-08-31	13301	238	Cautious return	0	57744
2020-09-01	13545	244	Cautious return	0	59586
2020-09-02	13801	256	Cautious return	0	61548
2020-09-03	14060	259	Cautious return	0	63522
2020-09-04	14321	261	Cautious return	0	65518
2020-09-05	14595	274	Cautious return	0	67593
2020-09-06	14877	282	Cautious return	0	69960
2020-09-07	15169	292	Cautious return	0	72070
2020-09-08	15467	298	Cautious return	0	74404
2020-09-09	15784	317	Cautious return	0	76863
2020-09-10	16107	323	Cautious return	0	79257
2020-09-11	16438	331	Cautious return	0	81843
2020-09-12	16785	347	Cautious return	0	84582
2020-09-13	17136	351	Cautious return	0	87233
2020-09-14	17512	376	Cautious return	0	90281
2020-09-15	17899	387	Cautious return	0	92994
2020-09-16	18296	397	Cautious return	0	95973
2020-09-17	18713	417	Cautious return	0	99195
2020-09-18	19144	431	Cautious return	0	102320
2020-09-19	19595	451	Cautious return	0	105328
2020-09-20	20065	470	Cautious return	0	108709
2020-09-21	20556	491	Cautious return	0	112456
2020-09-22	21055	499	Cautious return	0	116184
2020-09-23	21577	522	Cautious return	0	119849
2020-09-24	22133	556	Cautious return	0	123039
2020-09-25	22716	583	Cautious return	0	127647
2020-09-26	23320	604	Cautious return	0	131936
2020-09-27	23940	620	Cautious return	0	135504
2020-09-28	24586	646	Cautious return	0	140009
2020-09-29	25256	670	Cautious return	0	144107
2020-09-30	25967	711	Cautious return	0	149387
2020-10-01	26701	734	Cautious return	0	154861
2020-10-02	27462	761	Cautious return	0	159594
2020-10-03	28252	790	Cautious return	0	164355
2020-10-04	29072	820	Cautious return	0	169844
2020-10-05	29928	856	Cautious return	0	175368
2020-10-06	30825	897	Cautious return	0	180886
2020-10-07	31747	922	Cautious return	0	186525
2020-10-08	32706	959	Cautious return	0	192959
2020-10-09	33709	1003	Cautious return	0	199095
2020-10-10	34743	1034	Cautious return	0	204913
2020-10-11	35816	1073	Cautious return	0	212514
2020-10-12	36932	1116	Cautious return	0	218803
2020-10-13	38089	1157	Cautious return	0	226673
2020-10-14	39288	1199	Cautious return	0	234315
2020-10-15	40519	1231	Cautious return	0	241102
2020-10-16	41806	1287	Cautious return	0	249824
2020-10-17	43128	1322	Cautious return	0	257403
2020-10-18	44490	1362	Cautious return	0	266273
2020-10-19	45892	1402	Cautious return	0	275050
2020-10-20	47342	1450	Cautious return	0	283569
2020-10-21	48834	1492	Cautious return	0	292359
2020-10-22	50382	1548	Cautious return	0	301631
2020-10-23	51968	1586	Cautious return	0	312551
2020-10-24	53605	1637	Cautious return	0	320961
2020-10-25	55301	1696	Cautious return	0	334002
2020-10-26	57038	1737	Cautious return	0	344350
2020-10-27	58813	1775	Cautious return	0	355135
2020-10-28	60633	1820	Cautious return	0	367709
2020-10-29	62512	1879	Cautious return	0	379089
2020-10-30	64439	1927	Cautious return	0	391840
2020-10-31	66423	1984	Cautious return	0	405099
2020-11-01	68438	2015	Cautious return	0	418197
2020-11-02	70517	2079	Cautious return	0	431873
2020-11-03	72647	2130	Cautious return	0	447808
2020-11-04	74839	2192	Cautious return	0	462439
2020-11-05	77077	2238	Cautious return	0	477168
2020-11-06	79362	2285	Cautious return	0	496436
2020-11-07	81689	2327	Cautious return	0	510883
2020-11-08	84071	2382	Cautious return	0	528349
2020-11-09	86503	2432	Cautious return	0	544704
2020-11-10	88991	2488	Cautious return	0	562875
2020-11-11	91523	2532	Cautious return	0	580146
2020-11-12	94117	2594	Cautious return	0	601134
2020-11-13	96758	2641	Cautious return	0	621380
2020-11-14	99428	2670	Cautious return	0	641329
2020-11-15	102144	2716	Cautious return	0	660948
2020-11-16	104927	2783	Cautious return	0	682633
2020-11-17	107742	2815	Cautious return	0	705112
2020-11-18	110609	2867	Cautious return	0	727578
2020-11-19	113533	2924	Cautious return	0	750698
2020-11-20	116496	2963	Cautious return	0	774260
2020-11-21	119502	3006	Cautious return	0	801087
2020-11-22	122566	3064	Cautious return	0	826740
2020-11-23	125668	3102	Cautious return	0	853465
2020-11-24	128817	3149	Cautious return	0	881873
2020-11-25	132010	3193	Cautious return	0	911851
2020-11-26	135251	3241	Cautious return	0	938840
2020-11-27	138538	3287	Cautious return	0	966388
2020-11-28	141868	3330	Cautious return	0	998746
2020-11-29	145243	3375	Cautious return	0	1031728
2020-11-30	148656	3413	Cautious return	0	1063474
2020-12-01	152113	3457	Cautious return	0	1095996
2020-12-02	155594	3481	Cautious return	0	1132243
2020-12-03	159101	3507	Cautious return	0	1165748
2020-12-04	162655	3554	Cautious return	0	1203956
2020-12-05	166240	3585	Cautious return	0	1239733
2020-12-06	169882	3642	Cautious return	0	1276624
2020-12-07	173556	3674	Cautious return	0	1318760
2020-12-08	177263	3707	Cautious return	0	1356556
2020-12-09	181007	3744	Cautious return	0	1397957
2020-12-10	184790	3783	Cautious return	0	1443093
2020-12-11	188599	3809	Cautious return	0	1487200
2020-12-12	192451	3852	Cautious return	0	1528804
2020-12-13	196338	3887	Cautious return	0	1579926
2020-12-14	200262	3924	Cautious return	0	1621208
2020-12-15	204201	3939	Cautious return	0	1667718
2020-12-16	208185	3984	Cautious return	0	1714881
2020-12-17	212185	4000	Cautious return	0	1769664
2020-12-18	216208	4023	Cautious return	0	1820538
2020-12-19	220255	4047	Cautious return	0	1879066
2020-12-20	224312	4057	Cautious return	0	1928757
2020-12-21	228419	4107	Cautious return	0	1980348
2020-12-22	232565	4146	Cautious return	0	2042092
2020-12-23	236743	4178	Cautious return	0	2098262
