date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	12807753	210412	Moderate return	0	131884422
2020-12-09	13018138	210385	Moderate return	0	133317929
2020-12-10	13228229	210091	Moderate return	0	134557140
2020-12-11	13438493	210264	Moderate return	0	135849070
2020-12-12	13648542	210049	Moderate return	0	137105645
2020-12-13	13857809	209267	Moderate return	0	138378331
2020-12-14	14066916	209107	Moderate return	0	139493495
2020-12-15	14275796	208880	Moderate return	0	140708115
2020-12-16	14484547	208751	Moderate return	0	141759917
2020-12-17	14692310	207763	Moderate return	0	142813669
2020-12-18	14900052	207742	Moderate return	0	143885050
2020-12-19	15107100	207048	Moderate return	0	144896958
2020-12-20	15313923	206823	Moderate return	0	145913651
2020-12-21	15520106	206183	Moderate return	0	146885736
2020-12-22	15725899	205793	Moderate return	0	147819938
2020-12-23	15930823	204924	Moderate return	0	148686202
2020-07-22	56343	NA	Normal (pre-intervention)	24446	98594
2020-07-23	59553	3210	Normal (pre-intervention)	22118	111104
2020-07-24	62979	3426	Normal (pre-intervention)	20130	124434
2020-07-25	66666	3687	Normal (pre-intervention)	18674	138509
2020-07-26	70631	3965	Normal (pre-intervention)	17291	153997
2020-07-27	74929	4298	Normal (pre-intervention)	16054	170420
2020-07-28	79571	4642	Normal (pre-intervention)	14983	189187
2020-07-29	84604	5033	Normal (pre-intervention)	14144	210406
2020-07-30	90091	5487	Normal (pre-intervention)	13111	234394
2020-07-31	96053	5962	Normal (pre-intervention)	12295	261011
2020-08-01	102571	6518	Normal (pre-intervention)	11558	290977
2020-08-02	109666	7095	Normal (pre-intervention)	11102	325209
2020-08-03	117450	7784	Normal (pre-intervention)	10626	363916
2020-08-04	125980	8530	Normal (pre-intervention)	10384	407653
2020-08-05	135346	9366	Normal (pre-intervention)	10098	456809
2020-08-06	145582	10236	Normal (pre-intervention)	9930	514452
2020-08-07	156939	11357	Normal (pre-intervention)	9646	579606
2020-08-08	169466	12527	Normal (pre-intervention)	9398	653259
2020-08-09	183354	13888	Normal (pre-intervention)	9024	733854
2020-08-10	198748	15394	Normal (pre-intervention)	8782	828253
2020-08-11	215899	17151	Normal (pre-intervention)	8516	932650
2020-08-12	235024	19125	Normal (pre-intervention)	8301	1055399
2020-08-13	256380	21356	Normal (pre-intervention)	8068	1196099
2020-08-14	280164	23784	Normal (pre-intervention)	7774	1352428
2020-08-15	306774	26610	Normal (pre-intervention)	7419	1526076
2020-08-16	336539	29765	Normal (pre-intervention)	7205	1727280
2020-08-17	369904	33365	Normal (pre-intervention)	6760	1958024
2020-08-18	407368	37464	Normal (pre-intervention)	6497	2220191
2020-08-19	449370	42002	Normal (pre-intervention)	6128	2516560
2020-08-20	496297	46927	Normal (pre-intervention)	5839	2853626
2020-08-21	548794	52497	Normal (pre-intervention)	5510	3240487
2020-08-22	607433	58639	Normal (pre-intervention)	5282	3659209
2020-08-23	673093	65660	Normal (pre-intervention)	5064	4151769
2020-08-24	746301	73208	Normal (pre-intervention)	4717	4720539
2020-08-25	827779	81478	Normal (pre-intervention)	4370	5349122
2020-08-26	918248	90469	Normal (pre-intervention)	4076	6058861
2020-08-27	1018392	100144	Normal (pre-intervention)	3759	6866363
2020-08-28	1128957	110565	Normal (pre-intervention)	3413	7771675
2020-08-29	1250841	121884	Normal (pre-intervention)	3118	8785931
2020-08-30	1384730	133889	Normal (pre-intervention)	2761	9928299
2020-08-31	1531215	146485	Normal (pre-intervention)	2377	11212010
2020-09-01	1691279	160064	Normal (pre-intervention)	2080	12639505
2020-09-02	1865264	173985	Normal (pre-intervention)	1718	14209047
2020-09-03	2053696	188432	Normal (pre-intervention)	1496	16001813
2020-09-04	2257346	203650	Normal (pre-intervention)	1200	17970156
2020-09-05	2476535	219189	Normal (pre-intervention)	813	20134743
2020-09-06	2712029	235494	Normal (pre-intervention)	546	22523618
2020-09-07	2963982	251953	Normal (pre-intervention)	298	25049841
2020-09-08	3232481	268499	Normal (pre-intervention)	107	27779607
2020-09-09	3517897	285416	Normal (pre-intervention)	4	30729143
2020-09-10	3820043	302146	Normal (pre-intervention)	0	33918206
2020-09-11	4139755	319712	Normal (pre-intervention)	0	37298106
2020-09-12	4476427	336672	Normal (pre-intervention)	0	40859960
2020-09-13	4830307	353880	Normal (pre-intervention)	0	44643638
2020-09-14	5201372	371065	Normal (pre-intervention)	0	48506191
2020-09-15	5589412	388040	Normal (pre-intervention)	0	52506838
2020-09-16	5994191	404779	Normal (pre-intervention)	0	56576183
2020-09-17	6415084	420893	Normal (pre-intervention)	0	60766499
2020-09-18	6852036	436952	Normal (pre-intervention)	0	65186389
2020-09-19	7304517	452481	Normal (pre-intervention)	0	69743871
2020-09-20	7772362	467845	Normal (pre-intervention)	0	74313913
2020-09-21	8255020	482658	Normal (pre-intervention)	0	78963858
2020-09-22	8752278	497258	Normal (pre-intervention)	0	83661266
2020-09-23	9263090	510812	Normal (pre-intervention)	0	88422772
2020-09-24	9786951	523861	Normal (pre-intervention)	0	93164032
2020-09-25	10323559	536608	Normal (pre-intervention)	0	97875345
2020-09-26	10872008	548449	Normal (pre-intervention)	0	102628736
2020-09-27	11431939	559931	Normal (pre-intervention)	0	107173938
2020-09-28	12002485	570546	Normal (pre-intervention)	0	111723124
2020-09-29	12582970	580485	Normal (pre-intervention)	0	116048428
2020-09-30	13173462	590492	Normal (pre-intervention)	0	120389961
2020-10-01	13772694	599232	Normal (pre-intervention)	0	124567549
2020-10-02	14380318	607624	Normal (pre-intervention)	0	128475674
2020-10-03	14995715	615397	Normal (pre-intervention)	0	132499276
2020-10-04	15617993	622278	Normal (pre-intervention)	0	136312253
2020-10-05	16247051	629058	Normal (pre-intervention)	0	140015013
2020-10-06	16881922	634871	Normal (pre-intervention)	0	143666163
2020-10-07	17521956	640034	Normal (pre-intervention)	0	146995515
2020-10-08	18167080	645124	Normal (pre-intervention)	0	150245748
2020-10-09	18816730	649650	Normal (pre-intervention)	0	153260851
2020-10-10	19469961	653231	Normal (pre-intervention)	0	156111702
2020-10-11	20126734	656773	Normal (pre-intervention)	0	158893897
2020-10-12	20786332	659598	Normal (pre-intervention)	0	161653778
2020-10-13	21448080	661748	Normal (pre-intervention)	0	164224085
2020-10-14	22111650	663570	Normal (pre-intervention)	0	166546121
2020-10-15	22776821	665171	Normal (pre-intervention)	0	168820286
2020-10-16	23443206	666385	Normal (pre-intervention)	0	170962161
2020-10-17	24109925	666719	Normal (pre-intervention)	0	172970430
2020-10-18	24777304	667379	Normal (pre-intervention)	0	175013457
2020-10-19	25444136	666832	Normal (pre-intervention)	0	176920693
2020-10-20	26110558	666422	Normal (pre-intervention)	0	178642869
2020-10-21	26775928	665370	Normal (pre-intervention)	0	180285035
2020-10-22	27439679	663751	Normal (pre-intervention)	0	181882132
2020-10-23	28101942	662263	Normal (pre-intervention)	0	183362871
2020-10-24	28762903	660961	Normal (pre-intervention)	0	184697549
2020-10-25	29421331	658428	Normal (pre-intervention)	0	186040235
2020-10-26	30077673	656342	Normal (pre-intervention)	0	187312434
2020-10-27	30731131	653458	Normal (pre-intervention)	0	188555555
2020-10-28	31381448	650317	Normal (pre-intervention)	0	189787196
2020-10-29	32029074	647626	Normal (pre-intervention)	0	190925495
2020-10-30	32673169	644095	Normal (pre-intervention)	0	192065972
2020-10-31	33313843	640674	Normal (pre-intervention)	0	193062280
2020-11-01	33950830	636987	Normal (pre-intervention)	0	194047169
2020-11-02	34584274	633444	Normal (pre-intervention)	0	194943726
2020-11-03	35213549	629275	Normal (pre-intervention)	0	195829556
2020-11-04	35838539	624990	Normal (pre-intervention)	0	196723792
2020-11-05	36458477	619938	Normal (pre-intervention)	0	197681312
2020-11-06	37074628	616151	Normal (pre-intervention)	0	198431196
2020-11-07	37686015	611387	Normal (pre-intervention)	0	199254918
2020-11-08	38293113	607098	Normal (pre-intervention)	0	199896803
2020-11-09	38895254	602141	Normal (pre-intervention)	0	200604375
2020-11-10	39492423	597169	Normal (pre-intervention)	0	201326638
2020-11-11	40085005	592582	Normal (pre-intervention)	0	201791516
2020-11-12	40672193	587188	Normal (pre-intervention)	0	202404218
2020-11-13	41254459	582266	Normal (pre-intervention)	0	202966476
2020-11-14	41831801	577342	Normal (pre-intervention)	0	203515873
2020-11-15	42403073	571272	Normal (pre-intervention)	0	204168444
2020-11-16	42969651	566578	Normal (pre-intervention)	0	204732245
2020-11-17	43530327	560676	Normal (pre-intervention)	0	205243436
2020-11-18	44086498	556171	Normal (pre-intervention)	0	205718715
2020-11-19	44637121	550623	Normal (pre-intervention)	0	206127296
2020-11-20	45181916	544795	Normal (pre-intervention)	0	206514602
2020-11-21	45722153	540237	Normal (pre-intervention)	0	206947491
2020-11-22	46255764	533611	Normal (pre-intervention)	0	207321086
2020-11-23	46784245	528481	Normal (pre-intervention)	0	207721916
2020-11-24	47307498	523253	Normal (pre-intervention)	0	208112477
2020-11-25	47825083	517585	Normal (pre-intervention)	0	208495343
2020-11-26	48336917	511834	Normal (pre-intervention)	0	208780217
2020-11-27	48843495	506578	Normal (pre-intervention)	0	209130105
2020-11-28	49345048	501553	Normal (pre-intervention)	0	209378951
2020-11-29	49840949	495901	Normal (pre-intervention)	0	209724297
2020-11-30	50331521	490572	Normal (pre-intervention)	0	209951378
2020-12-01	50816826	485305	Normal (pre-intervention)	0	210244957
2020-12-02	51296451	479625	Normal (pre-intervention)	0	210522071
2020-12-03	51771435	474984	Normal (pre-intervention)	0	210763299
2020-12-04	52240801	469366	Normal (pre-intervention)	0	210999654
2020-12-05	52704318	463517	Normal (pre-intervention)	0	211265797
2020-12-06	53162969	458651	Normal (pre-intervention)	0	211495947
2020-12-07	53615917	452948	Normal (pre-intervention)	0	211700904
2020-12-08	54064521	448604	Normal (pre-intervention)	0	211919800
2020-12-09	54507664	443143	Normal (pre-intervention)	0	212124508
2020-12-10	54945770	438106	Normal (pre-intervention)	0	212289138
2020-12-11	55378748	432978	Normal (pre-intervention)	0	212476631
2020-12-12	55806040	427292	Normal (pre-intervention)	0	212565953
2020-12-13	56228963	422923	Normal (pre-intervention)	0	212747104
2020-12-14	56646432	417469	Normal (pre-intervention)	0	212930115
2020-12-15	57058915	412483	Normal (pre-intervention)	0	212980153
2020-12-16	57467025	408110	Normal (pre-intervention)	0	213113959
2020-12-17	57870279	403254	Normal (pre-intervention)	0	213186704
2020-12-18	58268256	397977	Normal (pre-intervention)	0	213256009
2020-12-19	58660940	392684	Normal (pre-intervention)	0	213398012
2020-12-20	59049873	388933	Normal (pre-intervention)	0	213436237
2020-12-21	59434270	384397	Normal (pre-intervention)	0	213596031
2020-12-22	59814001	379731	Normal (pre-intervention)	0	213797930
2020-12-23	60189572	375571	Normal (pre-intervention)	0	213811888
2020-07-22	56350	NA	Cautious return	24540	98711
2020-07-23	58175	1825	Cautious return	21525	108674
2020-07-24	60012	1837	Cautious return	19291	117782
2020-07-25	61894	1882	Cautious return	17281	127390
2020-07-26	63742	1848	Cautious return	15725	136698
2020-07-27	65593	1851	Cautious return	14361	146182
2020-07-28	67406	1813	Cautious return	13041	155166
2020-07-29	69217	1811	Cautious return	11950	164060
2020-07-30	71035	1818	Cautious return	10962	173119
2020-07-31	72891	1856	Cautious return	10343	182701
2020-08-01	74771	1880	Cautious return	9852	191620
2020-08-02	76642	1871	Cautious return	9407	201455
2020-08-03	78472	1830	Cautious return	9054	210034
2020-08-04	80383	1911	Cautious return	8574	220670
2020-08-05	82289	1906	Cautious return	8224	230749
2020-08-06	84193	1904	Cautious return	7735	240927
2020-08-07	86146	1953	Cautious return	7286	251672
2020-08-08	88060	1914	Cautious return	6864	262520
2020-08-09	90062	2002	Cautious return	6422	273552
2020-08-10	92044	1982	Cautious return	6004	284054
2020-08-11	94027	1983	Cautious return	5589	294943
2020-08-12	96107	2080	Cautious return	5216	307541
2020-08-13	98177	2070	Cautious return	4803	318827
2020-08-14	100312	2135	Cautious return	4356	332370
2020-08-15	102465	2153	Cautious return	4073	344376
2020-08-16	104649	2184	Cautious return	3580	357874
2020-08-17	106889	2240	Cautious return	3151	372339
2020-08-18	109166	2277	Cautious return	2667	385975
2020-08-19	111430	2264	Cautious return	2345	400686
2020-08-20	113796	2366	Cautious return	2013	414955
2020-08-21	116232	2436	Cautious return	1532	431509
2020-08-22	118730	2498	Cautious return	1129	446970
2020-08-23	121253	2523	Cautious return	836	463649
2020-08-24	123813	2560	Cautious return	487	479735
2020-08-25	126464	2651	Cautious return	240	497652
2020-08-26	129150	2686	Cautious return	50	516409
2020-08-27	131965	2815	Cautious return	0	535044
2020-08-28	134796	2831	Cautious return	0	554960
2020-08-29	137723	2927	Cautious return	0	574905
2020-08-30	140710	2987	Cautious return	0	597766
2020-08-31	143774	3064	Cautious return	0	617575
2020-09-01	146998	3224	Cautious return	0	641128
2020-09-02	150266	3268	Cautious return	0	664059
2020-09-03	153667	3401	Cautious return	0	688647
2020-09-04	157179	3512	Cautious return	0	713023
2020-09-05	160819	3640	Cautious return	0	738656
2020-09-06	164563	3744	Cautious return	0	765901
2020-09-07	168422	3859	Cautious return	0	795283
2020-09-08	172443	4021	Cautious return	0	824248
2020-09-09	176572	4129	Cautious return	0	854254
2020-09-10	180824	4252	Cautious return	0	889959
2020-09-11	185326	4502	Cautious return	0	919204
2020-09-12	189925	4599	Cautious return	0	955333
2020-09-13	194720	4795	Cautious return	0	985337
2020-09-14	199725	5005	Cautious return	0	1022823
2020-09-15	204954	5229	Cautious return	0	1061717
2020-09-16	210310	5356	Cautious return	0	1101034
2020-09-17	215914	5604	Cautious return	0	1146415
2020-09-18	221769	5855	Cautious return	0	1187329
2020-09-19	227798	6029	Cautious return	0	1230257
2020-09-20	234010	6212	Cautious return	0	1276224
2020-09-21	240495	6485	Cautious return	0	1323578
2020-09-22	247259	6764	Cautious return	0	1375332
2020-09-23	254258	6999	Cautious return	0	1426051
2020-09-24	261640	7382	Cautious return	0	1482786
2020-09-25	269324	7684	Cautious return	0	1536400
2020-09-26	277295	7971	Cautious return	0	1592781
2020-09-27	285622	8327	Cautious return	0	1653284
2020-09-28	294264	8642	Cautious return	0	1717468
2020-09-29	303322	9058	Cautious return	0	1784891
2020-09-30	312696	9374	Cautious return	0	1853682
2020-10-01	322448	9752	Cautious return	0	1921840
2020-10-02	332534	10086	Cautious return	0	1995297
2020-10-03	343080	10546	Cautious return	0	2071526
2020-10-04	354019	10939	Cautious return	0	2151680
2020-10-05	365394	11375	Cautious return	0	2232023
2020-10-06	377202	11808	Cautious return	0	2322152
2020-10-07	389517	12315	Cautious return	0	2411350
2020-10-08	402289	12772	Cautious return	0	2500936
2020-10-09	415466	13177	Cautious return	0	2600670
2020-10-10	429255	13789	Cautious return	0	2696071
2020-10-11	443484	14229	Cautious return	0	2796078
2020-10-12	458253	14769	Cautious return	0	2906911
2020-10-13	473549	15296	Cautious return	0	3025013
2020-10-14	489300	15751	Cautious return	0	3136391
2020-10-15	505656	16356	Cautious return	0	3259303
2020-10-16	522569	16913	Cautious return	0	3382438
2020-10-17	540138	17569	Cautious return	0	3513647
2020-10-18	558192	18054	Cautious return	0	3639560
2020-10-19	576901	18709	Cautious return	0	3773012
2020-10-20	596245	19344	Cautious return	0	3920242
2020-10-21	616143	19898	Cautious return	0	4077074
2020-10-22	636617	20474	Cautious return	0	4222170
2020-10-23	657831	21214	Cautious return	0	4394808
2020-10-24	679662	21831	Cautious return	0	4564762
2020-10-25	702189	22527	Cautious return	0	4744270
2020-10-26	725288	23099	Cautious return	0	4929040
2020-10-27	749029	23741	Cautious return	0	5129741
2020-10-28	773401	24372	Cautious return	0	5327266
2020-10-29	798561	25160	Cautious return	0	5525780
2020-10-30	824348	25787	Cautious return	0	5734557
2020-10-31	850797	26449	Cautious return	0	5951110
2020-11-01	878060	27263	Cautious return	0	6180105
2020-11-02	905862	27802	Cautious return	0	6428169
2020-11-03	934333	28471	Cautious return	0	6669326
2020-11-04	963689	29356	Cautious return	0	6892795
2020-11-05	993658	29969	Cautious return	0	7171381
2020-11-06	1024373	30715	Cautious return	0	7439563
2020-11-07	1055842	31469	Cautious return	0	7731223
2020-11-08	1087929	32087	Cautious return	0	8001976
2020-11-09	1120835	32906	Cautious return	0	8313151
2020-11-10	1154251	33416	Cautious return	0	8635395
2020-11-11	1188489	34238	Cautious return	0	8975777
2020-11-12	1223312	34823	Cautious return	0	9306478
2020-11-13	1258870	35558	Cautious return	0	9650741
2020-11-14	1295095	36225	Cautious return	0	10009004
2020-11-15	1332139	37044	Cautious return	0	10371883
2020-11-16	1369881	37742	Cautious return	0	10749904
2020-11-17	1408237	38356	Cautious return	0	11166826
2020-11-18	1447435	39198	Cautious return	0	11536934
2020-11-19	1487176	39741	Cautious return	0	11987455
2020-11-20	1527513	40337	Cautious return	0	12440648
2020-11-21	1568613	41100	Cautious return	0	12855785
2020-11-22	1610377	41764	Cautious return	0	13346392
2020-11-23	1652923	42546	Cautious return	0	13807853
2020-11-24	1695959	43036	Cautious return	0	14279746
2020-11-25	1739635	43676	Cautious return	0	14773530
2020-11-26	1783941	44306	Cautious return	0	15310656
2020-11-27	1828949	45008	Cautious return	0	15840541
2020-11-28	1874569	45620	Cautious return	0	16419489
2020-11-29	1920877	46308	Cautious return	0	16954335
2020-11-30	1967892	47015	Cautious return	0	17537354
2020-12-01	2015384	47492	Cautious return	0	18182042
2020-12-02	2063578	48194	Cautious return	0	18784940
2020-12-03	2112186	48608	Cautious return	0	19417012
2020-12-04	2161336	49150	Cautious return	0	20030555
2020-12-05	2211105	49769	Cautious return	0	20687934
2020-12-06	2261374	50269	Cautious return	0	21369465
2020-12-07	2312378	51004	Cautious return	0	22004633
2020-12-08	2363923	51545	Cautious return	0	22649145
2020-12-09	2416088	52165	Cautious return	0	23389858
2020-12-10	2468519	52431	Cautious return	0	24074047
2020-12-11	2521666	53147	Cautious return	0	24771949
2020-12-12	2575277	53611	Cautious return	0	25504172
2020-12-13	2629402	54125	Cautious return	0	26296614
2020-12-14	2683938	54536	Cautious return	0	26974253
2020-12-15	2738883	54945	Cautious return	0	27755160
2020-12-16	2794326	55443	Cautious return	0	28589782
2020-12-17	2850163	55837	Cautious return	0	29335088
2020-12-18	2906422	56259	Cautious return	0	30165952
2020-12-19	2963250	56828	Cautious return	0	31037604
2020-12-20	3020224	56974	Cautious return	0	31908350
2020-12-21	3077787	57563	Cautious return	0	32787741
2020-12-22	3135724	57937	Cautious return	0	33533172
2020-12-23	3193993	58269	Cautious return	0	34508251
