date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	241054	3315	Moderate return	463	1760409
2020-12-20	244402	3348	Moderate return	373	1795615
2020-12-21	247782	3380	Moderate return	313	1834122
2020-12-22	251188	3406	Moderate return	241	1867637
2020-12-23	254604	3416	Moderate return	165	1907331
2020-07-22	28403	NA	Normal (pre-intervention)	19660	38536
2020-07-23	29307	904	Normal (pre-intervention)	19086	41415
2020-07-24	30228	921	Normal (pre-intervention)	18684	44183
2020-07-25	31168	940	Normal (pre-intervention)	18328	46892
2020-07-26	32139	971	Normal (pre-intervention)	18074	49744
2020-07-27	33150	1011	Normal (pre-intervention)	17924	52647
2020-07-28	34183	1033	Normal (pre-intervention)	17757	55545
2020-07-29	35256	1073	Normal (pre-intervention)	17598	58646
2020-07-30	36371	1115	Normal (pre-intervention)	17503	61825
2020-07-31	37517	1146	Normal (pre-intervention)	17388	65185
2020-08-01	38718	1201	Normal (pre-intervention)	17336	68832
2020-08-02	39946	1228	Normal (pre-intervention)	17346	72511
2020-08-03	41218	1272	Normal (pre-intervention)	17260	76571
2020-08-04	42539	1321	Normal (pre-intervention)	17218	80618
2020-08-05	43908	1369	Normal (pre-intervention)	17161	85167
2020-08-06	45331	1423	Normal (pre-intervention)	17171	89764
2020-08-07	46817	1486	Normal (pre-intervention)	17136	95050
2020-08-08	48353	1536	Normal (pre-intervention)	17149	100453
2020-08-09	49949	1596	Normal (pre-intervention)	17076	105878
2020-08-10	51608	1659	Normal (pre-intervention)	17184	112156
2020-08-11	53335	1727	Normal (pre-intervention)	17013	118601
2020-08-12	55130	1795	Normal (pre-intervention)	17036	125759
2020-08-13	57003	1873	Normal (pre-intervention)	17044	133170
2020-08-14	58956	1953	Normal (pre-intervention)	17028	141374
2020-08-15	60976	2020	Normal (pre-intervention)	17056	149963
2020-08-16	63095	2119	Normal (pre-intervention)	17022	158849
2020-08-17	65302	2207	Normal (pre-intervention)	17039	168769
2020-08-18	67622	2320	Normal (pre-intervention)	17077	179634
2020-08-19	70049	2427	Normal (pre-intervention)	17064	190433
2020-08-20	72586	2537	Normal (pre-intervention)	17144	202376
2020-08-21	75231	2645	Normal (pre-intervention)	17184	215065
2020-08-22	78000	2769	Normal (pre-intervention)	17167	228468
2020-08-23	80897	2897	Normal (pre-intervention)	17150	243065
2020-08-24	83945	3048	Normal (pre-intervention)	17193	258638
2020-08-25	87127	3182	Normal (pre-intervention)	17123	274714
2020-08-26	90477	3350	Normal (pre-intervention)	17132	292588
2020-08-27	93987	3510	Normal (pre-intervention)	17107	311193
2020-08-28	97665	3678	Normal (pre-intervention)	17117	331489
2020-08-29	101529	3864	Normal (pre-intervention)	17096	353145
2020-08-30	105597	4068	Normal (pre-intervention)	17074	375525
2020-08-31	109856	4259	Normal (pre-intervention)	16935	400439
2020-09-01	114347	4491	Normal (pre-intervention)	17037	427203
2020-09-02	119082	4735	Normal (pre-intervention)	16968	455028
2020-09-03	124043	4961	Normal (pre-intervention)	17027	483856
2020-09-04	129255	5212	Normal (pre-intervention)	16974	515078
2020-09-05	134741	5486	Normal (pre-intervention)	16885	548214
2020-09-06	140517	5776	Normal (pre-intervention)	16894	583276
2020-09-07	146583	6066	Normal (pre-intervention)	16838	620606
2020-09-08	152960	6377	Normal (pre-intervention)	16831	661240
2020-09-09	159651	6691	Normal (pre-intervention)	16677	705831
2020-09-10	166688	7037	Normal (pre-intervention)	16702	753075
2020-09-11	174104	7416	Normal (pre-intervention)	16627	802258
2020-09-12	181879	7775	Normal (pre-intervention)	16572	852438
2020-09-13	190046	8167	Normal (pre-intervention)	16440	908669
2020-09-14	198624	8578	Normal (pre-intervention)	16275	965628
2020-09-15	207660	9036	Normal (pre-intervention)	16256	1029003
2020-09-16	217113	9453	Normal (pre-intervention)	16153	1095287
2020-09-17	227020	9907	Normal (pre-intervention)	16101	1165681
2020-09-18	237401	10381	Normal (pre-intervention)	16052	1241821
2020-09-19	248280	10879	Normal (pre-intervention)	15952	1317590
2020-09-20	259659	11379	Normal (pre-intervention)	15815	1402577
2020-09-21	271589	11930	Normal (pre-intervention)	15762	1491561
2020-09-22	284034	12445	Normal (pre-intervention)	15764	1584752
2020-09-23	297044	13010	Normal (pre-intervention)	15554	1684602
2020-09-24	310644	13600	Normal (pre-intervention)	15462	1787683
2020-09-25	324816	14172	Normal (pre-intervention)	15449	1896462
2020-09-26	339561	14745	Normal (pre-intervention)	15374	2013255
2020-09-27	354934	15373	Normal (pre-intervention)	15192	2130144
2020-09-28	370909	15975	Normal (pre-intervention)	15229	2258902
2020-09-29	387504	16595	Normal (pre-intervention)	15067	2394781
2020-09-30	404735	17231	Normal (pre-intervention)	15001	2532736
2020-10-01	422620	17885	Normal (pre-intervention)	14961	2676133
2020-10-02	441160	18540	Normal (pre-intervention)	14879	2833229
2020-10-03	460303	19143	Normal (pre-intervention)	14663	2989867
2020-10-04	480119	19816	Normal (pre-intervention)	14606	3154118
2020-10-05	500655	20536	Normal (pre-intervention)	14539	3329249
2020-10-06	521832	21177	Normal (pre-intervention)	14458	3509385
2020-10-07	543698	21866	Normal (pre-intervention)	14380	3694368
2020-10-08	566218	22520	Normal (pre-intervention)	14289	3884778
2020-10-09	589386	23168	Normal (pre-intervention)	14149	4082061
2020-10-10	613239	23853	Normal (pre-intervention)	13992	4284840
2020-10-11	637727	24488	Normal (pre-intervention)	13957	4488254
2020-10-12	662885	25158	Normal (pre-intervention)	13746	4700835
2020-10-13	688715	25830	Normal (pre-intervention)	13543	4910883
2020-10-14	715176	26461	Normal (pre-intervention)	13586	5137616
2020-10-15	742280	27104	Normal (pre-intervention)	13415	5364396
2020-10-16	770015	27735	Normal (pre-intervention)	13333	5594490
2020-10-17	798395	28380	Normal (pre-intervention)	13314	5828525
2020-10-18	827330	28935	Normal (pre-intervention)	13308	6062165
2020-10-19	856868	29538	Normal (pre-intervention)	13115	6292390
2020-10-20	887036	30168	Normal (pre-intervention)	12973	6530951
2020-10-21	917754	30718	Normal (pre-intervention)	12854	6774616
2020-10-22	949041	31287	Normal (pre-intervention)	12674	7022828
2020-10-23	980886	31845	Normal (pre-intervention)	12518	7279785
2020-10-24	1013263	32377	Normal (pre-intervention)	12494	7527223
2020-10-25	1046115	32852	Normal (pre-intervention)	12375	7782860
2020-10-26	1079481	33366	Normal (pre-intervention)	12179	8027068
2020-10-27	1113341	33860	Normal (pre-intervention)	12071	8283386
2020-10-28	1147708	34367	Normal (pre-intervention)	12109	8538674
2020-10-29	1182551	34843	Normal (pre-intervention)	11942	8784093
2020-10-30	1217755	35204	Normal (pre-intervention)	11819	9050830
2020-10-31	1253459	35704	Normal (pre-intervention)	11648	9314828
2020-11-01	1289593	36134	Normal (pre-intervention)	11632	9570039
2020-11-02	1326046	36453	Normal (pre-intervention)	11514	9816842
2020-11-03	1362891	36845	Normal (pre-intervention)	11362	10062600
2020-11-04	1400108	37217	Normal (pre-intervention)	11362	10304655
2020-11-05	1437672	37564	Normal (pre-intervention)	11225	10556000
2020-11-06	1475571	37899	Normal (pre-intervention)	11052	10801825
2020-11-07	1513731	38160	Normal (pre-intervention)	10940	11039005
2020-11-08	1552189	38458	Normal (pre-intervention)	11005	11267771
2020-11-09	1590965	38776	Normal (pre-intervention)	10817	11517825
2020-11-10	1629979	39014	Normal (pre-intervention)	10656	11736689
2020-11-11	1669230	39251	Normal (pre-intervention)	10591	11966046
2020-11-12	1708691	39461	Normal (pre-intervention)	10451	12189948
2020-11-13	1748348	39657	Normal (pre-intervention)	10290	12404240
2020-11-14	1788261	39913	Normal (pre-intervention)	10190	12628853
2020-11-15	1828261	40000	Normal (pre-intervention)	10075	12838575
2020-11-16	1868425	40164	Normal (pre-intervention)	10016	13043258
2020-11-17	1908769	40344	Normal (pre-intervention)	9870	13244945
2020-11-18	1949217	40448	Normal (pre-intervention)	9860	13438020
2020-11-19	1989771	40554	Normal (pre-intervention)	9860	13629022
2020-11-20	2030417	40646	Normal (pre-intervention)	9663	13821727
2020-11-21	2071216	40799	Normal (pre-intervention)	9570	13980026
2020-11-22	2112040	40824	Normal (pre-intervention)	9448	14149475
2020-11-23	2152937	40897	Normal (pre-intervention)	9393	14322544
2020-11-24	2193867	40930	Normal (pre-intervention)	9365	14477641
2020-11-25	2234833	40966	Normal (pre-intervention)	9224	14633276
2020-11-26	2275726	40893	Normal (pre-intervention)	9203	14784655
2020-11-27	2316691	40965	Normal (pre-intervention)	9079	14934163
2020-11-28	2357646	40955	Normal (pre-intervention)	8902	15090742
2020-11-29	2398580	40934	Normal (pre-intervention)	8899	15224391
2020-11-30	2439502	40922	Normal (pre-intervention)	8826	15353014
2020-12-01	2480399	40897	Normal (pre-intervention)	8598	15480368
2020-12-02	2521165	40766	Normal (pre-intervention)	8567	15613910
2020-12-03	2561831	40666	Normal (pre-intervention)	8462	15734471
2020-12-04	2602478	40647	Normal (pre-intervention)	8352	15844549
2020-12-05	2643037	40559	Normal (pre-intervention)	8343	15958050
2020-12-06	2683477	40440	Normal (pre-intervention)	8240	16069752
2020-12-07	2723845	40368	Normal (pre-intervention)	8050	16179452
2020-12-08	2764038	40193	Normal (pre-intervention)	7947	16269017
2020-12-09	2804147	40109	Normal (pre-intervention)	7835	16368708
2020-12-10	2844079	39932	Normal (pre-intervention)	7797	16468263
2020-12-11	2883886	39807	Normal (pre-intervention)	7658	16545020
2020-12-12	2923519	39633	Normal (pre-intervention)	7622	16624698
2020-12-13	2963074	39555	Normal (pre-intervention)	7527	16714682
2020-12-14	3002439	39365	Normal (pre-intervention)	7414	16805076
2020-12-15	3041608	39169	Normal (pre-intervention)	7387	16874102
2020-12-16	3080565	38957	Normal (pre-intervention)	7264	16952372
2020-12-17	3119357	38792	Normal (pre-intervention)	7254	17032095
2020-12-18	3157973	38616	Normal (pre-intervention)	7109	17106663
2020-12-19	3196484	38511	Normal (pre-intervention)	6992	17175889
2020-12-20	3234745	38261	Normal (pre-intervention)	6946	17250935
2020-12-21	3272720	37975	Normal (pre-intervention)	6834	17315748
2020-12-22	3310466	37746	Normal (pre-intervention)	6773	17378726
2020-12-23	3348036	37570	Normal (pre-intervention)	6595	17433093
2020-07-22	28391	NA	Cautious return	19663	38525
2020-07-23	28917	526	Cautious return	18897	40805
2020-07-24	29420	503	Cautious return	18239	42876
2020-07-25	29913	493	Cautious return	17718	44842
2020-07-26	30382	469	Cautious return	17285	46672
2020-07-27	30849	467	Cautious return	16873	48446
2020-07-28	31289	440	Cautious return	16516	50072
2020-07-29	31731	442	Cautious return	16170	51770
2020-07-30	32158	427	Cautious return	15926	53475
2020-07-31	32565	407	Cautious return	15703	55009
2020-08-01	32965	400	Cautious return	15418	56494
2020-08-02	33346	381	Cautious return	15248	58096
2020-08-03	33725	379	Cautious return	15036	59526
2020-08-04	34104	379	Cautious return	14852	61044
2020-08-05	34469	365	Cautious return	14660	62541
2020-08-06	34814	345	Cautious return	14502	63868
2020-08-07	35153	339	Cautious return	14395	65216
2020-08-08	35486	333	Cautious return	14202	66652
2020-08-09	35809	323	Cautious return	14083	67956
2020-08-10	36137	328	Cautious return	13959	69223
2020-08-11	36445	308	Cautious return	13855	70664
2020-08-12	36752	307	Cautious return	13718	71925
2020-08-13	37042	290	Cautious return	13568	73378
2020-08-14	37329	287	Cautious return	13458	74586
2020-08-15	37610	281	Cautious return	13255	75910
2020-08-16	37892	282	Cautious return	13097	77297
2020-08-17	38166	274	Cautious return	12975	78568
2020-08-18	38442	276	Cautious return	12821	79800
2020-08-19	38705	263	Cautious return	12664	81024
2020-08-20	38969	264	Cautious return	12558	82354
2020-08-21	39220	251	Cautious return	12386	83542
2020-08-22	39473	253	Cautious return	12234	84752
2020-08-23	39717	244	Cautious return	12119	85914
2020-08-24	39957	240	Cautious return	11883	87295
2020-08-25	40198	241	Cautious return	11743	88622
2020-08-26	40426	228	Cautious return	11587	89782
2020-08-27	40660	234	Cautious return	11400	91149
2020-08-28	40886	226	Cautious return	11293	92343
2020-08-29	41102	216	Cautious return	11050	93684
2020-08-30	41319	217	Cautious return	10936	94681
2020-08-31	41533	214	Cautious return	10796	95989
2020-09-01	41744	211	Cautious return	10676	97168
2020-09-02	41948	204	Cautious return	10459	98442
2020-09-03	42152	204	Cautious return	10283	99590
2020-09-04	42347	195	Cautious return	10096	100662
2020-09-05	42540	193	Cautious return	9970	102030
2020-09-06	42730	190	Cautious return	9774	103380
2020-09-07	42922	192	Cautious return	9667	104524
2020-09-08	43122	200	Cautious return	9521	105712
2020-09-09	43310	188	Cautious return	9364	107036
2020-09-10	43490	180	Cautious return	9197	108266
2020-09-11	43663	173	Cautious return	9076	109257
2020-09-12	43844	181	Cautious return	8812	110573
2020-09-13	44031	187	Cautious return	8707	111632
2020-09-14	44212	181	Cautious return	8590	112727
2020-09-15	44393	181	Cautious return	8424	113748
2020-09-16	44558	165	Cautious return	8255	115112
2020-09-17	44720	162	Cautious return	8113	116168
2020-09-18	44880	160	Cautious return	7965	117467
2020-09-19	45043	163	Cautious return	7786	118696
2020-09-20	45196	153	Cautious return	7647	120017
2020-09-21	45372	176	Cautious return	7460	121038
2020-09-22	45531	159	Cautious return	7387	122285
2020-09-23	45698	167	Cautious return	7174	123506
2020-09-24	45851	153	Cautious return	7080	124682
2020-09-25	46008	157	Cautious return	7033	125567
2020-09-26	46171	163	Cautious return	6863	126650
2020-09-27	46328	157	Cautious return	6753	127650
2020-09-28	46477	149	Cautious return	6583	129328
2020-09-29	46637	160	Cautious return	6395	130109
2020-09-30	46789	152	Cautious return	6297	131398
2020-10-01	46935	146	Cautious return	6171	132498
2020-10-02	47089	154	Cautious return	6055	133420
2020-10-03	47246	157	Cautious return	5878	134836
2020-10-04	47404	158	Cautious return	5800	136201
2020-10-05	47561	157	Cautious return	5671	137436
2020-10-06	47719	158	Cautious return	5587	138587
2020-10-07	47865	146	Cautious return	5450	139753
2020-10-08	48027	162	Cautious return	5343	141177
2020-10-09	48189	162	Cautious return	5238	142367
2020-10-10	48335	146	Cautious return	5096	143491
2020-10-11	48470	135	Cautious return	4987	144733
2020-10-12	48615	145	Cautious return	4821	145664
2020-10-13	48760	145	Cautious return	4681	146814
2020-10-14	48911	151	Cautious return	4581	147787
2020-10-15	49051	140	Cautious return	4485	149566
2020-10-16	49202	151	Cautious return	4368	150249
2020-10-17	49351	149	Cautious return	4226	151524
2020-10-18	49497	146	Cautious return	4131	152637
2020-10-19	49637	140	Cautious return	4016	153803
2020-10-20	49781	144	Cautious return	3917	155168
2020-10-21	49928	147	Cautious return	3818	156501
2020-10-22	50069	141	Cautious return	3717	157665
2020-10-23	50214	145	Cautious return	3587	158758
2020-10-24	50369	155	Cautious return	3502	160146
2020-10-25	50520	151	Cautious return	3389	161180
2020-10-26	50662	142	Cautious return	3257	162665
2020-10-27	50813	151	Cautious return	3153	163481
2020-10-28	50973	160	Cautious return	3075	164681
2020-10-29	51127	154	Cautious return	2940	165932
2020-10-30	51268	141	Cautious return	2839	167097
2020-10-31	51412	144	Cautious return	2784	168175
2020-11-01	51546	134	Cautious return	2697	169212
2020-11-02	51704	158	Cautious return	2569	170609
2020-11-03	51853	149	Cautious return	2514	171644
2020-11-04	52008	155	Cautious return	2420	172875
2020-11-05	52166	158	Cautious return	2316	173958
2020-11-06	52324	158	Cautious return	2243	175216
2020-11-07	52468	144	Cautious return	2113	177010
2020-11-08	52607	139	Cautious return	2051	177801
2020-11-09	52754	147	Cautious return	1941	178695
2020-11-10	52912	158	Cautious return	1822	180604
2020-11-11	53071	159	Cautious return	1762	181556
2020-11-12	53219	148	Cautious return	1652	182816
2020-11-13	53368	149	Cautious return	1548	183888
2020-11-14	53531	163	Cautious return	1468	185413
2020-11-15	53686	155	Cautious return	1391	186638
2020-11-16	53855	169	Cautious return	1333	188066
2020-11-17	54025	170	Cautious return	1251	189114
2020-11-18	54187	162	Cautious return	1169	190341
2020-11-19	54343	156	Cautious return	1087	191726
2020-11-20	54507	164	Cautious return	987	192802
2020-11-21	54671	164	Cautious return	894	193759
2020-11-22	54832	161	Cautious return	825	194644
2020-11-23	55005	173	Cautious return	733	196300
2020-11-24	55174	169	Cautious return	659	197586
2020-11-25	55336	162	Cautious return	570	198694
2020-11-26	55509	173	Cautious return	521	199877
2020-11-27	55680	171	Cautious return	435	200987
2020-11-28	55861	181	Cautious return	356	202046
2020-11-29	56034	173	Cautious return	299	203232
2020-11-30	56211	177	Cautious return	234	204496
2020-12-01	56399	188	Cautious return	173	205842
2020-12-02	56583	184	Cautious return	80	206900
2020-12-03	56777	194	Cautious return	33	208066
2020-12-04	56972	195	Cautious return	1	209396
2020-12-05	57168	196	Cautious return	0	210896
2020-12-06	57362	194	Cautious return	0	212186
2020-12-07	57551	189	Cautious return	0	213831
2020-12-08	57748	197	Cautious return	0	215157
2020-12-09	57940	192	Cautious return	0	216023
2020-12-10	58127	187	Cautious return	0	217747
2020-12-11	58315	188	Cautious return	0	218999
2020-12-12	58512	197	Cautious return	0	219946
2020-12-13	58698	186	Cautious return	0	220789
2020-12-14	58897	199	Cautious return	0	222092
2020-12-15	59090	193	Cautious return	0	222847
2020-12-16	59299	209	Cautious return	0	224017
2020-12-17	59510	211	Cautious return	0	225665
2020-12-18	59708	198	Cautious return	0	226365
2020-12-19	59909	201	Cautious return	0	227470
2020-12-20	60113	204	Cautious return	0	229896
2020-12-21	60315	202	Cautious return	0	231250
2020-12-22	60535	220	Cautious return	0	232103
2020-12-23	60741	206	Cautious return	0	232688
