date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	9721309	173662	Moderate return	130214	39965816
2020-11-27	9894777	173468	Moderate return	130992	40349076
2020-11-28	10068130	173353	Moderate return	131530	40699492
2020-11-29	10241113	172983	Moderate return	131666	41047816
2020-11-30	10413777	172664	Moderate return	132681	41383472
2020-12-01	10585901	172124	Moderate return	132546	41721364
2020-12-02	10757577	171676	Moderate return	133700	42047778
2020-12-03	10928845	171268	Moderate return	134074	42360102
2020-12-04	11099612	170767	Moderate return	134633	42650174
2020-12-05	11269755	170143	Moderate return	135084	42932426
2020-12-06	11439157	169402	Moderate return	136132	43210295
2020-12-07	11607788	168631	Moderate return	135950	43482472
2020-12-08	11775635	167847	Moderate return	136778	43751778
2020-12-09	11942773	167138	Moderate return	136571	43995851
2020-12-10	12109246	166473	Moderate return	137239	44266096
2020-12-11	12274913	165667	Moderate return	138086	44485205
2020-12-12	12439693	164780	Moderate return	137992	44717112
2020-12-13	12603521	163828	Moderate return	137995	44939434
2020-12-14	12766332	162811	Moderate return	138843	45163004
2020-12-15	12928316	161984	Moderate return	139275	45386279
2020-12-16	13089174	160858	Moderate return	139379	45573278
2020-12-17	13249130	159956	Moderate return	140419	45758065
2020-12-18	13408138	159008	Moderate return	140263	45945942
2020-12-19	13566033	157895	Moderate return	140850	46129770
2020-12-20	13722727	156694	Moderate return	141629	46298398
2020-12-21	13878602	155875	Moderate return	142255	46448981
2020-12-22	14033261	154659	Moderate return	142357	46613500
2020-12-23	14186612	153351	Moderate return	143873	46778259
2020-07-22	62714	NA	Normal (pre-intervention)	43311	84788
2020-07-23	67361	4647	Normal (pre-intervention)	43746	94889
2020-07-24	72371	5010	Normal (pre-intervention)	44385	105854
2020-07-25	77768	5397	Normal (pre-intervention)	45069	117803
2020-07-26	83582	5814	Normal (pre-intervention)	46178	130806
2020-07-27	89849	6267	Normal (pre-intervention)	47099	144939
2020-07-28	96611	6762	Normal (pre-intervention)	48249	160838
2020-07-29	103916	7305	Normal (pre-intervention)	49484	178132
2020-07-30	111821	7905	Normal (pre-intervention)	50728	197802
2020-07-31	120395	8574	Normal (pre-intervention)	52060	219291
2020-08-01	129673	9278	Normal (pre-intervention)	53639	243169
2020-08-02	139687	10014	Normal (pre-intervention)	55017	270846
2020-08-03	150546	10859	Normal (pre-intervention)	56535	300580
2020-08-04	162340	11794	Normal (pre-intervention)	58104	334049
2020-08-05	175121	12781	Normal (pre-intervention)	59826	371685
2020-08-06	188986	13865	Normal (pre-intervention)	61626	413676
2020-08-07	204004	15018	Normal (pre-intervention)	63440	460411
2020-08-08	220373	16369	Normal (pre-intervention)	65102	511797
2020-08-09	238146	17773	Normal (pre-intervention)	66893	570047
2020-08-10	257416	19270	Normal (pre-intervention)	68934	635391
2020-08-11	278394	20978	Normal (pre-intervention)	70849	707512
2020-08-12	301241	22847	Normal (pre-intervention)	72674	789296
2020-08-13	326056	24815	Normal (pre-intervention)	74764	880119
2020-08-14	353080	27024	Normal (pre-intervention)	77042	979067
2020-08-15	382452	29372	Normal (pre-intervention)	79150	1092904
2020-08-16	414472	32020	Normal (pre-intervention)	81315	1217947
2020-08-17	449308	34836	Normal (pre-intervention)	83701	1353667
2020-08-18	487295	37987	Normal (pre-intervention)	85931	1510723
2020-08-19	528669	41374	Normal (pre-intervention)	88321	1682995
2020-08-20	573676	45007	Normal (pre-intervention)	90725	1874444
2020-08-21	622633	48957	Normal (pre-intervention)	92952	2088408
2020-08-22	675867	53234	Normal (pre-intervention)	95499	2320227
2020-08-23	733748	57881	Normal (pre-intervention)	98094	2578582
2020-08-24	796632	62884	Normal (pre-intervention)	100812	2863490
2020-08-25	864973	68341	Normal (pre-intervention)	103068	3179349
2020-08-26	939136	74163	Normal (pre-intervention)	105982	3528700
2020-08-27	1019481	80345	Normal (pre-intervention)	108766	3914138
2020-08-28	1106490	87009	Normal (pre-intervention)	111525	4332527
2020-08-29	1200509	94019	Normal (pre-intervention)	114398	4795171
2020-08-30	1302098	101589	Normal (pre-intervention)	117763	5301547
2020-08-31	1411549	109451	Normal (pre-intervention)	120339	5835860
2020-09-01	1529281	117732	Normal (pre-intervention)	123696	6431599
2020-09-02	1655798	126517	Normal (pre-intervention)	126751	7071276
2020-09-03	1791430	135632	Normal (pre-intervention)	129926	7761472
2020-09-04	1936597	145167	Normal (pre-intervention)	133421	8502335
2020-09-05	2091478	154881	Normal (pre-intervention)	136467	9286322
2020-09-06	2256566	165088	Normal (pre-intervention)	139786	10131457
2020-09-07	2432042	175476	Normal (pre-intervention)	143009	11026111
2020-09-08	2618290	186248	Normal (pre-intervention)	146365	11973662
2020-09-09	2815203	196913	Normal (pre-intervention)	150130	12944684
2020-09-10	3023126	207923	Normal (pre-intervention)	153770	13967271
2020-09-11	3242180	219054	Normal (pre-intervention)	157166	15029645
2020-09-12	3472310	230130	Normal (pre-intervention)	160832	16113443
2020-09-13	3713470	241160	Normal (pre-intervention)	165359	17214993
2020-09-14	3965808	252338	Normal (pre-intervention)	168730	18303992
2020-09-15	4229016	263208	Normal (pre-intervention)	172807	19435986
2020-09-16	4502918	273902	Normal (pre-intervention)	176859	20580650
2020-09-17	4787589	284671	Normal (pre-intervention)	181004	21754858
2020-09-18	5082571	294982	Normal (pre-intervention)	184775	22914000
2020-09-19	5387536	304965	Normal (pre-intervention)	189365	24091297
2020-09-20	5702153	314617	Normal (pre-intervention)	193950	25266496
2020-09-21	6026159	324006	Normal (pre-intervention)	197914	26417151
2020-09-22	6359146	332987	Normal (pre-intervention)	202722	27588517
2020-09-23	6700696	341550	Normal (pre-intervention)	207150	28730985
2020-09-24	7050146	349450	Normal (pre-intervention)	211603	29855879
2020-09-25	7407213	357067	Normal (pre-intervention)	216406	30973697
2020-09-26	7771225	364012	Normal (pre-intervention)	221114	32115300
2020-09-27	8141717	370492	Normal (pre-intervention)	226999	33176855
2020-09-28	8518348	376631	Normal (pre-intervention)	231692	34269255
2020-09-29	8900387	382039	Normal (pre-intervention)	236388	35292993
2020-09-30	9287333	386946	Normal (pre-intervention)	241284	36330962
2020-10-01	9678829	391496	Normal (pre-intervention)	246950	37358591
2020-10-02	10074136	395307	Normal (pre-intervention)	253656	38305317
2020-10-03	10472414	398278	Normal (pre-intervention)	258210	39244206
2020-10-04	10873687	401273	Normal (pre-intervention)	263704	40144223
2020-10-05	11277232	403545	Normal (pre-intervention)	270395	41057676
2020-10-06	11682544	405312	Normal (pre-intervention)	275003	41899654
2020-10-07	12089211	406667	Normal (pre-intervention)	281146	42717815
2020-10-08	12496689	407478	Normal (pre-intervention)	286905	43516186
2020-10-09	12904456	407767	Normal (pre-intervention)	293847	44296861
2020-10-10	13312325	407869	Normal (pre-intervention)	299176	45010705
2020-10-11	13719754	407429	Normal (pre-intervention)	305406	45723876
2020-10-12	14126021	406267	Normal (pre-intervention)	311903	46419655
2020-10-13	14531077	405056	Normal (pre-intervention)	318438	47079400
2020-10-14	14934673	403596	Normal (pre-intervention)	326096	47709498
2020-10-15	15336276	401603	Normal (pre-intervention)	332085	48312870
2020-10-16	15735556	399280	Normal (pre-intervention)	338899	48869371
2020-10-17	16132243	396687	Normal (pre-intervention)	345511	49415124
2020-10-18	16526037	393794	Normal (pre-intervention)	353504	49937683
2020-10-19	16916817	390780	Normal (pre-intervention)	360115	50431014
2020-10-20	17304219	387402	Normal (pre-intervention)	368223	50911479
2020-10-21	17687692	383473	Normal (pre-intervention)	377415	51365788
2020-10-22	18067687	379995	Normal (pre-intervention)	384451	51778144
2020-10-23	18443747	376060	Normal (pre-intervention)	390774	52172732
2020-10-24	18815429	371682	Normal (pre-intervention)	399973	52561711
2020-10-25	19182987	367558	Normal (pre-intervention)	408402	52901973
2020-10-26	19545937	362950	Normal (pre-intervention)	416444	53254934
2020-10-27	19904323	358386	Normal (pre-intervention)	424792	53554730
2020-10-28	20257864	353541	Normal (pre-intervention)	433723	53856035
2020-10-29	20607009	349145	Normal (pre-intervention)	442790	54153033
2020-10-30	20951245	344236	Normal (pre-intervention)	451574	54407798
2020-10-31	21290506	339261	Normal (pre-intervention)	461304	54676186
2020-11-01	21624499	333993	Normal (pre-intervention)	469789	54945124
2020-11-02	21953658	329159	Normal (pre-intervention)	479706	55155680
2020-11-03	22277642	323984	Normal (pre-intervention)	487892	55391620
2020-11-04	22596509	318867	Normal (pre-intervention)	498858	55585800
2020-11-05	22910297	313788	Normal (pre-intervention)	506498	55776061
2020-11-06	23218807	308510	Normal (pre-intervention)	517866	55964735
2020-11-07	23522232	303425	Normal (pre-intervention)	527635	56113044
2020-11-08	23820454	298222	Normal (pre-intervention)	536568	56273020
2020-11-09	24113387	292933	Normal (pre-intervention)	546657	56429243
2020-11-10	24401301	287914	Normal (pre-intervention)	556570	56562086
2020-11-11	24684044	282743	Normal (pre-intervention)	564853	56701654
2020-11-12	24961954	277910	Normal (pre-intervention)	576050	56805025
2020-11-13	25234652	272698	Normal (pre-intervention)	585671	56923928
2020-11-14	25502626	267974	Normal (pre-intervention)	597717	57033207
2020-11-15	25765408	262782	Normal (pre-intervention)	607718	57143005
2020-11-16	26023488	258080	Normal (pre-intervention)	618645	57223396
2020-11-17	26276706	253218	Normal (pre-intervention)	630451	57310694
2020-11-18	26524766	248060	Normal (pre-intervention)	640577	57380400
2020-11-19	26768326	243560	Normal (pre-intervention)	652496	57447034
2020-11-20	27007031	238705	Normal (pre-intervention)	661459	57500543
2020-11-21	27241177	234146	Normal (pre-intervention)	671647	57539677
2020-11-22	27471005	229828	Normal (pre-intervention)	682581	57608311
2020-11-23	27696120	225115	Normal (pre-intervention)	691677	57659664
2020-11-24	27916989	220869	Normal (pre-intervention)	700409	57715891
2020-11-25	28133212	216223	Normal (pre-intervention)	711341	57753762
2020-11-26	28345137	211925	Normal (pre-intervention)	721630	57801874
2020-11-27	28552843	207706	Normal (pre-intervention)	729213	57847190
2020-11-28	28756540	203697	Normal (pre-intervention)	739053	57882865
2020-11-29	28956035	199495	Normal (pre-intervention)	749742	57896580
2020-11-30	29151533	195498	Normal (pre-intervention)	758647	57934295
2020-12-01	29343165	191632	Normal (pre-intervention)	766247	57947879
2020-12-02	29530728	187563	Normal (pre-intervention)	777707	57962029
2020-12-03	29714597	183869	Normal (pre-intervention)	783515	57971664
2020-12-04	29894835	180238	Normal (pre-intervention)	793889	57967395
2020-12-05	30071094	176259	Normal (pre-intervention)	804501	57963840
2020-12-06	30243938	172844	Normal (pre-intervention)	810705	57970425
2020-12-07	30413193	169255	Normal (pre-intervention)	822263	57954711
2020-12-08	30578592	165399	Normal (pre-intervention)	829303	57963439
2020-12-09	30740900	162308	Normal (pre-intervention)	838037	57959872
2020-12-10	30899687	158787	Normal (pre-intervention)	846628	57969357
2020-12-11	31055390	155703	Normal (pre-intervention)	855015	57969636
2020-12-12	31207529	152139	Normal (pre-intervention)	867939	57950733
2020-12-13	31356697	149168	Normal (pre-intervention)	876305	57946421
2020-12-14	31502930	146233	Normal (pre-intervention)	883536	57937636
2020-12-15	31645883	142953	Normal (pre-intervention)	893712	57906403
2020-12-16	31786000	140117	Normal (pre-intervention)	907062	57901038
2020-12-17	31923143	137143	Normal (pre-intervention)	914754	57889176
2020-12-18	32057253	134110	Normal (pre-intervention)	926164	57866677
2020-12-19	32188861	131608	Normal (pre-intervention)	938482	57859366
2020-12-20	32317599	128738	Normal (pre-intervention)	948310	57836257
2020-12-21	32443527	125928	Normal (pre-intervention)	961008	57822987
2020-12-22	32566967	123440	Normal (pre-intervention)	972610	57789697
2020-12-23	32687981	121014	Normal (pre-intervention)	984425	57771930
2020-07-22	62890	NA	Cautious return	43373	85394
2020-07-23	65684	2794	Cautious return	42583	92821
2020-07-24	68521	2837	Cautious return	41872	100335
2020-07-25	71417	2896	Cautious return	41455	107762
2020-07-26	74328	2911	Cautious return	41065	115388
2020-07-27	77289	2961	Cautious return	40878	123045
2020-07-28	80295	3006	Cautious return	40695	130905
2020-07-29	83361	3066	Cautious return	40458	138680
2020-07-30	86480	3119	Cautious return	40295	146782
2020-07-31	89655	3175	Cautious return	40360	155312
2020-08-01	92882	3227	Cautious return	40347	163467
2020-08-02	96189	3307	Cautious return	40281	172595
2020-08-03	99558	3369	Cautious return	40420	181477
2020-08-04	102975	3417	Cautious return	40527	190778
2020-08-05	106461	3486	Cautious return	40732	200617
2020-08-06	110003	3542	Cautious return	40763	210357
2020-08-07	113613	3610	Cautious return	41022	220342
2020-08-08	117290	3677	Cautious return	41148	231082
2020-08-09	121035	3745	Cautious return	41305	241521
2020-08-10	124831	3796	Cautious return	41504	252805
2020-08-11	128730	3899	Cautious return	41793	264605
2020-08-12	132712	3982	Cautious return	42049	276178
2020-08-13	136765	4053	Cautious return	42275	288801
2020-08-14	140919	4154	Cautious return	42545	301748
2020-08-15	145127	4208	Cautious return	42798	314377
2020-08-16	149467	4340	Cautious return	43083	328595
2020-08-17	153907	4440	Cautious return	43337	342552
2020-08-18	158435	4528	Cautious return	43613	357536
2020-08-19	163063	4628	Cautious return	43845	373182
2020-08-20	167812	4749	Cautious return	44146	388633
2020-08-21	172639	4827	Cautious return	44523	404837
2020-08-22	177574	4935	Cautious return	44811	422928
2020-08-23	182638	5064	Cautious return	44902	440662
2020-08-24	187859	5221	Cautious return	45240	459380
2020-08-25	193174	5315	Cautious return	45555	479465
2020-08-26	198622	5448	Cautious return	45710	498716
2020-08-27	204186	5564	Cautious return	45855	519804
2020-08-28	209875	5689	Cautious return	46210	540968
2020-08-29	215715	5840	Cautious return	46401	564023
2020-08-30	221686	5971	Cautious return	46656	587410
2020-08-31	227838	6152	Cautious return	46881	612681
2020-09-01	234097	6259	Cautious return	47142	637801
2020-09-02	240516	6419	Cautious return	47390	663309
2020-09-03	247157	6641	Cautious return	47590	691852
2020-09-04	253966	6809	Cautious return	47690	718915
2020-09-05	260919	6953	Cautious return	47969	749921
2020-09-06	268073	7154	Cautious return	48361	780649
2020-09-07	275435	7362	Cautious return	48589	812445
2020-09-08	282944	7509	Cautious return	48556	846917
2020-09-09	290699	7755	Cautious return	48570	881019
2020-09-10	298661	7962	Cautious return	48923	917732
2020-09-11	306861	8200	Cautious return	49180	954920
2020-09-12	315260	8399	Cautious return	49266	993670
2020-09-13	323884	8624	Cautious return	49347	1035922
2020-09-14	332754	8870	Cautious return	49717	1077318
2020-09-15	341888	9134	Cautious return	49614	1123697
2020-09-16	351262	9374	Cautious return	50015	1168937
2020-09-17	360876	9614	Cautious return	49988	1217753
2020-09-18	370797	9921	Cautious return	50047	1267876
2020-09-19	381008	10211	Cautious return	50546	1319083
2020-09-20	391472	10464	Cautious return	50571	1372323
2020-09-21	402240	10768	Cautious return	50716	1426671
2020-09-22	413306	11066	Cautious return	51066	1485102
2020-09-23	424709	11403	Cautious return	51206	1546215
2020-09-24	436425	11716	Cautious return	51363	1611393
2020-09-25	448483	12058	Cautious return	51735	1674352
2020-09-26	460912	12429	Cautious return	51776	1742743
2020-09-27	473715	12803	Cautious return	51960	1812330
2020-09-28	486827	13112	Cautious return	52404	1886541
2020-09-29	500331	13504	Cautious return	52323	1961853
2020-09-30	514220	13889	Cautious return	52703	2040295
2020-10-01	528560	14340	Cautious return	52994	2122199
2020-10-02	543289	14729	Cautious return	53199	2212699
2020-10-03	558399	15110	Cautious return	53251	2302222
2020-10-04	574009	15610	Cautious return	53413	2393283
2020-10-05	590016	16007	Cautious return	53357	2489541
2020-10-06	606449	16433	Cautious return	53667	2587662
2020-10-07	623362	16913	Cautious return	53848	2687970
2020-10-08	640739	17377	Cautious return	54004	2793532
2020-10-09	658603	17864	Cautious return	53988	2903648
2020-10-10	676998	18395	Cautious return	53903	3016303
2020-10-11	695933	18935	Cautious return	54492	3133780
2020-10-12	715302	19369	Cautious return	54381	3258300
2020-10-13	735217	19915	Cautious return	54483	3388380
2020-10-14	755621	20404	Cautious return	54487	3513739
2020-10-15	776590	20969	Cautious return	54711	3651980
2020-10-16	798165	21575	Cautious return	54436	3792794
2020-10-17	820287	22122	Cautious return	54511	3929856
2020-10-18	843008	22721	Cautious return	54760	4083204
2020-10-19	866254	23246	Cautious return	54726	4233993
2020-10-20	890122	23868	Cautious return	54421	4388296
2020-10-21	914587	24465	Cautious return	54783	4556276
2020-10-22	939629	25042	Cautious return	54973	4725780
2020-10-23	965274	25645	Cautious return	54938	4897313
2020-10-24	991632	26358	Cautious return	54616	5077431
2020-10-25	1018555	26923	Cautious return	54593	5265244
2020-10-26	1046052	27497	Cautious return	54773	5456716
2020-10-27	1074220	28168	Cautious return	54799	5655244
2020-10-28	1103026	28806	Cautious return	54627	5858323
2020-10-29	1132467	29441	Cautious return	54570	6052108
2020-10-30	1162611	30144	Cautious return	54292	6265802
2020-10-31	1193352	30741	Cautious return	54631	6489008
2020-11-01	1224772	31420	Cautious return	54310	6713943
2020-11-02	1256954	32182	Cautious return	54394	6954457
2020-11-03	1289680	32726	Cautious return	54352	7178731
2020-11-04	1323154	33474	Cautious return	54660	7428979
2020-11-05	1357233	34079	Cautious return	54116	7666344
2020-11-06	1392043	34810	Cautious return	54368	7919083
2020-11-07	1427437	35394	Cautious return	54361	8180757
2020-11-08	1463497	36060	Cautious return	54226	8427339
2020-11-09	1500243	36746	Cautious return	53963	8702024
2020-11-10	1537704	37461	Cautious return	53845	8979844
2020-11-11	1575842	38138	Cautious return	54085	9257931
2020-11-12	1614620	38778	Cautious return	54039	9549747
2020-11-13	1654019	39399	Cautious return	54006	9841091
2020-11-14	1693927	39908	Cautious return	53831	10120306
2020-11-15	1734553	40626	Cautious return	53837	10422591
2020-11-16	1775968	41415	Cautious return	53698	10726898
2020-11-17	1817924	41956	Cautious return	53693	11033272
2020-11-18	1860452	42528	Cautious return	53630	11347337
2020-11-19	1903720	43268	Cautious return	53534	11661029
2020-11-20	1947562	43842	Cautious return	53470	11976275
2020-11-21	1992020	44458	Cautious return	53312	12328428
2020-11-22	2037115	45095	Cautious return	53153	12635603
2020-11-23	2082717	45602	Cautious return	52986	12977665
2020-11-24	2128919	46202	Cautious return	52951	13298129
2020-11-25	2175730	46811	Cautious return	53155	13624408
2020-11-26	2223201	47471	Cautious return	52868	13964668
2020-11-27	2271158	47957	Cautious return	53168	14286814
2020-11-28	2319740	48582	Cautious return	52654	14642553
2020-11-29	2368865	49125	Cautious return	52687	14973516
2020-11-30	2418440	49575	Cautious return	52404	15329171
2020-12-01	2468545	50105	Cautious return	52132	15668859
2020-12-02	2519278	50733	Cautious return	51910	16015016
2020-12-03	2570454	51176	Cautious return	51757	16371861
2020-12-04	2622216	51762	Cautious return	52061	16720673
2020-12-05	2674420	52204	Cautious return	51610	17076405
2020-12-06	2727120	52700	Cautious return	51683	17412181
2020-12-07	2780240	53120	Cautious return	51501	17782944
2020-12-08	2833697	53457	Cautious return	51364	18111197
2020-12-09	2887777	54080	Cautious return	51251	18470241
2020-12-10	2942219	54442	Cautious return	51346	18829977
2020-12-11	2997061	54842	Cautious return	51295	19176500
2020-12-12	3052444	55383	Cautious return	51337	19518264
2020-12-13	3108161	55717	Cautious return	51050	19867631
2020-12-14	3164248	56087	Cautious return	51188	20219908
2020-12-15	3220643	56395	Cautious return	50751	20577805
2020-12-16	3277490	56847	Cautious return	50458	20945322
2020-12-17	3334543	57053	Cautious return	50463	21287332
2020-12-18	3392008	57465	Cautious return	50591	21636978
2020-12-19	3449741	57733	Cautious return	50083	21990578
2020-12-20	3507902	58161	Cautious return	50091	22337712
2020-12-21	3566232	58330	Cautious return	49900	22671309
2020-12-22	3624927	58695	Cautious return	49882	23032628
2020-12-23	3683832	58905	Cautious return	49538	23373188
