date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	3757644	42716	Moderate return	0	26820791
2020-12-18	3800247	42603	Moderate return	0	26912695
2020-12-19	3842453	42206	Moderate return	0	26973542
2020-12-20	3884406	41953	Moderate return	0	27051429
2020-12-21	3926076	41670	Moderate return	0	27121460
2020-12-22	3967458	41382	Moderate return	0	27187089
2020-12-23	4008563	41105	Moderate return	0	27244963
2020-07-22	6733	NA	Normal (pre-intervention)	2401	12708
2020-07-23	7329	596	Normal (pre-intervention)	2168	14790
2020-07-24	7979	650	Normal (pre-intervention)	1966	16992
2020-07-25	8685	706	Normal (pre-intervention)	1819	19452
2020-07-26	9455	770	Normal (pre-intervention)	1688	22241
2020-07-27	10306	851	Normal (pre-intervention)	1570	25442
2020-07-28	11241	935	Normal (pre-intervention)	1473	29010
2020-07-29	12268	1027	Normal (pre-intervention)	1380	33141
2020-07-30	13412	1144	Normal (pre-intervention)	1299	37858
2020-07-31	14678	1266	Normal (pre-intervention)	1224	43306
2020-08-01	16081	1403	Normal (pre-intervention)	1154	49712
2020-08-02	17643	1562	Normal (pre-intervention)	1099	57298
2020-08-03	19385	1742	Normal (pre-intervention)	1073	65907
2020-08-04	21330	1945	Normal (pre-intervention)	1065	76098
2020-08-05	23513	2183	Normal (pre-intervention)	1045	87681
2020-08-06	25964	2451	Normal (pre-intervention)	1031	101509
2020-08-07	28717	2753	Normal (pre-intervention)	1023	116894
2020-08-08	31827	3110	Normal (pre-intervention)	1014	134985
2020-08-09	35360	3533	Normal (pre-intervention)	980	156468
2020-08-10	39357	3997	Normal (pre-intervention)	961	181112
2020-08-11	43917	4560	Normal (pre-intervention)	941	209497
2020-08-12	49097	5180	Normal (pre-intervention)	906	243375
2020-08-13	55005	5908	Normal (pre-intervention)	869	282583
2020-08-14	61751	6746	Normal (pre-intervention)	836	327545
2020-08-15	69466	7715	Normal (pre-intervention)	802	380427
2020-08-16	78269	8803	Normal (pre-intervention)	798	441623
2020-08-17	88328	10059	Normal (pre-intervention)	745	511452
2020-08-18	99817	11489	Normal (pre-intervention)	700	594448
2020-08-19	112892	13075	Normal (pre-intervention)	666	689434
2020-08-20	127791	14899	Normal (pre-intervention)	620	798820
2020-08-21	144677	16886	Normal (pre-intervention)	578	928109
2020-08-22	163774	19097	Normal (pre-intervention)	532	1075203
2020-08-23	185292	21518	Normal (pre-intervention)	492	1244216
2020-08-24	209461	24169	Normal (pre-intervention)	435	1439203
2020-08-25	236473	27012	Normal (pre-intervention)	391	1658750
2020-08-26	266540	30067	Normal (pre-intervention)	353	1915783
2020-08-27	299914	33374	Normal (pre-intervention)	300	2203563
2020-08-28	336747	36833	Normal (pre-intervention)	233	2533828
2020-08-29	377214	40467	Normal (pre-intervention)	180	2911122
2020-08-30	421489	44275	Normal (pre-intervention)	136	3327861
2020-08-31	469708	48219	Normal (pre-intervention)	88	3795608
2020-09-01	522024	52316	Normal (pre-intervention)	37	4309071
2020-09-02	578483	56459	Normal (pre-intervention)	11	4868855
2020-09-03	639228	60745	Normal (pre-intervention)	0	5494171
2020-09-04	704328	65100	Normal (pre-intervention)	0	6167866
2020-09-05	773769	69441	Normal (pre-intervention)	0	6884818
2020-09-06	847510	73741	Normal (pre-intervention)	0	7626649
2020-09-07	925661	78151	Normal (pre-intervention)	0	8412686
2020-09-08	1008143	82482	Normal (pre-intervention)	0	9204279
2020-09-09	1094925	86782	Normal (pre-intervention)	0	10042631
2020-09-10	1185918	90993	Normal (pre-intervention)	0	10898381
2020-09-11	1281047	95129	Normal (pre-intervention)	0	11770074
2020-09-12	1380175	99128	Normal (pre-intervention)	0	12657298
2020-09-13	1483148	102973	Normal (pre-intervention)	0	13558475
2020-09-14	1589858	106710	Normal (pre-intervention)	0	14452810
2020-09-15	1700203	110345	Normal (pre-intervention)	0	15371982
2020-09-16	1813968	113765	Normal (pre-intervention)	0	16270852
2020-09-17	1931001	117033	Normal (pre-intervention)	0	17168223
2020-09-18	2051139	120138	Normal (pre-intervention)	0	18062782
2020-09-19	2174241	123102	Normal (pre-intervention)	0	18912285
2020-09-20	2300086	125845	Normal (pre-intervention)	0	19747405
2020-09-21	2428506	128420	Normal (pre-intervention)	0	20571392
2020-09-22	2559284	130778	Normal (pre-intervention)	0	21362386
2020-09-23	2692119	132835	Normal (pre-intervention)	0	22123907
2020-09-24	2827031	134912	Normal (pre-intervention)	0	22854487
2020-09-25	2963746	136715	Normal (pre-intervention)	0	23567865
2020-09-26	3102122	138376	Normal (pre-intervention)	0	24214528
2020-09-27	3241888	139766	Normal (pre-intervention)	0	24846134
2020-09-28	3382975	141087	Normal (pre-intervention)	0	25418141
2020-09-29	3525198	142223	Normal (pre-intervention)	0	25981103
2020-09-30	3668422	143224	Normal (pre-intervention)	0	26502096
2020-10-01	3812429	144007	Normal (pre-intervention)	0	27011166
2020-10-02	3957164	144735	Normal (pre-intervention)	0	27488693
2020-10-03	4102323	145159	Normal (pre-intervention)	0	27948938
2020-10-04	4247885	145562	Normal (pre-intervention)	0	28383213
2020-10-05	4393625	145740	Normal (pre-intervention)	0	28772378
2020-10-06	4539570	145945	Normal (pre-intervention)	0	29141963
2020-10-07	4685632	146062	Normal (pre-intervention)	0	29500489
2020-10-08	4831486	145854	Normal (pre-intervention)	0	29801323
2020-10-09	4977151	145665	Normal (pre-intervention)	0	30085150
2020-10-10	5122492	145341	Normal (pre-intervention)	0	30365762
2020-10-11	5267367	144875	Normal (pre-intervention)	0	30651872
2020-10-12	5411634	144267	Normal (pre-intervention)	0	30914709
2020-10-13	5555387	143753	Normal (pre-intervention)	0	31159802
2020-10-14	5698452	143065	Normal (pre-intervention)	0	31362460
2020-10-15	5840737	142285	Normal (pre-intervention)	0	31570824
2020-10-16	5982189	141452	Normal (pre-intervention)	0	31751641
2020-10-17	6122788	140599	Normal (pre-intervention)	0	31919348
2020-10-18	6262374	139586	Normal (pre-intervention)	0	32081567
2020-10-19	6400989	138615	Normal (pre-intervention)	0	32242989
2020-10-20	6538469	137480	Normal (pre-intervention)	0	32402611
2020-10-21	6674814	136345	Normal (pre-intervention)	0	32523222
2020-10-22	6810050	135236	Normal (pre-intervention)	0	32672583
2020-10-23	6943954	133904	Normal (pre-intervention)	0	32816785
2020-10-24	7076573	132619	Normal (pre-intervention)	0	32915523
2020-10-25	7208034	131461	Normal (pre-intervention)	0	33024244
2020-10-26	7338261	130227	Normal (pre-intervention)	0	33132275
2020-10-27	7466974	128713	Normal (pre-intervention)	0	33224676
2020-10-28	7594399	127425	Normal (pre-intervention)	0	33318289
2020-10-29	7720430	126031	Normal (pre-intervention)	0	33409762
2020-10-30	7845060	124630	Normal (pre-intervention)	0	33498987
2020-10-31	7968264	123204	Normal (pre-intervention)	0	33573882
2020-11-01	8090124	121860	Normal (pre-intervention)	0	33640205
2020-11-02	8210528	120404	Normal (pre-intervention)	0	33721367
2020-11-03	8329435	118907	Normal (pre-intervention)	0	33775738
2020-11-04	8446899	117464	Normal (pre-intervention)	0	33840708
2020-11-05	8562817	115918	Normal (pre-intervention)	0	33887446
2020-11-06	8677407	114590	Normal (pre-intervention)	0	33948570
2020-11-07	8790502	113095	Normal (pre-intervention)	0	33990575
2020-11-08	8902081	111579	Normal (pre-intervention)	0	34041856
2020-11-09	9012149	110068	Normal (pre-intervention)	0	34083367
2020-11-10	9120819	108670	Normal (pre-intervention)	0	34119380
2020-11-11	9227992	107173	Normal (pre-intervention)	0	34143088
2020-11-12	9333692	105700	Normal (pre-intervention)	0	34181174
2020-11-13	9438059	104367	Normal (pre-intervention)	0	34206229
2020-11-14	9541041	102982	Normal (pre-intervention)	0	34229589
2020-11-15	9642454	101413	Normal (pre-intervention)	0	34247078
2020-11-16	9742475	100021	Normal (pre-intervention)	0	34276820
2020-11-17	9841121	98646	Normal (pre-intervention)	0	34280860
2020-11-18	9938396	97275	Normal (pre-intervention)	0	34309518
2020-11-19	10034169	95773	Normal (pre-intervention)	0	34346590
2020-11-20	10128563	94394	Normal (pre-intervention)	0	34357566
2020-11-21	10221761	93198	Normal (pre-intervention)	0	34387207
2020-11-22	10313538	91777	Normal (pre-intervention)	0	34396003
2020-11-23	10404021	90483	Normal (pre-intervention)	0	34411907
2020-11-24	10493090	89069	Normal (pre-intervention)	0	34429646
2020-11-25	10580996	87906	Normal (pre-intervention)	0	34437642
2020-11-26	10667494	86498	Normal (pre-intervention)	0	34446415
2020-11-27	10752765	85271	Normal (pre-intervention)	0	34475229
2020-11-28	10836735	83970	Normal (pre-intervention)	0	34478167
2020-11-29	10919452	82717	Normal (pre-intervention)	0	34486966
2020-11-30	11001022	81570	Normal (pre-intervention)	0	34490528
2020-12-01	11081317	80295	Normal (pre-intervention)	0	34482389
2020-12-02	11160364	79047	Normal (pre-intervention)	0	34486984
2020-12-03	11238209	77845	Normal (pre-intervention)	0	34477900
2020-12-04	11314864	76655	Normal (pre-intervention)	0	34484477
2020-12-05	11390353	75489	Normal (pre-intervention)	0	34502088
2020-12-06	11464746	74393	Normal (pre-intervention)	0	34488819
2020-12-07	11537940	73194	Normal (pre-intervention)	0	34479877
2020-12-08	11610074	72134	Normal (pre-intervention)	0	34490117
2020-12-09	11681162	71088	Normal (pre-intervention)	0	34492523
2020-12-10	11751161	69999	Normal (pre-intervention)	0	34484962
2020-12-11	11820082	68921	Normal (pre-intervention)	0	34471728
2020-12-12	11887839	67757	Normal (pre-intervention)	0	34482537
2020-12-13	11954579	66740	Normal (pre-intervention)	0	34471680
2020-12-14	12020479	65900	Normal (pre-intervention)	0	34467111
2020-12-15	12085266	64787	Normal (pre-intervention)	0	34460261
2020-12-16	12148882	63616	Normal (pre-intervention)	0	34450659
2020-12-17	12211605	62723	Normal (pre-intervention)	0	34438354
2020-12-18	12273427	61822	Normal (pre-intervention)	0	34413977
2020-12-19	12334409	60982	Normal (pre-intervention)	0	34404161
2020-12-20	12394334	59925	Normal (pre-intervention)	0	34397136
2020-12-21	12453440	59106	Normal (pre-intervention)	0	34381933
2020-12-22	12511486	58046	Normal (pre-intervention)	0	34370288
2020-12-23	12568759	57273	Normal (pre-intervention)	0	34356512
2020-07-22	6733	NA	Cautious return	2394	12742
2020-07-23	7078	345	Cautious return	2078	14248
2020-07-24	7419	341	Cautious return	1804	15830
2020-07-25	7765	346	Cautious return	1582	17301
2020-07-26	8110	345	Cautious return	1402	18808
2020-07-27	8455	345	Cautious return	1245	20331
2020-07-28	8809	354	Cautious return	1108	21874
2020-07-29	9161	352	Cautious return	997	23429
2020-07-30	9517	356	Cautious return	914	24981
2020-07-31	9876	359	Cautious return	852	26681
2020-08-01	10240	364	Cautious return	810	28377
2020-08-02	10612	372	Cautious return	774	30182
2020-08-03	10987	375	Cautious return	731	31962
2020-08-04	11365	378	Cautious return	684	33802
2020-08-05	11748	383	Cautious return	639	35653
2020-08-06	12135	387	Cautious return	601	37714
2020-08-07	12534	399	Cautious return	549	39781
2020-08-08	12939	405	Cautious return	496	41891
2020-08-09	13349	410	Cautious return	448	44066
2020-08-10	13774	425	Cautious return	398	46389
2020-08-11	14205	431	Cautious return	353	48822
2020-08-12	14643	438	Cautious return	300	51102
2020-08-13	15089	446	Cautious return	244	53708
2020-08-14	15549	460	Cautious return	195	56463
2020-08-15	16025	476	Cautious return	140	59054
2020-08-16	16510	485	Cautious return	92	62014
2020-08-17	17006	496	Cautious return	43	64972
2020-08-18	17517	511	Cautious return	13	68374
2020-08-19	18048	531	Cautious return	1	71490
2020-08-20	18591	543	Cautious return	0	74956
2020-08-21	19156	565	Cautious return	0	78442
2020-08-22	19736	580	Cautious return	0	82352
2020-08-23	20340	604	Cautious return	0	86478
2020-08-24	20962	622	Cautious return	0	90407
2020-08-25	21603	641	Cautious return	0	94893
2020-08-26	22278	675	Cautious return	0	99511
2020-08-27	22960	682	Cautious return	0	104224
2020-08-28	23673	713	Cautious return	0	108946
2020-08-29	24412	739	Cautious return	0	113996
2020-08-30	25180	768	Cautious return	0	119592
2020-08-31	25973	793	Cautious return	0	125321
2020-09-01	26809	836	Cautious return	0	131363
2020-09-02	27680	871	Cautious return	0	137868
2020-09-03	28580	900	Cautious return	0	143951
2020-09-04	29528	948	Cautious return	0	150700
2020-09-05	30509	981	Cautious return	0	157987
2020-09-06	31539	1030	Cautious return	0	165890
2020-09-07	32609	1070	Cautious return	0	173601
2020-09-08	33736	1127	Cautious return	0	181969
2020-09-09	34928	1192	Cautious return	0	190836
2020-09-10	36162	1234	Cautious return	0	199676
2020-09-11	37453	1291	Cautious return	0	209821
2020-09-12	38808	1355	Cautious return	0	219234
2020-09-13	40231	1423	Cautious return	0	230191
2020-09-14	41734	1503	Cautious return	0	241264
2020-09-15	43294	1560	Cautious return	0	251747
2020-09-16	44927	1633	Cautious return	0	263814
2020-09-17	46644	1717	Cautious return	0	277149
2020-09-18	48437	1793	Cautious return	0	288976
2020-09-19	50338	1901	Cautious return	0	303277
2020-09-20	52319	1981	Cautious return	0	318100
2020-09-21	54395	2076	Cautious return	0	332740
2020-09-22	56560	2165	Cautious return	0	348037
2020-09-23	58843	2283	Cautious return	0	364027
2020-09-24	61220	2377	Cautious return	0	383074
2020-09-25	63708	2488	Cautious return	0	401072
2020-09-26	66310	2602	Cautious return	0	419664
2020-09-27	69051	2741	Cautious return	0	439107
2020-09-28	71913	2862	Cautious return	0	461344
2020-09-29	74909	2996	Cautious return	0	483018
2020-09-30	78026	3117	Cautious return	0	506831
2020-10-01	81284	3258	Cautious return	0	529888
2020-10-02	84681	3397	Cautious return	0	558296
2020-10-03	88216	3535	Cautious return	0	585544
2020-10-04	91887	3671	Cautious return	0	614733
2020-10-05	95714	3827	Cautious return	0	643282
2020-10-06	99714	4000	Cautious return	0	675987
2020-10-07	103861	4147	Cautious return	0	706976
2020-10-08	108158	4297	Cautious return	0	741935
2020-10-09	112612	4454	Cautious return	0	778360
2020-10-10	117232	4620	Cautious return	0	812658
2020-10-11	122033	4801	Cautious return	0	853467
2020-10-12	127002	4969	Cautious return	0	896178
2020-10-13	132157	5155	Cautious return	0	938768
2020-10-14	137457	5300	Cautious return	0	983459
2020-10-15	142945	5488	Cautious return	0	1033217
2020-10-16	148593	5648	Cautious return	0	1081987
2020-10-17	154420	5827	Cautious return	0	1131683
2020-10-18	160443	6023	Cautious return	0	1186523
2020-10-19	166621	6178	Cautious return	0	1243601
2020-10-20	173005	6384	Cautious return	0	1301618
2020-10-21	179585	6580	Cautious return	0	1361427
2020-10-22	186347	6762	Cautious return	0	1425346
2020-10-23	193299	6952	Cautious return	0	1491623
2020-10-24	200440	7141	Cautious return	0	1563207
2020-10-25	207751	7311	Cautious return	0	1631565
2020-10-26	215252	7501	Cautious return	0	1706472
2020-10-27	222940	7688	Cautious return	0	1783859
2020-10-28	230818	7878	Cautious return	0	1869508
2020-10-29	238880	8062	Cautious return	0	1949401
2020-10-30	247135	8255	Cautious return	0	2042989
2020-10-31	255575	8440	Cautious return	0	2128451
2020-11-01	264214	8639	Cautious return	0	2217553
2020-11-02	273049	8835	Cautious return	0	2320144
2020-11-03	282053	9004	Cautious return	0	2419272
2020-11-04	291205	9152	Cautious return	0	2530402
2020-11-05	300548	9343	Cautious return	0	2638479
2020-11-06	310079	9531	Cautious return	0	2751611
2020-11-07	319762	9683	Cautious return	0	2875639
2020-11-08	329632	9870	Cautious return	0	2992486
2020-11-09	339644	10012	Cautious return	0	3116973
2020-11-10	349844	10200	Cautious return	0	3242328
2020-11-11	360213	10369	Cautious return	0	3380802
2020-11-12	370770	10557	Cautious return	0	3520349
2020-11-13	381458	10688	Cautious return	0	3653570
2020-11-14	392279	10821	Cautious return	0	3801974
2020-11-15	403274	10995	Cautious return	0	3949890
2020-11-16	414419	11145	Cautious return	0	4092505
2020-11-17	425706	11287	Cautious return	0	4252154
2020-11-18	437153	11447	Cautious return	0	4412237
2020-11-19	448718	11565	Cautious return	0	4567032
2020-11-20	460393	11675	Cautious return	0	4730206
2020-11-21	472225	11832	Cautious return	0	4894904
2020-11-22	484144	11919	Cautious return	0	5075954
2020-11-23	496202	12058	Cautious return	0	5243457
2020-11-24	508403	12201	Cautious return	0	5417042
2020-11-25	520724	12321	Cautious return	0	5603125
2020-11-26	533170	12446	Cautious return	0	5787658
2020-11-27	545736	12566	Cautious return	0	5974562
2020-11-28	558375	12639	Cautious return	0	6169610
2020-11-29	571137	12762	Cautious return	0	6346876
2020-11-30	583968	12831	Cautious return	0	6542285
2020-12-01	596936	12968	Cautious return	0	6726578
2020-12-02	609989	13053	Cautious return	0	6925049
2020-12-03	623120	13131	Cautious return	0	7125521
2020-12-04	636347	13227	Cautious return	0	7332534
2020-12-05	649646	13299	Cautious return	0	7558424
2020-12-06	663039	13393	Cautious return	0	7757170
2020-12-07	676478	13439	Cautious return	0	7968545
2020-12-08	690022	13544	Cautious return	0	8193507
2020-12-09	703625	13603	Cautious return	0	8412310
2020-12-10	717317	13692	Cautious return	0	8624451
2020-12-11	731053	13736	Cautious return	0	8841980
2020-12-12	744857	13804	Cautious return	0	9063931
2020-12-13	758701	13844	Cautious return	0	9291990
2020-12-14	772623	13922	Cautious return	0	9505596
2020-12-15	786589	13966	Cautious return	0	9714758
2020-12-16	800568	13979	Cautious return	0	9916314
2020-12-17	814634	14066	Cautious return	0	10144684
2020-12-18	828770	14136	Cautious return	0	10356467
2020-12-19	842900	14130	Cautious return	0	10560069
2020-12-20	857082	14182	Cautious return	0	10791159
2020-12-21	871275	14193	Cautious return	0	10999523
2020-12-22	885499	14224	Cautious return	0	11228294
2020-12-23	899773	14274	Cautious return	0	11438930
