date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	1036167	3625	Moderate return	566698	1543979
2021-07-07	1039832	3665	Moderate return	565715	1551293
2021-07-08	1043630	3798	Moderate return	563984	1559522
2021-07-09	1047437	3807	Moderate return	563333	1568177
2021-07-10	1051216	3779	Moderate return	561498	1576917
2021-07-11	1055031	3815	Moderate return	561495	1585157
2021-07-12	1058960	3929	Moderate return	560241	1595897
2021-07-13	1062865	3905	Moderate return	558965	1601808
2021-07-14	1066856	3991	Moderate return	558297	1612691
2021-07-15	1070887	4031	Moderate return	556975	1622570
2021-07-16	1074857	3970	Moderate return	556020	1629835
2021-07-17	1078928	4071	Moderate return	555743	1639453
2021-07-18	1082972	4044	Moderate return	554197	1651254
2021-07-19	1087080	4108	Moderate return	553582	1663504
2021-07-20	1091245	4165	Moderate return	551810	1673720
2021-07-21	1095445	4200	Moderate return	551613	1683955
2021-02-17	889047	NA	Normal (pre-intervention)	837055	943762
2021-02-18	889116	69	Normal (pre-intervention)	828791	951994
2021-02-19	889143	27	Normal (pre-intervention)	822376	959830
2021-02-20	889287	144	Normal (pre-intervention)	816481	966351
2021-02-21	889386	99	Normal (pre-intervention)	811207	972986
2021-02-22	889513	127	Normal (pre-intervention)	805881	979550
2021-02-23	889616	103	Normal (pre-intervention)	801406	984661
2021-02-24	889735	119	Normal (pre-intervention)	796316	990457
2021-02-25	889815	80	Normal (pre-intervention)	792543	995825
2021-02-26	889905	90	Normal (pre-intervention)	788331	1000445
2021-02-27	889986	81	Normal (pre-intervention)	784326	1005642
2021-02-28	890100	114	Normal (pre-intervention)	780406	1010306
2021-03-01	890260	160	Normal (pre-intervention)	776979	1015352
2021-03-02	890384	124	Normal (pre-intervention)	773897	1019632
2021-03-03	890517	133	Normal (pre-intervention)	770062	1024061
2021-03-04	890610	93	Normal (pre-intervention)	766827	1028547
2021-03-05	890731	121	Normal (pre-intervention)	763657	1032651
2021-03-06	890837	106	Normal (pre-intervention)	759946	1036757
2021-03-07	890930	93	Normal (pre-intervention)	757296	1040693
2021-03-08	891133	203	Normal (pre-intervention)	754315	1045109
2021-03-09	891352	219	Normal (pre-intervention)	751687	1049100
2021-03-10	891503	151	Normal (pre-intervention)	748712	1053457
2021-03-11	891660	157	Normal (pre-intervention)	745978	1057433
2021-03-12	891880	220	Normal (pre-intervention)	743439	1060998
2021-03-13	892096	216	Normal (pre-intervention)	740452	1065538
2021-03-14	892324	228	Normal (pre-intervention)	737948	1070174
2021-03-15	892538	214	Normal (pre-intervention)	735631	1074979
2021-03-16	892815	277	Normal (pre-intervention)	733097	1078752
2021-03-17	893107	292	Normal (pre-intervention)	730816	1082694
2021-03-18	893398	291	Normal (pre-intervention)	728246	1086818
2021-03-19	893718	320	Normal (pre-intervention)	725730	1092067
2021-03-20	894056	338	Normal (pre-intervention)	724098	1095531
2021-03-21	894453	397	Normal (pre-intervention)	721365	1100013
2021-03-22	894876	423	Normal (pre-intervention)	719887	1104317
2021-03-23	895378	502	Normal (pre-intervention)	717650	1109234
2021-03-24	895865	487	Normal (pre-intervention)	714897	1114631
2021-03-25	896546	681	Normal (pre-intervention)	712398	1120118
2021-03-26	897201	655	Normal (pre-intervention)	710661	1125852
2021-03-27	897916	715	Normal (pre-intervention)	709122	1130370
2021-03-28	898741	825	Normal (pre-intervention)	706567	1135507
2021-03-29	899646	905	Normal (pre-intervention)	704606	1141834
2021-03-30	900639	993	Normal (pre-intervention)	702803	1147854
2021-03-31	901675	1036	Normal (pre-intervention)	700687	1152991
2021-04-01	902842	1167	Normal (pre-intervention)	699040	1159130
2021-04-02	904077	1235	Normal (pre-intervention)	697293	1166494
2021-04-03	905473	1396	Normal (pre-intervention)	695392	1172942
2021-04-04	907009	1536	Normal (pre-intervention)	693341	1179736
2021-04-05	908657	1648	Normal (pre-intervention)	691431	1187330
2021-04-06	910430	1773	Normal (pre-intervention)	689587	1195762
2021-04-07	912435	2005	Normal (pre-intervention)	688267	1203403
2021-04-08	914514	2079	Normal (pre-intervention)	686870	1211558
2021-04-09	916685	2171	Normal (pre-intervention)	684984	1220472
2021-04-10	919072	2387	Normal (pre-intervention)	682267	1228468
2021-04-11	921700	2628	Normal (pre-intervention)	680310	1239347
2021-04-12	924470	2770	Normal (pre-intervention)	679136	1249400
2021-04-13	927479	3009	Normal (pre-intervention)	677893	1259869
2021-04-14	930636	3157	Normal (pre-intervention)	676091	1270803
2021-04-15	934030	3394	Normal (pre-intervention)	674003	1281933
2021-04-16	937624	3594	Normal (pre-intervention)	672285	1294530
2021-04-17	941479	3855	Normal (pre-intervention)	670698	1305942
2021-04-18	945564	4085	Normal (pre-intervention)	668797	1319432
2021-04-19	949878	4314	Normal (pre-intervention)	668019	1333438
2021-04-20	954423	4545	Normal (pre-intervention)	666379	1349075
2021-04-21	959199	4776	Normal (pre-intervention)	664838	1364954
2021-04-22	964291	5092	Normal (pre-intervention)	663412	1381366
2021-04-23	969615	5324	Normal (pre-intervention)	661654	1401994
2021-04-24	975239	5624	Normal (pre-intervention)	659799	1421195
2021-04-25	981196	5957	Normal (pre-intervention)	659104	1439582
2021-04-26	987335	6139	Normal (pre-intervention)	657317	1462238
2021-04-27	993783	6448	Normal (pre-intervention)	656331	1486544
2021-04-28	1000505	6722	Normal (pre-intervention)	654193	1510645
2021-04-29	1007546	7041	Normal (pre-intervention)	652790	1535404
2021-04-30	1014911	7365	Normal (pre-intervention)	651463	1564935
2021-05-01	1022459	7548	Normal (pre-intervention)	649964	1594085
2021-05-02	1030371	7912	Normal (pre-intervention)	648794	1624992
2021-05-03	1038573	8202	Normal (pre-intervention)	646460	1658390
2021-05-04	1047037	8464	Normal (pre-intervention)	645260	1692491
2021-05-05	1055783	8746	Normal (pre-intervention)	643103	1731851
2021-05-06	1064834	9051	Normal (pre-intervention)	641984	1773801
2021-05-07	1074174	9340	Normal (pre-intervention)	640194	1824123
2021-05-08	1083824	9650	Normal (pre-intervention)	639283	1876525
2021-05-09	1093808	9984	Normal (pre-intervention)	638004	1928287
2021-05-10	1104075	10267	Normal (pre-intervention)	636491	1984942
2021-05-11	1114568	10493	Normal (pre-intervention)	635352	2054655
2021-05-12	1125467	10899	Normal (pre-intervention)	634432	2124256
2021-05-13	1136552	11085	Normal (pre-intervention)	632168	2195141
2021-05-14	1147983	11431	Normal (pre-intervention)	630464	2271428
2021-05-15	1159611	11628	Normal (pre-intervention)	629415	2355969
2021-05-16	1171524	11913	Normal (pre-intervention)	628073	2437582
2021-05-17	1183775	12251	Normal (pre-intervention)	627109	2530670
2021-05-18	1196140	12365	Normal (pre-intervention)	626023	2625149
2021-05-19	1208799	12659	Normal (pre-intervention)	624371	2729676
2021-05-20	1221715	12916	Normal (pre-intervention)	623202	2835553
2021-05-21	1234896	13181	Normal (pre-intervention)	622420	2942498
2021-05-22	1248275	13379	Normal (pre-intervention)	620760	3066951
2021-05-23	1261913	13638	Normal (pre-intervention)	619791	3192391
2021-05-24	1275783	13870	Normal (pre-intervention)	618984	3332525
2021-05-25	1289879	14096	Normal (pre-intervention)	617629	3465387
2021-05-26	1304133	14254	Normal (pre-intervention)	616653	3612620
2021-05-27	1318640	14507	Normal (pre-intervention)	615589	3766374
2021-05-28	1333312	14672	Normal (pre-intervention)	614036	3930426
2021-05-29	1348112	14800	Normal (pre-intervention)	612495	4104169
2021-05-30	1363066	14954	Normal (pre-intervention)	611387	4281786
2021-05-31	1378303	15237	Normal (pre-intervention)	609688	4477283
2021-06-01	1393732	15429	Normal (pre-intervention)	608551	4678781
2021-06-02	1409347	15615	Normal (pre-intervention)	607772	4874194
2021-06-03	1425108	15761	Normal (pre-intervention)	606790	5087993
2021-06-04	1441037	15929	Normal (pre-intervention)	604728	5305712
2021-06-05	1457058	16021	Normal (pre-intervention)	603514	5540432
2021-06-06	1473337	16279	Normal (pre-intervention)	603101	5774590
2021-06-07	1489650	16313	Normal (pre-intervention)	602268	6002293
2021-06-08	1506121	16471	Normal (pre-intervention)	600347	6263324
2021-06-09	1522796	16675	Normal (pre-intervention)	599608	6512133
2021-06-10	1539538	16742	Normal (pre-intervention)	598323	6803474
2021-06-11	1556369	16831	Normal (pre-intervention)	597008	7064404
2021-06-12	1573254	16885	Normal (pre-intervention)	595766	7347651
2021-06-13	1590266	17012	Normal (pre-intervention)	594763	7637735
2021-06-14	1607359	17093	Normal (pre-intervention)	592710	7953355
2021-06-15	1624564	17205	Normal (pre-intervention)	592307	8250779
2021-06-16	1641857	17293	Normal (pre-intervention)	591692	8554634
2021-06-17	1659215	17358	Normal (pre-intervention)	589528	8869063
2021-06-18	1676552	17337	Normal (pre-intervention)	588523	9230344
2021-06-19	1694048	17496	Normal (pre-intervention)	587307	9570864
2021-06-20	1711574	17526	Normal (pre-intervention)	585793	9940630
2021-06-21	1729113	17539	Normal (pre-intervention)	585050	10302485
2021-06-22	1746765	17652	Normal (pre-intervention)	584271	10700045
2021-06-23	1764414	17649	Normal (pre-intervention)	582985	11098073
2021-06-24	1782104	17690	Normal (pre-intervention)	581615	11502779
2021-06-25	1799881	17777	Normal (pre-intervention)	580624	11906708
2021-06-26	1817700	17819	Normal (pre-intervention)	579398	12341801
2021-06-27	1835476	17776	Normal (pre-intervention)	578502	12723053
2021-06-28	1853281	17805	Normal (pre-intervention)	577908	13142700
2021-06-29	1871110	17829	Normal (pre-intervention)	576660	13614879
2021-06-30	1889067	17957	Normal (pre-intervention)	575566	14075342
2021-07-01	1906891	17824	Normal (pre-intervention)	574468	14529470
2021-07-02	1924823	17932	Normal (pre-intervention)	573617	15007271
2021-07-03	1942783	17960	Normal (pre-intervention)	572712	15424000
2021-07-04	1960659	17876	Normal (pre-intervention)	570852	15891943
2021-07-05	1978571	17912	Normal (pre-intervention)	570853	16368528
2021-07-06	1996455	17884	Normal (pre-intervention)	569354	16850163
2021-07-07	2014319	17864	Normal (pre-intervention)	567157	17327733
2021-07-08	2032149	17830	Normal (pre-intervention)	567137	17795540
2021-07-09	2049998	17849	Normal (pre-intervention)	566016	18240635
2021-07-10	2067836	17838	Normal (pre-intervention)	564391	18698483
2021-07-11	2085681	17845	Normal (pre-intervention)	563373	19180168
2021-07-12	2103404	17723	Normal (pre-intervention)	563173	19633487
2021-07-13	2121190	17786	Normal (pre-intervention)	562239	20088501
2021-07-14	2138935	17745	Normal (pre-intervention)	560828	20560628
2021-07-15	2156662	17727	Normal (pre-intervention)	559988	21003059
2021-07-16	2174284	17622	Normal (pre-intervention)	558394	21457876
2021-07-17	2191914	17630	Normal (pre-intervention)	558108	21938467
2021-07-18	2209560	17646	Normal (pre-intervention)	556381	22440549
2021-07-19	2227105	17545	Normal (pre-intervention)	556318	22913449
2021-07-20	2244611	17506	Normal (pre-intervention)	554648	23341373
2021-07-21	2262035	17424	Normal (pre-intervention)	554156	23759008
2021-02-17	889028	NA	Cautious return	837080	943482
2021-02-18	889071	43	Cautious return	829438	952207
2021-02-19	889178	107	Cautious return	822788	959358
2021-02-20	889237	59	Cautious return	817263	966100
2021-02-21	889254	17	Cautious return	811566	972656
2021-02-22	889339	85	Cautious return	806404	978306
2021-02-23	889382	43	Cautious return	801237	983846
2021-02-24	889468	86	Cautious return	796791	989191
2021-02-25	889497	29	Cautious return	792654	994364
2021-02-26	889530	33	Cautious return	787948	999537
2021-02-27	889533	3	Cautious return	784160	1003760
2021-02-28	889580	47	Cautious return	780211	1008641
2021-03-01	889636	56	Cautious return	776350	1012219
2021-03-02	889618	-18	Cautious return	772984	1016871
2021-03-03	889655	37	Cautious return	768900	1020161
2021-03-04	889729	74	Cautious return	765814	1023965
2021-03-05	889762	33	Cautious return	762994	1028251
2021-03-06	889814	52	Cautious return	759544	1032512
2021-03-07	889861	47	Cautious return	756625	1036002
2021-03-08	889959	98	Cautious return	754044	1039656
2021-03-09	889962	3	Cautious return	751317	1043489
2021-03-10	889968	6	Cautious return	748160	1046774
2021-03-11	890015	47	Cautious return	746036	1050098
2021-03-12	890002	-13	Cautious return	743286	1053551
2021-03-13	890044	42	Cautious return	740421	1057018
2021-03-14	890046	2	Cautious return	737527	1060450
2021-03-15	890031	-15	Cautious return	734925	1062803
2021-03-16	890044	13	Cautious return	732654	1067059
2021-03-17	890036	-8	Cautious return	730026	1069226
2021-03-18	890064	28	Cautious return	727437	1072268
2021-03-19	890095	31	Cautious return	724789	1075135
2021-03-20	890070	-25	Cautious return	722657	1077837
2021-03-21	890125	55	Cautious return	720239	1081168
2021-03-22	890126	1	Cautious return	718171	1083535
2021-03-23	890188	62	Cautious return	716509	1086324
2021-03-24	890183	-5	Cautious return	713909	1088945
2021-03-25	890239	56	Cautious return	711896	1091328
2021-03-26	890211	-28	Cautious return	709989	1094147
2021-03-27	890203	-8	Cautious return	707461	1096698
2021-03-28	890276	73	Cautious return	705395	1099735
2021-03-29	890306	30	Cautious return	702735	1102526
2021-03-30	890338	32	Cautious return	700408	1104896
2021-03-31	890393	55	Cautious return	699381	1107295
2021-04-01	890470	77	Cautious return	696957	1110266
2021-04-02	890516	46	Cautious return	695585	1111544
2021-04-03	890564	48	Cautious return	693040	1115236
2021-04-04	890595	31	Cautious return	691257	1117621
2021-04-05	890609	14	Cautious return	688604	1119592
2021-04-06	890698	89	Cautious return	686795	1122934
2021-04-07	890706	8	Cautious return	685413	1125022
2021-04-08	890738	32	Cautious return	683850	1126401
2021-04-09	890765	27	Cautious return	681902	1128857
2021-04-10	890795	30	Cautious return	680105	1132028
2021-04-11	890886	91	Cautious return	677976	1134570
2021-04-12	891012	126	Cautious return	676043	1136575
2021-04-13	891067	55	Cautious return	674451	1138317
2021-04-14	891097	30	Cautious return	672575	1141230
2021-04-15	891193	96	Cautious return	670998	1143531
2021-04-16	891267	74	Cautious return	669324	1145635
2021-04-17	891272	5	Cautious return	667420	1147806
2021-04-18	891324	52	Cautious return	666271	1150803
2021-04-19	891418	94	Cautious return	664286	1151806
2021-04-20	891479	61	Cautious return	662476	1154518
2021-04-21	891538	59	Cautious return	660371	1156989
2021-04-22	891622	84	Cautious return	658983	1159024
2021-04-23	891706	84	Cautious return	657760	1161733
2021-04-24	891782	76	Cautious return	656320	1163842
2021-04-25	891847	65	Cautious return	655303	1165282
2021-04-26	891965	118	Cautious return	653770	1167788
2021-04-27	892088	123	Cautious return	651682	1170507
2021-04-28	892124	36	Cautious return	650137	1173218
2021-04-29	892218	94	Cautious return	648768	1175826
2021-04-30	892326	108	Cautious return	647267	1177244
2021-05-01	892401	75	Cautious return	645789	1178593
2021-05-02	892470	69	Cautious return	644681	1181006
2021-05-03	892576	106	Cautious return	642915	1182870
2021-05-04	892651	75	Cautious return	640916	1185544
2021-05-05	892778	127	Cautious return	639877	1186230
2021-05-06	892896	118	Cautious return	637801	1189266
2021-05-07	892999	103	Cautious return	636859	1191543
2021-05-08	893138	139	Cautious return	635675	1194126
2021-05-09	893238	100	Cautious return	634008	1195756
2021-05-10	893312	74	Cautious return	632629	1198034
2021-05-11	893436	124	Cautious return	630014	1199405
2021-05-12	893534	98	Cautious return	629240	1201109
2021-05-13	893696	162	Cautious return	627917	1203599
2021-05-14	893838	142	Cautious return	626803	1205772
2021-05-15	893975	137	Cautious return	625011	1207918
2021-05-16	894132	157	Cautious return	624124	1209359
2021-05-17	894256	124	Cautious return	622020	1210739
2021-05-18	894450	194	Cautious return	621757	1213750
2021-05-19	894535	85	Cautious return	619847	1216150
2021-05-20	894745	210	Cautious return	618509	1216566
2021-05-21	895014	269	Cautious return	617460	1219448
2021-05-22	895203	189	Cautious return	616178	1222080
2021-05-23	895355	152	Cautious return	614790	1222782
2021-05-24	895497	142	Cautious return	613182	1224977
2021-05-25	895693	196	Cautious return	612871	1226472
2021-05-26	895926	233	Cautious return	610093	1228907
2021-05-27	896190	264	Cautious return	609663	1230864
2021-05-28	896436	246	Cautious return	608056	1232903
2021-05-29	896713	277	Cautious return	606405	1234908
2021-05-30	897012	299	Cautious return	606537	1237188
2021-05-31	897303	291	Cautious return	604486	1239570
2021-06-01	897575	272	Cautious return	603630	1241287
2021-06-02	897860	285	Cautious return	602087	1243457
2021-06-03	898140	280	Cautious return	601124	1245314
2021-06-04	898373	233	Cautious return	599834	1248178
2021-06-05	898716	343	Cautious return	598646	1249492
2021-06-06	899055	339	Cautious return	597649	1250954
2021-06-07	899393	338	Cautious return	596887	1253686
2021-06-08	899759	366	Cautious return	595570	1255293
2021-06-09	900085	326	Cautious return	594445	1258030
2021-06-10	900488	403	Cautious return	593524	1259685
2021-06-11	900857	369	Cautious return	591971	1262661
2021-06-12	901238	381	Cautious return	590837	1264216
2021-06-13	901685	447	Cautious return	589013	1265407
2021-06-14	902104	419	Cautious return	587816	1268549
2021-06-15	902503	399	Cautious return	587268	1271448
2021-06-16	902978	475	Cautious return	586337	1274103
2021-06-17	903389	411	Cautious return	584609	1273636
2021-06-18	903835	446	Cautious return	583605	1275745
2021-06-19	904324	489	Cautious return	582212	1277713
2021-06-20	904818	494	Cautious return	581448	1279785
2021-06-21	905316	498	Cautious return	580218	1283335
2021-06-22	905863	547	Cautious return	578759	1285512
2021-06-23	906371	508	Cautious return	578139	1286927
2021-06-24	906858	487	Cautious return	576353	1289059
2021-06-25	907347	489	Cautious return	575762	1291339
2021-06-26	907915	568	Cautious return	573957	1292893
2021-06-27	908438	523	Cautious return	572988	1294988
2021-06-28	908991	553	Cautious return	572137	1296258
2021-06-29	909556	565	Cautious return	570553	1296903
2021-06-30	910145	589	Cautious return	569379	1299827
2021-07-01	910679	534	Cautious return	569201	1301192
2021-07-02	911297	618	Cautious return	568398	1303412
2021-07-03	911940	643	Cautious return	566662	1305111
2021-07-04	912480	540	Cautious return	566330	1307717
2021-07-05	913159	679	Cautious return	565382	1309359
2021-07-06	913820	661	Cautious return	563777	1312072
2021-07-07	914501	681	Cautious return	562879	1313963
2021-07-08	915154	653	Cautious return	561641	1315957
2021-07-09	915770	616	Cautious return	559608	1316525
2021-07-10	916488	718	Cautious return	559274	1318511
2021-07-11	917190	702	Cautious return	558354	1321995
2021-07-12	917882	692	Cautious return	556817	1322170
2021-07-13	918613	731	Cautious return	556453	1324545
2021-07-14	919339	726	Cautious return	554520	1327223
2021-07-15	920145	806	Cautious return	553157	1329178
2021-07-16	920891	746	Cautious return	552716	1331837
2021-07-17	921657	766	Cautious return	551260	1332000
2021-07-18	922428	771	Cautious return	551101	1336051
2021-07-19	923237	809	Cautious return	550228	1337066
2021-07-20	924039	802	Cautious return	548238	1339315
2021-07-21	924837	798	Cautious return	548005	1341753
