date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	1671749	29704	Moderate return	0	15415438
2021-01-09	1701577	29828	Moderate return	0	15606666
2021-01-10	1731513	29936	Moderate return	0	15807058
2021-01-11	1761464	29951	Moderate return	0	16014003
2021-01-12	1791561	30097	Moderate return	0	16208749
2021-01-13	1821659	30098	Moderate return	0	16400292
2021-01-14	1851882	30223	Moderate return	0	16599370
2021-01-15	1882111	30229	Moderate return	0	16773555
2021-01-16	1912419	30308	Moderate return	0	16960417
2021-01-17	1942785	30366	Moderate return	0	17127491
2020-08-16	15586	NA	Normal (pre-intervention)	9240	23275
2020-08-17	16175	589	Normal (pre-intervention)	8791	25452
2020-08-18	16794	619	Normal (pre-intervention)	8350	27641
2020-08-19	17450	656	Normal (pre-intervention)	8010	29975
2020-08-20	18150	700	Normal (pre-intervention)	7706	32365
2020-08-21	18897	747	Normal (pre-intervention)	7412	35055
2020-08-22	19699	802	Normal (pre-intervention)	7213	37841
2020-08-23	20546	847	Normal (pre-intervention)	7013	40979
2020-08-24	21451	905	Normal (pre-intervention)	6831	44348
2020-08-25	22420	969	Normal (pre-intervention)	6627	47936
2020-08-26	23453	1033	Normal (pre-intervention)	6497	52155
2020-08-27	24561	1108	Normal (pre-intervention)	6357	56763
2020-08-28	25738	1177	Normal (pre-intervention)	6217	61720
2020-08-29	27019	1281	Normal (pre-intervention)	6079	67178
2020-08-30	28393	1374	Normal (pre-intervention)	5990	73403
2020-08-31	29869	1476	Normal (pre-intervention)	5865	79913
2020-09-01	31467	1598	Normal (pre-intervention)	5760	87739
2020-09-02	33183	1716	Normal (pre-intervention)	5675	95888
2020-09-03	35042	1859	Normal (pre-intervention)	5593	105121
2020-09-04	37038	1996	Normal (pre-intervention)	5501	115075
2020-09-05	39198	2160	Normal (pre-intervention)	5374	126567
2020-09-06	41526	2328	Normal (pre-intervention)	5309	139582
2020-09-07	44074	2548	Normal (pre-intervention)	5246	154009
2020-09-08	46834	2760	Normal (pre-intervention)	5169	169371
2020-09-09	49831	2997	Normal (pre-intervention)	5092	186673
2020-09-10	53084	3253	Normal (pre-intervention)	4996	205732
2020-09-11	56625	3541	Normal (pre-intervention)	4963	227156
2020-09-12	60479	3854	Normal (pre-intervention)	4921	250269
2020-09-13	64675	4196	Normal (pre-intervention)	4912	276446
2020-09-14	69244	4569	Normal (pre-intervention)	4893	305989
2020-09-15	74244	5000	Normal (pre-intervention)	4847	338019
2020-09-16	79703	5459	Normal (pre-intervention)	4821	374210
2020-09-17	85628	5925	Normal (pre-intervention)	4806	413603
2020-09-18	92125	6497	Normal (pre-intervention)	4789	457381
2020-09-19	99206	7081	Normal (pre-intervention)	4770	506568
2020-09-20	106924	7718	Normal (pre-intervention)	4738	561258
2020-09-21	115340	8416	Normal (pre-intervention)	4735	620322
2020-09-22	124503	9163	Normal (pre-intervention)	4705	685730
2020-09-23	134502	9999	Normal (pre-intervention)	4711	757418
2020-09-24	145365	10863	Normal (pre-intervention)	4708	837082
2020-09-25	157198	11833	Normal (pre-intervention)	4646	925286
2020-09-26	170032	12834	Normal (pre-intervention)	4690	1021384
2020-09-27	183944	13912	Normal (pre-intervention)	4650	1127383
2020-09-28	199002	15058	Normal (pre-intervention)	4654	1246233
2020-09-29	215276	16274	Normal (pre-intervention)	4589	1375978
2020-09-30	232835	17559	Normal (pre-intervention)	4581	1519676
2020-10-01	251731	18896	Normal (pre-intervention)	4576	1671551
2020-10-02	272036	20305	Normal (pre-intervention)	4506	1841785
2020-10-03	293826	21790	Normal (pre-intervention)	4537	2028370
2020-10-04	317140	23314	Normal (pre-intervention)	4493	2226515
2020-10-05	342066	24926	Normal (pre-intervention)	4442	2444025
2020-10-06	368617	26551	Normal (pre-intervention)	4395	2671075
2020-10-07	396880	28263	Normal (pre-intervention)	4377	2924909
2020-10-08	426870	29990	Normal (pre-intervention)	4390	3197111
2020-10-09	458619	31749	Normal (pre-intervention)	4328	3486580
2020-10-10	492154	33535	Normal (pre-intervention)	4269	3801221
2020-10-11	527501	35347	Normal (pre-intervention)	4269	4134095
2020-10-12	564761	37260	Normal (pre-intervention)	4244	4483704
2020-10-13	603823	39062	Normal (pre-intervention)	4233	4850310
2020-10-14	644789	40966	Normal (pre-intervention)	4200	5236673
2020-10-15	687645	42856	Normal (pre-intervention)	4160	5632851
2020-10-16	732384	44739	Normal (pre-intervention)	4160	6045823
2020-10-17	778987	46603	Normal (pre-intervention)	4082	6478796
2020-10-18	827480	48493	Normal (pre-intervention)	4049	6907367
2020-10-19	877855	50375	Normal (pre-intervention)	4005	7355625
2020-10-20	930057	52202	Normal (pre-intervention)	3941	7816546
2020-10-21	984082	54025	Normal (pre-intervention)	3895	8292119
2020-10-22	1039926	55844	Normal (pre-intervention)	3823	8776613
2020-10-23	1097520	57594	Normal (pre-intervention)	3798	9268487
2020-10-24	1156810	59290	Normal (pre-intervention)	3779	9758220
2020-10-25	1217809	60999	Normal (pre-intervention)	3712	10253102
2020-10-26	1280420	62611	Normal (pre-intervention)	3675	10768746
2020-10-27	1344643	64223	Normal (pre-intervention)	3627	11277565
2020-10-28	1410482	65839	Normal (pre-intervention)	3573	11783889
2020-10-29	1477744	67262	Normal (pre-intervention)	3594	12273645
2020-10-30	1546460	68716	Normal (pre-intervention)	3533	12785320
2020-10-31	1616550	70090	Normal (pre-intervention)	3468	13287361
2020-11-01	1688015	71465	Normal (pre-intervention)	3438	13804140
2020-11-02	1760761	72746	Normal (pre-intervention)	3391	14282786
2020-11-03	1834716	73955	Normal (pre-intervention)	3329	14767724
2020-11-04	1909896	75180	Normal (pre-intervention)	3273	15249713
2020-11-05	1986185	76289	Normal (pre-intervention)	3204	15736834
2020-11-06	2063552	77367	Normal (pre-intervention)	3177	16211245
2020-11-07	2141851	78299	Normal (pre-intervention)	3121	16661784
2020-11-08	2221105	79254	Normal (pre-intervention)	3103	17102172
2020-11-09	2301235	80130	Normal (pre-intervention)	3012	17537059
2020-11-10	2382177	80942	Normal (pre-intervention)	2972	17959161
2020-11-11	2463862	81685	Normal (pre-intervention)	2939	18372499
2020-11-12	2546307	82445	Normal (pre-intervention)	2925	18758157
2020-11-13	2629417	83110	Normal (pre-intervention)	2845	19150063
2020-11-14	2713063	83646	Normal (pre-intervention)	2754	19528733
2020-11-15	2797308	84245	Normal (pre-intervention)	2671	19905652
2020-11-16	2882095	84787	Normal (pre-intervention)	2647	20251226
2020-11-17	2967254	85159	Normal (pre-intervention)	2597	20590549
2020-11-18	3052857	85603	Normal (pre-intervention)	2528	20927603
2020-11-19	3138728	85871	Normal (pre-intervention)	2470	21231852
2020-11-20	3224934	86206	Normal (pre-intervention)	2409	21523850
2020-11-21	3311358	86424	Normal (pre-intervention)	2322	21809047
2020-11-22	3397991	86633	Normal (pre-intervention)	2313	22091910
2020-11-23	3484787	86796	Normal (pre-intervention)	2260	22360055
2020-11-24	3571702	86915	Normal (pre-intervention)	2166	22617237
2020-11-25	3658719	87017	Normal (pre-intervention)	2114	22840473
2020-11-26	3745728	87009	Normal (pre-intervention)	2057	23085568
2020-11-27	3832768	87040	Normal (pre-intervention)	2039	23324859
2020-11-28	3919729	86961	Normal (pre-intervention)	1998	23542688
2020-11-29	4006605	86876	Normal (pre-intervention)	1894	23750534
2020-11-30	4093348	86743	Normal (pre-intervention)	1821	23944016
2020-12-01	4179968	86620	Normal (pre-intervention)	1765	24131611
2020-12-02	4266555	86587	Normal (pre-intervention)	1731	24314397
2020-12-03	4352836	86281	Normal (pre-intervention)	1663	24486601
2020-12-04	4438896	86060	Normal (pre-intervention)	1656	24640995
2020-12-05	4524731	85835	Normal (pre-intervention)	1568	24821871
2020-12-06	4610313	85582	Normal (pre-intervention)	1519	24971900
2020-12-07	4695648	85335	Normal (pre-intervention)	1420	25115232
2020-12-08	4780524	84876	Normal (pre-intervention)	1355	25249995
2020-12-09	4865065	84541	Normal (pre-intervention)	1314	25396190
2020-12-10	4949299	84234	Normal (pre-intervention)	1262	25521958
2020-12-11	5033138	83839	Normal (pre-intervention)	1225	25650124
2020-12-12	5116594	83456	Normal (pre-intervention)	1168	25765943
2020-12-13	5199599	83005	Normal (pre-intervention)	1092	25897037
2020-12-14	5282136	82537	Normal (pre-intervention)	1038	25991060
2020-12-15	5364189	82053	Normal (pre-intervention)	959	26108406
2020-12-16	5445797	81608	Normal (pre-intervention)	950	26211422
2020-12-17	5526932	81135	Normal (pre-intervention)	869	26310035
2020-12-18	5607567	80635	Normal (pre-intervention)	813	26398387
2020-12-19	5687809	80242	Normal (pre-intervention)	738	26484937
2020-12-20	5767507	79698	Normal (pre-intervention)	675	26584378
2020-12-21	5846705	79198	Normal (pre-intervention)	622	26662369
2020-12-22	5925275	78570	Normal (pre-intervention)	570	26744291
2020-12-23	6003249	77974	Normal (pre-intervention)	523	26826304
2020-12-24	6080722	77473	Normal (pre-intervention)	445	26903648
2020-12-25	6157561	76839	Normal (pre-intervention)	409	26979312
2020-12-26	6233896	76335	Normal (pre-intervention)	330	27051376
2020-12-27	6309669	75773	Normal (pre-intervention)	270	27126787
2020-12-28	6384824	75155	Normal (pre-intervention)	229	27187742
2020-12-29	6459448	74624	Normal (pre-intervention)	155	27265907
2020-12-30	6533497	74049	Normal (pre-intervention)	91	27325838
2020-12-31	6606823	73326	Normal (pre-intervention)	51	27387971
2021-01-01	6679576	72753	Normal (pre-intervention)	21	27437584
2021-01-02	6751794	72218	Normal (pre-intervention)	0	27485507
2021-01-03	6823323	71529	Normal (pre-intervention)	0	27541611
2021-01-04	6894256	70933	Normal (pre-intervention)	0	27601250
2021-01-05	6964597	70341	Normal (pre-intervention)	0	27642645
2021-01-06	7034408	69811	Normal (pre-intervention)	0	27694593
2021-01-07	7103462	69054	Normal (pre-intervention)	0	27739714
2021-01-08	7171904	68442	Normal (pre-intervention)	0	27777474
2021-01-09	7239812	67908	Normal (pre-intervention)	0	27830815
2021-01-10	7307116	67304	Normal (pre-intervention)	0	27869324
2021-01-11	7373813	66697	Normal (pre-intervention)	0	27912223
2021-01-12	7439974	66161	Normal (pre-intervention)	0	27950217
2021-01-13	7505386	65412	Normal (pre-intervention)	0	27980315
2021-01-14	7570169	64783	Normal (pre-intervention)	0	28012586
2021-01-15	7634360	64191	Normal (pre-intervention)	0	28053798
2021-01-16	7698030	63670	Normal (pre-intervention)	0	28091281
2021-01-17	7761134	63104	Normal (pre-intervention)	0	28137250
2020-08-16	15587	NA	Cautious return	9258	23238
2020-08-17	15930	343	Cautious return	8640	24989
2020-08-18	16269	339	Cautious return	8094	26637
2020-08-19	16611	342	Cautious return	7675	28272
2020-08-20	16952	341	Cautious return	7267	29796
2020-08-21	17300	348	Cautious return	6926	31330
2020-08-22	17653	353	Cautious return	6658	32829
2020-08-23	18002	349	Cautious return	6353	34425
2020-08-24	18352	350	Cautious return	6105	35951
2020-08-25	18699	347	Cautious return	5874	37469
2020-08-26	19048	349	Cautious return	5682	39053
2020-08-27	19404	356	Cautious return	5452	40716
2020-08-28	19759	355	Cautious return	5269	42201
2020-08-29	20127	368	Cautious return	5081	43745
2020-08-30	20492	365	Cautious return	4945	45437
2020-08-31	20863	371	Cautious return	4785	47075
2020-09-01	21235	372	Cautious return	4651	48851
2020-09-02	21614	379	Cautious return	4535	50524
2020-09-03	21989	375	Cautious return	4480	52204
2020-09-04	22374	385	Cautious return	4394	54003
2020-09-05	22769	395	Cautious return	4318	55940
2020-09-06	23163	394	Cautious return	4263	57696
2020-09-07	23558	395	Cautious return	4165	59605
2020-09-08	23966	408	Cautious return	4123	61489
2020-09-09	24379	413	Cautious return	4064	63621
2020-09-10	24794	415	Cautious return	4003	65545
2020-09-11	25216	422	Cautious return	3951	67594
2020-09-12	25643	427	Cautious return	3864	69757
2020-09-13	26080	437	Cautious return	3789	72011
2020-09-14	26514	434	Cautious return	3735	74310
2020-09-15	26951	437	Cautious return	3660	76475
2020-09-16	27403	452	Cautious return	3543	78825
2020-09-17	27864	461	Cautious return	3510	81348
2020-09-18	28331	467	Cautious return	3424	83892
2020-09-19	28803	472	Cautious return	3361	86218
2020-09-20	29285	482	Cautious return	3282	89189
2020-09-21	29780	495	Cautious return	3234	91901
2020-09-22	30272	492	Cautious return	3149	94894
2020-09-23	30779	507	Cautious return	3098	97604
2020-09-24	31303	524	Cautious return	3001	100596
2020-09-25	31832	529	Cautious return	2947	104072
2020-09-26	32371	539	Cautious return	2880	106931
2020-09-27	32920	549	Cautious return	2803	110439
2020-09-28	33473	553	Cautious return	2771	113601
2020-09-29	34044	571	Cautious return	2669	117364
2020-09-30	34627	583	Cautious return	2645	120870
2020-10-01	35216	589	Cautious return	2573	124684
2020-10-02	35828	612	Cautious return	2484	128607
2020-10-03	36462	634	Cautious return	2420	132604
2020-10-04	37100	638	Cautious return	2348	136754
2020-10-05	37760	660	Cautious return	2293	140859
2020-10-06	38428	668	Cautious return	2205	145197
2020-10-07	39129	701	Cautious return	2162	149557
2020-10-08	39826	697	Cautious return	2079	154193
2020-10-09	40549	723	Cautious return	2013	159068
2020-10-10	41287	738	Cautious return	1952	164385
2020-10-11	42057	770	Cautious return	1881	169294
2020-10-12	42834	777	Cautious return	1800	174634
2020-10-13	43634	800	Cautious return	1774	180027
2020-10-14	44454	820	Cautious return	1669	185869
2020-10-15	45305	851	Cautious return	1600	191685
2020-10-16	46176	871	Cautious return	1543	198271
2020-10-17	47059	883	Cautious return	1484	204250
2020-10-18	47978	919	Cautious return	1403	210681
2020-10-19	48923	945	Cautious return	1348	217697
2020-10-20	49894	971	Cautious return	1267	223796
2020-10-21	50906	1012	Cautious return	1198	231459
2020-10-22	51952	1046	Cautious return	1131	239318
2020-10-23	53001	1049	Cautious return	1084	247288
2020-10-24	54100	1099	Cautious return	1012	254230
2020-10-25	55216	1116	Cautious return	944	262504
2020-10-26	56359	1143	Cautious return	888	271388
2020-10-27	57559	1200	Cautious return	819	279412
2020-10-28	58786	1227	Cautious return	746	289201
2020-10-29	60044	1258	Cautious return	678	298476
2020-10-30	61354	1310	Cautious return	614	308403
2020-10-31	62695	1341	Cautious return	563	317947
2020-11-01	64084	1389	Cautious return	479	328495
2020-11-02	65512	1428	Cautious return	447	338600
2020-11-03	66979	1467	Cautious return	395	350957
2020-11-04	68496	1517	Cautious return	314	361917
2020-11-05	70075	1579	Cautious return	251	373741
2020-11-06	71694	1619	Cautious return	206	385556
2020-11-07	73364	1670	Cautious return	143	398211
2020-11-08	75103	1739	Cautious return	87	412852
2020-11-09	76878	1775	Cautious return	51	425823
2020-11-10	78717	1839	Cautious return	12	439835
2020-11-11	80614	1897	Cautious return	1	454625
2020-11-12	82552	1938	Cautious return	0	469334
2020-11-13	84561	2009	Cautious return	0	484499
2020-11-14	86631	2070	Cautious return	0	501169
2020-11-15	88757	2126	Cautious return	0	518058
2020-11-16	90938	2181	Cautious return	0	534977
2020-11-17	93191	2253	Cautious return	0	552719
2020-11-18	95516	2325	Cautious return	0	571540
2020-11-19	97918	2402	Cautious return	0	590839
2020-11-20	100386	2468	Cautious return	0	608693
2020-11-21	102915	2529	Cautious return	0	628316
2020-11-22	105512	2597	Cautious return	0	648926
2020-11-23	108192	2680	Cautious return	0	670659
2020-11-24	110948	2756	Cautious return	0	692746
2020-11-25	113785	2837	Cautious return	0	714947
2020-11-26	116696	2911	Cautious return	0	738696
2020-11-27	119682	2986	Cautious return	0	763561
2020-11-28	122752	3070	Cautious return	0	789493
2020-11-29	125901	3149	Cautious return	0	815105
2020-11-30	129125	3224	Cautious return	0	839656
2020-12-01	132435	3310	Cautious return	0	870991
2020-12-02	135843	3408	Cautious return	0	897826
2020-12-03	139311	3468	Cautious return	0	925682
2020-12-04	142882	3571	Cautious return	0	957316
2020-12-05	146528	3646	Cautious return	0	988297
2020-12-06	150256	3728	Cautious return	0	1022185
2020-12-07	154062	3806	Cautious return	0	1055788
2020-12-08	157967	3905	Cautious return	0	1090499
2020-12-09	161959	3992	Cautious return	0	1124669
2020-12-10	166061	4102	Cautious return	0	1166392
2020-12-11	170234	4173	Cautious return	0	1202156
2020-12-12	174523	4289	Cautious return	0	1240127
2020-12-13	178867	4344	Cautious return	0	1282496
2020-12-14	183295	4428	Cautious return	0	1322450
2020-12-15	187842	4547	Cautious return	0	1363020
2020-12-16	192481	4639	Cautious return	0	1407566
2020-12-17	197216	4735	Cautious return	0	1453939
2020-12-18	202022	4806	Cautious return	0	1498318
2020-12-19	206951	4929	Cautious return	0	1546004
2020-12-20	211952	5001	Cautious return	0	1593500
2020-12-21	217051	5099	Cautious return	0	1644971
2020-12-22	222252	5201	Cautious return	0	1697201
2020-12-23	227519	5267	Cautious return	0	1750909
2020-12-24	232888	5369	Cautious return	0	1802591
2020-12-25	238360	5472	Cautious return	0	1858743
2020-12-26	243896	5536	Cautious return	0	1915507
2020-12-27	249559	5663	Cautious return	0	1974315
2020-12-28	255315	5756	Cautious return	0	2035526
2020-12-29	261137	5822	Cautious return	0	2099060
2020-12-30	267076	5939	Cautious return	0	2161910
2020-12-31	273094	6018	Cautious return	0	2225703
2021-01-01	279215	6121	Cautious return	0	2292694
2021-01-02	285416	6201	Cautious return	0	2362235
2021-01-03	291711	6295	Cautious return	0	2431508
2021-01-04	298091	6380	Cautious return	0	2507882
2021-01-05	304565	6474	Cautious return	0	2578013
2021-01-06	311130	6565	Cautious return	0	2655741
2021-01-07	317760	6630	Cautious return	0	2736315
2021-01-08	324481	6721	Cautious return	0	2809886
2021-01-09	331305	6824	Cautious return	0	2891049
2021-01-10	338193	6888	Cautious return	0	2969956
2021-01-11	345196	7003	Cautious return	0	3052178
2021-01-12	352247	7051	Cautious return	0	3133442
2021-01-13	359403	7156	Cautious return	0	3222599
2021-01-14	366641	7238	Cautious return	0	3308873
2021-01-15	373955	7314	Cautious return	0	3402238
2021-01-16	381341	7386	Cautious return	0	3493291
2021-01-17	388795	7454	Cautious return	0	3584765
