date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1665281	35098	Moderate return	24478	12529526
2020-12-27	1700953	35672	Moderate return	24249	12893044
2020-12-28	1736992	36039	Moderate return	23867	13238900
2020-12-29	1773646	36654	Moderate return	23483	13621135
2020-12-30	1810805	37159	Moderate return	23136	13986849
2020-12-31	1848570	37765	Moderate return	22896	14382285
2021-01-01	1886826	38256	Moderate return	22353	14737670
2021-01-02	1925471	38645	Moderate return	22345	15124907
2021-01-03	1964538	39067	Moderate return	21678	15516110
2021-01-04	2004216	39678	Moderate return	21370	15905590
2021-01-05	2044219	40003	Moderate return	21016	16324544
2021-01-06	2084670	40451	Moderate return	20577	16735377
2021-01-07	2125649	40979	Moderate return	20394	17184639
2021-01-08	2167091	41442	Moderate return	19956	17575971
2021-01-09	2208974	41883	Moderate return	19716	18013631
2021-01-10	2251347	42373	Moderate return	19397	18462338
2021-01-11	2294064	42717	Moderate return	19021	18909538
2021-01-12	2337259	43195	Moderate return	18762	19352112
2021-01-13	2380932	43673	Moderate return	18576	19813833
2021-01-14	2425107	44175	Moderate return	18087	20285796
2021-01-15	2469538	44431	Moderate return	17696	20723682
2021-01-16	2514638	45100	Moderate return	17554	21156425
2021-01-17	2560115	45477	Moderate return	17134	21623566
2020-08-16	116270	NA	Normal (pre-intervention)	82923	154518
2020-08-17	119362	3092	Normal (pre-intervention)	80314	164981
2020-08-18	122582	3220	Normal (pre-intervention)	78120	175374
2020-08-19	125912	3330	Normal (pre-intervention)	76648	185836
2020-08-20	129439	3527	Normal (pre-intervention)	75066	196380
2020-08-21	133074	3635	Normal (pre-intervention)	73903	207204
2020-08-22	136876	3802	Normal (pre-intervention)	72857	218875
2020-08-23	140825	3949	Normal (pre-intervention)	72043	230783
2020-08-24	144946	4121	Normal (pre-intervention)	71269	243270
2020-08-25	149256	4310	Normal (pre-intervention)	70417	256484
2020-08-26	153739	4483	Normal (pre-intervention)	69782	270782
2020-08-27	158463	4724	Normal (pre-intervention)	69218	285090
2020-08-28	163334	4871	Normal (pre-intervention)	68735	301299
2020-08-29	168492	5158	Normal (pre-intervention)	68248	318405
2020-08-30	173856	5364	Normal (pre-intervention)	67808	336824
2020-08-31	179485	5629	Normal (pre-intervention)	67641	356023
2020-09-01	185340	5855	Normal (pre-intervention)	67237	376597
2020-09-02	191487	6147	Normal (pre-intervention)	67171	398982
2020-09-03	197982	6495	Normal (pre-intervention)	66691	422933
2020-09-04	204744	6762	Normal (pre-intervention)	66391	448568
2020-09-05	211837	7093	Normal (pre-intervention)	66246	476461
2020-09-06	219300	7463	Normal (pre-intervention)	65971	505085
2020-09-07	227158	7858	Normal (pre-intervention)	65887	537894
2020-09-08	235379	8221	Normal (pre-intervention)	66042	571272
2020-09-09	244056	8677	Normal (pre-intervention)	65758	608214
2020-09-10	253197	9141	Normal (pre-intervention)	65421	646575
2020-09-11	262777	9580	Normal (pre-intervention)	65530	689162
2020-09-12	272812	10035	Normal (pre-intervention)	65164	734379
2020-09-13	283452	10640	Normal (pre-intervention)	65228	783204
2020-09-14	294637	11185	Normal (pre-intervention)	64920	836396
2020-09-15	306464	11827	Normal (pre-intervention)	64851	891151
2020-09-16	318916	12452	Normal (pre-intervention)	64743	951773
2020-09-17	332061	13145	Normal (pre-intervention)	64711	1017256
2020-09-18	345905	13844	Normal (pre-intervention)	64499	1085558
2020-09-19	360551	14646	Normal (pre-intervention)	64368	1160998
2020-09-20	376003	15452	Normal (pre-intervention)	64080	1242880
2020-09-21	392349	16346	Normal (pre-intervention)	63995	1329867
2020-09-22	409643	17294	Normal (pre-intervention)	64170	1420532
2020-09-23	427871	18228	Normal (pre-intervention)	63972	1520500
2020-09-24	447077	19206	Normal (pre-intervention)	63841	1627823
2020-09-25	467433	20356	Normal (pre-intervention)	63710	1743051
2020-09-26	488989	21556	Normal (pre-intervention)	63354	1859951
2020-09-27	511800	22811	Normal (pre-intervention)	63501	1994661
2020-09-28	535996	24196	Normal (pre-intervention)	63565	2135896
2020-09-29	561612	25616	Normal (pre-intervention)	63544	2288676
2020-09-30	588557	26945	Normal (pre-intervention)	63790	2453041
2020-10-01	617146	28589	Normal (pre-intervention)	63761	2627042
2020-10-02	647350	30204	Normal (pre-intervention)	63805	2811765
2020-10-03	679291	31941	Normal (pre-intervention)	64283	3013099
2020-10-04	713025	33734	Normal (pre-intervention)	64365	3220913
2020-10-05	748745	35720	Normal (pre-intervention)	64482	3451373
2020-10-06	786357	37612	Normal (pre-intervention)	64531	3696027
2020-10-07	826034	39677	Normal (pre-intervention)	64438	3954337
2020-10-08	867961	41927	Normal (pre-intervention)	64757	4228081
2020-10-09	912217	44256	Normal (pre-intervention)	64688	4527417
2020-10-10	958847	46630	Normal (pre-intervention)	64677	4841704
2020-10-11	1007969	49122	Normal (pre-intervention)	64724	5174844
2020-10-12	1059720	51751	Normal (pre-intervention)	64943	5524553
2020-10-13	1114018	54298	Normal (pre-intervention)	64769	5897265
2020-10-14	1171101	57083	Normal (pre-intervention)	64742	6306395
2020-10-15	1231112	60011	Normal (pre-intervention)	64745	6728473
2020-10-16	1294044	62932	Normal (pre-intervention)	64989	7180766
2020-10-17	1360076	66032	Normal (pre-intervention)	65506	7654163
2020-10-18	1429120	69044	Normal (pre-intervention)	65366	8163304
2020-10-19	1501401	72281	Normal (pre-intervention)	65720	8687534
2020-10-20	1576957	75556	Normal (pre-intervention)	65595	9231281
2020-10-21	1655960	79003	Normal (pre-intervention)	65278	9842623
2020-10-22	1738489	82529	Normal (pre-intervention)	65181	10453900
2020-10-23	1824419	85930	Normal (pre-intervention)	65222	11115491
2020-10-24	1913905	89486	Normal (pre-intervention)	65244	11785042
2020-10-25	2006974	93069	Normal (pre-intervention)	65032	12502448
2020-10-26	2103735	96761	Normal (pre-intervention)	65477	13247196
2020-10-27	2204311	100576	Normal (pre-intervention)	65152	14038487
2020-10-28	2308558	104247	Normal (pre-intervention)	65362	14852434
2020-10-29	2416658	108100	Normal (pre-intervention)	65223	15691338
2020-10-30	2528532	111874	Normal (pre-intervention)	65125	16568487
2020-10-31	2644272	115740	Normal (pre-intervention)	65156	17463354
2020-11-01	2763775	119503	Normal (pre-intervention)	65418	18386262
2020-11-02	2887104	123329	Normal (pre-intervention)	65030	19295886
2020-11-03	3014356	127252	Normal (pre-intervention)	64791	20295468
2020-11-04	3145457	131101	Normal (pre-intervention)	65373	21286794
2020-11-05	3280471	135014	Normal (pre-intervention)	65007	22303576
2020-11-06	3419252	138781	Normal (pre-intervention)	64968	23309552
2020-11-07	3561770	142518	Normal (pre-intervention)	64875	24385099
2020-11-08	3708055	146285	Normal (pre-intervention)	64691	25431555
2020-11-09	3858130	150075	Normal (pre-intervention)	64572	26551045
2020-11-10	4011670	153540	Normal (pre-intervention)	64400	27624630
2020-11-11	4168904	157234	Normal (pre-intervention)	64803	28757038
2020-11-12	4329700	160796	Normal (pre-intervention)	64582	29901534
2020-11-13	4493980	164280	Normal (pre-intervention)	64244	31038885
2020-11-14	4661700	167720	Normal (pre-intervention)	63924	32245462
2020-11-15	4832938	171238	Normal (pre-intervention)	63827	33397406
2020-11-16	5007581	174643	Normal (pre-intervention)	63815	34599489
2020-11-17	5185581	178000	Normal (pre-intervention)	63729	35779801
2020-11-18	5366501	180920	Normal (pre-intervention)	63790	36931154
2020-11-19	5550452	183951	Normal (pre-intervention)	63682	38177193
2020-11-20	5737511	187059	Normal (pre-intervention)	63782	39376325
2020-11-21	5927423	189912	Normal (pre-intervention)	63936	40530620
2020-11-22	6120199	192776	Normal (pre-intervention)	63163	41723370
2020-11-23	6315778	195579	Normal (pre-intervention)	63432	42961614
2020-11-24	6513994	198216	Normal (pre-intervention)	62954	44097667
2020-11-25	6714653	200659	Normal (pre-intervention)	62525	45276197
2020-11-26	6917649	202996	Normal (pre-intervention)	62639	46412987
2020-11-27	7123011	205362	Normal (pre-intervention)	62300	47536508
2020-11-28	7330560	207549	Normal (pre-intervention)	62482	48675040
2020-11-29	7540506	209946	Normal (pre-intervention)	62489	49802476
2020-11-30	7752779	212273	Normal (pre-intervention)	62225	50889883
2020-12-01	7966763	213984	Normal (pre-intervention)	62364	52031811
2020-12-02	8182428	215665	Normal (pre-intervention)	62223	53089855
2020-12-03	8400048	217620	Normal (pre-intervention)	62016	54175717
2020-12-04	8619404	219356	Normal (pre-intervention)	61769	55179064
2020-12-05	8840147	220743	Normal (pre-intervention)	62028	56217461
2020-12-06	9062507	222360	Normal (pre-intervention)	61579	57258907
2020-12-07	9286246	223739	Normal (pre-intervention)	62020	58224403
2020-12-08	9511327	225081	Normal (pre-intervention)	61236	59196916
2020-12-09	9737348	226021	Normal (pre-intervention)	61408	60077342
2020-12-10	9964404	227056	Normal (pre-intervention)	60667	61002653
2020-12-11	10192548	228144	Normal (pre-intervention)	60671	61862422
2020-12-12	10421790	229242	Normal (pre-intervention)	60423	62727431
2020-12-13	10651613	229823	Normal (pre-intervention)	60200	63602461
2020-12-14	10882396	230783	Normal (pre-intervention)	60002	64411779
2020-12-15	11113716	231320	Normal (pre-intervention)	60019	65240394
2020-12-16	11345786	232070	Normal (pre-intervention)	59708	65992463
2020-12-17	11578104	232318	Normal (pre-intervention)	60064	66753149
2020-12-18	11810668	232564	Normal (pre-intervention)	59772	67480249
2020-12-19	12043711	233043	Normal (pre-intervention)	59766	68220695
2020-12-20	12277318	233607	Normal (pre-intervention)	59253	68906941
2020-12-21	12511114	233796	Normal (pre-intervention)	58867	69549363
2020-12-22	12744922	233808	Normal (pre-intervention)	59007	70196131
2020-12-23	12978802	233880	Normal (pre-intervention)	58447	70860101
2020-12-24	13212447	233645	Normal (pre-intervention)	58564	71458416
2020-12-25	13446262	233815	Normal (pre-intervention)	58090	72049843
2020-12-26	13680137	233875	Normal (pre-intervention)	57955	72615417
2020-12-27	13913458	233321	Normal (pre-intervention)	57468	73183592
2020-12-28	14146408	232950	Normal (pre-intervention)	57441	73725177
2020-12-29	14379156	232748	Normal (pre-intervention)	57228	74215975
2020-12-30	14611173	232017	Normal (pre-intervention)	56780	74770184
2020-12-31	14843025	231852	Normal (pre-intervention)	56880	75275370
2021-01-01	15074359	231334	Normal (pre-intervention)	56110	75770735
2021-01-02	15304941	230582	Normal (pre-intervention)	56359	76234174
2021-01-03	15534795	229854	Normal (pre-intervention)	56461	76655977
2021-01-04	15764156	229361	Normal (pre-intervention)	56113	77085770
2021-01-05	15992568	228412	Normal (pre-intervention)	55371	77532623
2021-01-06	16220399	227831	Normal (pre-intervention)	55510	77935711
2021-01-07	16447514	227115	Normal (pre-intervention)	55060	78326753
2021-01-08	16673696	226182	Normal (pre-intervention)	54957	78700963
2021-01-09	16898997	225301	Normal (pre-intervention)	54705	79064724
2021-01-10	17123517	224520	Normal (pre-intervention)	54640	79434639
2021-01-11	17346719	223202	Normal (pre-intervention)	54055	79782545
2021-01-12	17569265	222546	Normal (pre-intervention)	53463	80112637
2021-01-13	17790693	221428	Normal (pre-intervention)	53381	80395897
2021-01-14	18011266	220573	Normal (pre-intervention)	53219	80708566
2021-01-15	18230983	219717	Normal (pre-intervention)	53215	81028333
2021-01-16	18449321	218338	Normal (pre-intervention)	53289	81322300
2021-01-17	18666561	217240	Normal (pre-intervention)	52667	81596083
2020-08-16	116271	NA	Cautious return	82974	154344
2020-08-17	118091	1820	Cautious return	79559	162979
2020-08-18	119893	1802	Cautious return	76636	170761
2020-08-19	121694	1801	Cautious return	74368	178600
2020-08-20	123489	1795	Cautious return	72369	185925
2020-08-21	125231	1742	Cautious return	70484	193070
2020-08-22	126973	1742	Cautious return	68812	200058
2020-08-23	128697	1724	Cautious return	67113	206809
2020-08-24	130412	1715	Cautious return	65889	213500
2020-08-25	132083	1671	Cautious return	64505	220126
2020-08-26	133757	1674	Cautious return	63306	226665
2020-08-27	135396	1639	Cautious return	62306	232950
2020-08-28	137029	1633	Cautious return	61334	239339
2020-08-29	138681	1652	Cautious return	60583	245486
2020-08-30	140354	1673	Cautious return	59523	252155
2020-08-31	141972	1618	Cautious return	58697	258754
2020-09-01	143606	1634	Cautious return	57885	265169
2020-09-02	145183	1577	Cautious return	57187	271221
2020-09-03	146779	1596	Cautious return	56303	277856
2020-09-04	148370	1591	Cautious return	55926	283885
2020-09-05	149964	1594	Cautious return	55024	290553
2020-09-06	151525	1561	Cautious return	54454	297116
2020-09-07	153099	1574	Cautious return	53929	303542
2020-09-08	154693	1594	Cautious return	53495	309770
2020-09-09	156251	1558	Cautious return	53193	316270
2020-09-10	157819	1568	Cautious return	52731	322818
2020-09-11	159336	1517	Cautious return	52407	329565
2020-09-12	160853	1517	Cautious return	52050	335920
2020-09-13	162366	1513	Cautious return	51489	342177
2020-09-14	163903	1537	Cautious return	51224	349084
2020-09-15	165435	1532	Cautious return	50733	356450
2020-09-16	166962	1527	Cautious return	50613	362169
2020-09-17	168484	1522	Cautious return	50202	369393
2020-09-18	170008	1524	Cautious return	49764	375863
2020-09-19	171555	1547	Cautious return	49440	383549
2020-09-20	173101	1546	Cautious return	49175	390723
2020-09-21	174669	1568	Cautious return	48919	398316
2020-09-22	176200	1531	Cautious return	48229	404770
2020-09-23	177785	1585	Cautious return	47984	411950
2020-09-24	179309	1524	Cautious return	47685	420312
2020-09-25	180852	1543	Cautious return	47207	427872
2020-09-26	182362	1510	Cautious return	46602	435249
2020-09-27	183896	1534	Cautious return	46320	442061
2020-09-28	185439	1543	Cautious return	45837	450012
2020-09-29	186979	1540	Cautious return	45396	457177
2020-09-30	188525	1546	Cautious return	45242	464618
2020-10-01	190108	1583	Cautious return	44642	473259
2020-10-02	191689	1581	Cautious return	44482	481755
2020-10-03	193275	1586	Cautious return	44012	489925
2020-10-04	194863	1588	Cautious return	43719	498079
2020-10-05	196467	1604	Cautious return	43652	506095
2020-10-06	198045	1578	Cautious return	43005	515040
2020-10-07	199643	1598	Cautious return	42749	523110
2020-10-08	201220	1577	Cautious return	42285	531076
2020-10-09	202805	1585	Cautious return	42027	541864
2020-10-10	204396	1591	Cautious return	41467	549717
2020-10-11	206035	1639	Cautious return	40868	559295
2020-10-12	207670	1635	Cautious return	40895	568542
2020-10-13	209340	1670	Cautious return	40452	578158
2020-10-14	211006	1666	Cautious return	39961	586336
2020-10-15	212687	1681	Cautious return	39700	597514
2020-10-16	214379	1692	Cautious return	39240	607140
2020-10-17	216097	1718	Cautious return	38639	617043
2020-10-18	217786	1689	Cautious return	38498	627078
2020-10-19	219555	1769	Cautious return	38025	636246
2020-10-20	221279	1724	Cautious return	37360	648163
2020-10-21	223050	1771	Cautious return	37127	657806
2020-10-22	224819	1769	Cautious return	36891	669085
2020-10-23	226607	1788	Cautious return	36280	679362
2020-10-24	228381	1774	Cautious return	35793	692519
2020-10-25	230192	1811	Cautious return	35494	702877
2020-10-26	231978	1786	Cautious return	35262	716641
2020-10-27	233858	1880	Cautious return	34586	728784
2020-10-28	235699	1841	Cautious return	34229	739834
2020-10-29	237627	1928	Cautious return	33862	752777
2020-10-30	239554	1927	Cautious return	33388	764379
2020-10-31	241460	1906	Cautious return	33203	777342
2020-11-01	243418	1958	Cautious return	32777	789948
2020-11-02	245403	1985	Cautious return	32282	803805
2020-11-03	247381	1978	Cautious return	31932	817459
2020-11-04	249430	2049	Cautious return	31391	830115
2020-11-05	251484	2054	Cautious return	30958	846442
2020-11-06	253562	2078	Cautious return	30457	858680
2020-11-07	255678	2116	Cautious return	30145	874097
2020-11-08	257798	2120	Cautious return	29615	888401
2020-11-09	259955	2157	Cautious return	29164	903175
2020-11-10	262177	2222	Cautious return	28953	916185
2020-11-11	264368	2191	Cautious return	28541	934141
2020-11-12	266602	2234	Cautious return	28264	949913
2020-11-13	268862	2260	Cautious return	28097	967011
2020-11-14	271170	2308	Cautious return	27403	982359
2020-11-15	273520	2350	Cautious return	26977	1000096
2020-11-16	275857	2337	Cautious return	26648	1015297
2020-11-17	278233	2376	Cautious return	26258	1032125
2020-11-18	280634	2401	Cautious return	25885	1048226
2020-11-19	283089	2455	Cautious return	25599	1068187
2020-11-20	285620	2531	Cautious return	25180	1085372
2020-11-21	288134	2514	Cautious return	24741	1105487
2020-11-22	290708	2574	Cautious return	24360	1123347
2020-11-23	293239	2531	Cautious return	23948	1143163
2020-11-24	295845	2606	Cautious return	23532	1161208
2020-11-25	298484	2639	Cautious return	23250	1178960
2020-11-26	301199	2715	Cautious return	22773	1197024
2020-11-27	303935	2736	Cautious return	22601	1216820
2020-11-28	306708	2773	Cautious return	22158	1239330
2020-11-29	309551	2843	Cautious return	21810	1262218
2020-11-30	312422	2871	Cautious return	21277	1282741
2020-12-01	315305	2883	Cautious return	20937	1303826
2020-12-02	318277	2972	Cautious return	20663	1326378
2020-12-03	321293	3016	Cautious return	20291	1352026
2020-12-04	324348	3055	Cautious return	20085	1371821
2020-12-05	327451	3103	Cautious return	19742	1396487
2020-12-06	330592	3141	Cautious return	19270	1421795
2020-12-07	333835	3243	Cautious return	19041	1449265
2020-12-08	337072	3237	Cautious return	18633	1471572
2020-12-09	340404	3332	Cautious return	18469	1502457
2020-12-10	343728	3324	Cautious return	18032	1523507
2020-12-11	347140	3412	Cautious return	17659	1551728
2020-12-12	350592	3452	Cautious return	17171	1578659
2020-12-13	354070	3478	Cautious return	16836	1604718
2020-12-14	357648	3578	Cautious return	16613	1631642
2020-12-15	361279	3631	Cautious return	16296	1661608
2020-12-16	364937	3658	Cautious return	16026	1693585
2020-12-17	368670	3733	Cautious return	15586	1724512
2020-12-18	372492	3822	Cautious return	15249	1754923
2020-12-19	376304	3812	Cautious return	14868	1782532
2020-12-20	380231	3927	Cautious return	14569	1810798
2020-12-21	384265	4034	Cautious return	14364	1843530
2020-12-22	388345	4080	Cautious return	13977	1876098
2020-12-23	392455	4110	Cautious return	13741	1909080
2020-12-24	396641	4186	Cautious return	13251	1944044
2020-12-25	400834	4193	Cautious return	12892	1975735
2020-12-26	405152	4318	Cautious return	12684	2014337
2020-12-27	409516	4364	Cautious return	12391	2049438
2020-12-28	413982	4466	Cautious return	12070	2087941
2020-12-29	418524	4542	Cautious return	11866	2124856
2020-12-30	423116	4592	Cautious return	11397	2159705
2020-12-31	427764	4648	Cautious return	11229	2197499
2021-01-01	432499	4735	Cautious return	10992	2236793
2021-01-02	437292	4793	Cautious return	10415	2274429
2021-01-03	442175	4883	Cautious return	10216	2316067
2021-01-04	447083	4908	Cautious return	10095	2357133
2021-01-05	452050	4967	Cautious return	9820	2395200
2021-01-06	457160	5110	Cautious return	9445	2438199
2021-01-07	462319	5159	Cautious return	9123	2485234
2021-01-08	467496	5177	Cautious return	8842	2526626
2021-01-09	472884	5388	Cautious return	8564	2572871
2021-01-10	478231	5347	Cautious return	8383	2616624
2021-01-11	483774	5543	Cautious return	8147	2662643
2021-01-12	489357	5583	Cautious return	7867	2706614
2021-01-13	494957	5600	Cautious return	7647	2755742
2021-01-14	500667	5710	Cautious return	7224	2794731
2021-01-15	506445	5778	Cautious return	7015	2844155
2021-01-16	512258	5813	Cautious return	6545	2892755
2021-01-17	518148	5890	Cautious return	6394	2944456
