date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	1420291	30038	Moderate return	0	12595405
2021-01-05	1450700	30409	Moderate return	0	12876507
2021-01-06	1481322	30622	Moderate return	0	13144921
2021-01-07	1512198	30876	Moderate return	0	13417931
2021-01-08	1543335	31137	Moderate return	0	13676496
2021-01-09	1574706	31371	Moderate return	0	13964701
2021-01-10	1606265	31559	Moderate return	0	14240656
2021-01-11	1638073	31808	Moderate return	0	14490340
2021-01-12	1670127	32054	Moderate return	0	14770650
2021-01-13	1702463	32336	Moderate return	0	15050112
2021-01-14	1734942	32479	Moderate return	0	15310450
2021-01-15	1767665	32723	Moderate return	0	15580154
2021-01-16	1800543	32878	Moderate return	0	15820945
2021-01-17	1833663	33120	Moderate return	0	16107425
2020-08-16	23514	NA	Normal (pre-intervention)	14377	34445
2020-08-17	24397	883	Normal (pre-intervention)	13668	37547
2020-08-18	25323	926	Normal (pre-intervention)	13140	40700
2020-08-19	26283	960	Normal (pre-intervention)	12665	43823
2020-08-20	27293	1010	Normal (pre-intervention)	12256	47078
2020-08-21	28351	1058	Normal (pre-intervention)	11983	50525
2020-08-22	29466	1115	Normal (pre-intervention)	11678	54219
2020-08-23	30646	1180	Normal (pre-intervention)	11447	57900
2020-08-24	31895	1249	Normal (pre-intervention)	11254	62207
2020-08-25	33200	1305	Normal (pre-intervention)	11007	66493
2020-08-26	34589	1389	Normal (pre-intervention)	10859	71218
2020-08-27	36066	1477	Normal (pre-intervention)	10712	76279
2020-08-28	37611	1545	Normal (pre-intervention)	10541	81739
2020-08-29	39223	1612	Normal (pre-intervention)	10443	87592
2020-08-30	40947	1724	Normal (pre-intervention)	10310	93902
2020-08-31	42782	1835	Normal (pre-intervention)	10212	100980
2020-09-01	44711	1929	Normal (pre-intervention)	10115	108616
2020-09-02	46763	2052	Normal (pre-intervention)	10013	116767
2020-09-03	48935	2172	Normal (pre-intervention)	9903	125765
2020-09-04	51260	2325	Normal (pre-intervention)	9828	135533
2020-09-05	53706	2446	Normal (pre-intervention)	9737	146469
2020-09-06	56307	2601	Normal (pre-intervention)	9620	157580
2020-09-07	59085	2778	Normal (pre-intervention)	9643	170068
2020-09-08	62038	2953	Normal (pre-intervention)	9515	183697
2020-09-09	65162	3124	Normal (pre-intervention)	9485	198555
2020-09-10	68502	3340	Normal (pre-intervention)	9388	215023
2020-09-11	72073	3571	Normal (pre-intervention)	9326	233300
2020-09-12	75879	3806	Normal (pre-intervention)	9295	252551
2020-09-13	79936	4057	Normal (pre-intervention)	9185	273416
2020-09-14	84269	4333	Normal (pre-intervention)	9123	296244
2020-09-15	88905	4636	Normal (pre-intervention)	9050	320798
2020-09-16	93865	4960	Normal (pre-intervention)	8944	348024
2020-09-17	99170	5305	Normal (pre-intervention)	8947	378226
2020-09-18	104837	5667	Normal (pre-intervention)	8853	410956
2020-09-19	110931	6094	Normal (pre-intervention)	8842	445336
2020-09-20	117459	6528	Normal (pre-intervention)	8813	483082
2020-09-21	124411	6952	Normal (pre-intervention)	8852	524448
2020-09-22	131867	7456	Normal (pre-intervention)	8857	569329
2020-09-23	139884	8017	Normal (pre-intervention)	8852	617665
2020-09-24	148477	8593	Normal (pre-intervention)	8860	671444
2020-09-25	157673	9196	Normal (pre-intervention)	8867	729247
2020-09-26	167510	9837	Normal (pre-intervention)	8926	789376
2020-09-27	178067	10557	Normal (pre-intervention)	8970	858729
2020-09-28	189379	11312	Normal (pre-intervention)	9059	933410
2020-09-29	201496	12117	Normal (pre-intervention)	8985	1012201
2020-09-30	214466	12970	Normal (pre-intervention)	8967	1100810
2020-10-01	228302	13836	Normal (pre-intervention)	8883	1194530
2020-10-02	243134	14832	Normal (pre-intervention)	8983	1296628
2020-10-03	258970	15836	Normal (pre-intervention)	8901	1407693
2020-10-04	275882	16912	Normal (pre-intervention)	8942	1526958
2020-10-05	293912	18030	Normal (pre-intervention)	8841	1658636
2020-10-06	313116	19204	Normal (pre-intervention)	8893	1800433
2020-10-07	333605	20489	Normal (pre-intervention)	8931	1948052
2020-10-08	355398	21793	Normal (pre-intervention)	8918	2109512
2020-10-09	378534	23136	Normal (pre-intervention)	8871	2286713
2020-10-10	403083	24549	Normal (pre-intervention)	8902	2471279
2020-10-11	429089	26006	Normal (pre-intervention)	8941	2668035
2020-10-12	456655	27566	Normal (pre-intervention)	8883	2883697
2020-10-13	485751	29096	Normal (pre-intervention)	8849	3110163
2020-10-14	516491	30740	Normal (pre-intervention)	8862	3359112
2020-10-15	548864	32373	Normal (pre-intervention)	8888	3618596
2020-10-16	582901	34037	Normal (pre-intervention)	8842	3890027
2020-10-17	618734	35833	Normal (pre-intervention)	8821	4183196
2020-10-18	656373	37639	Normal (pre-intervention)	8862	4500468
2020-10-19	695855	39482	Normal (pre-intervention)	8784	4832081
2020-10-20	737133	41278	Normal (pre-intervention)	8784	5185358
2020-10-21	780263	43130	Normal (pre-intervention)	8876	5545056
2020-10-22	825308	45045	Normal (pre-intervention)	8709	5923665
2020-10-23	872256	46948	Normal (pre-intervention)	8681	6320572
2020-10-24	921102	48846	Normal (pre-intervention)	8718	6738588
2020-10-25	971904	50802	Normal (pre-intervention)	8664	7162839
2020-10-26	1024672	52768	Normal (pre-intervention)	8657	7615922
2020-10-27	1079401	54729	Normal (pre-intervention)	8539	8084633
2020-10-28	1136063	56662	Normal (pre-intervention)	8451	8546396
2020-10-29	1194620	58557	Normal (pre-intervention)	8459	9027529
2020-10-30	1255162	60542	Normal (pre-intervention)	8441	9525986
2020-10-31	1317627	62465	Normal (pre-intervention)	8365	10018811
2020-11-01	1381945	64318	Normal (pre-intervention)	8409	10524373
2020-11-02	1448225	66280	Normal (pre-intervention)	8304	11048809
2020-11-03	1516282	68057	Normal (pre-intervention)	8227	11548472
2020-11-04	1586218	69936	Normal (pre-intervention)	8145	12072605
2020-11-05	1657888	71670	Normal (pre-intervention)	8097	12602375
2020-11-06	1731326	73438	Normal (pre-intervention)	8077	13126211
2020-11-07	1806518	75192	Normal (pre-intervention)	8054	13643026
2020-11-08	1883422	76904	Normal (pre-intervention)	8068	14174023
2020-11-09	1961943	78521	Normal (pre-intervention)	7981	14697309
2020-11-10	2042143	80200	Normal (pre-intervention)	7937	15233946
2020-11-11	2123879	81736	Normal (pre-intervention)	7797	15775739
2020-11-12	2207169	83290	Normal (pre-intervention)	7717	16310932
2020-11-13	2291941	84772	Normal (pre-intervention)	7783	16857365
2020-11-14	2378158	86217	Normal (pre-intervention)	7500	17396353
2020-11-15	2465726	87568	Normal (pre-intervention)	7552	17947253
2020-11-16	2554636	88910	Normal (pre-intervention)	7541	18460427
2020-11-17	2644819	90183	Normal (pre-intervention)	7563	18977485
2020-11-18	2736241	91422	Normal (pre-intervention)	7376	19504688
2020-11-19	2828831	92590	Normal (pre-intervention)	7326	20024938
2020-11-20	2922526	93695	Normal (pre-intervention)	7306	20496584
2020-11-21	3017375	94849	Normal (pre-intervention)	7264	20997348
2020-11-22	3113220	95845	Normal (pre-intervention)	7173	21475867
2020-11-23	3210031	96811	Normal (pre-intervention)	7109	21965562
2020-11-24	3307704	97673	Normal (pre-intervention)	7070	22428575
2020-11-25	3406238	98534	Normal (pre-intervention)	7069	22883594
2020-11-26	3505621	99383	Normal (pre-intervention)	6977	23320071
2020-11-27	3605705	100084	Normal (pre-intervention)	6904	23773026
2020-11-28	3706549	100844	Normal (pre-intervention)	6795	24198165
2020-11-29	3807941	101392	Normal (pre-intervention)	6787	24604106
2020-11-30	3910048	102107	Normal (pre-intervention)	6699	25027010
2020-12-01	4012668	102620	Normal (pre-intervention)	6712	25409509
2020-12-02	4115809	103141	Normal (pre-intervention)	6595	25790464
2020-12-03	4219418	103609	Normal (pre-intervention)	6509	26166420
2020-12-04	4323472	104054	Normal (pre-intervention)	6454	26520996
2020-12-05	4427834	104362	Normal (pre-intervention)	6369	26886753
2020-12-06	4532598	104764	Normal (pre-intervention)	6300	27228993
2020-12-07	4637585	104987	Normal (pre-intervention)	6206	27572823
2020-12-08	4742747	105162	Normal (pre-intervention)	6132	27893408
2020-12-09	4848130	105383	Normal (pre-intervention)	6108	28210787
2020-12-10	4953792	105662	Normal (pre-intervention)	5934	28510946
2020-12-11	5059505	105713	Normal (pre-intervention)	5784	28803180
2020-12-12	5165359	105854	Normal (pre-intervention)	5753	29067235
2020-12-13	5271206	105847	Normal (pre-intervention)	5770	29334627
2020-12-14	5376932	105726	Normal (pre-intervention)	5619	29586447
2020-12-15	5482793	105861	Normal (pre-intervention)	5577	29845503
2020-12-16	5588505	105712	Normal (pre-intervention)	5544	30079267
2020-12-17	5694237	105732	Normal (pre-intervention)	5378	30312614
2020-12-18	5799690	105453	Normal (pre-intervention)	5269	30541899
2020-12-19	5905156	105466	Normal (pre-intervention)	5186	30769030
2020-12-20	6010344	105188	Normal (pre-intervention)	5038	30971147
2020-12-21	6115344	105000	Normal (pre-intervention)	4949	31172637
2020-12-22	6220023	104679	Normal (pre-intervention)	4929	31378630
2020-12-23	6324454	104431	Normal (pre-intervention)	4856	31554274
2020-12-24	6428617	104163	Normal (pre-intervention)	4755	31723457
2020-12-25	6532537	103920	Normal (pre-intervention)	4682	31897269
2020-12-26	6636141	103604	Normal (pre-intervention)	4598	32060476
2020-12-27	6739372	103231	Normal (pre-intervention)	4529	32220648
2020-12-28	6842247	102875	Normal (pre-intervention)	4535	32368255
2020-12-29	6944624	102377	Normal (pre-intervention)	4395	32506646
2020-12-30	7046611	101987	Normal (pre-intervention)	4301	32639483
2020-12-31	7148110	101499	Normal (pre-intervention)	4201	32772322
2021-01-01	7249273	101163	Normal (pre-intervention)	4204	32906586
2021-01-02	7349964	100691	Normal (pre-intervention)	4117	33020416
2021-01-03	7450099	100135	Normal (pre-intervention)	4064	33133913
2021-01-04	7549716	99617	Normal (pre-intervention)	3932	33241553
2021-01-05	7648897	99181	Normal (pre-intervention)	3798	33356191
2021-01-06	7747452	98555	Normal (pre-intervention)	3731	33460646
2021-01-07	7845441	97989	Normal (pre-intervention)	3663	33560246
2021-01-08	7942906	97465	Normal (pre-intervention)	3599	33670268
2021-01-09	8039788	96882	Normal (pre-intervention)	3480	33761487
2021-01-10	8136047	96259	Normal (pre-intervention)	3375	33841820
2021-01-11	8231777	95730	Normal (pre-intervention)	3325	33928056
2021-01-12	8326748	94971	Normal (pre-intervention)	3224	34015825
2021-01-13	8421262	94514	Normal (pre-intervention)	3238	34097976
2021-01-14	8515251	93989	Normal (pre-intervention)	3060	34162860
2021-01-15	8608525	93274	Normal (pre-intervention)	3024	34235285
2021-01-16	8701069	92544	Normal (pre-intervention)	2912	34300257
2021-01-17	8793064	91995	Normal (pre-intervention)	2861	34369971
2020-08-16	23516	NA	Cautious return	14387	34423
2020-08-17	24025	509	Cautious return	13506	36983
2020-08-18	24547	522	Cautious return	12756	39319
2020-08-19	25071	524	Cautious return	12115	41600
2020-08-20	25586	515	Cautious return	11540	43814
2020-08-21	26102	516	Cautious return	11054	46046
2020-08-22	26624	522	Cautious return	10658	48114
2020-08-23	27146	522	Cautious return	10237	50336
2020-08-24	27676	530	Cautious return	9895	52445
2020-08-25	28198	522	Cautious return	9566	54560
2020-08-26	28728	530	Cautious return	9249	56632
2020-08-27	29258	530	Cautious return	8938	58781
2020-08-28	29797	539	Cautious return	8737	60879
2020-08-29	30346	549	Cautious return	8483	63154
2020-08-30	30883	537	Cautious return	8266	65209
2020-08-31	31434	551	Cautious return	7998	67551
2020-09-01	31993	559	Cautious return	7824	69733
2020-09-02	32549	556	Cautious return	7649	72231
2020-09-03	33106	557	Cautious return	7459	74363
2020-09-04	33672	566	Cautious return	7253	76832
2020-09-05	34234	562	Cautious return	7121	79103
2020-09-06	34806	572	Cautious return	6983	81669
2020-09-07	35377	571	Cautious return	6894	84215
2020-09-08	35958	581	Cautious return	6843	86687
2020-09-09	36551	593	Cautious return	6711	89319
2020-09-10	37146	595	Cautious return	6656	91911
2020-09-11	37746	600	Cautious return	6582	94611
2020-09-12	38346	600	Cautious return	6495	97020
2020-09-13	38950	604	Cautious return	6408	99981
2020-09-14	39556	606	Cautious return	6366	102754
2020-09-15	40174	618	Cautious return	6304	105520
2020-09-16	40811	637	Cautious return	6256	108515
2020-09-17	41443	632	Cautious return	6151	111387
2020-09-18	42074	631	Cautious return	6057	114519
2020-09-19	42724	650	Cautious return	6011	117862
2020-09-20	43374	650	Cautious return	5889	121026
2020-09-21	44028	654	Cautious return	5831	124216
2020-09-22	44695	667	Cautious return	5765	127577
2020-09-23	45374	679	Cautious return	5630	131025
2020-09-24	46072	698	Cautious return	5616	134521
2020-09-25	46765	693	Cautious return	5498	137969
2020-09-26	47479	714	Cautious return	5422	141651
2020-09-27	48201	722	Cautious return	5326	145508
2020-09-28	48926	725	Cautious return	5230	149603
2020-09-29	49661	735	Cautious return	5147	153374
2020-09-30	50413	752	Cautious return	5092	157401
2020-10-01	51173	760	Cautious return	4988	161333
2020-10-02	51961	788	Cautious return	4907	166095
2020-10-03	52745	784	Cautious return	4809	170730
2020-10-04	53543	798	Cautious return	4717	175114
2020-10-05	54358	815	Cautious return	4617	179741
2020-10-06	55191	833	Cautious return	4570	184310
2020-10-07	56023	832	Cautious return	4443	189574
2020-10-08	56858	835	Cautious return	4412	193959
2020-10-09	57717	859	Cautious return	4279	199789
2020-10-10	58602	885	Cautious return	4179	204689
2020-10-11	59498	896	Cautious return	4109	210036
2020-10-12	60405	907	Cautious return	3959	215666
2020-10-13	61333	928	Cautious return	3911	221274
2020-10-14	62273	940	Cautious return	3802	227317
2020-10-15	63239	966	Cautious return	3741	232889
2020-10-16	64216	977	Cautious return	3651	238982
2020-10-17	65224	1008	Cautious return	3510	245419
2020-10-18	66252	1028	Cautious return	3440	251932
2020-10-19	67286	1034	Cautious return	3318	258987
2020-10-20	68340	1054	Cautious return	3231	265727
2020-10-21	69421	1081	Cautious return	3110	273063
2020-10-22	70530	1109	Cautious return	3032	280144
2020-10-23	71673	1143	Cautious return	2907	287434
2020-10-24	72819	1146	Cautious return	2831	295268
2020-10-25	73987	1168	Cautious return	2745	303264
2020-10-26	75176	1189	Cautious return	2629	311081
2020-10-27	76403	1227	Cautious return	2569	320159
2020-10-28	77638	1235	Cautious return	2457	328912
2020-10-29	78930	1292	Cautious return	2378	337963
2020-10-30	80236	1306	Cautious return	2301	346361
2020-10-31	81557	1321	Cautious return	2139	355823
2020-11-01	82918	1361	Cautious return	2038	364539
2020-11-02	84309	1391	Cautious return	1943	375219
2020-11-03	85725	1416	Cautious return	1856	385002
2020-11-04	87185	1460	Cautious return	1725	394854
2020-11-05	88657	1472	Cautious return	1665	405451
2020-11-06	90173	1516	Cautious return	1521	416457
2020-11-07	91730	1557	Cautious return	1437	427404
2020-11-08	93314	1584	Cautious return	1393	439525
2020-11-09	94944	1630	Cautious return	1271	451161
2020-11-10	96612	1668	Cautious return	1172	464031
2020-11-11	98320	1708	Cautious return	1081	475905
2020-11-12	100052	1732	Cautious return	1003	488985
2020-11-13	101841	1789	Cautious return	896	503134
2020-11-14	103669	1828	Cautious return	784	514985
2020-11-15	105550	1881	Cautious return	704	528718
2020-11-16	107461	1911	Cautious return	624	542336
2020-11-17	109429	1968	Cautious return	541	557995
2020-11-18	111434	2005	Cautious return	471	573196
2020-11-19	113486	2052	Cautious return	337	586472
2020-11-20	115589	2103	Cautious return	264	603866
2020-11-21	117742	2153	Cautious return	187	619148
2020-11-22	119940	2198	Cautious return	98	635186
2020-11-23	122188	2248	Cautious return	44	653050
2020-11-24	124483	2295	Cautious return	4	671887
2020-11-25	126826	2343	Cautious return	0	689746
2020-11-26	129240	2414	Cautious return	0	707356
2020-11-27	131690	2450	Cautious return	0	726733
2020-11-28	134217	2527	Cautious return	0	745620
2020-11-29	136807	2590	Cautious return	0	767320
2020-11-30	139428	2621	Cautious return	0	788010
2020-12-01	142129	2701	Cautious return	0	809530
2020-12-02	144894	2765	Cautious return	0	829878
2020-12-03	147683	2789	Cautious return	0	853090
2020-12-04	150569	2886	Cautious return	0	874729
2020-12-05	153500	2931	Cautious return	0	899202
2020-12-06	156506	3006	Cautious return	0	924839
2020-12-07	159579	3073	Cautious return	0	949824
2020-12-08	162722	3143	Cautious return	0	975706
2020-12-09	165920	3198	Cautious return	0	1001431
2020-12-10	169194	3274	Cautious return	0	1027297
2020-12-11	172539	3345	Cautious return	0	1053613
2020-12-12	175961	3422	Cautious return	0	1081880
2020-12-13	179421	3460	Cautious return	0	1111542
2020-12-14	182987	3566	Cautious return	0	1141857
2020-12-15	186638	3651	Cautious return	0	1172362
2020-12-16	190352	3714	Cautious return	0	1206250
2020-12-17	194137	3785	Cautious return	0	1239689
2020-12-18	197986	3849	Cautious return	0	1272753
2020-12-19	201929	3943	Cautious return	0	1302662
2020-12-20	205932	4003	Cautious return	0	1336733
2020-12-21	210017	4085	Cautious return	0	1372247
2020-12-22	214196	4179	Cautious return	0	1409668
2020-12-23	218466	4270	Cautious return	0	1447373
2020-12-24	222782	4316	Cautious return	0	1483576
2020-12-25	227182	4400	Cautious return	0	1521710
2020-12-26	231660	4478	Cautious return	0	1561321
2020-12-27	236234	4574	Cautious return	0	1601759
2020-12-28	240893	4659	Cautious return	0	1644859
2020-12-29	245631	4738	Cautious return	0	1688201
2020-12-30	250478	4847	Cautious return	0	1731414
2020-12-31	255386	4908	Cautious return	0	1776886
2021-01-01	260371	4985	Cautious return	0	1822303
2021-01-02	265457	5086	Cautious return	0	1869276
2021-01-03	270625	5168	Cautious return	0	1914922
2021-01-04	275903	5278	Cautious return	0	1971382
2021-01-05	281251	5348	Cautious return	0	2017152
2021-01-06	286644	5393	Cautious return	0	2068190
2021-01-07	292163	5519	Cautious return	0	2118241
2021-01-08	297727	5564	Cautious return	0	2171963
2021-01-09	303389	5662	Cautious return	0	2224775
2021-01-10	309140	5751	Cautious return	0	2279582
2021-01-11	314978	5838	Cautious return	0	2336408
2021-01-12	320930	5952	Cautious return	0	2397999
2021-01-13	326957	6027	Cautious return	0	2454364
2021-01-14	333081	6124	Cautious return	0	2514430
2021-01-15	339292	6211	Cautious return	0	2580484
2021-01-16	345570	6278	Cautious return	0	2647558
2021-01-17	351952	6382	Cautious return	0	2713716
