date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	237447	3344	Moderate return	7993	1500949
2021-01-17	240837	3390	Moderate return	8089	1532480
2020-08-16	46969	NA	Normal (pre-intervention)	36123	59134
2020-08-17	47616	647	Normal (pre-intervention)	35045	61977
2020-08-18	48279	663	Normal (pre-intervention)	34201	64689
2020-08-19	48973	694	Normal (pre-intervention)	33377	67316
2020-08-20	49665	692	Normal (pre-intervention)	32671	69973
2020-08-21	50396	731	Normal (pre-intervention)	32071	72560
2020-08-22	51133	737	Normal (pre-intervention)	31583	75212
2020-08-23	51889	756	Normal (pre-intervention)	31054	77957
2020-08-24	52671	782	Normal (pre-intervention)	30609	80790
2020-08-25	53473	802	Normal (pre-intervention)	30169	83583
2020-08-26	54300	827	Normal (pre-intervention)	29846	86553
2020-08-27	55154	854	Normal (pre-intervention)	29492	89564
2020-08-28	56021	867	Normal (pre-intervention)	29094	92599
2020-08-29	56920	899	Normal (pre-intervention)	28842	95796
2020-08-30	57840	920	Normal (pre-intervention)	28552	99310
2020-08-31	58788	948	Normal (pre-intervention)	28213	102835
2020-09-01	59775	987	Normal (pre-intervention)	27984	106462
2020-09-02	60784	1009	Normal (pre-intervention)	27724	110440
2020-09-03	61815	1031	Normal (pre-intervention)	27426	114329
2020-09-04	62891	1076	Normal (pre-intervention)	27316	118733
2020-09-05	64006	1115	Normal (pre-intervention)	27098	123106
2020-09-06	65166	1160	Normal (pre-intervention)	26895	127829
2020-09-07	66358	1192	Normal (pre-intervention)	26687	132738
2020-09-08	67583	1225	Normal (pre-intervention)	26427	137857
2020-09-09	68854	1271	Normal (pre-intervention)	26288	143372
2020-09-10	70176	1322	Normal (pre-intervention)	26050	149245
2020-09-11	71533	1357	Normal (pre-intervention)	25782	155198
2020-09-12	72934	1401	Normal (pre-intervention)	25660	161606
2020-09-13	74380	1446	Normal (pre-intervention)	25553	168251
2020-09-14	75890	1510	Normal (pre-intervention)	25407	175604
2020-09-15	77440	1550	Normal (pre-intervention)	25326	182890
2020-09-16	79062	1622	Normal (pre-intervention)	25244	190254
2020-09-17	80746	1684	Normal (pre-intervention)	25206	199166
2020-09-18	82486	1740	Normal (pre-intervention)	25137	207726
2020-09-19	84306	1820	Normal (pre-intervention)	24979	216817
2020-09-20	86183	1877	Normal (pre-intervention)	24944	226463
2020-09-21	88140	1957	Normal (pre-intervention)	24932	236710
2020-09-22	90167	2027	Normal (pre-intervention)	24754	247782
2020-09-23	92262	2095	Normal (pre-intervention)	24693	259135
2020-09-24	94451	2189	Normal (pre-intervention)	24669	271118
2020-09-25	96725	2274	Normal (pre-intervention)	24633	283932
2020-09-26	99085	2360	Normal (pre-intervention)	24487	297433
2020-09-27	101547	2462	Normal (pre-intervention)	24401	310582
2020-09-28	104108	2561	Normal (pre-intervention)	24345	325538
2020-09-29	106778	2670	Normal (pre-intervention)	24258	341256
2020-09-30	109580	2802	Normal (pre-intervention)	24276	357755
2020-10-01	112476	2896	Normal (pre-intervention)	24121	375091
2020-10-02	115507	3031	Normal (pre-intervention)	24061	394512
2020-10-03	118661	3154	Normal (pre-intervention)	24037	413045
2020-10-04	121959	3298	Normal (pre-intervention)	23832	434409
2020-10-05	125377	3418	Normal (pre-intervention)	23801	454788
2020-10-06	128963	3586	Normal (pre-intervention)	23721	477451
2020-10-07	132682	3719	Normal (pre-intervention)	23558	501402
2020-10-08	136553	3871	Normal (pre-intervention)	23547	526160
2020-10-09	140604	4051	Normal (pre-intervention)	23528	552288
2020-10-10	144828	4224	Normal (pre-intervention)	23481	581070
2020-10-11	149232	4404	Normal (pre-intervention)	23401	609118
2020-10-12	153826	4594	Normal (pre-intervention)	23301	640316
2020-10-13	158619	4793	Normal (pre-intervention)	23234	673623
2020-10-14	163600	4981	Normal (pre-intervention)	23131	707498
2020-10-15	168801	5201	Normal (pre-intervention)	22998	742953
2020-10-16	174222	5421	Normal (pre-intervention)	22983	779818
2020-10-17	179870	5648	Normal (pre-intervention)	22890	819854
2020-10-18	185753	5883	Normal (pre-intervention)	22667	860005
2020-10-19	191893	6140	Normal (pre-intervention)	22710	903076
2020-10-20	198257	6364	Normal (pre-intervention)	22693	948771
2020-10-21	204906	6649	Normal (pre-intervention)	22587	995761
2020-10-22	211821	6915	Normal (pre-intervention)	22527	1044813
2020-10-23	219008	7187	Normal (pre-intervention)	22442	1096950
2020-10-24	226464	7456	Normal (pre-intervention)	22371	1153083
2020-10-25	234229	7765	Normal (pre-intervention)	22309	1209522
2020-10-26	242291	8062	Normal (pre-intervention)	22186	1270640
2020-10-27	250659	8368	Normal (pre-intervention)	22186	1335494
2020-10-28	259326	8667	Normal (pre-intervention)	22058	1399990
2020-10-29	268324	8998	Normal (pre-intervention)	21944	1471297
2020-10-30	277667	9343	Normal (pre-intervention)	21830	1544013
2020-10-31	287306	9639	Normal (pre-intervention)	21708	1621697
2020-11-01	297344	10038	Normal (pre-intervention)	21634	1701001
2020-11-02	307721	10377	Normal (pre-intervention)	21529	1783128
2020-11-03	318449	10728	Normal (pre-intervention)	21473	1872014
2020-11-04	329510	11061	Normal (pre-intervention)	21415	1962534
2020-11-05	340981	11471	Normal (pre-intervention)	21361	2055210
2020-11-06	352831	11850	Normal (pre-intervention)	21290	2157612
2020-11-07	365027	12196	Normal (pre-intervention)	21205	2259854
2020-11-08	377636	12609	Normal (pre-intervention)	21205	2366902
2020-11-09	390645	13009	Normal (pre-intervention)	21088	2480094
2020-11-10	404010	13365	Normal (pre-intervention)	20921	2591666
2020-11-11	417753	13743	Normal (pre-intervention)	20795	2714956
2020-11-12	431908	14155	Normal (pre-intervention)	20776	2832781
2020-11-13	446462	14554	Normal (pre-intervention)	20680	2964494
2020-11-14	461415	14953	Normal (pre-intervention)	20559	3096832
2020-11-15	476764	15349	Normal (pre-intervention)	20475	3229729
2020-11-16	492539	15775	Normal (pre-intervention)	20458	3367760
2020-11-17	508698	16159	Normal (pre-intervention)	20318	3512273
2020-11-18	525294	16596	Normal (pre-intervention)	20254	3655889
2020-11-19	542319	17025	Normal (pre-intervention)	20097	3807612
2020-11-20	559712	17393	Normal (pre-intervention)	19925	3965933
2020-11-21	577524	17812	Normal (pre-intervention)	19887	4130195
2020-11-22	595774	18250	Normal (pre-intervention)	19826	4289000
2020-11-23	614383	18609	Normal (pre-intervention)	19696	4453285
2020-11-24	633432	19049	Normal (pre-intervention)	19606	4625188
2020-11-25	652866	19434	Normal (pre-intervention)	19521	4806643
2020-11-26	672693	19827	Normal (pre-intervention)	19539	4988649
2020-11-27	692898	20205	Normal (pre-intervention)	19216	5169878
2020-11-28	713512	20614	Normal (pre-intervention)	19232	5359467
2020-11-29	734541	21029	Normal (pre-intervention)	19164	5553363
2020-11-30	755956	21415	Normal (pre-intervention)	19008	5750465
2020-12-01	777782	21826	Normal (pre-intervention)	18963	5953545
2020-12-02	799959	22177	Normal (pre-intervention)	18785	6148879
2020-12-03	822546	22587	Normal (pre-intervention)	18750	6351178
2020-12-04	845460	22914	Normal (pre-intervention)	18695	6559897
2020-12-05	868771	23311	Normal (pre-intervention)	18549	6765898
2020-12-06	892452	23681	Normal (pre-intervention)	18418	6974933
2020-12-07	916469	24017	Normal (pre-intervention)	18396	7190479
2020-12-08	940799	24330	Normal (pre-intervention)	18244	7400609
2020-12-09	965452	24653	Normal (pre-intervention)	18266	7616396
2020-12-10	990507	25055	Normal (pre-intervention)	18115	7840110
2020-12-11	1015857	25350	Normal (pre-intervention)	17942	8056949
2020-12-12	1041547	25690	Normal (pre-intervention)	17883	8272086
2020-12-13	1067583	26036	Normal (pre-intervention)	17832	8498288
2020-12-14	1093868	26285	Normal (pre-intervention)	17654	8715810
2020-12-15	1120492	26624	Normal (pre-intervention)	17572	8939336
2020-12-16	1147416	26924	Normal (pre-intervention)	17571	9155563
2020-12-17	1174624	27208	Normal (pre-intervention)	17287	9375999
2020-12-18	1202087	27463	Normal (pre-intervention)	17218	9605998
2020-12-19	1229885	27798	Normal (pre-intervention)	17086	9837753
2020-12-20	1257927	28042	Normal (pre-intervention)	17066	10076365
2020-12-21	1286252	28325	Normal (pre-intervention)	16913	10300617
2020-12-22	1314802	28550	Normal (pre-intervention)	16774	10525862
2020-12-23	1343623	28821	Normal (pre-intervention)	16781	10760597
2020-12-24	1372644	29021	Normal (pre-intervention)	16646	10976654
2020-12-25	1401907	29263	Normal (pre-intervention)	16586	11188120
2020-12-26	1431431	29524	Normal (pre-intervention)	16437	11405782
2020-12-27	1461174	29743	Normal (pre-intervention)	16275	11625884
2020-12-28	1491106	29932	Normal (pre-intervention)	16296	11839660
2020-12-29	1521211	30105	Normal (pre-intervention)	16161	12069293
2020-12-30	1551498	30287	Normal (pre-intervention)	16020	12264864
2020-12-31	1581989	30491	Normal (pre-intervention)	15871	12469220
2021-01-01	1612672	30683	Normal (pre-intervention)	15921	12668760
2021-01-02	1643480	30808	Normal (pre-intervention)	15774	12870490
2021-01-03	1674464	30984	Normal (pre-intervention)	15729	13067872
2021-01-04	1705632	31168	Normal (pre-intervention)	15739	13275864
2021-01-05	1736925	31293	Normal (pre-intervention)	15578	13475806
2021-01-06	1768389	31464	Normal (pre-intervention)	15454	13663053
2021-01-07	1800013	31624	Normal (pre-intervention)	15415	13854020
2021-01-08	1831758	31745	Normal (pre-intervention)	15296	14036500
2021-01-09	1863581	31823	Normal (pre-intervention)	15258	14217510
2021-01-10	1895477	31896	Normal (pre-intervention)	15097	14385467
2021-01-11	1927481	32004	Normal (pre-intervention)	14996	14555070
2021-01-12	1959589	32108	Normal (pre-intervention)	14898	14729714
2021-01-13	1991781	32192	Normal (pre-intervention)	14882	14903455
2021-01-14	2024097	32316	Normal (pre-intervention)	14776	15078005
2021-01-15	2056489	32392	Normal (pre-intervention)	14671	15244867
2021-01-16	2088895	32406	Normal (pre-intervention)	14560	15406808
2021-01-17	2121360	32465	Normal (pre-intervention)	14467	15577383
2020-08-16	46952	NA	Cautious return	36061	59157
2020-08-17	47333	381	Cautious return	34841	61585
2020-08-18	47713	380	Cautious return	33865	63799
2020-08-19	48079	366	Cautious return	32896	65903
2020-08-20	48440	361	Cautious return	32099	67929
2020-08-21	48799	359	Cautious return	31387	69803
2020-08-22	49134	335	Cautious return	30683	71582
2020-08-23	49467	333	Cautious return	30112	73360
2020-08-24	49795	328	Cautious return	29492	75018
2020-08-25	50127	332	Cautious return	28921	76756
2020-08-26	50443	316	Cautious return	28470	78417
2020-08-27	50762	319	Cautious return	27972	80047
2020-08-28	51074	312	Cautious return	27600	81549
2020-08-29	51385	311	Cautious return	27170	83140
2020-08-30	51685	300	Cautious return	26809	84628
2020-08-31	51984	299	Cautious return	26419	86276
2020-09-01	52275	291	Cautious return	26088	87734
2020-09-02	52558	283	Cautious return	25817	89074
2020-09-03	52850	292	Cautious return	25436	90741
2020-09-04	53133	283	Cautious return	25148	92055
2020-09-05	53419	286	Cautious return	24915	93298
2020-09-06	53693	274	Cautious return	24746	94654
2020-09-07	53964	271	Cautious return	24422	96165
2020-09-08	54228	264	Cautious return	24207	97468
2020-09-09	54496	268	Cautious return	24095	98904
2020-09-10	54757	261	Cautious return	23874	100149
2020-09-11	55016	259	Cautious return	23684	101546
2020-09-12	55274	258	Cautious return	23497	102804
2020-09-13	55524	250	Cautious return	23296	104151
2020-09-14	55768	244	Cautious return	23087	105497
2020-09-15	56011	243	Cautious return	22802	106695
2020-09-16	56253	242	Cautious return	22667	108011
2020-09-17	56492	239	Cautious return	22496	109545
2020-09-18	56736	244	Cautious return	22331	110726
2020-09-19	56977	241	Cautious return	22156	112107
2020-09-20	57211	234	Cautious return	21935	113354
2020-09-21	57451	240	Cautious return	21689	114590
2020-09-22	57689	238	Cautious return	21569	115847
2020-09-23	57914	225	Cautious return	21378	116998
2020-09-24	58148	234	Cautious return	21207	118389
2020-09-25	58363	215	Cautious return	21031	119755
2020-09-26	58595	232	Cautious return	20827	120893
2020-09-27	58823	228	Cautious return	20638	122390
2020-09-28	59039	216	Cautious return	20424	123552
2020-09-29	59254	215	Cautious return	20277	124828
2020-09-30	59478	224	Cautious return	20081	126142
2020-10-01	59699	221	Cautious return	19958	127323
2020-10-02	59921	222	Cautious return	19748	128851
2020-10-03	60135	214	Cautious return	19625	129994
2020-10-04	60364	229	Cautious return	19438	131368
2020-10-05	60572	208	Cautious return	19256	132602
2020-10-06	60791	219	Cautious return	19035	133812
2020-10-07	61003	212	Cautious return	18908	135242
2020-10-08	61216	213	Cautious return	18701	136600
2020-10-09	61437	221	Cautious return	18489	137695
2020-10-10	61643	206	Cautious return	18321	139280
2020-10-11	61862	219	Cautious return	18144	140911
2020-10-12	62071	209	Cautious return	18011	141949
2020-10-13	62292	221	Cautious return	17890	143250
2020-10-14	62487	195	Cautious return	17708	144602
2020-10-15	62689	202	Cautious return	17532	145839
2020-10-16	62899	210	Cautious return	17444	147042
2020-10-17	63109	210	Cautious return	17208	148478
2020-10-18	63326	217	Cautious return	17120	149823
2020-10-19	63537	211	Cautious return	16912	151160
2020-10-20	63755	218	Cautious return	16781	152607
2020-10-21	63969	214	Cautious return	16598	154083
2020-10-22	64177	208	Cautious return	16409	155456
2020-10-23	64388	211	Cautious return	16207	156589
2020-10-24	64600	212	Cautious return	16083	158050
2020-10-25	64814	214	Cautious return	15917	159685
2020-10-26	65027	213	Cautious return	15770	161134
2020-10-27	65230	203	Cautious return	15614	162429
2020-10-28	65453	223	Cautious return	15405	164099
2020-10-29	65677	224	Cautious return	15244	165335
2020-10-30	65887	210	Cautious return	15103	166559
2020-10-31	66092	205	Cautious return	14909	168076
2020-11-01	66303	211	Cautious return	14825	169535
2020-11-02	66513	210	Cautious return	14663	171065
2020-11-03	66724	211	Cautious return	14514	172578
2020-11-04	66938	214	Cautious return	14317	173690
2020-11-05	67146	208	Cautious return	14144	175787
2020-11-06	67350	204	Cautious return	14015	176985
2020-11-07	67570	220	Cautious return	13890	178975
2020-11-08	67781	211	Cautious return	13727	180201
2020-11-09	67998	217	Cautious return	13645	181678
2020-11-10	68214	216	Cautious return	13448	183490
2020-11-11	68437	223	Cautious return	13296	185011
2020-11-12	68657	220	Cautious return	13183	186588
2020-11-13	68883	226	Cautious return	13094	188215
2020-11-14	69106	223	Cautious return	12898	190112
2020-11-15	69332	226	Cautious return	12739	191541
2020-11-16	69561	229	Cautious return	12615	193375
2020-11-17	69791	230	Cautious return	12488	194599
2020-11-18	70035	244	Cautious return	12398	196181
2020-11-19	70265	230	Cautious return	12237	198151
2020-11-20	70495	230	Cautious return	12085	199974
2020-11-21	70730	235	Cautious return	11963	201467
2020-11-22	70964	234	Cautious return	11858	203343
2020-11-23	71197	233	Cautious return	11751	205008
2020-11-24	71443	246	Cautious return	11569	207318
2020-11-25	71687	244	Cautious return	11401	208748
2020-11-26	71922	235	Cautious return	11252	210772
2020-11-27	72161	239	Cautious return	11194	212420
2020-11-28	72404	243	Cautious return	11040	214344
2020-11-29	72641	237	Cautious return	10863	215963
2020-11-30	72884	243	Cautious return	10694	217956
2020-12-01	73127	243	Cautious return	10569	219247
2020-12-02	73372	245	Cautious return	10408	221523
2020-12-03	73630	258	Cautious return	10242	222969
2020-12-04	73888	258	Cautious return	10132	225855
2020-12-05	74139	251	Cautious return	9969	227404
2020-12-06	74400	261	Cautious return	9922	229045
2020-12-07	74664	264	Cautious return	9713	230767
2020-12-08	74924	260	Cautious return	9626	232668
2020-12-09	75191	267	Cautious return	9572	235229
2020-12-10	75461	270	Cautious return	9495	237208
2020-12-11	75742	281	Cautious return	9296	239433
2020-12-12	76022	280	Cautious return	9231	241545
2020-12-13	76296	274	Cautious return	8995	243477
2020-12-14	76580	284	Cautious return	8913	245839
2020-12-15	76864	284	Cautious return	8817	248012
2020-12-16	77151	287	Cautious return	8730	249950
2020-12-17	77443	292	Cautious return	8633	252088
2020-12-18	77739	296	Cautious return	8457	255026
2020-12-19	78041	302	Cautious return	8349	257387
2020-12-20	78335	294	Cautious return	8286	259903
2020-12-21	78641	306	Cautious return	8136	261130
2020-12-22	78932	291	Cautious return	8053	263680
2020-12-23	79243	311	Cautious return	7850	266019
2020-12-24	79557	314	Cautious return	7702	267938
2020-12-25	79861	304	Cautious return	7647	270195
2020-12-26	80174	313	Cautious return	7570	272564
2020-12-27	80480	306	Cautious return	7451	274775
2020-12-28	80801	321	Cautious return	7384	277695
2020-12-29	81126	325	Cautious return	7297	279262
2020-12-30	81458	332	Cautious return	7109	282497
2020-12-31	81793	335	Cautious return	7033	284357
2021-01-01	82137	344	Cautious return	6918	286989
2021-01-02	82486	349	Cautious return	6787	290535
2021-01-03	82830	344	Cautious return	6702	292690
2021-01-04	83188	358	Cautious return	6564	295835
2021-01-05	83536	348	Cautious return	6496	297975
2021-01-06	83896	360	Cautious return	6328	301586
2021-01-07	84261	365	Cautious return	6236	303884
2021-01-08	84641	380	Cautious return	6134	307163
2021-01-09	85005	364	Cautious return	6082	308739
2021-01-10	85370	365	Cautious return	5965	311872
2021-01-11	85756	386	Cautious return	5824	315131
2021-01-12	86139	383	Cautious return	5749	317228
2021-01-13	86532	393	Cautious return	5648	320004
2021-01-14	86930	398	Cautious return	5498	322601
2021-01-15	87338	408	Cautious return	5425	326760
2021-01-16	87736	398	Cautious return	5312	328656
2021-01-17	88137	401	Cautious return	5205	332175
