date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	1467814	30119	Moderate return	22337	10985745
2020-12-29	1498308	30494	Moderate return	21990	11248293
2020-12-30	1529092	30784	Moderate return	22009	11508473
2020-12-31	1560179	31087	Moderate return	21807	11771593
2021-01-01	1591559	31380	Moderate return	21750	12046361
2021-01-02	1623295	31736	Moderate return	21557	12318441
2021-01-03	1655263	31968	Moderate return	21270	12592421
2021-01-04	1687569	32306	Moderate return	21089	12847532
2021-01-05	1720183	32614	Moderate return	20904	13116472
2021-01-06	1752979	32796	Moderate return	20964	13387670
2021-01-07	1786060	33081	Moderate return	20739	13650652
2021-01-08	1819444	33384	Moderate return	20544	13937628
2021-01-09	1853049	33605	Moderate return	20428	14196634
2021-01-10	1886919	33870	Moderate return	20184	14481683
2021-01-11	1921107	34188	Moderate return	20141	14760080
2021-01-12	1955456	34349	Moderate return	20019	15053273
2021-01-13	1990046	34590	Moderate return	19876	15305226
2021-01-14	2024816	34770	Moderate return	19641	15608144
2021-01-15	2059859	35043	Moderate return	19489	15875858
2021-01-16	2095072	35213	Moderate return	19387	16148699
2021-01-17	2130472	35400	Moderate return	19216	16428716
2020-08-16	58762	NA	Normal (pre-intervention)	42246	77619
2020-08-17	60814	2052	Normal (pre-intervention)	41324	83386
2020-08-18	62951	2137	Normal (pre-intervention)	40579	89367
2020-08-19	65195	2244	Normal (pre-intervention)	40125	95378
2020-08-20	67540	2345	Normal (pre-intervention)	39610	101790
2020-08-21	70013	2473	Normal (pre-intervention)	39344	108490
2020-08-22	72595	2582	Normal (pre-intervention)	39145	115440
2020-08-23	75300	2705	Normal (pre-intervention)	38934	122999
2020-08-24	78164	2864	Normal (pre-intervention)	38757	130954
2020-08-25	81173	3009	Normal (pre-intervention)	38769	139585
2020-08-26	84351	3178	Normal (pre-intervention)	38736	149078
2020-08-27	87672	3321	Normal (pre-intervention)	38627	159053
2020-08-28	91202	3530	Normal (pre-intervention)	38697	169687
2020-08-29	94904	3702	Normal (pre-intervention)	38709	180966
2020-08-30	98799	3895	Normal (pre-intervention)	38829	193680
2020-08-31	102929	4130	Normal (pre-intervention)	38887	207242
2020-09-01	107287	4358	Normal (pre-intervention)	38824	222090
2020-09-02	111901	4614	Normal (pre-intervention)	39085	237780
2020-09-03	116750	4849	Normal (pre-intervention)	39018	255466
2020-09-04	121888	5138	Normal (pre-intervention)	39208	274015
2020-09-05	127295	5407	Normal (pre-intervention)	39438	293763
2020-09-06	133050	5755	Normal (pre-intervention)	39485	316204
2020-09-07	139109	6059	Normal (pre-intervention)	39602	339656
2020-09-08	145527	6418	Normal (pre-intervention)	39703	365916
2020-09-09	152364	6837	Normal (pre-intervention)	39955	393755
2020-09-10	159610	7246	Normal (pre-intervention)	40256	423992
2020-09-11	167249	7639	Normal (pre-intervention)	40270	456978
2020-09-12	175380	8131	Normal (pre-intervention)	40637	491863
2020-09-13	184028	8648	Normal (pre-intervention)	40912	530587
2020-09-14	193174	9146	Normal (pre-intervention)	41043	571029
2020-09-15	202930	9756	Normal (pre-intervention)	41226	617335
2020-09-16	213286	10356	Normal (pre-intervention)	41433	666330
2020-09-17	224287	11001	Normal (pre-intervention)	41638	719006
2020-09-18	235984	11697	Normal (pre-intervention)	41938	775711
2020-09-19	248415	12431	Normal (pre-intervention)	42074	837758
2020-09-20	261620	13205	Normal (pre-intervention)	42427	905703
2020-09-21	275670	14050	Normal (pre-intervention)	42557	976267
2020-09-22	290655	14985	Normal (pre-intervention)	42936	1056883
2020-09-23	306527	15872	Normal (pre-intervention)	42891	1140845
2020-09-24	323415	16888	Normal (pre-intervention)	43295	1232679
2020-09-25	341397	17982	Normal (pre-intervention)	43287	1331369
2020-09-26	360480	19083	Normal (pre-intervention)	43482	1435917
2020-09-27	380780	20300	Normal (pre-intervention)	43693	1547507
2020-09-28	402359	21579	Normal (pre-intervention)	43930	1671654
2020-09-29	425310	22951	Normal (pre-intervention)	44001	1803812
2020-09-30	449680	24370	Normal (pre-intervention)	44224	1947633
2020-10-01	475553	25873	Normal (pre-intervention)	44322	2099467
2020-10-02	502964	27411	Normal (pre-intervention)	44357	2261285
2020-10-03	532085	29121	Normal (pre-intervention)	44526	2440646
2020-10-04	562928	30843	Normal (pre-intervention)	44679	2633334
2020-10-05	595545	32617	Normal (pre-intervention)	44902	2832522
2020-10-06	630081	34536	Normal (pre-intervention)	45282	3047682
2020-10-07	666596	36515	Normal (pre-intervention)	45445	3282210
2020-10-08	705193	38597	Normal (pre-intervention)	45648	3527854
2020-10-09	745885	40692	Normal (pre-intervention)	45616	3792156
2020-10-10	788797	42912	Normal (pre-intervention)	45998	4065692
2020-10-11	833940	45143	Normal (pre-intervention)	46011	4366027
2020-10-12	881412	47472	Normal (pre-intervention)	46242	4684187
2020-10-13	931350	49938	Normal (pre-intervention)	46540	5020075
2020-10-14	983722	52372	Normal (pre-intervention)	46497	5376771
2020-10-15	1038606	54884	Normal (pre-intervention)	46773	5737455
2020-10-16	1096081	57475	Normal (pre-intervention)	46918	6119479
2020-10-17	1156160	60079	Normal (pre-intervention)	46968	6537095
2020-10-18	1218867	62707	Normal (pre-intervention)	47178	6961538
2020-10-19	1284250	65383	Normal (pre-intervention)	47161	7405825
2020-10-20	1352409	68159	Normal (pre-intervention)	47236	7866749
2020-10-21	1423300	70891	Normal (pre-intervention)	47600	8338239
2020-10-22	1497002	73702	Normal (pre-intervention)	47578	8840163
2020-10-23	1573413	76411	Normal (pre-intervention)	47653	9349299
2020-10-24	1652700	79287	Normal (pre-intervention)	48105	9893551
2020-10-25	1734616	81916	Normal (pre-intervention)	48028	10428937
2020-10-26	1819349	84733	Normal (pre-intervention)	48202	10979154
2020-10-27	1906860	87511	Normal (pre-intervention)	48391	11545249
2020-10-28	1997150	90290	Normal (pre-intervention)	48615	12117968
2020-10-29	2090188	93038	Normal (pre-intervention)	48742	12716469
2020-10-30	2185858	95670	Normal (pre-intervention)	49058	13308476
2020-10-31	2284184	98326	Normal (pre-intervention)	49145	13893885
2020-11-01	2385142	100958	Normal (pre-intervention)	49417	14510181
2020-11-02	2488708	103566	Normal (pre-intervention)	49683	15117249
2020-11-03	2594837	106129	Normal (pre-intervention)	49585	15746774
2020-11-04	2703460	108623	Normal (pre-intervention)	49941	16385452
2020-11-05	2814421	110961	Normal (pre-intervention)	50278	17000930
2020-11-06	2927726	113305	Normal (pre-intervention)	50831	17627418
2020-11-07	3043369	115643	Normal (pre-intervention)	50849	18238841
2020-11-08	3161105	117736	Normal (pre-intervention)	50987	18862166
2020-11-09	3281088	119983	Normal (pre-intervention)	51209	19479670
2020-11-10	3403111	122023	Normal (pre-intervention)	51663	20098280
2020-11-11	3527105	123994	Normal (pre-intervention)	51941	20729264
2020-11-12	3653090	125985	Normal (pre-intervention)	52020	21354866
2020-11-13	3780889	127799	Normal (pre-intervention)	52177	21967579
2020-11-14	3910497	129608	Normal (pre-intervention)	52311	22595276
2020-11-15	4041705	131208	Normal (pre-intervention)	52491	23196647
2020-11-16	4174536	132831	Normal (pre-intervention)	52736	23809599
2020-11-17	4308797	134261	Normal (pre-intervention)	52693	24384238
2020-11-18	4444605	135808	Normal (pre-intervention)	52884	24971540
2020-11-19	4581679	137074	Normal (pre-intervention)	52920	25518716
2020-11-20	4719865	138186	Normal (pre-intervention)	53165	26078171
2020-11-21	4859227	139362	Normal (pre-intervention)	53116	26617596
2020-11-22	4999743	140516	Normal (pre-intervention)	53509	27129705
2020-11-23	5141211	141468	Normal (pre-intervention)	53484	27650944
2020-11-24	5283761	142550	Normal (pre-intervention)	53715	28155046
2020-11-25	5427055	143294	Normal (pre-intervention)	53746	28651743
2020-11-26	5570963	143908	Normal (pre-intervention)	53745	29121493
2020-11-27	5715631	144668	Normal (pre-intervention)	53838	29570671
2020-11-28	5860879	145248	Normal (pre-intervention)	54305	30021424
2020-11-29	6006641	145762	Normal (pre-intervention)	54253	30468262
2020-11-30	6152886	146245	Normal (pre-intervention)	54480	30870207
2020-12-01	6299563	146677	Normal (pre-intervention)	54320	31267397
2020-12-02	6446461	146898	Normal (pre-intervention)	54513	31663494
2020-12-03	6593693	147232	Normal (pre-intervention)	54661	32040728
2020-12-04	6740922	147229	Normal (pre-intervention)	54881	32411923
2020-12-05	6888312	147390	Normal (pre-intervention)	54894	32777687
2020-12-06	7035674	147362	Normal (pre-intervention)	54741	33140674
2020-12-07	7183088	147414	Normal (pre-intervention)	55355	33478885
2020-12-08	7330499	147411	Normal (pre-intervention)	55331	33802915
2020-12-09	7477809	147310	Normal (pre-intervention)	55453	34122462
2020-12-10	7624663	146854	Normal (pre-intervention)	55668	34410511
2020-12-11	7771407	146744	Normal (pre-intervention)	55465	34708601
2020-12-12	7917786	146379	Normal (pre-intervention)	55738	35013465
2020-12-13	8063769	145983	Normal (pre-intervention)	55701	35291061
2020-12-14	8209399	145630	Normal (pre-intervention)	56069	35572212
2020-12-15	8354728	145329	Normal (pre-intervention)	55904	35819491
2020-12-16	8499414	144686	Normal (pre-intervention)	55939	36077234
2020-12-17	8643638	144224	Normal (pre-intervention)	56219	36298844
2020-12-18	8787250	143612	Normal (pre-intervention)	56044	36533921
2020-12-19	8930216	142966	Normal (pre-intervention)	56472	36741847
2020-12-20	9072438	142222	Normal (pre-intervention)	56842	36960304
2020-12-21	9214008	141570	Normal (pre-intervention)	56632	37175045
2020-12-22	9354863	140855	Normal (pre-intervention)	56904	37377707
2020-12-23	9495109	140246	Normal (pre-intervention)	56817	37581542
2020-12-24	9634509	139400	Normal (pre-intervention)	57068	37775970
2020-12-25	9772981	138472	Normal (pre-intervention)	56863	37950043
2020-12-26	9910707	137726	Normal (pre-intervention)	57176	38114444
2020-12-27	10047609	136902	Normal (pre-intervention)	57248	38286909
2020-12-28	10183438	135829	Normal (pre-intervention)	57148	38448723
2020-12-29	10318487	135049	Normal (pre-intervention)	57019	38630981
2020-12-30	10452642	134155	Normal (pre-intervention)	57339	38772527
2020-12-31	10585802	133160	Normal (pre-intervention)	57040	38924777
2021-01-01	10717953	132151	Normal (pre-intervention)	56910	39059448
2021-01-02	10849195	131242	Normal (pre-intervention)	57230	39194830
2021-01-03	10979361	130166	Normal (pre-intervention)	57314	39338438
2021-01-04	11108374	129013	Normal (pre-intervention)	57417	39457537
2021-01-05	11236597	128223	Normal (pre-intervention)	57100	39585435
2021-01-06	11363662	127065	Normal (pre-intervention)	57293	39714347
2021-01-07	11489676	126014	Normal (pre-intervention)	57303	39827316
2021-01-08	11614535	124859	Normal (pre-intervention)	57530	39925743
2021-01-09	11738430	123895	Normal (pre-intervention)	57258	40034645
2021-01-10	11861253	122823	Normal (pre-intervention)	57099	40147283
2021-01-11	11983126	121873	Normal (pre-intervention)	57232	40247092
2021-01-12	12103876	120750	Normal (pre-intervention)	57403	40348450
2021-01-13	12223331	119455	Normal (pre-intervention)	57740	40449309
2021-01-14	12341771	118440	Normal (pre-intervention)	57282	40532562
2021-01-15	12459189	117418	Normal (pre-intervention)	57736	40626443
2021-01-16	12575442	116253	Normal (pre-intervention)	57525	40713762
2021-01-17	12690457	115015	Normal (pre-intervention)	57570	40783575
2020-08-16	58764	NA	Cautious return	42283	77544
2020-08-17	59947	1183	Cautious return	40857	82117
2020-08-18	61126	1179	Cautious return	39566	86437
2020-08-19	62282	1156	Cautious return	38470	90697
2020-08-20	63454	1172	Cautious return	37545	94859
2020-08-21	64600	1146	Cautious return	36733	98829
2020-08-22	65758	1158	Cautious return	36067	102736
2020-08-23	66888	1130	Cautious return	35559	106641
2020-08-24	68024	1136	Cautious return	34913	110487
2020-08-25	69149	1125	Cautious return	34355	114403
2020-08-26	70275	1126	Cautious return	33931	117880
2020-08-27	71387	1112	Cautious return	33415	121929
2020-08-28	72485	1098	Cautious return	33003	125497
2020-08-29	73594	1109	Cautious return	32719	129379
2020-08-30	74694	1100	Cautious return	32246	132919
2020-08-31	75800	1106	Cautious return	31903	136727
2020-09-01	76898	1098	Cautious return	31663	140645
2020-09-02	78000	1102	Cautious return	31285	144402
2020-09-03	79092	1092	Cautious return	31090	148167
2020-09-04	80178	1086	Cautious return	30870	152206
2020-09-05	81268	1090	Cautious return	30619	155788
2020-09-06	82353	1085	Cautious return	30357	159633
2020-09-07	83435	1082	Cautious return	30161	163532
2020-09-08	84521	1086	Cautious return	29887	167554
2020-09-09	85611	1090	Cautious return	29785	171620
2020-09-10	86698	1087	Cautious return	29632	175638
2020-09-11	87789	1091	Cautious return	29515	179873
2020-09-12	88903	1114	Cautious return	29305	184209
2020-09-13	89987	1084	Cautious return	29225	188214
2020-09-14	91073	1086	Cautious return	29090	192601
2020-09-15	92152	1079	Cautious return	28922	196373
2020-09-16	93242	1090	Cautious return	28972	201006
2020-09-17	94338	1096	Cautious return	28713	205503
2020-09-18	95452	1114	Cautious return	28655	209846
2020-09-19	96576	1124	Cautious return	28719	214563
2020-09-20	97674	1098	Cautious return	28567	219520
2020-09-21	98792	1118	Cautious return	28448	224135
2020-09-22	99904	1112	Cautious return	28327	228687
2020-09-23	101005	1101	Cautious return	28191	233573
2020-09-24	102128	1123	Cautious return	28142	238601
2020-09-25	103247	1119	Cautious return	28068	243503
2020-09-26	104377	1130	Cautious return	27882	248240
2020-09-27	105531	1154	Cautious return	27762	254254
2020-09-28	106680	1149	Cautious return	27697	259513
2020-09-29	107827	1147	Cautious return	27664	264329
2020-09-30	109006	1179	Cautious return	27347	269908
2020-10-01	110176	1170	Cautious return	27381	275448
2020-10-02	111353	1177	Cautious return	27077	281129
2020-10-03	112533	1180	Cautious return	27021	287048
2020-10-04	113722	1189	Cautious return	26929	292886
2020-10-05	114921	1199	Cautious return	26674	298729
2020-10-06	116124	1203	Cautious return	26604	304326
2020-10-07	117336	1212	Cautious return	26320	311445
2020-10-08	118555	1219	Cautious return	26268	317234
2020-10-09	119799	1244	Cautious return	25936	324194
2020-10-10	121060	1261	Cautious return	25873	330480
2020-10-11	122314	1254	Cautious return	25737	337202
2020-10-12	123588	1274	Cautious return	25727	343932
2020-10-13	124866	1278	Cautious return	25376	350486
2020-10-14	126180	1314	Cautious return	25237	357613
2020-10-15	127508	1328	Cautious return	25045	365680
2020-10-16	128830	1322	Cautious return	25003	373259
2020-10-17	130174	1344	Cautious return	24789	381122
2020-10-18	131530	1356	Cautious return	24678	388318
2020-10-19	132892	1362	Cautious return	24448	396216
2020-10-20	134290	1398	Cautious return	24329	404436
2020-10-21	135698	1408	Cautious return	24122	412269
2020-10-22	137155	1457	Cautious return	24111	420771
2020-10-23	138590	1435	Cautious return	23702	428777
2020-10-24	140043	1453	Cautious return	23563	437327
2020-10-25	141516	1473	Cautious return	23473	447008
2020-10-26	142999	1483	Cautious return	23173	455846
2020-10-27	144496	1497	Cautious return	23147	465832
2020-10-28	146014	1518	Cautious return	22940	475355
2020-10-29	147547	1533	Cautious return	22847	484791
2020-10-30	149117	1570	Cautious return	22610	494934
2020-10-31	150711	1594	Cautious return	22399	504601
2020-11-01	152316	1605	Cautious return	22158	515643
2020-11-02	153957	1641	Cautious return	22002	526199
2020-11-03	155635	1678	Cautious return	21744	536484
2020-11-04	157315	1680	Cautious return	21647	548624
2020-11-05	159014	1699	Cautious return	21516	559837
2020-11-06	160760	1746	Cautious return	21309	570363
2020-11-07	162510	1750	Cautious return	21052	582451
2020-11-08	164280	1770	Cautious return	20930	595068
2020-11-09	166088	1808	Cautious return	20736	606497
2020-11-10	167905	1817	Cautious return	20584	618450
2020-11-11	169775	1870	Cautious return	20395	631476
2020-11-12	171658	1883	Cautious return	20265	644070
2020-11-13	173583	1925	Cautious return	19944	657082
2020-11-14	175546	1963	Cautious return	19734	670832
2020-11-15	177519	1973	Cautious return	19578	684744
2020-11-16	179559	2040	Cautious return	19442	698510
2020-11-17	181587	2028	Cautious return	19127	713152
2020-11-18	183681	2094	Cautious return	18938	728441
2020-11-19	185786	2105	Cautious return	18827	741340
2020-11-20	187943	2157	Cautious return	18591	758317
2020-11-21	190106	2163	Cautious return	18476	773480
2020-11-22	192308	2202	Cautious return	18177	788915
2020-11-23	194557	2249	Cautious return	18151	804811
2020-11-24	196845	2288	Cautious return	17944	821555
2020-11-25	199183	2338	Cautious return	17673	839979
2020-11-26	201535	2352	Cautious return	17595	858524
2020-11-27	203975	2440	Cautious return	17271	874308
2020-11-28	206447	2472	Cautious return	17150	893264
2020-11-29	208961	2514	Cautious return	16807	913168
2020-11-30	211504	2543	Cautious return	16704	932408
2020-12-01	214091	2587	Cautious return	16507	952644
2020-12-02	216721	2630	Cautious return	16301	971177
2020-12-03	219376	2655	Cautious return	16210	992253
2020-12-04	222119	2743	Cautious return	16011	1013144
2020-12-05	224867	2748	Cautious return	15825	1031394
2020-12-06	227666	2799	Cautious return	15563	1055058
2020-12-07	230474	2808	Cautious return	15442	1074870
2020-12-08	233395	2921	Cautious return	15231	1098496
2020-12-09	236332	2937	Cautious return	15166	1119602
2020-12-10	239357	3025	Cautious return	14874	1144400
2020-12-11	242405	3048	Cautious return	14693	1167943
2020-12-12	245502	3097	Cautious return	14632	1191338
2020-12-13	248626	3124	Cautious return	14333	1214036
2020-12-14	251839	3213	Cautious return	14152	1243390
2020-12-15	255091	3252	Cautious return	14074	1266255
2020-12-16	258425	3334	Cautious return	13951	1292235
2020-12-17	261794	3369	Cautious return	13742	1319896
2020-12-18	265242	3448	Cautious return	13616	1348318
2020-12-19	268723	3481	Cautious return	13453	1375300
2020-12-20	272232	3509	Cautious return	13174	1405793
2020-12-21	275813	3581	Cautious return	13186	1434460
2020-12-22	279438	3625	Cautious return	12923	1466176
2020-12-23	283103	3665	Cautious return	12802	1493096
2020-12-24	286869	3766	Cautious return	12471	1524931
2020-12-25	290661	3792	Cautious return	12319	1556520
2020-12-26	294542	3881	Cautious return	12047	1590979
2020-12-27	298456	3914	Cautious return	12066	1623773
2020-12-28	302437	3981	Cautious return	11871	1659494
2020-12-29	306519	4082	Cautious return	11743	1694501
2020-12-30	310607	4088	Cautious return	11541	1730582
2020-12-31	314779	4172	Cautious return	11304	1766373
2021-01-01	319019	4240	Cautious return	11329	1802622
2021-01-02	323298	4279	Cautious return	11118	1840427
2021-01-03	327701	4403	Cautious return	10988	1876377
2021-01-04	332114	4413	Cautious return	10802	1914644
2021-01-05	336585	4471	Cautious return	10619	1952442
2021-01-06	341138	4553	Cautious return	10436	1996939
2021-01-07	345750	4612	Cautious return	10293	2036073
2021-01-08	350435	4685	Cautious return	10098	2079552
2021-01-09	355155	4720	Cautious return	9970	2118620
2021-01-10	359953	4798	Cautious return	9850	2162354
2021-01-11	364801	4848	Cautious return	9668	2204895
2021-01-12	369766	4965	Cautious return	9440	2250299
2021-01-13	374762	4996	Cautious return	9378	2297560
2021-01-14	379804	5042	Cautious return	9325	2341636
2021-01-15	384922	5118	Cautious return	9164	2392617
2021-01-16	390108	5186	Cautious return	9009	2438954
2021-01-17	395318	5210	Cautious return	8820	2488056
