date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	1678601	35827	Moderate return	0	17339883
2021-01-09	1714915	36314	Moderate return	0	17804928
2021-01-10	1751476	36561	Moderate return	0	18272056
2021-01-11	1788338	36862	Moderate return	0	18762712
2021-01-12	1825624	37286	Moderate return	0	19252333
2021-01-13	1863161	37537	Moderate return	0	19706460
2021-01-14	1901129	37968	Moderate return	0	20218920
2021-01-15	1939421	38292	Moderate return	0	20740920
2021-01-16	1977983	38562	Moderate return	0	21241092
2021-01-17	2016909	38926	Moderate return	0	21765499
2020-08-16	45264	NA	Normal (pre-intervention)	27746	66485
2020-08-17	46220	956	Normal (pre-intervention)	25978	71402
2020-08-18	47226	1006	Normal (pre-intervention)	24490	76158
2020-08-19	48266	1040	Normal (pre-intervention)	23279	81143
2020-08-20	49364	1098	Normal (pre-intervention)	22137	85928
2020-08-21	50524	1160	Normal (pre-intervention)	21232	91035
2020-08-22	51733	1209	Normal (pre-intervention)	20359	96188
2020-08-23	53012	1279	Normal (pre-intervention)	19534	101630
2020-08-24	54357	1345	Normal (pre-intervention)	18920	107158
2020-08-25	55764	1407	Normal (pre-intervention)	18220	113187
2020-08-26	57243	1479	Normal (pre-intervention)	17582	119723
2020-08-27	58800	1557	Normal (pre-intervention)	17112	126562
2020-08-28	60451	1651	Normal (pre-intervention)	16608	133445
2020-08-29	62175	1724	Normal (pre-intervention)	16074	141356
2020-08-30	63986	1811	Normal (pre-intervention)	15543	149721
2020-08-31	65907	1921	Normal (pre-intervention)	15132	159196
2020-09-01	67922	2015	Normal (pre-intervention)	14783	168962
2020-09-02	70078	2156	Normal (pre-intervention)	14564	179394
2020-09-03	72343	2265	Normal (pre-intervention)	14240	190303
2020-09-04	74740	2397	Normal (pre-intervention)	14079	203143
2020-09-05	77297	2557	Normal (pre-intervention)	13888	216709
2020-09-06	79995	2698	Normal (pre-intervention)	13628	230788
2020-09-07	82868	2873	Normal (pre-intervention)	13336	247392
2020-09-08	85917	3049	Normal (pre-intervention)	13203	263322
2020-09-09	89160	3243	Normal (pre-intervention)	12930	282441
2020-09-10	92633	3473	Normal (pre-intervention)	12764	303181
2020-09-11	96323	3690	Normal (pre-intervention)	12519	324599
2020-09-12	100249	3926	Normal (pre-intervention)	12321	349561
2020-09-13	104474	4225	Normal (pre-intervention)	12100	375528
2020-09-14	108988	4514	Normal (pre-intervention)	11986	403236
2020-09-15	113801	4813	Normal (pre-intervention)	11741	434040
2020-09-16	118987	5186	Normal (pre-intervention)	11594	466943
2020-09-17	124525	5538	Normal (pre-intervention)	11299	503336
2020-09-18	130460	5935	Normal (pre-intervention)	11203	543597
2020-09-19	136818	6358	Normal (pre-intervention)	11064	585128
2020-09-20	143626	6808	Normal (pre-intervention)	10897	631595
2020-09-21	150937	7311	Normal (pre-intervention)	10736	682395
2020-09-22	158814	7877	Normal (pre-intervention)	10471	735515
2020-09-23	167266	8452	Normal (pre-intervention)	10288	795896
2020-09-24	176367	9101	Normal (pre-intervention)	10153	858281
2020-09-25	186128	9761	Normal (pre-intervention)	10032	928038
2020-09-26	196607	10479	Normal (pre-intervention)	9890	1005268
2020-09-27	207869	11262	Normal (pre-intervention)	9624	1084540
2020-09-28	219960	12091	Normal (pre-intervention)	9493	1171791
2020-09-29	232964	13004	Normal (pre-intervention)	9221	1266801
2020-09-30	246991	14027	Normal (pre-intervention)	9113	1371874
2020-10-01	262033	15042	Normal (pre-intervention)	8938	1482826
2020-10-02	278098	16065	Normal (pre-intervention)	8834	1609194
2020-10-03	295362	17264	Normal (pre-intervention)	8603	1738395
2020-10-04	313855	18493	Normal (pre-intervention)	8415	1882682
2020-10-05	333658	19803	Normal (pre-intervention)	8262	2032433
2020-10-06	354809	21151	Normal (pre-intervention)	8073	2205195
2020-10-07	377463	22654	Normal (pre-intervention)	7951	2382399
2020-10-08	401566	24103	Normal (pre-intervention)	7677	2572759
2020-10-09	427291	25725	Normal (pre-intervention)	7614	2787759
2020-10-10	454641	27350	Normal (pre-intervention)	7445	3007316
2020-10-11	483724	29083	Normal (pre-intervention)	7212	3255910
2020-10-12	514642	30918	Normal (pre-intervention)	7113	3524817
2020-10-13	547331	32689	Normal (pre-intervention)	6835	3810839
2020-10-14	581991	34660	Normal (pre-intervention)	6712	4112493
2020-10-15	618655	36664	Normal (pre-intervention)	6510	4434528
2020-10-16	657350	38695	Normal (pre-intervention)	6299	4791425
2020-10-17	698158	40808	Normal (pre-intervention)	6208	5162037
2020-10-18	741083	42925	Normal (pre-intervention)	6038	5559526
2020-10-19	786155	45072	Normal (pre-intervention)	5872	5981295
2020-10-20	833525	47370	Normal (pre-intervention)	5669	6430718
2020-10-21	883220	49695	Normal (pre-intervention)	5467	6929424
2020-10-22	935262	52042	Normal (pre-intervention)	5302	7439080
2020-10-23	989607	54345	Normal (pre-intervention)	5159	8002255
2020-10-24	1046367	56760	Normal (pre-intervention)	4913	8566438
2020-10-25	1105541	59174	Normal (pre-intervention)	4742	9179284
2020-10-26	1167084	61543	Normal (pre-intervention)	4505	9824053
2020-10-27	1231137	64053	Normal (pre-intervention)	4410	10499432
2020-10-28	1297799	66662	Normal (pre-intervention)	4155	11197121
2020-10-29	1366844	69045	Normal (pre-intervention)	4033	11937422
2020-10-30	1438444	71600	Normal (pre-intervention)	3862	12712138
2020-10-31	1512464	74020	Normal (pre-intervention)	3656	13492478
2020-11-01	1588963	76499	Normal (pre-intervention)	3534	14320119
2020-11-02	1667986	79023	Normal (pre-intervention)	3375	15177630
2020-11-03	1749540	81554	Normal (pre-intervention)	3221	16060940
2020-11-04	1833532	83992	Normal (pre-intervention)	2902	16927579
2020-11-05	1920023	86491	Normal (pre-intervention)	2821	17838400
2020-11-06	2008882	88859	Normal (pre-intervention)	2646	18790358
2020-11-07	2100015	91133	Normal (pre-intervention)	2447	19742265
2020-11-08	2193493	93478	Normal (pre-intervention)	2274	20733701
2020-11-09	2289372	95879	Normal (pre-intervention)	2139	21756842
2020-11-10	2387471	98099	Normal (pre-intervention)	2015	22799473
2020-11-11	2487872	100401	Normal (pre-intervention)	1783	23808071
2020-11-12	2590403	102531	Normal (pre-intervention)	1602	24806852
2020-11-13	2695122	104719	Normal (pre-intervention)	1465	25900761
2020-11-14	2801977	106855	Normal (pre-intervention)	1269	26965948
2020-11-15	2910926	108949	Normal (pre-intervention)	1107	28059268
2020-11-16	3021753	110827	Normal (pre-intervention)	925	29130547
2020-11-17	3134544	112791	Normal (pre-intervention)	796	30233449
2020-11-18	3249164	114620	Normal (pre-intervention)	688	31342569
2020-11-19	3365692	116528	Normal (pre-intervention)	502	32451687
2020-11-20	3484034	118342	Normal (pre-intervention)	345	33586325
2020-11-21	3603965	119931	Normal (pre-intervention)	213	34693051
2020-11-22	3725661	121696	Normal (pre-intervention)	88	35774987
2020-11-23	3848919	123258	Normal (pre-intervention)	19	36869168
2020-11-24	3973659	124740	Normal (pre-intervention)	0	37955692
2020-11-25	4099996	126337	Normal (pre-intervention)	0	39067668
2020-11-26	4227671	127675	Normal (pre-intervention)	0	40165105
2020-11-27	4356834	129163	Normal (pre-intervention)	0	41157155
2020-11-28	4487150	130316	Normal (pre-intervention)	0	42192233
2020-11-29	4618772	131622	Normal (pre-intervention)	0	43208742
2020-11-30	4751664	132892	Normal (pre-intervention)	0	44249410
2020-12-01	4885589	133925	Normal (pre-intervention)	0	45190534
2020-12-02	5020726	135137	Normal (pre-intervention)	0	46206087
2020-12-03	5156810	136084	Normal (pre-intervention)	0	47170102
2020-12-04	5293794	136984	Normal (pre-intervention)	0	48084598
2020-12-05	5431893	138099	Normal (pre-intervention)	0	48979951
2020-12-06	5570632	138739	Normal (pre-intervention)	0	49858445
2020-12-07	5710174	139542	Normal (pre-intervention)	0	50697975
2020-12-08	5850376	140202	Normal (pre-intervention)	0	51527471
2020-12-09	5991516	141140	Normal (pre-intervention)	0	52376120
2020-12-10	6133247	141731	Normal (pre-intervention)	0	53162551
2020-12-11	6275540	142293	Normal (pre-intervention)	0	53935584
2020-12-12	6418341	142801	Normal (pre-intervention)	0	54667461
2020-12-13	6561690	143349	Normal (pre-intervention)	0	55442492
2020-12-14	6705474	143784	Normal (pre-intervention)	0	56159757
2020-12-15	6849803	144329	Normal (pre-intervention)	0	56821488
2020-12-16	6994454	144651	Normal (pre-intervention)	0	57509332
2020-12-17	7139533	145079	Normal (pre-intervention)	0	58132300
2020-12-18	7284627	145094	Normal (pre-intervention)	0	58727812
2020-12-19	7430171	145544	Normal (pre-intervention)	0	59350723
2020-12-20	7575819	145648	Normal (pre-intervention)	0	59927599
2020-12-21	7721576	145757	Normal (pre-intervention)	0	60529736
2020-12-22	7867383	145807	Normal (pre-intervention)	0	61092983
2020-12-23	8013338	145955	Normal (pre-intervention)	0	61596925
2020-12-24	8159365	146027	Normal (pre-intervention)	0	62072203
2020-12-25	8305518	146153	Normal (pre-intervention)	0	62553979
2020-12-26	8451608	146090	Normal (pre-intervention)	0	63019790
2020-12-27	8597679	146071	Normal (pre-intervention)	0	63490611
2020-12-28	8743671	145992	Normal (pre-intervention)	0	63926509
2020-12-29	8889711	146040	Normal (pre-intervention)	0	64377111
2020-12-30	9035415	145704	Normal (pre-intervention)	0	64763117
2020-12-31	9181010	145595	Normal (pre-intervention)	0	65179297
2021-01-01	9326428	145418	Normal (pre-intervention)	0	65565223
2021-01-02	9471578	145150	Normal (pre-intervention)	0	65912079
2021-01-03	9616645	145067	Normal (pre-intervention)	0	66283393
2021-01-04	9761461	144816	Normal (pre-intervention)	0	66625116
2021-01-05	9905946	144485	Normal (pre-intervention)	0	66964614
2021-01-06	10049841	143895	Normal (pre-intervention)	0	67284987
2021-01-07	10193673	143832	Normal (pre-intervention)	0	67631785
2021-01-08	10337177	143504	Normal (pre-intervention)	0	67976111
2021-01-09	10480120	142943	Normal (pre-intervention)	0	68258580
2021-01-10	10622911	142791	Normal (pre-intervention)	0	68589277
2021-01-11	10765129	142218	Normal (pre-intervention)	0	68873420
2021-01-12	10906733	141604	Normal (pre-intervention)	0	69168160
2021-01-13	11048072	141339	Normal (pre-intervention)	0	69442493
2021-01-14	11188949	140877	Normal (pre-intervention)	0	69713718
2021-01-15	11329221	140272	Normal (pre-intervention)	0	69982670
2021-01-16	11468993	139772	Normal (pre-intervention)	0	70217655
2021-01-17	11608284	139291	Normal (pre-intervention)	0	70422983
2020-08-16	45289	NA	Cautious return	27719	66563
2020-08-17	45847	558	Cautious return	25759	70694
2020-08-18	46408	561	Cautious return	24233	74530
2020-08-19	46968	560	Cautious return	22758	78419
2020-08-20	47525	557	Cautious return	21592	82049
2020-08-21	48098	573	Cautious return	20496	85449
2020-08-22	48654	556	Cautious return	19482	88711
2020-08-23	49203	549	Cautious return	18583	91871
2020-08-24	49759	556	Cautious return	17797	95289
2020-08-25	50317	558	Cautious return	17048	98562
2020-08-26	50869	552	Cautious return	16486	101827
2020-08-27	51434	565	Cautious return	15851	104883
2020-08-28	51992	558	Cautious return	15249	108044
2020-08-29	52540	548	Cautious return	14897	110935
2020-08-30	53097	557	Cautious return	14464	114078
2020-08-31	53656	559	Cautious return	14114	117491
2020-09-01	54230	574	Cautious return	13784	120560
2020-09-02	54791	561	Cautious return	13398	123739
2020-09-03	55358	567	Cautious return	13103	126962
2020-09-04	55942	584	Cautious return	12666	130210
2020-09-05	56525	583	Cautious return	12416	133455
2020-09-06	57081	556	Cautious return	12059	136550
2020-09-07	57677	596	Cautious return	11831	140182
2020-09-08	58252	575	Cautious return	11484	142967
2020-09-09	58835	583	Cautious return	11221	146391
2020-09-10	59414	579	Cautious return	10997	149925
2020-09-11	59997	583	Cautious return	10608	153269
2020-09-12	60575	578	Cautious return	10340	156616
2020-09-13	61169	594	Cautious return	10045	159512
2020-09-14	61767	598	Cautious return	9799	163804
2020-09-15	62365	598	Cautious return	9518	167323
2020-09-16	62968	603	Cautious return	9298	170655
2020-09-17	63580	612	Cautious return	9022	174218
2020-09-18	64197	617	Cautious return	8790	177871
2020-09-19	64807	610	Cautious return	8527	181735
2020-09-20	65440	633	Cautious return	8223	185668
2020-09-21	66075	635	Cautious return	7960	189337
2020-09-22	66707	632	Cautious return	7620	193237
2020-09-23	67362	655	Cautious return	7479	197535
2020-09-24	68016	654	Cautious return	7266	201557
2020-09-25	68685	669	Cautious return	7042	205774
2020-09-26	69347	662	Cautious return	6786	209871
2020-09-27	70022	675	Cautious return	6583	213967
2020-09-28	70707	685	Cautious return	6300	218754
2020-09-29	71421	714	Cautious return	6062	223441
2020-09-30	72124	703	Cautious return	5901	227556
2020-10-01	72859	735	Cautious return	5657	232003
2020-10-02	73573	714	Cautious return	5465	237507
2020-10-03	74317	744	Cautious return	5291	241601
2020-10-04	75067	750	Cautious return	5024	246825
2020-10-05	75802	735	Cautious return	4768	251446
2020-10-06	76580	778	Cautious return	4588	257103
2020-10-07	77343	763	Cautious return	4376	262835
2020-10-08	78130	787	Cautious return	4176	267024
2020-10-09	78931	801	Cautious return	3963	273563
2020-10-10	79756	825	Cautious return	3742	279138
2020-10-11	80575	819	Cautious return	3541	283916
2020-10-12	81426	851	Cautious return	3290	290334
2020-10-13	82291	865	Cautious return	3182	296300
2020-10-14	83167	876	Cautious return	2953	302124
2020-10-15	84055	888	Cautious return	2736	308747
2020-10-16	84967	912	Cautious return	2538	314342
2020-10-17	85897	930	Cautious return	2373	321328
2020-10-18	86850	953	Cautious return	2156	328478
2020-10-19	87830	980	Cautious return	1956	334815
2020-10-20	88821	991	Cautious return	1823	342044
2020-10-21	89793	972	Cautious return	1657	349030
2020-10-22	90810	1017	Cautious return	1483	356071
2020-10-23	91826	1016	Cautious return	1261	364628
2020-10-24	92881	1055	Cautious return	1137	372038
2020-10-25	93947	1066	Cautious return	917	379090
2020-10-26	95069	1122	Cautious return	764	388159
2020-10-27	96206	1137	Cautious return	541	396724
2020-10-28	97364	1158	Cautious return	372	405237
2020-10-29	98568	1204	Cautious return	249	413917
2020-10-30	99815	1247	Cautious return	112	423155
2020-10-31	101035	1220	Cautious return	27	432561
2020-11-01	102301	1266	Cautious return	0	441365
2020-11-02	103602	1301	Cautious return	0	451593
2020-11-03	104899	1297	Cautious return	0	460939
2020-11-04	106251	1352	Cautious return	0	470765
2020-11-05	107637	1386	Cautious return	0	481245
2020-11-06	109080	1443	Cautious return	0	492230
2020-11-07	110526	1446	Cautious return	0	502753
2020-11-08	112017	1491	Cautious return	0	513996
2020-11-09	113543	1526	Cautious return	0	525767
2020-11-10	115099	1556	Cautious return	0	536389
2020-11-11	116719	1620	Cautious return	0	548982
2020-11-12	118344	1625	Cautious return	0	560650
2020-11-13	120035	1691	Cautious return	0	573706
2020-11-14	121788	1753	Cautious return	0	585703
2020-11-15	123576	1788	Cautious return	0	600189
2020-11-16	125399	1823	Cautious return	0	613324
2020-11-17	127266	1867	Cautious return	0	626753
2020-11-18	129187	1921	Cautious return	0	641979
2020-11-19	131158	1971	Cautious return	0	655630
2020-11-20	133167	2009	Cautious return	0	670809
2020-11-21	135233	2066	Cautious return	0	685750
2020-11-22	137362	2129	Cautious return	0	700974
2020-11-23	139553	2191	Cautious return	0	716520
2020-11-24	141778	2225	Cautious return	0	732775
2020-11-25	144053	2275	Cautious return	0	749656
2020-11-26	146398	2345	Cautious return	0	767165
2020-11-27	148811	2413	Cautious return	0	787294
2020-11-28	151278	2467	Cautious return	0	803075
2020-11-29	153785	2507	Cautious return	0	823694
2020-11-30	156369	2584	Cautious return	0	842627
2020-12-01	159022	2653	Cautious return	0	860472
2020-12-02	161756	2734	Cautious return	0	881290
2020-12-03	164566	2810	Cautious return	0	900850
2020-12-04	167450	2884	Cautious return	0	922682
2020-12-05	170340	2890	Cautious return	0	941786
2020-12-06	173351	3011	Cautious return	0	965622
2020-12-07	176430	3079	Cautious return	0	988083
2020-12-08	179592	3162	Cautious return	0	1007366
2020-12-09	182817	3225	Cautious return	0	1033260
2020-12-10	186103	3286	Cautious return	0	1058417
2020-12-11	189474	3371	Cautious return	0	1081261
2020-12-12	192920	3446	Cautious return	0	1105488
2020-12-13	196475	3555	Cautious return	0	1133854
2020-12-14	200076	3601	Cautious return	0	1157964
2020-12-15	203754	3678	Cautious return	0	1185932
2020-12-16	207508	3754	Cautious return	0	1211033
2020-12-17	211334	3826	Cautious return	0	1240301
2020-12-18	215287	3953	Cautious return	0	1271194
2020-12-19	219314	4027	Cautious return	0	1298147
2020-12-20	223444	4130	Cautious return	0	1331956
2020-12-21	227690	4246	Cautious return	0	1361693
2020-12-22	231997	4307	Cautious return	0	1394262
2020-12-23	236377	4380	Cautious return	0	1425361
2020-12-24	240861	4484	Cautious return	0	1460168
2020-12-25	245479	4618	Cautious return	0	1496645
2020-12-26	250162	4683	Cautious return	0	1530758
2020-12-27	254957	4795	Cautious return	0	1571686
2020-12-28	259804	4847	Cautious return	0	1605957
2020-12-29	264737	4933	Cautious return	0	1644556
2020-12-30	269750	5013	Cautious return	0	1680685
2020-12-31	274908	5158	Cautious return	0	1721572
2021-01-01	280112	5204	Cautious return	0	1765196
2021-01-02	285420	5308	Cautious return	0	1803436
2021-01-03	290863	5443	Cautious return	0	1851371
2021-01-04	296405	5542	Cautious return	0	1891427
2021-01-05	302038	5633	Cautious return	0	1938929
2021-01-06	307804	5766	Cautious return	0	1978704
2021-01-07	313680	5876	Cautious return	0	2029432
2021-01-08	319654	5974	Cautious return	0	2086477
2021-01-09	325722	6068	Cautious return	0	2135742
2021-01-10	331913	6191	Cautious return	0	2185438
2021-01-11	338185	6272	Cautious return	0	2235093
2021-01-12	344516	6331	Cautious return	0	2288888
2021-01-13	350967	6451	Cautious return	0	2347087
2021-01-14	357549	6582	Cautious return	0	2391266
2021-01-15	364206	6657	Cautious return	0	2454508
2021-01-16	370944	6738	Cautious return	0	2508443
2021-01-17	377850	6906	Cautious return	0	2565904
