date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	6214019	136180	Moderate return	38443	46800413
2020-12-22	6351123	137104	Moderate return	38116	47667181
2020-12-23	6489274	138151	Moderate return	37569	48652625
2020-12-24	6628358	139084	Moderate return	37456	49623149
2020-12-25	6768288	139930	Moderate return	37210	50565585
2020-12-26	6909267	140979	Moderate return	36905	51465509
2020-12-27	7051139	141872	Moderate return	36676	52393486
2020-12-28	7193510	142371	Moderate return	36158	53264359
2020-12-29	7336680	143170	Moderate return	36046	54114548
2020-12-30	7480803	144123	Moderate return	35922	54949433
2020-12-31	7625493	144690	Moderate return	35192	55823719
2021-01-01	7770681	145188	Moderate return	35041	56672650
2021-01-02	7916634	145953	Moderate return	34756	57535139
2021-01-03	8063021	146387	Moderate return	34202	58392954
2021-01-04	8209839	146818	Moderate return	33826	59237294
2021-01-05	8357404	147565	Moderate return	33457	60019505
2021-01-06	8505195	147791	Moderate return	33127	60763449
2021-01-07	8653576	148381	Moderate return	32866	61577125
2021-01-08	8802349	148773	Moderate return	32433	62321422
2021-01-09	8951315	148966	Moderate return	32119	63078799
2021-01-10	9100740	149425	Moderate return	31708	63807118
2021-01-11	9250315	149575	Moderate return	31534	64487890
2021-01-12	9399973	149658	Moderate return	30978	65214954
2021-01-13	9549959	149986	Moderate return	30834	65864902
2021-01-14	9699879	149920	Moderate return	30229	66541292
2021-01-15	9850211	150332	Moderate return	29953	67230407
2021-01-16	10000312	150101	Moderate return	29693	67894050
2021-01-17	10150884	150572	Moderate return	29426	68507760
2020-08-16	106736	NA	Normal (pre-intervention)	71927	147005
2020-08-17	111603	4867	Normal (pre-intervention)	70244	160595
2020-08-18	116749	5146	Normal (pre-intervention)	69080	174539
2020-08-19	122221	5472	Normal (pre-intervention)	68266	189451
2020-08-20	128077	5856	Normal (pre-intervention)	67547	205259
2020-08-21	134249	6172	Normal (pre-intervention)	67262	222312
2020-08-22	140837	6588	Normal (pre-intervention)	66763	240569
2020-08-23	147867	7030	Normal (pre-intervention)	66742	261047
2020-08-24	155372	7505	Normal (pre-intervention)	66612	282421
2020-08-25	163359	7987	Normal (pre-intervention)	66749	306715
2020-08-26	171908	8549	Normal (pre-intervention)	66639	332949
2020-08-27	181054	9146	Normal (pre-intervention)	66840	361927
2020-08-28	190865	9811	Normal (pre-intervention)	66734	394400
2020-08-29	201303	10438	Normal (pre-intervention)	66991	429796
2020-08-30	212541	11238	Normal (pre-intervention)	67226	468536
2020-08-31	224595	12054	Normal (pre-intervention)	67667	511529
2020-09-01	237459	12864	Normal (pre-intervention)	67502	559197
2020-09-02	251310	13851	Normal (pre-intervention)	68195	611752
2020-09-03	266175	14865	Normal (pre-intervention)	68543	670201
2020-09-04	282152	15977	Normal (pre-intervention)	68772	734123
2020-09-05	299302	17150	Normal (pre-intervention)	69412	804275
2020-09-06	317754	18452	Normal (pre-intervention)	69946	882737
2020-09-07	337697	19943	Normal (pre-intervention)	69967	969601
2020-09-08	359158	21461	Normal (pre-intervention)	70338	1066188
2020-09-09	382306	23148	Normal (pre-intervention)	71100	1172811
2020-09-10	407296	24990	Normal (pre-intervention)	71538	1291292
2020-09-11	434263	26967	Normal (pre-intervention)	72057	1414290
2020-09-12	463431	29168	Normal (pre-intervention)	72545	1554830
2020-09-13	494897	31466	Normal (pre-intervention)	73136	1714674
2020-09-14	528896	33999	Normal (pre-intervention)	73383	1884589
2020-09-15	565675	36779	Normal (pre-intervention)	74278	2079704
2020-09-16	605403	39728	Normal (pre-intervention)	75045	2287741
2020-09-17	648304	42901	Normal (pre-intervention)	75236	2520392
2020-09-18	694689	46385	Normal (pre-intervention)	75482	2770904
2020-09-19	744935	50246	Normal (pre-intervention)	75820	3051967
2020-09-20	799185	54250	Normal (pre-intervention)	76979	3364701
2020-09-21	857708	58523	Normal (pre-intervention)	77126	3696223
2020-09-22	920969	63261	Normal (pre-intervention)	77513	4062612
2020-09-23	989275	68306	Normal (pre-intervention)	78029	4470552
2020-09-24	1063013	73738	Normal (pre-intervention)	78608	4917183
2020-09-25	1142466	79453	Normal (pre-intervention)	78938	5399095
2020-09-26	1228055	85589	Normal (pre-intervention)	79836	5935082
2020-09-27	1320105	92050	Normal (pre-intervention)	80392	6502311
2020-09-28	1418956	98851	Normal (pre-intervention)	80317	7128182
2020-09-29	1525321	106365	Normal (pre-intervention)	80798	7805019
2020-09-30	1639226	113905	Normal (pre-intervention)	81356	8550976
2020-10-01	1761032	121806	Normal (pre-intervention)	81758	9348250
2020-10-02	1891297	130265	Normal (pre-intervention)	81801	10212512
2020-10-03	2030282	138985	Normal (pre-intervention)	82826	11146810
2020-10-04	2178225	147943	Normal (pre-intervention)	82705	12167894
2020-10-05	2335518	157293	Normal (pre-intervention)	83413	13241355
2020-10-06	2502538	167020	Normal (pre-intervention)	83490	14408825
2020-10-07	2679395	176857	Normal (pre-intervention)	84211	15643973
2020-10-08	2866508	187113	Normal (pre-intervention)	84618	16946010
2020-10-09	3064180	197672	Normal (pre-intervention)	85087	18328251
2020-10-10	3272620	208440	Normal (pre-intervention)	85628	19783901
2020-10-11	3491561	218941	Normal (pre-intervention)	85940	21299769
2020-10-12	3721286	229725	Normal (pre-intervention)	85923	22894100
2020-10-13	3962043	240757	Normal (pre-intervention)	86409	24526891
2020-10-14	4213764	251721	Normal (pre-intervention)	86509	26173345
2020-10-15	4476458	262694	Normal (pre-intervention)	87011	27930672
2020-10-16	4750079	273621	Normal (pre-intervention)	87070	29731501
2020-10-17	5034766	284687	Normal (pre-intervention)	87028	31581669
2020-10-18	5330132	295366	Normal (pre-intervention)	87811	33470366
2020-10-19	5636291	306159	Normal (pre-intervention)	88179	35360653
2020-10-20	5953054	316763	Normal (pre-intervention)	88738	37300120
2020-10-21	6280216	327162	Normal (pre-intervention)	88922	39252767
2020-10-22	6617645	337429	Normal (pre-intervention)	89114	41231716
2020-10-23	6964897	347252	Normal (pre-intervention)	89708	43216260
2020-10-24	7322036	357139	Normal (pre-intervention)	90138	45222139
2020-10-25	7688195	366159	Normal (pre-intervention)	90816	47201946
2020-10-26	8063762	375567	Normal (pre-intervention)	90997	49224563
2020-10-27	8448227	384465	Normal (pre-intervention)	91517	51253940
2020-10-28	8840948	392721	Normal (pre-intervention)	91601	53243433
2020-10-29	9241633	400685	Normal (pre-intervention)	92371	55179389
2020-10-30	9650088	408455	Normal (pre-intervention)	92503	57150154
2020-10-31	10065966	415878	Normal (pre-intervention)	93376	59065094
2020-11-01	10488777	422811	Normal (pre-intervention)	93694	60959046
2020-11-02	10918255	429478	Normal (pre-intervention)	94260	62774423
2020-11-03	11353877	435622	Normal (pre-intervention)	94595	64636033
2020-11-04	11795348	441471	Normal (pre-intervention)	95275	66447804
2020-11-05	12242025	446677	Normal (pre-intervention)	96201	68193739
2020-11-06	12693604	451579	Normal (pre-intervention)	96594	69920929
2020-11-07	13149997	456393	Normal (pre-intervention)	96812	71550525
2020-11-08	13610729	460732	Normal (pre-intervention)	97890	73199493
2020-11-09	14075041	464312	Normal (pre-intervention)	98444	74777781
2020-11-10	14542796	467755	Normal (pre-intervention)	98365	76285683
2020-11-11	15013622	470826	Normal (pre-intervention)	99010	77755230
2020-11-12	15487244	473622	Normal (pre-intervention)	99264	79186721
2020-11-13	15963093	475849	Normal (pre-intervention)	100072	80568713
2020-11-14	16440979	477886	Normal (pre-intervention)	100080	81929042
2020-11-15	16920321	479342	Normal (pre-intervention)	100799	83246516
2020-11-16	17400586	480265	Normal (pre-intervention)	101243	84480860
2020-11-17	17882221	481635	Normal (pre-intervention)	101041	85664108
2020-11-18	18364356	482135	Normal (pre-intervention)	101799	86882895
2020-11-19	18846574	482218	Normal (pre-intervention)	101933	87965941
2020-11-20	19328716	482142	Normal (pre-intervention)	102122	89001712
2020-11-21	19810637	481921	Normal (pre-intervention)	102953	90001306
2020-11-22	20291844	481207	Normal (pre-intervention)	103695	90967601
2020-11-23	20772590	480746	Normal (pre-intervention)	104289	91871521
2020-11-24	21252236	479646	Normal (pre-intervention)	104375	92756281
2020-11-25	21730429	478193	Normal (pre-intervention)	104562	93566242
2020-11-26	22207193	476764	Normal (pre-intervention)	105212	94357453
2020-11-27	22682106	474913	Normal (pre-intervention)	105801	95173102
2020-11-28	23155039	472933	Normal (pre-intervention)	106343	95923126
2020-11-29	23625966	470927	Normal (pre-intervention)	106256	96624037
2020-11-30	24094218	468252	Normal (pre-intervention)	106402	97294234
2020-12-01	24560118	465900	Normal (pre-intervention)	106743	97921452
2020-12-02	25022874	462756	Normal (pre-intervention)	106642	98569121
2020-12-03	25483118	460244	Normal (pre-intervention)	107526	99151052
2020-12-04	25940153	457035	Normal (pre-intervention)	108000	99717469
2020-12-05	26394206	454053	Normal (pre-intervention)	108331	100254436
2020-12-06	26845116	450910	Normal (pre-intervention)	108086	100724458
2020-12-07	27292516	447400	Normal (pre-intervention)	108783	101247517
2020-12-08	27736196	443680	Normal (pre-intervention)	108357	101715950
2020-12-09	28176108	439912	Normal (pre-intervention)	108544	102172798
2020-12-10	28612608	436500	Normal (pre-intervention)	109962	102623575
2020-12-11	29045158	432550	Normal (pre-intervention)	109866	103061345
2020-12-12	29474151	428993	Normal (pre-intervention)	109587	103426117
2020-12-13	29898913	424762	Normal (pre-intervention)	109668	103811346
2020-12-14	30319611	420698	Normal (pre-intervention)	110626	104186472
2020-12-15	30736242	416631	Normal (pre-intervention)	110610	104552804
2020-12-16	31149005	412763	Normal (pre-intervention)	110220	104874429
2020-12-17	31557622	408617	Normal (pre-intervention)	110523	105286106
2020-12-18	31961925	404303	Normal (pre-intervention)	110903	105619000
2020-12-19	32361894	399969	Normal (pre-intervention)	110903	105936725
2020-12-20	32757877	395983	Normal (pre-intervention)	111160	106189425
2020-12-21	33149299	391422	Normal (pre-intervention)	111717	106500386
2020-12-22	33536578	387279	Normal (pre-intervention)	112004	106803169
2020-12-23	33918951	382373	Normal (pre-intervention)	111341	107109339
2020-12-24	34297695	378744	Normal (pre-intervention)	111958	107362632
2020-12-25	34671549	373854	Normal (pre-intervention)	111773	107602435
2020-12-26	35041465	369916	Normal (pre-intervention)	112482	107851128
2020-12-27	35406539	365074	Normal (pre-intervention)	112784	108063947
2020-12-28	35767403	360864	Normal (pre-intervention)	113516	108282807
2020-12-29	36124243	356840	Normal (pre-intervention)	112625	108454174
2020-12-30	36476529	352286	Normal (pre-intervention)	113150	108682304
2020-12-31	36824908	348379	Normal (pre-intervention)	113460	108875576
2021-01-01	37168690	343782	Normal (pre-intervention)	113607	109032756
2021-01-02	37508160	339470	Normal (pre-intervention)	113438	109233805
2021-01-03	37843412	335252	Normal (pre-intervention)	113768	109401111
2021-01-04	38174352	330940	Normal (pre-intervention)	113866	109553381
2021-01-05	38501011	326659	Normal (pre-intervention)	113900	109681742
2021-01-06	38823612	322601	Normal (pre-intervention)	114282	109869366
2021-01-07	39142183	318571	Normal (pre-intervention)	113899	109971804
2021-01-08	39456357	314174	Normal (pre-intervention)	113681	110126429
2021-01-09	39766491	310134	Normal (pre-intervention)	114291	110241234
2021-01-10	40072610	306119	Normal (pre-intervention)	114431	110363993
2021-01-11	40374595	301985	Normal (pre-intervention)	114702	110494121
2021-01-12	40672397	297802	Normal (pre-intervention)	114968	110614065
2021-01-13	40966669	294272	Normal (pre-intervention)	114957	110691361
2021-01-14	41256544	289875	Normal (pre-intervention)	116128	110800234
2021-01-15	41542750	286206	Normal (pre-intervention)	115099	110883161
2021-01-16	41824882	282132	Normal (pre-intervention)	115459	110947394
2021-01-17	42103229	278347	Normal (pre-intervention)	115350	111004026
2020-08-16	106735	NA	Cautious return	72021	146930
2020-08-17	109532	2797	Cautious return	69099	157160
2020-08-18	112318	2786	Cautious return	66694	167163
2020-08-19	115133	2815	Cautious return	64714	177027
2020-08-20	117943	2810	Cautious return	62960	186394
2020-08-21	120760	2817	Cautious return	61569	196016
2020-08-22	123576	2816	Cautious return	60158	205371
2020-08-23	126407	2831	Cautious return	58861	214532
2020-08-24	129253	2846	Cautious return	57722	223972
2020-08-25	132088	2835	Cautious return	56748	233786
2020-08-26	134950	2862	Cautious return	55912	243249
2020-08-27	137790	2840	Cautious return	55073	253413
2020-08-28	140661	2871	Cautious return	54276	262707
2020-08-29	143543	2882	Cautious return	53518	272056
2020-08-30	146414	2871	Cautious return	52993	281875
2020-08-31	149293	2879	Cautious return	52236	292108
2020-09-01	152235	2942	Cautious return	51788	302438
2020-09-02	155217	2982	Cautious return	51212	313111
2020-09-03	158156	2939	Cautious return	50687	323538
2020-09-04	161085	2929	Cautious return	50487	333955
2020-09-05	164078	2993	Cautious return	50059	345233
2020-09-06	167084	3006	Cautious return	49695	355750
2020-09-07	170113	3029	Cautious return	49062	367336
2020-09-08	173148	3035	Cautious return	48810	378939
2020-09-09	176232	3084	Cautious return	48322	390431
2020-09-10	179341	3109	Cautious return	48011	402508
2020-09-11	182504	3163	Cautious return	47762	415909
2020-09-12	185671	3167	Cautious return	47563	427525
2020-09-13	188877	3206	Cautious return	47479	440669
2020-09-14	192126	3249	Cautious return	47443	454401
2020-09-15	195339	3213	Cautious return	47265	467865
2020-09-16	198664	3325	Cautious return	47019	482021
2020-09-17	201983	3319	Cautious return	46932	496137
2020-09-18	205356	3373	Cautious return	46751	511456
2020-09-19	208713	3357	Cautious return	46564	525731
2020-09-20	212160	3447	Cautious return	46454	540897
2020-09-21	215624	3464	Cautious return	46226	556751
2020-09-22	219099	3475	Cautious return	46222	572070
2020-09-23	222678	3579	Cautious return	45795	589507
2020-09-24	226269	3591	Cautious return	45982	607136
2020-09-25	229971	3702	Cautious return	45471	624975
2020-09-26	233692	3721	Cautious return	45212	641604
2020-09-27	237470	3778	Cautious return	45301	661419
2020-09-28	241289	3819	Cautious return	44965	680612
2020-09-29	245183	3894	Cautious return	44958	699662
2020-09-30	249115	3932	Cautious return	44670	720524
2020-10-01	253063	3948	Cautious return	44458	740271
2020-10-02	257097	4034	Cautious return	44031	762198
2020-10-03	261249	4152	Cautious return	43722	784556
2020-10-04	265471	4222	Cautious return	43732	805288
2020-10-05	269739	4268	Cautious return	43400	830157
2020-10-06	274128	4389	Cautious return	43103	855373
2020-10-07	278588	4460	Cautious return	42945	881292
2020-10-08	283114	4526	Cautious return	42425	905877
2020-10-09	287727	4613	Cautious return	42117	933162
2020-10-10	292396	4669	Cautious return	41672	960345
2020-10-11	297180	4784	Cautious return	41562	986873
2020-10-12	302070	4890	Cautious return	41231	1016865
2020-10-13	307049	4979	Cautious return	40824	1046068
2020-10-14	312146	5097	Cautious return	40878	1076681
2020-10-15	317333	5187	Cautious return	40638	1107178
2020-10-16	322634	5301	Cautious return	40002	1140654
2020-10-17	328005	5371	Cautious return	39599	1172704
2020-10-18	333506	5501	Cautious return	39236	1209242
2020-10-19	339146	5640	Cautious return	38814	1243093
2020-10-20	344911	5765	Cautious return	38564	1277714
2020-10-21	350744	5833	Cautious return	38066	1317214
2020-10-22	356771	6027	Cautious return	37610	1352680
2020-10-23	362945	6174	Cautious return	37556	1395093
2020-10-24	369228	6283	Cautious return	37057	1437336
2020-10-25	375645	6417	Cautious return	36808	1477682
2020-10-26	382251	6606	Cautious return	36263	1521758
2020-10-27	389001	6750	Cautious return	35795	1568275
2020-10-28	395908	6907	Cautious return	35668	1613675
2020-10-29	402907	6999	Cautious return	35236	1659271
2020-10-30	410126	7219	Cautious return	34836	1711809
2020-10-31	417464	7338	Cautious return	34449	1761051
2020-11-01	425019	7555	Cautious return	34024	1813015
2020-11-02	432805	7786	Cautious return	33671	1866342
2020-11-03	440713	7908	Cautious return	33393	1922240
2020-11-04	448808	8095	Cautious return	33052	1976915
2020-11-05	457144	8336	Cautious return	32554	2034509
2020-11-06	465575	8431	Cautious return	32436	2099121
2020-11-07	474300	8725	Cautious return	32066	2161136
2020-11-08	483186	8886	Cautious return	31779	2227348
2020-11-09	492307	9121	Cautious return	31358	2292850
2020-11-10	501732	9425	Cautious return	30932	2366047
2020-11-11	511416	9684	Cautious return	30693	2438058
2020-11-12	521276	9860	Cautious return	30125	2509936
2020-11-13	531325	10049	Cautious return	30112	2589303
2020-11-14	541683	10358	Cautious return	29491	2666748
2020-11-15	552251	10568	Cautious return	29099	2745030
2020-11-16	563004	10753	Cautious return	28795	2830078
2020-11-17	574120	11116	Cautious return	28778	2911222
2020-11-18	585510	11390	Cautious return	28385	3002307
2020-11-19	597198	11688	Cautious return	27890	3095249
2020-11-20	609113	11915	Cautious return	27481	3186627
2020-11-21	621339	12226	Cautious return	27362	3275827
2020-11-22	633772	12433	Cautious return	26996	3374730
2020-11-23	646539	12767	Cautious return	26476	3479190
2020-11-24	659626	13087	Cautious return	26224	3587700
2020-11-25	672993	13367	Cautious return	25761	3690981
2020-11-26	686593	13600	Cautious return	25439	3802391
2020-11-27	700538	13945	Cautious return	25146	3922122
2020-11-28	714809	14271	Cautious return	24749	4039599
2020-11-29	729444	14635	Cautious return	24326	4157297
2020-11-30	744361	14917	Cautious return	23873	4280643
2020-12-01	759507	15146	Cautious return	23699	4400870
2020-12-02	775054	15547	Cautious return	23138	4531600
2020-12-03	790927	15873	Cautious return	22752	4670339
2020-12-04	807164	16237	Cautious return	22492	4809735
2020-12-05	823769	16605	Cautious return	22076	4944567
2020-12-06	840690	16921	Cautious return	21803	5082057
2020-12-07	858056	17366	Cautious return	21304	5225780
2020-12-08	875737	17681	Cautious return	21059	5381574
2020-12-09	893665	17928	Cautious return	20509	5552144
2020-12-10	911913	18248	Cautious return	20276	5711729
2020-12-11	930649	18736	Cautious return	19880	5865536
2020-12-12	949699	19050	Cautious return	19523	6038085
2020-12-13	969061	19362	Cautious return	19447	6211915
2020-12-14	988962	19901	Cautious return	18718	6387371
2020-12-15	1009117	20155	Cautious return	18452	6571409
2020-12-16	1029608	20491	Cautious return	18077	6760074
2020-12-17	1050357	20749	Cautious return	17909	6951291
2020-12-18	1071562	21205	Cautious return	17533	7152034
2020-12-19	1093191	21629	Cautious return	17133	7350754
2020-12-20	1115175	21984	Cautious return	16822	7564784
2020-12-21	1137476	22301	Cautious return	16485	7754077
2020-12-22	1160220	22744	Cautious return	16173	7978260
2020-12-23	1183261	23041	Cautious return	15868	8190253
2020-12-24	1206842	23581	Cautious return	15536	8409909
2020-12-25	1230693	23851	Cautious return	15116	8670094
2020-12-26	1254928	24235	Cautious return	14635	8883404
2020-12-27	1279533	24605	Cautious return	14304	9140774
2020-12-28	1304540	25007	Cautious return	14157	9378123
2020-12-29	1330046	25506	Cautious return	13889	9615540
2020-12-30	1355848	25802	Cautious return	13439	9875361
2020-12-31	1381879	26031	Cautious return	13030	10150405
2021-01-01	1408408	26529	Cautious return	12658	10415691
2021-01-02	1435156	26748	Cautious return	12392	10696606
2021-01-03	1462428	27272	Cautious return	12136	10975879
2021-01-04	1490019	27591	Cautious return	11729	11265687
2021-01-05	1517957	27938	Cautious return	11317	11549214
2021-01-06	1546335	28378	Cautious return	11051	11856167
2021-01-07	1575139	28804	Cautious return	10670	12158685
2021-01-08	1604211	29072	Cautious return	10438	12476803
2021-01-09	1633620	29409	Cautious return	10266	12801176
2021-01-10	1663351	29731	Cautious return	9872	13117382
2021-01-11	1693448	30097	Cautious return	9389	13428297
2021-01-12	1723875	30427	Cautious return	8954	13748312
2021-01-13	1754590	30715	Cautious return	8672	14106080
2021-01-14	1785701	31111	Cautious return	8442	14435762
2021-01-15	1817073	31372	Cautious return	8248	14782977
2021-01-16	1848748	31675	Cautious return	7820	15108304
2021-01-17	1880842	32094	Cautious return	7466	15494754
