date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	10823213	166618	Moderate return	1358700	44398667
2020-11-22	10992551	169338	Moderate return	1346149	45521903
2020-11-23	11164502	171951	Moderate return	1348255	46642621
2020-11-24	11339989	175487	Moderate return	1337683	47841319
2020-11-25	11519278	179289	Moderate return	1339643	49032216
2020-11-26	11702710	183432	Moderate return	1333265	50315894
2020-11-27	11888927	186217	Moderate return	1331225	51544318
2020-11-28	12079281	190354	Moderate return	1327156	52946819
2020-11-29	12272335	193054	Moderate return	1316068	54287232
2020-11-30	12469888	197553	Moderate return	1308501	55607733
2020-12-01	12669418	199530	Moderate return	1307071	57022770
2020-12-02	12874415	204997	Moderate return	1299757	58327419
2020-12-03	13082097	207682	Moderate return	1297930	59937955
2020-12-04	13293970	211873	Moderate return	1294070	61394717
2020-12-05	13510115	216145	Moderate return	1288154	62897574
2020-12-06	13730928	220813	Moderate return	1284276	64409302
2020-12-07	13953965	223037	Moderate return	1282847	66227998
2020-12-08	14182518	228553	Moderate return	1271069	67822325
2020-12-09	14414639	232121	Moderate return	1271001	69528762
2020-12-10	14650525	235886	Moderate return	1262579	71130468
2020-12-11	14891277	240752	Moderate return	1262356	72909940
2020-12-12	15136689	245412	Moderate return	1253095	74758658
2020-12-13	15386733	250044	Moderate return	1250815	76715962
2020-12-14	15638822	252089	Moderate return	1248228	78671551
2020-12-15	15896764	257942	Moderate return	1241003	80602983
2020-12-16	16158485	261721	Moderate return	1235447	82537174
2020-12-17	16425639	267154	Moderate return	1229007	84702581
2020-12-18	16697043	271404	Moderate return	1222761	86691166
2020-12-19	16971463	274420	Moderate return	1223980	89041252
2020-12-20	17250495	279032	Moderate return	1216794	91168944
2020-12-21	17534244	283749	Moderate return	1214401	93352984
2020-12-22	17821933	287689	Moderate return	1209277	95582722
2020-12-23	18116357	294424	Moderate return	1202024	97911032
2020-12-24	18415357	299000	Moderate return	1202295	100190261
2020-12-25	18717509	302152	Moderate return	1195237	102560818
2020-12-26	19023871	306362	Moderate return	1189327	105048355
2020-12-27	19334909	311038	Moderate return	1178684	107814568
2020-12-28	19651983	317074	Moderate return	1176020	110334019
2020-12-29	19973646	321663	Moderate return	1171329	112937249
2020-12-30	20301076	327430	Moderate return	1166286	115728742
2020-12-31	20632156	331080	Moderate return	1155492	118445673
2021-01-01	20968153	335997	Moderate return	1149485	121470247
2021-01-02	21308344	340191	Moderate return	1139251	124087125
2021-01-03	21651125	342781	Moderate return	1137447	127249908
2021-01-04	22002029	350904	Moderate return	1134132	130025778
2021-01-05	22356863	354834	Moderate return	1123238	133204678
2021-01-06	22718060	361197	Moderate return	1118727	136111593
2021-01-07	23084233	366173	Moderate return	1111245	139284256
2021-01-08	23453764	369531	Moderate return	1105599	142439739
2021-01-09	23827374	373610	Moderate return	1102574	145907236
2021-01-10	24206530	379156	Moderate return	1093511	148871798
2021-01-11	24591933	385403	Moderate return	1086878	152470240
2021-01-12	24980222	388289	Moderate return	1081375	155801279
2021-01-13	25373795	393573	Moderate return	1075738	159383068
2021-01-14	25772001	398206	Moderate return	1068932	162895121
2021-01-15	26174597	402596	Moderate return	1062054	166548591
2021-01-16	26583110	408513	Moderate return	1055516	169990335
2021-01-17	26994670	411560	Moderate return	1050195	173426106
2020-08-16	2646666	NA	Normal (pre-intervention)	2022454	3340062
2020-08-17	2709116	62450	Normal (pre-intervention)	1979066	3531937
2020-08-18	2773035	63919	Normal (pre-intervention)	1947486	3724200
2020-08-19	2839050	66015	Normal (pre-intervention)	1921337	3910755
2020-08-20	2907629	68579	Normal (pre-intervention)	1893499	4102873
2020-08-21	2977873	70244	Normal (pre-intervention)	1876725	4295928
2020-08-22	3050750	72877	Normal (pre-intervention)	1860419	4491819
2020-08-23	3125649	74899	Normal (pre-intervention)	1848806	4698750
2020-08-24	3202815	77166	Normal (pre-intervention)	1836880	4914528
2020-08-25	3282732	79917	Normal (pre-intervention)	1826669	5136412
2020-08-26	3365976	83244	Normal (pre-intervention)	1820639	5372697
2020-08-27	3451246	85270	Normal (pre-intervention)	1813042	5606694
2020-08-28	3538465	87219	Normal (pre-intervention)	1807473	5858205
2020-08-29	3630171	91706	Normal (pre-intervention)	1802350	6120858
2020-08-30	3724470	94299	Normal (pre-intervention)	1799936	6402977
2020-08-31	3821640	97170	Normal (pre-intervention)	1799224	6680939
2020-09-01	3922169	100529	Normal (pre-intervention)	1800405	6986622
2020-09-02	4026371	104202	Normal (pre-intervention)	1796826	7308129
2020-09-03	4133969	107598	Normal (pre-intervention)	1795803	7650220
2020-09-04	4245643	111674	Normal (pre-intervention)	1795832	7995325
2020-09-05	4361377	115734	Normal (pre-intervention)	1794814	8379530
2020-09-06	4481256	119879	Normal (pre-intervention)	1794326	8770465
2020-09-07	4605371	124115	Normal (pre-intervention)	1798601	9181628
2020-09-08	4733724	128353	Normal (pre-intervention)	1797369	9635109
2020-09-09	4867223	133499	Normal (pre-intervention)	1803138	10096454
2020-09-10	5005591	138368	Normal (pre-intervention)	1804639	10587323
2020-09-11	5149429	143838	Normal (pre-intervention)	1809617	11079985
2020-09-12	5298702	149273	Normal (pre-intervention)	1809536	11638209
2020-09-13	5453117	154415	Normal (pre-intervention)	1815607	12229867
2020-09-14	5613614	160497	Normal (pre-intervention)	1815251	12834165
2020-09-15	5780878	167264	Normal (pre-intervention)	1819295	13488062
2020-09-16	5954086	173208	Normal (pre-intervention)	1829022	14168606
2020-09-17	6133830	179744	Normal (pre-intervention)	1826165	14912880
2020-09-18	6320007	186177	Normal (pre-intervention)	1827454	15687926
2020-09-19	6514431	194424	Normal (pre-intervention)	1834644	16469645
2020-09-20	6715037	200606	Normal (pre-intervention)	1838324	17316714
2020-09-21	6924801	209764	Normal (pre-intervention)	1846538	18212565
2020-09-22	7143064	218263	Normal (pre-intervention)	1849342	19188384
2020-09-23	7369615	226551	Normal (pre-intervention)	1857472	20175470
2020-09-24	7605698	236083	Normal (pre-intervention)	1855510	21212939
2020-09-25	7851397	245699	Normal (pre-intervention)	1860083	22362502
2020-09-26	8107226	255829	Normal (pre-intervention)	1869270	23519837
2020-09-27	8372847	265621	Normal (pre-intervention)	1867873	24792784
2020-09-28	8651777	278930	Normal (pre-intervention)	1879978	26096346
2020-09-29	8940232	288455	Normal (pre-intervention)	1883188	27472092
2020-09-30	9240353	300121	Normal (pre-intervention)	1886161	28944056
2020-10-01	9553746	313393	Normal (pre-intervention)	1890429	30471116
2020-10-02	9880037	326291	Normal (pre-intervention)	1890433	32099723
2020-10-03	10220087	340050	Normal (pre-intervention)	1902714	33831167
2020-10-04	10573917	353830	Normal (pre-intervention)	1895898	35650999
2020-10-05	10942974	369057	Normal (pre-intervention)	1906051	37598422
2020-10-06	11326963	383989	Normal (pre-intervention)	1911053	39599542
2020-10-07	11727424	400461	Normal (pre-intervention)	1917945	41737815
2020-10-08	12144772	417348	Normal (pre-intervention)	1921747	43939294
2020-10-09	12579215	434443	Normal (pre-intervention)	1921309	46307594
2020-10-10	13031343	452128	Normal (pre-intervention)	1931573	48756967
2020-10-11	13502778	471435	Normal (pre-intervention)	1936029	51386441
2020-10-12	13993332	490554	Normal (pre-intervention)	1944024	54095180
2020-10-13	14503553	510221	Normal (pre-intervention)	1938173	57091750
2020-10-14	15036174	532621	Normal (pre-intervention)	1948778	60112187
2020-10-15	15590143	553969	Normal (pre-intervention)	1954010	63242051
2020-10-16	16165426	575283	Normal (pre-intervention)	1954101	66644937
2020-10-17	16764794	599368	Normal (pre-intervention)	1959227	70179042
2020-10-18	17388772	623978	Normal (pre-intervention)	1968506	74012515
2020-10-19	18038858	650086	Normal (pre-intervention)	1976137	77850729
2020-10-20	18713275	674417	Normal (pre-intervention)	1980162	81777137
2020-10-21	19413094	699819	Normal (pre-intervention)	1981889	86158681
2020-10-22	20139883	726789	Normal (pre-intervention)	1981035	90702398
2020-10-23	20895580	755697	Normal (pre-intervention)	1986443	95446564
2020-10-24	21679339	783759	Normal (pre-intervention)	1985032	100287203
2020-10-25	22494472	815133	Normal (pre-intervention)	1988784	105386807
2020-10-26	23338237	843765	Normal (pre-intervention)	1991136	110648344
2020-10-27	24214229	875992	Normal (pre-intervention)	1999611	116285998
2020-10-28	25120598	906369	Normal (pre-intervention)	1997967	122132679
2020-10-29	26058611	938013	Normal (pre-intervention)	2002093	128368300
2020-10-30	27029990	971379	Normal (pre-intervention)	2008730	134555040
2020-10-31	28036990	1007000	Normal (pre-intervention)	2012897	141125186
2020-11-01	29076200	1039210	Normal (pre-intervention)	2014860	148029632
2020-11-02	30150573	1074373	Normal (pre-intervention)	2010999	155287641
2020-11-03	31260714	1110141	Normal (pre-intervention)	2015212	162632946
2020-11-04	32406549	1145835	Normal (pre-intervention)	2016083	170439258
2020-11-05	33588060	1181511	Normal (pre-intervention)	2025326	178319050
2020-11-06	34806203	1218143	Normal (pre-intervention)	2033726	186685437
2020-11-07	36060565	1254362	Normal (pre-intervention)	2026253	195338989
2020-11-08	37352690	1292125	Normal (pre-intervention)	2032409	203955690
2020-11-09	38684578	1331888	Normal (pre-intervention)	2049960	212899970
2020-11-10	40052056	1367478	Normal (pre-intervention)	2059242	222320483
2020-11-11	41458670	1406614	Normal (pre-intervention)	2062242	231819748
2020-11-12	42903687	1445017	Normal (pre-intervention)	2063354	241765896
2020-11-13	44390847	1487160	Normal (pre-intervention)	2072987	251979477
2020-11-14	45913095	1522248	Normal (pre-intervention)	2073810	262040043
2020-11-15	47475563	1562468	Normal (pre-intervention)	2085129	272649601
2020-11-16	49075406	1599843	Normal (pre-intervention)	2086741	283214009
2020-11-17	50715396	1639990	Normal (pre-intervention)	2093797	294480430
2020-11-18	52395531	1680135	Normal (pre-intervention)	2094453	306025518
2020-11-19	54113368	1717837	Normal (pre-intervention)	2105066	317428150
2020-11-20	55867861	1754493	Normal (pre-intervention)	2114907	328869414
2020-11-21	57660960	1793099	Normal (pre-intervention)	2106121	341067695
2020-11-22	59493503	1832543	Normal (pre-intervention)	2108702	353281107
2020-11-23	61364824	1871321	Normal (pre-intervention)	2121032	365657396
2020-11-24	63271425	1906601	Normal (pre-intervention)	2125056	378109641
2020-11-25	65215069	1943644	Normal (pre-intervention)	2128013	390613727
2020-11-26	67195275	1980206	Normal (pre-intervention)	2132984	403046465
2020-11-27	69214163	2018888	Normal (pre-intervention)	2133299	415789770
2020-11-28	71265921	2051758	Normal (pre-intervention)	2137492	428572673
2020-11-29	73354544	2088623	Normal (pre-intervention)	2145677	441171068
2020-11-30	75477969	2123425	Normal (pre-intervention)	2152792	454000250
2020-12-01	77636201	2158232	Normal (pre-intervention)	2158047	467373306
2020-12-02	79825542	2189341	Normal (pre-intervention)	2164975	480705770
2020-12-03	82048396	2222854	Normal (pre-intervention)	2164081	493833785
2020-12-04	84303164	2254768	Normal (pre-intervention)	2170566	506706112
2020-12-05	86591135	2287971	Normal (pre-intervention)	2170322	520378698
2020-12-06	88906455	2315320	Normal (pre-intervention)	2172182	534023267
2020-12-07	91255962	2349507	Normal (pre-intervention)	2186907	547371448
2020-12-08	93630267	2374305	Normal (pre-intervention)	2181559	560780058
2020-12-09	96036449	2406182	Normal (pre-intervention)	2184963	574193341
2020-12-10	98472281	2435832	Normal (pre-intervention)	2184432	587887601
2020-12-11	100932907	2460626	Normal (pre-intervention)	2186913	601094192
2020-12-12	103422964	2490057	Normal (pre-intervention)	2191536	614752870
2020-12-13	105936692	2513728	Normal (pre-intervention)	2190654	627573158
2020-12-14	108475520	2538828	Normal (pre-intervention)	2194348	640645843
2020-12-15	111038018	2562498	Normal (pre-intervention)	2202293	654123680
2020-12-16	113623753	2585735	Normal (pre-intervention)	2203269	666930090
2020-12-17	116229461	2605708	Normal (pre-intervention)	2199620	679951382
2020-12-18	118856158	2626697	Normal (pre-intervention)	2207027	692796792
2020-12-19	121508329	2652171	Normal (pre-intervention)	2204977	705457437
2020-12-20	124179735	2671406	Normal (pre-intervention)	2215426	717454852
2020-12-21	126869573	2689838	Normal (pre-intervention)	2205753	729519935
2020-12-22	129580116	2710543	Normal (pre-intervention)	2218581	741468192
2020-12-23	132304992	2724876	Normal (pre-intervention)	2213534	753291056
2020-12-24	135050593	2745601	Normal (pre-intervention)	2216661	765137635
2020-12-25	137806171	2755578	Normal (pre-intervention)	2224275	776374882
2020-12-26	140579117	2772946	Normal (pre-intervention)	2224005	788505657
2020-12-27	143363521	2784404	Normal (pre-intervention)	2215254	799421200
2020-12-28	146162624	2799103	Normal (pre-intervention)	2228057	810953319
2020-12-29	148973716	2811092	Normal (pre-intervention)	2223157	822142545
2020-12-30	151797769	2824053	Normal (pre-intervention)	2227134	832889972
2020-12-31	154634129	2836360	Normal (pre-intervention)	2228951	843488354
2021-01-01	157476630	2842501	Normal (pre-intervention)	2228552	854212151
2021-01-02	160332361	2855731	Normal (pre-intervention)	2230946	865340430
2021-01-03	163196447	2864086	Normal (pre-intervention)	2236202	874981855
2021-01-04	166065205	2868758	Normal (pre-intervention)	2234803	885031146
2021-01-05	168945097	2879892	Normal (pre-intervention)	2236625	895048636
2021-01-06	171827999	2882902	Normal (pre-intervention)	2231777	904503283
2021-01-07	174716459	2888460	Normal (pre-intervention)	2237358	914563658
2021-01-08	177608776	2892317	Normal (pre-intervention)	2228732	924164849
2021-01-09	180511192	2902416	Normal (pre-intervention)	2233773	932698829
2021-01-10	183410553	2899361	Normal (pre-intervention)	2231913	941626281
2021-01-11	186316731	2906178	Normal (pre-intervention)	2240106	950743785
2021-01-12	189224999	2908268	Normal (pre-intervention)	2231529	958919756
2021-01-13	192133966	2908967	Normal (pre-intervention)	2246327	967308805
2021-01-14	195042115	2908149	Normal (pre-intervention)	2233853	975317652
2021-01-15	197953516	2911401	Normal (pre-intervention)	2229538	982639301
2021-01-16	200863880	2910364	Normal (pre-intervention)	2243277	990690127
2021-01-17	203774019	2910139	Normal (pre-intervention)	2242898	997919820
2020-08-16	2645709	NA	Cautious return	2021558	3339324
2020-08-17	2682540	36831	Cautious return	1962830	3496737
2020-08-18	2719079	36539	Cautious return	1912036	3643398
2020-08-19	2754733	35654	Cautious return	1868881	3781364
2020-08-20	2790686	35953	Cautious return	1830697	3916969
2020-08-21	2825691	35005	Cautious return	1797922	4043571
2020-08-22	2860723	35032	Cautious return	1765154	4172356
2020-08-23	2894659	33936	Cautious return	1735727	4296374
2020-08-24	2929139	34480	Cautious return	1709214	4423497
2020-08-25	2963257	34118	Cautious return	1685658	4536816
2020-08-26	2996730	33473	Cautious return	1664098	4657265
2020-08-27	3030411	33681	Cautious return	1644431	4778597
2020-08-28	3063780	33369	Cautious return	1624787	4888336
2020-08-29	3096696	32916	Cautious return	1606022	5011515
2020-08-30	3129437	32741	Cautious return	1589958	5114788
2020-08-31	3161769	32332	Cautious return	1574152	5231434
2020-09-01	3194465	32696	Cautious return	1556066	5343320
2020-09-02	3226373	31908	Cautious return	1547265	5459889
2020-09-03	3259244	32871	Cautious return	1535177	5580123
2020-09-04	3291049	31805	Cautious return	1521580	5680282
2020-09-05	3322301	31252	Cautious return	1513841	5791566
2020-09-06	3353851	31550	Cautious return	1500936	5903695
2020-09-07	3384233	30382	Cautious return	1486587	6016648
2020-09-08	3414935	30702	Cautious return	1478933	6125173
2020-09-09	3445834	30899	Cautious return	1470381	6235136
2020-09-10	3477012	31178	Cautious return	1458481	6358425
2020-09-11	3507895	30883	Cautious return	1442937	6466655
2020-09-12	3537896	30001	Cautious return	1443420	6569282
2020-09-13	3568139	30243	Cautious return	1433416	6681300
2020-09-14	3598291	30152	Cautious return	1428592	6791738
2020-09-15	3627985	29694	Cautious return	1420750	6897389
2020-09-16	3656946	28961	Cautious return	1411175	7013203
2020-09-17	3686664	29718	Cautious return	1402672	7126421
2020-09-18	3716317	29653	Cautious return	1397467	7233567
2020-09-19	3745670	29353	Cautious return	1394581	7358609
2020-09-20	3775290	29620	Cautious return	1383017	7462640
2020-09-21	3804809	29519	Cautious return	1380614	7580040
2020-09-22	3833799	28990	Cautious return	1375049	7687120
2020-09-23	3862703	28904	Cautious return	1369879	7808733
2020-09-24	3891804	29101	Cautious return	1363406	7913987
2020-09-25	3920590	28786	Cautious return	1360855	8036750
2020-09-26	3949831	29241	Cautious return	1361415	8158656
2020-09-27	3978583	28752	Cautious return	1350000	8273783
2020-09-28	4007285	28702	Cautious return	1351845	8402597
2020-09-29	4035798	28513	Cautious return	1349845	8522907
2020-09-30	4064375	28577	Cautious return	1343335	8626135
2020-10-01	4092472	28097	Cautious return	1336569	8742536
2020-10-02	4121083	28611	Cautious return	1332208	8864682
2020-10-03	4149620	28537	Cautious return	1330945	8978627
2020-10-04	4178398	28778	Cautious return	1322797	9109791
2020-10-05	4206758	28360	Cautious return	1324772	9229708
2020-10-06	4234952	28194	Cautious return	1314317	9354191
2020-10-07	4263649	28697	Cautious return	1311173	9482304
2020-10-08	4292314	28665	Cautious return	1307280	9599658
2020-10-09	4320480	28166	Cautious return	1301687	9733091
2020-10-10	4348432	27952	Cautious return	1291953	9853322
2020-10-11	4377093	28661	Cautious return	1289861	9995569
2020-10-12	4405297	28204	Cautious return	1287690	10135105
2020-10-13	4433020	27723	Cautious return	1279875	10272117
2020-10-14	4461100	28080	Cautious return	1273760	10372590
2020-10-15	4489902	28802	Cautious return	1264700	10526306
2020-10-16	4518758	28856	Cautious return	1266175	10667939
2020-10-17	4547681	28923	Cautious return	1256713	10803196
2020-10-18	4575792	28111	Cautious return	1253923	10948299
2020-10-19	4604073	28281	Cautious return	1244959	11084219
2020-10-20	4632754	28681	Cautious return	1242804	11234027
2020-10-21	4661614	28860	Cautious return	1235277	11371416
2020-10-22	4690429	28815	Cautious return	1232798	11499006
2020-10-23	4719195	28766	Cautious return	1225623	11655298
2020-10-24	4748084	28889	Cautious return	1215014	11792442
2020-10-25	4776784	28700	Cautious return	1209407	11947059
2020-10-26	4806384	29600	Cautious return	1207673	12104503
2020-10-27	4835905	29521	Cautious return	1195147	12273968
2020-10-28	4865088	29183	Cautious return	1189472	12435157
2020-10-29	4894484	29396	Cautious return	1183578	12595116
2020-10-30	4923793	29309	Cautious return	1180188	12764541
2020-10-31	4952943	29150	Cautious return	1171317	12920226
2020-11-01	4983066	30123	Cautious return	1162422	13081619
2020-11-02	5012387	29321	Cautious return	1156736	13234485
2020-11-03	5042271	29884	Cautious return	1149499	13411481
2020-11-04	5071126	28855	Cautious return	1149088	13581976
2020-11-05	5101367	30241	Cautious return	1134863	13738840
2020-11-06	5131664	30297	Cautious return	1131874	13910542
2020-11-07	5161530	29866	Cautious return	1121309	14095835
2020-11-08	5191257	29727	Cautious return	1119205	14258761
2020-11-09	5221508	30251	Cautious return	1113629	14442397
2020-11-10	5251596	30088	Cautious return	1111057	14601112
2020-11-11	5282417	30821	Cautious return	1095230	14809458
2020-11-12	5313176	30759	Cautious return	1091286	14997420
2020-11-13	5344010	30834	Cautious return	1082738	15203977
2020-11-14	5375475	31465	Cautious return	1084098	15362818
2020-11-15	5406797	31322	Cautious return	1076248	15524720
2020-11-16	5438592	31795	Cautious return	1065898	15732804
2020-11-17	5469722	31130	Cautious return	1061555	15911858
2020-11-18	5501946	32224	Cautious return	1057242	16093748
2020-11-19	5533711	31765	Cautious return	1053531	16315867
2020-11-20	5565550	31839	Cautious return	1040780	16506812
2020-11-21	5598494	32944	Cautious return	1038886	16682517
2020-11-22	5631222	32728	Cautious return	1027503	16882747
2020-11-23	5663619	32397	Cautious return	1027253	17085885
2020-11-24	5696635	33016	Cautious return	1015525	17303234
2020-11-25	5730508	33873	Cautious return	1007706	17530456
2020-11-26	5764486	33978	Cautious return	1000357	17742186
2020-11-27	5798692	34206	Cautious return	988932	17966698
2020-11-28	5833725	35033	Cautious return	984457	18183177
2020-11-29	5868909	35184	Cautious return	977271	18398497
2020-11-30	5903884	34975	Cautious return	969535	18622133
2020-12-01	5938134	34250	Cautious return	968888	18824911
2020-12-02	5973194	35060	Cautious return	959206	19080533
2020-12-03	6009157	35963	Cautious return	949013	19328026
2020-12-04	6044816	35659	Cautious return	947022	19548432
2020-12-05	6080745	35929	Cautious return	939674	19818273
2020-12-06	6116723	35978	Cautious return	933928	20062041
2020-12-07	6153981	37258	Cautious return	922545	20329728
2020-12-08	6190472	36491	Cautious return	919871	20580176
2020-12-09	6227111	36639	Cautious return	914624	20806925
2020-12-10	6264759	37648	Cautious return	907749	21066263
2020-12-11	6301882	37123	Cautious return	904449	21354568
2020-12-12	6339529	37647	Cautious return	894456	21622697
2020-12-13	6376837	37308	Cautious return	884358	21869471
2020-12-14	6416025	39188	Cautious return	884198	22146948
2020-12-15	6455052	39027	Cautious return	877532	22393399
2020-12-16	6495964	40912	Cautious return	871673	22700618
2020-12-17	6534950	38986	Cautious return	859236	22994072
2020-12-18	6574807	39857	Cautious return	854479	23290049
2020-12-19	6615628	40821	Cautious return	849262	23548073
2020-12-20	6656583	40955	Cautious return	842258	23828205
2020-12-21	6698002	41419	Cautious return	837320	24112742
2020-12-22	6739462	41460	Cautious return	831168	24343517
2020-12-23	6782061	42599	Cautious return	825493	24679765
2020-12-24	6824343	42282	Cautious return	815723	24993777
2020-12-25	6866348	42005	Cautious return	808525	25325441
2020-12-26	6909922	43574	Cautious return	803655	25620988
2020-12-27	6952706	42784	Cautious return	794897	25921173
2020-12-28	6996500	43794	Cautious return	797638	26168780
2020-12-29	7041276	44776	Cautious return	786926	26545118
2020-12-30	7086609	45333	Cautious return	780263	26859536
2020-12-31	7131671	45062	Cautious return	773764	27201209
2021-01-01	7177615	45944	Cautious return	761856	27539787
2021-01-02	7222993	45378	Cautious return	755863	27893993
2021-01-03	7269793	46800	Cautious return	749979	28220090
2021-01-04	7316695	46902	Cautious return	744272	28585715
2021-01-05	7364236	47541	Cautious return	738234	28929044
2021-01-06	7411609	47373	Cautious return	729096	29226617
2021-01-07	7459481	47872	Cautious return	721315	29572472
2021-01-08	7507611	48130	Cautious return	718243	29986472
2021-01-09	7555670	48059	Cautious return	704220	30299181
2021-01-10	7605787	50117	Cautious return	707146	30725688
2021-01-11	7655871	50084	Cautious return	694305	31159628
2021-01-12	7705688	49817	Cautious return	689153	31464186
2021-01-13	7756748	51060	Cautious return	685182	31884662
2021-01-14	7808381	51633	Cautious return	677435	32173869
2021-01-15	7860336	51955	Cautious return	667853	32590539
2021-01-16	7912631	52295	Cautious return	660897	33037212
2021-01-17	7966884	54253	Cautious return	655440	33437517
