date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	5186	223	Normal (pre-intervention)	1104	11892
2020-07-19	5432	246	Normal (pre-intervention)	1021	13061
2020-07-20	5697	265	Normal (pre-intervention)	933	14298
2020-07-21	5980	283	Normal (pre-intervention)	869	15670
2020-07-22	6290	310	Normal (pre-intervention)	803	17156
2020-07-23	6626	336	Normal (pre-intervention)	749	18797
2020-07-24	6993	367	Normal (pre-intervention)	706	20637
2020-07-25	7392	399	Normal (pre-intervention)	640	22767
2020-07-26	7831	439	Normal (pre-intervention)	589	25084
2020-07-27	8314	483	Normal (pre-intervention)	546	27780
2020-07-28	8843	529	Normal (pre-intervention)	484	30822
2020-07-29	9432	589	Normal (pre-intervention)	441	34268
2020-07-30	10078	646	Normal (pre-intervention)	394	38213
2020-07-31	10800	722	Normal (pre-intervention)	344	42678
2020-08-01	11603	803	Normal (pre-intervention)	291	47866
2020-08-02	12498	895	Normal (pre-intervention)	237	53871
2020-08-03	13499	1001	Normal (pre-intervention)	205	60639
2020-08-04	14613	1114	Normal (pre-intervention)	159	68292
2020-08-05	15868	1255	Normal (pre-intervention)	109	77250
2020-08-06	17285	1417	Normal (pre-intervention)	65	86780
2020-08-07	18879	1594	Normal (pre-intervention)	33	98463
2020-08-08	20682	1803	Normal (pre-intervention)	6	111288
2020-08-09	22724	2042	Normal (pre-intervention)	0	125807
2020-08-10	25036	2312	Normal (pre-intervention)	0	142217
2020-08-11	27664	2628	Normal (pre-intervention)	0	162111
2020-08-12	30639	2975	Normal (pre-intervention)	0	183704
2020-08-13	34031	3392	Normal (pre-intervention)	0	209375
2020-08-14	37872	3841	Normal (pre-intervention)	0	238252
2020-08-15	42214	4342	Normal (pre-intervention)	0	270735
2020-08-16	47133	4919	Normal (pre-intervention)	0	308184
2020-08-17	52693	5560	Normal (pre-intervention)	0	349427
2020-08-18	58962	6269	Normal (pre-intervention)	0	398387
2020-08-19	65985	7023	Normal (pre-intervention)	0	452762
2020-08-20	73870	7885	Normal (pre-intervention)	0	516601
2020-08-21	82687	8817	Normal (pre-intervention)	0	586365
2020-08-22	92490	9803	Normal (pre-intervention)	0	667769
2020-08-23	103365	10875	Normal (pre-intervention)	0	760154
2020-08-24	115386	12021	Normal (pre-intervention)	0	866105
2020-08-25	128617	13231	Normal (pre-intervention)	0	981144
2020-08-26	143160	14543	Normal (pre-intervention)	0	1115922
2020-08-27	159068	15908	Normal (pre-intervention)	0	1266451
2020-08-28	176407	17339	Normal (pre-intervention)	0	1432487
2020-08-29	195247	18840	Normal (pre-intervention)	0	1620440
2020-08-30	215624	20377	Normal (pre-intervention)	0	1834963
2020-08-31	237582	21958	Normal (pre-intervention)	0	2069397
2020-09-01	261187	23605	Normal (pre-intervention)	0	2329939
2020-09-02	286476	25289	Normal (pre-intervention)	0	2613289
2020-09-03	313453	26977	Normal (pre-intervention)	0	2931248
2020-09-04	342147	28694	Normal (pre-intervention)	0	3273193
2020-09-05	372545	30398	Normal (pre-intervention)	0	3642573
2020-09-06	404679	32134	Normal (pre-intervention)	0	4049179
2020-09-07	438548	33869	Normal (pre-intervention)	0	4470924
2020-09-08	474123	35575	Normal (pre-intervention)	0	4919492
2020-09-09	511403	37280	Normal (pre-intervention)	0	5387334
2020-09-10	550359	38956	Normal (pre-intervention)	0	5873275
2020-09-11	590947	40588	Normal (pre-intervention)	0	6379604
2020-09-12	633149	42202	Normal (pre-intervention)	0	6889328
2020-09-13	676902	43753	Normal (pre-intervention)	0	7426398
2020-09-14	722234	45332	Normal (pre-intervention)	0	7962256
2020-09-15	768997	46763	Normal (pre-intervention)	0	8507181
2020-09-16	817237	48240	Normal (pre-intervention)	0	9078370
2020-09-17	866898	49661	Normal (pre-intervention)	0	9653928
2020-09-18	917888	50990	Normal (pre-intervention)	0	10232155
2020-09-19	970126	52238	Normal (pre-intervention)	0	10838353
2020-09-20	1023627	53501	Normal (pre-intervention)	0	11420113
2020-09-21	1078287	54660	Normal (pre-intervention)	0	12003214
2020-09-22	1134065	55778	Normal (pre-intervention)	0	12585582
2020-09-23	1190876	56811	Normal (pre-intervention)	0	13166457
2020-09-24	1248677	57801	Normal (pre-intervention)	0	13701614
2020-09-25	1307424	58747	Normal (pre-intervention)	0	14250911
2020-09-26	1366995	59571	Normal (pre-intervention)	0	14787680
2020-09-27	1427370	60375	Normal (pre-intervention)	0	15303590
2020-09-28	1488529	61159	Normal (pre-intervention)	0	15805153
2020-09-29	1550347	61818	Normal (pre-intervention)	0	16304073
2020-09-30	1612774	62427	Normal (pre-intervention)	0	16770548
2020-10-01	1675728	62954	Normal (pre-intervention)	0	17222646
2020-10-02	1739223	63495	Normal (pre-intervention)	0	17635947
2020-10-03	1803192	63969	Normal (pre-intervention)	0	18039410
2020-10-04	1867529	64337	Normal (pre-intervention)	0	18419791
2020-10-05	1932180	64651	Normal (pre-intervention)	0	18771353
2020-10-06	1997143	64963	Normal (pre-intervention)	0	19120885
2020-10-07	2062323	65180	Normal (pre-intervention)	0	19445624
2020-10-08	2127694	65371	Normal (pre-intervention)	0	19736940
2020-10-09	2193222	65528	Normal (pre-intervention)	0	20032508
2020-10-10	2258811	65589	Normal (pre-intervention)	0	20312151
2020-10-11	2324467	65656	Normal (pre-intervention)	0	20573989
2020-10-12	2390175	65708	Normal (pre-intervention)	0	20838819
2020-10-13	2455764	65589	Normal (pre-intervention)	0	21080992
2020-10-14	2521380	65616	Normal (pre-intervention)	0	21299003
2020-10-15	2586836	65456	Normal (pre-intervention)	0	21504397
2020-10-16	2652151	65315	Normal (pre-intervention)	0	21692700
2020-10-17	2717284	65133	Normal (pre-intervention)	0	21872913
2020-10-18	2782217	64933	Normal (pre-intervention)	0	22046049
2020-10-19	2846915	64698	Normal (pre-intervention)	0	22209800
2020-10-20	2911312	64397	Normal (pre-intervention)	0	22355163
2020-10-21	2975423	64111	Normal (pre-intervention)	0	22499674
2020-10-22	3039237	63814	Normal (pre-intervention)	0	22633570
2020-10-23	3102688	63451	Normal (pre-intervention)	0	22761316
2020-10-24	3165789	63101	Normal (pre-intervention)	0	22882068
2020-10-25	3228453	62664	Normal (pre-intervention)	0	22994248
2020-10-26	3290724	62271	Normal (pre-intervention)	0	23106197
2020-10-27	3352575	61851	Normal (pre-intervention)	0	23204754
2020-10-28	3413923	61348	Normal (pre-intervention)	0	23310412
2020-10-29	3474862	60939	Normal (pre-intervention)	0	23414453
2020-10-30	3535306	60444	Normal (pre-intervention)	0	23496065
2020-10-31	3595278	59972	Normal (pre-intervention)	0	23584121
2020-11-01	3654656	59378	Normal (pre-intervention)	0	23658899
2020-11-02	3713535	58879	Normal (pre-intervention)	0	23726706
2020-11-03	3771944	58409	Normal (pre-intervention)	0	23794355
2020-11-04	3829733	57789	Normal (pre-intervention)	0	23858699
2020-11-05	3887051	57318	Normal (pre-intervention)	0	23927288
2020-11-06	3943795	56744	Normal (pre-intervention)	0	23984145
2020-11-07	3999909	56114	Normal (pre-intervention)	0	24033062
2020-11-08	4055465	55556	Normal (pre-intervention)	0	24077510
2020-11-09	4110457	54992	Normal (pre-intervention)	0	24133563
2020-11-10	4164869	54412	Normal (pre-intervention)	0	24179593
2020-11-11	4218692	53823	Normal (pre-intervention)	0	24227960
2020-11-12	4271931	53239	Normal (pre-intervention)	0	24274387
2020-11-13	4324630	52699	Normal (pre-intervention)	0	24317916
2020-11-14	4376612	51982	Normal (pre-intervention)	0	24350014
2020-11-15	4428033	51421	Normal (pre-intervention)	0	24389196
2020-11-16	4478888	50855	Normal (pre-intervention)	0	24416280
2020-11-17	4529121	50233	Normal (pre-intervention)	0	24449531
2020-11-18	4578827	49706	Normal (pre-intervention)	0	24490263
2020-11-19	4627917	49090	Normal (pre-intervention)	0	24507613
2020-11-20	4676479	48562	Normal (pre-intervention)	0	24539887
2020-11-21	4724303	47824	Normal (pre-intervention)	0	24565691
2020-11-22	4771589	47286	Normal (pre-intervention)	0	24604881
2020-11-23	4818277	46688	Normal (pre-intervention)	0	24617502
2020-11-24	4864408	46131	Normal (pre-intervention)	0	24637679
2020-11-25	4909966	45558	Normal (pre-intervention)	0	24663001
2020-11-26	4954929	44963	Normal (pre-intervention)	0	24672669
2020-11-27	4999319	44390	Normal (pre-intervention)	0	24688772
2020-11-28	5043114	43795	Normal (pre-intervention)	0	24691447
2020-11-29	5086351	43237	Normal (pre-intervention)	0	24708067
2020-11-30	5129011	42660	Normal (pre-intervention)	0	24723130
2020-12-01	5171092	42081	Normal (pre-intervention)	0	24725370
2020-12-02	5212601	41509	Normal (pre-intervention)	0	24744903
2020-12-03	5253599	40998	Normal (pre-intervention)	0	24762495
2020-12-04	5294056	40457	Normal (pre-intervention)	0	24771297
2020-12-05	5333907	39851	Normal (pre-intervention)	0	24788555
2020-12-06	5373231	39324	Normal (pre-intervention)	0	24787859
2020-12-07	5412002	38771	Normal (pre-intervention)	0	24797201
2020-12-08	5450244	38242	Normal (pre-intervention)	0	24810551
2020-12-09	5487964	37720	Normal (pre-intervention)	0	24816021
2020-12-10	5525187	37223	Normal (pre-intervention)	0	24823216
2020-12-11	5561936	36749	Normal (pre-intervention)	0	24829881
2020-12-12	5598136	36200	Normal (pre-intervention)	0	24830543
2020-12-13	5633871	35735	Normal (pre-intervention)	0	24835344
2020-12-14	5669022	35151	Normal (pre-intervention)	0	24841408
2020-12-15	5703673	34651	Normal (pre-intervention)	0	24845238
2020-12-16	5737900	34227	Normal (pre-intervention)	0	24850083
2020-07-15	4557	NA	Cautious return	1635	8703
2020-07-16	4669	112	Cautious return	1391	9567
2020-07-17	4781	112	Cautious return	1211	10353
2020-07-18	4892	111	Cautious return	1071	11120
2020-07-19	5000	108	Cautious return	967	11896
2020-07-20	5110	110	Cautious return	887	12591
2020-07-21	5218	108	Cautious return	801	13276
2020-07-22	5330	112	Cautious return	728	14018
2020-07-23	5440	110	Cautious return	652	14737
2020-07-24	5551	111	Cautious return	583	15404
2020-07-25	5662	111	Cautious return	523	16118
2020-07-26	5771	109	Cautious return	453	16864
2020-07-27	5880	109	Cautious return	391	17560
2020-07-28	5992	112	Cautious return	333	18317
2020-07-29	6099	107	Cautious return	276	19015
2020-07-30	6212	113	Cautious return	225	19791
2020-07-31	6323	111	Cautious return	173	20606
2020-08-01	6433	110	Cautious return	126	21338
2020-08-02	6544	111	Cautious return	82	22102
2020-08-03	6661	117	Cautious return	39	22912
2020-08-04	6777	116	Cautious return	11	23742
2020-08-05	6891	114	Cautious return	0	24633
2020-08-06	7008	117	Cautious return	0	25474
2020-08-07	7124	116	Cautious return	0	26327
2020-08-08	7247	123	Cautious return	0	27196
2020-08-09	7369	122	Cautious return	0	28157
2020-08-10	7492	123	Cautious return	0	29166
2020-08-11	7618	126	Cautious return	0	30061
2020-08-12	7751	133	Cautious return	0	30979
2020-08-13	7879	128	Cautious return	0	32136
2020-08-14	8011	132	Cautious return	0	33105
2020-08-15	8152	141	Cautious return	0	34214
2020-08-16	8291	139	Cautious return	0	35265
2020-08-17	8432	141	Cautious return	0	36477
2020-08-18	8574	142	Cautious return	0	37688
2020-08-19	8726	152	Cautious return	0	38735
2020-08-20	8881	155	Cautious return	0	40048
2020-08-21	9043	162	Cautious return	0	41431
2020-08-22	9204	161	Cautious return	0	42739
2020-08-23	9372	168	Cautious return	0	44042
2020-08-24	9540	168	Cautious return	0	45487
2020-08-25	9719	179	Cautious return	0	46916
2020-08-26	9899	180	Cautious return	0	48371
2020-08-27	10089	190	Cautious return	0	49948
2020-08-28	10283	194	Cautious return	0	51305
2020-08-29	10480	197	Cautious return	0	52965
2020-08-30	10685	205	Cautious return	0	54632
2020-08-31	10898	213	Cautious return	0	56442
2020-09-01	11118	220	Cautious return	0	58302
2020-09-02	11348	230	Cautious return	0	60150
2020-09-03	11583	235	Cautious return	0	61957
2020-09-04	11833	250	Cautious return	0	64047
2020-09-05	12088	255	Cautious return	0	66025
2020-09-06	12355	267	Cautious return	0	68300
2020-09-07	12633	278	Cautious return	0	70435
2020-09-08	12920	287	Cautious return	0	72563
2020-09-09	13220	300	Cautious return	0	74894
2020-09-10	13529	309	Cautious return	0	77136
2020-09-11	13855	326	Cautious return	0	79809
2020-09-12	14192	337	Cautious return	0	82474
2020-09-13	14544	352	Cautious return	0	84752
2020-09-14	14913	369	Cautious return	0	87574
2020-09-15	15297	384	Cautious return	0	90378
2020-09-16	15704	407	Cautious return	0	93044
2020-09-17	16129	425	Cautious return	0	95952
2020-09-18	16569	440	Cautious return	0	99187
2020-09-19	17030	461	Cautious return	0	102338
2020-09-20	17513	483	Cautious return	0	105826
2020-09-21	18019	506	Cautious return	0	109148
2020-09-22	18551	532	Cautious return	0	112475
2020-09-23	19104	553	Cautious return	0	116540
2020-09-24	19680	576	Cautious return	0	120176
2020-09-25	20281	601	Cautious return	0	123525
2020-09-26	20912	631	Cautious return	0	127684
2020-09-27	21574	662	Cautious return	0	131758
2020-09-28	22265	691	Cautious return	0	136303
2020-09-29	22980	715	Cautious return	0	140229
2020-09-30	23727	747	Cautious return	0	145553
2020-10-01	24509	782	Cautious return	0	148959
2020-10-02	25333	824	Cautious return	0	154187
2020-10-03	26174	841	Cautious return	0	158932
2020-10-04	27057	883	Cautious return	0	164674
2020-10-05	27983	926	Cautious return	0	169708
2020-10-06	28942	959	Cautious return	0	174806
2020-10-07	29941	999	Cautious return	0	180747
2020-10-08	30972	1031	Cautious return	0	186544
2020-10-09	32045	1073	Cautious return	0	192228
2020-10-10	33158	1113	Cautious return	0	199073
2020-10-11	34314	1156	Cautious return	0	204922
2020-10-12	35515	1201	Cautious return	0	210548
2020-10-13	36753	1238	Cautious return	0	218361
2020-10-14	38039	1286	Cautious return	0	224363
2020-10-15	39360	1321	Cautious return	0	232127
2020-10-16	40731	1371	Cautious return	0	238789
2020-10-17	42143	1412	Cautious return	0	247935
2020-10-18	43606	1463	Cautious return	0	256459
2020-10-19	45110	1504	Cautious return	0	264635
2020-10-20	46648	1538	Cautious return	0	273264
2020-10-21	48234	1586	Cautious return	0	282926
2020-10-22	49872	1638	Cautious return	0	291395
2020-10-23	51562	1690	Cautious return	0	301574
2020-10-24	53297	1735	Cautious return	0	311802
2020-10-25	55085	1788	Cautious return	0	321730
2020-10-26	56910	1825	Cautious return	0	332260
2020-10-27	58789	1879	Cautious return	0	343359
2020-10-28	60712	1923	Cautious return	0	354011
2020-10-29	62674	1962	Cautious return	0	366802
2020-10-30	64683	2009	Cautious return	0	378837
2020-10-31	66749	2066	Cautious return	0	390185
2020-11-01	68846	2097	Cautious return	0	403515
2020-11-02	71009	2163	Cautious return	0	416100
2020-11-03	73199	2190	Cautious return	0	430002
2020-11-04	75445	2246	Cautious return	0	444838
2020-11-05	77735	2290	Cautious return	0	456969
2020-11-06	80066	2331	Cautious return	0	472287
2020-11-07	82440	2374	Cautious return	0	488686
2020-11-08	84856	2416	Cautious return	0	504106
2020-11-09	87322	2466	Cautious return	0	520759
2020-11-10	89836	2514	Cautious return	0	538969
2020-11-11	92382	2546	Cautious return	0	553925
2020-11-12	94984	2602	Cautious return	0	574833
2020-11-13	97624	2640	Cautious return	0	593477
2020-11-14	100320	2696	Cautious return	0	612751
2020-11-15	103049	2729	Cautious return	0	633524
2020-11-16	105824	2775	Cautious return	0	654293
2020-11-17	108634	2810	Cautious return	0	675389
2020-11-18	111494	2860	Cautious return	0	696608
2020-11-19	114365	2871	Cautious return	0	720906
2020-11-20	117289	2924	Cautious return	0	743569
2020-11-21	120255	2966	Cautious return	0	770615
2020-11-22	123252	2997	Cautious return	0	794018
2020-11-23	126297	3045	Cautious return	0	818488
2020-11-24	129383	3086	Cautious return	0	843150
2020-11-25	132497	3114	Cautious return	0	872514
2020-11-26	135653	3156	Cautious return	0	899913
2020-11-27	138831	3178	Cautious return	0	926677
2020-11-28	142046	3215	Cautious return	0	957573
2020-11-29	145294	3248	Cautious return	0	987308
2020-11-30	148566	3272	Cautious return	0	1015304
2020-12-01	151867	3301	Cautious return	0	1045757
2020-12-02	155215	3348	Cautious return	0	1078949
2020-12-03	158589	3374	Cautious return	0	1112620
2020-12-04	161987	3398	Cautious return	0	1148478
2020-12-05	165411	3424	Cautious return	0	1181496
2020-12-06	168876	3465	Cautious return	0	1218510
2020-12-07	172373	3497	Cautious return	0	1258504
2020-12-08	175896	3523	Cautious return	0	1295245
2020-12-09	179442	3546	Cautious return	0	1334815
2020-12-10	183010	3568	Cautious return	0	1375713
2020-12-11	186608	3598	Cautious return	0	1415211
2020-12-12	190236	3628	Cautious return	0	1459072
2020-12-13	193882	3646	Cautious return	0	1496951
2020-12-14	197540	3658	Cautious return	0	1544235
2020-12-15	201221	3681	Cautious return	0	1588111
2020-12-16	204932	3711	Cautious return	0	1636760
