date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	435052	7659	Moderate return	0	3944701
2020-12-12	442776	7724	Moderate return	0	4039549
2020-12-13	450570	7794	Moderate return	0	4133009
2020-12-14	458452	7882	Moderate return	0	4234612
2020-12-15	466340	7888	Moderate return	0	4334067
2020-12-16	474314	7974	Moderate return	0	4428412
2020-07-15	23235	NA	Normal (pre-intervention)	15354	32518
2020-07-16	23923	688	Normal (pre-intervention)	14744	34997
2020-07-17	24639	716	Normal (pre-intervention)	14244	37420
2020-07-18	25386	747	Normal (pre-intervention)	13872	39905
2020-07-19	26158	772	Normal (pre-intervention)	13523	42324
2020-07-20	26974	816	Normal (pre-intervention)	13286	44952
2020-07-21	27823	849	Normal (pre-intervention)	13073	47551
2020-07-22	28706	883	Normal (pre-intervention)	12866	50439
2020-07-23	29615	909	Normal (pre-intervention)	12673	53263
2020-07-24	30567	952	Normal (pre-intervention)	12472	56325
2020-07-25	31558	991	Normal (pre-intervention)	12374	59559
2020-07-26	32592	1034	Normal (pre-intervention)	12249	63041
2020-07-27	33674	1082	Normal (pre-intervention)	12117	66699
2020-07-28	34806	1132	Normal (pre-intervention)	12026	70497
2020-07-29	35998	1192	Normal (pre-intervention)	11881	74671
2020-07-30	37234	1236	Normal (pre-intervention)	11837	79251
2020-07-31	38533	1299	Normal (pre-intervention)	11729	84233
2020-08-01	39898	1365	Normal (pre-intervention)	11697	89440
2020-08-02	41323	1425	Normal (pre-intervention)	11554	95106
2020-08-03	42820	1497	Normal (pre-intervention)	11555	101142
2020-08-04	44395	1575	Normal (pre-intervention)	11528	107403
2020-08-05	46052	1657	Normal (pre-intervention)	11384	114512
2020-08-06	47795	1743	Normal (pre-intervention)	11386	121981
2020-08-07	49631	1836	Normal (pre-intervention)	11364	130201
2020-08-08	51572	1941	Normal (pre-intervention)	11369	138882
2020-08-09	53605	2033	Normal (pre-intervention)	11363	148415
2020-08-10	55751	2146	Normal (pre-intervention)	11337	158630
2020-08-11	58019	2268	Normal (pre-intervention)	11343	169509
2020-08-12	60410	2391	Normal (pre-intervention)	11407	181731
2020-08-13	62952	2542	Normal (pre-intervention)	11328	194117
2020-08-14	65633	2681	Normal (pre-intervention)	11317	208009
2020-08-15	68466	2833	Normal (pre-intervention)	11345	222955
2020-08-16	71458	2992	Normal (pre-intervention)	11317	239003
2020-08-17	74618	3160	Normal (pre-intervention)	11306	256212
2020-08-18	77965	3347	Normal (pre-intervention)	11272	275133
2020-08-19	81528	3563	Normal (pre-intervention)	11215	294981
2020-08-20	85297	3769	Normal (pre-intervention)	11216	316214
2020-08-21	89296	3999	Normal (pre-intervention)	11226	339709
2020-08-22	93530	4234	Normal (pre-intervention)	11114	365325
2020-08-23	98046	4516	Normal (pre-intervention)	11116	391768
2020-08-24	102818	4772	Normal (pre-intervention)	11073	421572
2020-08-25	107883	5065	Normal (pre-intervention)	11084	452690
2020-08-26	113257	5374	Normal (pre-intervention)	11025	486387
2020-08-27	118964	5707	Normal (pre-intervention)	11045	522866
2020-08-28	125040	6076	Normal (pre-intervention)	10919	561005
2020-08-29	131478	6438	Normal (pre-intervention)	10807	602781
2020-08-30	138300	6822	Normal (pre-intervention)	10745	647726
2020-08-31	145543	7243	Normal (pre-intervention)	10708	695526
2020-09-01	153244	7701	Normal (pre-intervention)	10639	746934
2020-09-02	161386	8142	Normal (pre-intervention)	10611	801094
2020-09-03	170027	8641	Normal (pre-intervention)	10539	858817
2020-09-04	179179	9152	Normal (pre-intervention)	10485	923264
2020-09-05	188873	9694	Normal (pre-intervention)	10395	991587
2020-09-06	199115	10242	Normal (pre-intervention)	10326	1064174
2020-09-07	209950	10835	Normal (pre-intervention)	10248	1142263
2020-09-08	221402	11452	Normal (pre-intervention)	10226	1225413
2020-09-09	233476	12074	Normal (pre-intervention)	10092	1317881
2020-09-10	246238	12762	Normal (pre-intervention)	10162	1411137
2020-09-11	259677	13439	Normal (pre-intervention)	10025	1512193
2020-09-12	273850	14173	Normal (pre-intervention)	9963	1619787
2020-09-13	288738	14888	Normal (pre-intervention)	9737	1735441
2020-09-14	304379	15641	Normal (pre-intervention)	9760	1858689
2020-09-15	320795	16416	Normal (pre-intervention)	9664	1987887
2020-09-16	337991	17196	Normal (pre-intervention)	9624	2127612
2020-09-17	356049	18058	Normal (pre-intervention)	9550	2273983
2020-09-18	374887	18838	Normal (pre-intervention)	9455	2429845
2020-09-19	394576	19689	Normal (pre-intervention)	9393	2592253
2020-09-20	415158	20582	Normal (pre-intervention)	9297	2762968
2020-09-21	436637	21479	Normal (pre-intervention)	9211	2940838
2020-09-22	458978	22341	Normal (pre-intervention)	9104	3132358
2020-09-23	482220	23242	Normal (pre-intervention)	9106	3333517
2020-09-24	506398	24178	Normal (pre-intervention)	8990	3537195
2020-09-25	531474	25076	Normal (pre-intervention)	8894	3758801
2020-09-26	557469	25995	Normal (pre-intervention)	8800	3978411
2020-09-27	584402	26933	Normal (pre-intervention)	8717	4215040
2020-09-28	612287	27885	Normal (pre-intervention)	8650	4462587
2020-09-29	641127	28840	Normal (pre-intervention)	8603	4712878
2020-09-30	670916	29789	Normal (pre-intervention)	8503	4979887
2020-10-01	701640	30724	Normal (pre-intervention)	8467	5248493
2020-10-02	733226	31586	Normal (pre-intervention)	8340	5518625
2020-10-03	765772	32546	Normal (pre-intervention)	8247	5791014
2020-10-04	799239	33467	Normal (pre-intervention)	8186	6076848
2020-10-05	833603	34364	Normal (pre-intervention)	8039	6367139
2020-10-06	868884	35281	Normal (pre-intervention)	8004	6661099
2020-10-07	905017	36133	Normal (pre-intervention)	7886	6960587
2020-10-08	941999	36982	Normal (pre-intervention)	7874	7267025
2020-10-09	979895	37896	Normal (pre-intervention)	7774	7573256
2020-10-10	1018615	38720	Normal (pre-intervention)	7638	7877615
2020-10-11	1058146	39531	Normal (pre-intervention)	7538	8192356
2020-10-12	1098527	40381	Normal (pre-intervention)	7484	8505153
2020-10-13	1139693	41166	Normal (pre-intervention)	7418	8824288
2020-10-14	1181620	41927	Normal (pre-intervention)	7317	9152065
2020-10-15	1224356	42736	Normal (pre-intervention)	7200	9464121
2020-10-16	1267756	43400	Normal (pre-intervention)	7024	9775026
2020-10-17	1311903	44147	Normal (pre-intervention)	6991	10100361
2020-10-18	1356684	44781	Normal (pre-intervention)	6877	10420831
2020-10-19	1402165	45481	Normal (pre-intervention)	6802	10739342
2020-10-20	1448294	46129	Normal (pre-intervention)	6710	11071403
2020-10-21	1495034	46740	Normal (pre-intervention)	6618	11379873
2020-10-22	1542329	47295	Normal (pre-intervention)	6566	11688069
2020-10-23	1590232	47903	Normal (pre-intervention)	6452	12007079
2020-10-24	1638650	48418	Normal (pre-intervention)	6377	12314431
2020-10-25	1687607	48957	Normal (pre-intervention)	6342	12614505
2020-10-26	1737053	49446	Normal (pre-intervention)	6176	12920238
2020-10-27	1786993	49940	Normal (pre-intervention)	6218	13223140
2020-10-28	1837375	50382	Normal (pre-intervention)	6124	13509171
2020-10-29	1888138	50763	Normal (pre-intervention)	5999	13804916
2020-10-30	1939351	51213	Normal (pre-intervention)	5898	14074117
2020-10-31	1990934	51583	Normal (pre-intervention)	5796	14342375
2020-11-01	2042878	51944	Normal (pre-intervention)	5726	14608319
2020-11-02	2095157	52279	Normal (pre-intervention)	5640	14874793
2020-11-03	2147724	52567	Normal (pre-intervention)	5562	15135409
2020-11-04	2200515	52791	Normal (pre-intervention)	5461	15388911
2020-11-05	2253594	53079	Normal (pre-intervention)	5392	15634121
2020-11-06	2306920	53326	Normal (pre-intervention)	5298	15870910
2020-11-07	2360435	53515	Normal (pre-intervention)	5148	16102272
2020-11-08	2414195	53760	Normal (pre-intervention)	5062	16338604
2020-11-09	2468079	53884	Normal (pre-intervention)	4986	16554746
2020-11-10	2522103	54024	Normal (pre-intervention)	4917	16771967
2020-11-11	2576224	54121	Normal (pre-intervention)	4800	16966312
2020-11-12	2630431	54207	Normal (pre-intervention)	4716	17146707
2020-11-13	2684842	54411	Normal (pre-intervention)	4622	17331130
2020-11-14	2739274	54432	Normal (pre-intervention)	4541	17520598
2020-11-15	2793743	54469	Normal (pre-intervention)	4480	17697330
2020-11-16	2848222	54479	Normal (pre-intervention)	4368	17861410
2020-11-17	2902722	54500	Normal (pre-intervention)	4312	18019892
2020-11-18	2957209	54487	Normal (pre-intervention)	4255	18184846
2020-11-19	3011670	54461	Normal (pre-intervention)	4129	18335873
2020-11-20	3066076	54406	Normal (pre-intervention)	4017	18483265
2020-11-21	3120435	54359	Normal (pre-intervention)	4030	18628930
2020-11-22	3174772	54337	Normal (pre-intervention)	3859	18764276
2020-11-23	3228965	54193	Normal (pre-intervention)	3802	18880098
2020-11-24	3283036	54071	Normal (pre-intervention)	3655	19013158
2020-11-25	3337037	54001	Normal (pre-intervention)	3630	19130217
2020-11-26	3390838	53801	Normal (pre-intervention)	3530	19242617
2020-11-27	3444542	53704	Normal (pre-intervention)	3446	19366102
2020-11-28	3498125	53583	Normal (pre-intervention)	3374	19480009
2020-11-29	3551534	53409	Normal (pre-intervention)	3249	19593733
2020-11-30	3604763	53229	Normal (pre-intervention)	3168	19705163
2020-12-01	3657761	52998	Normal (pre-intervention)	3032	19789625
2020-12-02	3710459	52698	Normal (pre-intervention)	3066	19886642
2020-12-03	3763107	52648	Normal (pre-intervention)	2918	19987594
2020-12-04	3815456	52349	Normal (pre-intervention)	2832	20073622
2020-12-05	3867634	52178	Normal (pre-intervention)	2822	20155453
2020-12-06	3919551	51917	Normal (pre-intervention)	2763	20244477
2020-12-07	3971276	51725	Normal (pre-intervention)	2704	20323963
2020-12-08	4022732	51456	Normal (pre-intervention)	2556	20402312
2020-12-09	4073890	51158	Normal (pre-intervention)	2515	20478552
2020-12-10	4124690	50800	Normal (pre-intervention)	2411	20546173
2020-12-11	4175232	50542	Normal (pre-intervention)	2360	20615557
2020-12-12	4225469	50237	Normal (pre-intervention)	2255	20684377
2020-12-13	4275496	50027	Normal (pre-intervention)	2113	20744916
2020-12-14	4325265	49769	Normal (pre-intervention)	2074	20800792
2020-12-15	4374664	49399	Normal (pre-intervention)	1991	20861060
2020-12-16	4423776	49112	Normal (pre-intervention)	1903	20914222
2020-07-15	23241	NA	Cautious return	15343	32503
2020-07-16	23647	406	Cautious return	14591	34552
2020-07-17	24047	400	Cautious return	13963	36437
2020-07-18	24433	386	Cautious return	13441	38218
2020-07-19	24823	390	Cautious return	12960	39950
2020-07-20	25201	378	Cautious return	12547	41536
2020-07-21	25570	369	Cautious return	12232	43197
2020-07-22	25931	361	Cautious return	11909	44708
2020-07-23	26287	356	Cautious return	11605	46202
2020-07-24	26645	358	Cautious return	11310	47642
2020-07-25	26992	347	Cautious return	11076	49200
2020-07-26	27337	345	Cautious return	10868	50562
2020-07-27	27667	330	Cautious return	10638	51993
2020-07-28	28002	335	Cautious return	10476	53493
2020-07-29	28331	329	Cautious return	10311	54913
2020-07-30	28659	328	Cautious return	10185	56239
2020-07-31	28974	315	Cautious return	10071	57643
2020-08-01	29292	318	Cautious return	9970	59093
2020-08-02	29597	305	Cautious return	9825	60439
2020-08-03	29918	321	Cautious return	9735	61802
2020-08-04	30218	300	Cautious return	9627	63189
2020-08-05	30509	291	Cautious return	9479	64605
2020-08-06	30812	303	Cautious return	9366	66094
2020-08-07	31096	284	Cautious return	9256	67453
2020-08-08	31386	290	Cautious return	9073	68648
2020-08-09	31676	290	Cautious return	8924	70299
2020-08-10	31958	282	Cautious return	8835	71433
2020-08-11	32239	281	Cautious return	8689	72950
2020-08-12	32520	281	Cautious return	8580	74253
2020-08-13	32802	282	Cautious return	8466	75794
2020-08-14	33085	283	Cautious return	8316	77343
2020-08-15	33368	283	Cautious return	8178	78730
2020-08-16	33641	273	Cautious return	8067	80147
2020-08-17	33914	273	Cautious return	7922	81422
2020-08-18	34191	277	Cautious return	7780	83003
2020-08-19	34454	263	Cautious return	7640	84287
2020-08-20	34717	263	Cautious return	7488	85929
2020-08-21	34981	264	Cautious return	7348	87299
2020-08-22	35248	267	Cautious return	7241	88908
2020-08-23	35507	259	Cautious return	7142	90136
2020-08-24	35758	251	Cautious return	6956	91779
2020-08-25	36016	258	Cautious return	6821	93066
2020-08-26	36280	264	Cautious return	6711	94756
2020-08-27	36551	271	Cautious return	6565	96149
2020-08-28	36807	256	Cautious return	6423	97840
2020-08-29	37081	274	Cautious return	6284	99397
2020-08-30	37335	254	Cautious return	6131	101178
2020-08-31	37600	265	Cautious return	6033	102480
2020-09-01	37861	261	Cautious return	5909	104206
2020-09-02	38114	253	Cautious return	5787	105957
2020-09-03	38362	248	Cautious return	5663	107426
2020-09-04	38615	253	Cautious return	5526	109120
2020-09-05	38867	252	Cautious return	5424	110870
2020-09-06	39113	246	Cautious return	5302	112587
2020-09-07	39373	260	Cautious return	5159	114114
2020-09-08	39624	251	Cautious return	5089	115932
2020-09-09	39886	262	Cautious return	4950	117613
2020-09-10	40144	258	Cautious return	4808	119336
2020-09-11	40407	263	Cautious return	4677	121085
2020-09-12	40666	259	Cautious return	4557	122581
2020-09-13	40914	248	Cautious return	4450	124198
2020-09-14	41179	265	Cautious return	4344	126099
2020-09-15	41434	255	Cautious return	4214	127801
2020-09-16	41701	267	Cautious return	4109	129748
2020-09-17	41973	272	Cautious return	3980	131648
2020-09-18	42248	275	Cautious return	3830	133140
2020-09-19	42518	270	Cautious return	3758	135264
2020-09-20	42792	274	Cautious return	3683	137320
2020-09-21	43066	274	Cautious return	3599	138874
2020-09-22	43338	272	Cautious return	3445	141169
2020-09-23	43603	265	Cautious return	3357	143232
2020-09-24	43878	275	Cautious return	3254	145051
2020-09-25	44158	280	Cautious return	3154	147319
2020-09-26	44438	280	Cautious return	3027	149412
2020-09-27	44714	276	Cautious return	2952	151228
2020-09-28	44998	284	Cautious return	2850	153441
2020-09-29	45293	295	Cautious return	2751	155412
2020-09-30	45579	286	Cautious return	2656	157783
2020-10-01	45870	291	Cautious return	2570	159586
2020-10-02	46159	289	Cautious return	2431	161607
2020-10-03	46452	293	Cautious return	2346	163947
2020-10-04	46743	291	Cautious return	2285	166297
2020-10-05	47045	302	Cautious return	2178	168400
2020-10-06	47352	307	Cautious return	2102	170931
2020-10-07	47655	303	Cautious return	1986	173220
2020-10-08	47967	312	Cautious return	1880	175684
2020-10-09	48282	315	Cautious return	1802	177995
2020-10-10	48604	322	Cautious return	1745	180866
2020-10-11	48932	328	Cautious return	1651	182964
2020-10-12	49253	321	Cautious return	1532	185273
2020-10-13	49579	326	Cautious return	1455	187730
2020-10-14	49912	333	Cautious return	1373	190098
2020-10-15	50254	342	Cautious return	1280	193442
2020-10-16	50600	346	Cautious return	1219	195891
2020-10-17	50940	340	Cautious return	1145	198405
2020-10-18	51289	349	Cautious return	1045	200612
2020-10-19	51642	353	Cautious return	963	203603
2020-10-20	52003	361	Cautious return	880	205844
2020-10-21	52356	353	Cautious return	775	208939
2020-10-22	52720	364	Cautious return	722	211612
2020-10-23	53089	369	Cautious return	622	214427
2020-10-24	53461	372	Cautious return	558	217086
2020-10-25	53853	392	Cautious return	476	220238
2020-10-26	54234	381	Cautious return	359	223506
2020-10-27	54635	401	Cautious return	301	226242
2020-10-28	55027	392	Cautious return	234	229103
2020-10-29	55427	400	Cautious return	157	232160
2020-10-30	55836	409	Cautious return	97	234786
2020-10-31	56239	403	Cautious return	43	238011
2020-11-01	56664	425	Cautious return	4	242298
2020-11-02	57091	427	Cautious return	0	244825
2020-11-03	57521	430	Cautious return	0	247659
2020-11-04	57964	443	Cautious return	0	250861
2020-11-05	58402	438	Cautious return	0	254384
2020-11-06	58858	456	Cautious return	0	258208
2020-11-07	59311	453	Cautious return	0	261143
2020-11-08	59765	454	Cautious return	0	264262
2020-11-09	60227	462	Cautious return	0	267623
2020-11-10	60708	481	Cautious return	0	271750
2020-11-11	61197	489	Cautious return	0	275084
2020-11-12	61693	496	Cautious return	0	278296
2020-11-13	62201	508	Cautious return	0	282465
2020-11-14	62715	514	Cautious return	0	286720
2020-11-15	63229	514	Cautious return	0	289877
2020-11-16	63742	513	Cautious return	0	293959
2020-11-17	64266	524	Cautious return	0	297647
2020-11-18	64812	546	Cautious return	0	301239
2020-11-19	65356	544	Cautious return	0	305449
2020-11-20	65913	557	Cautious return	0	309540
2020-11-21	66475	562	Cautious return	0	313359
2020-11-22	67043	568	Cautious return	0	317593
2020-11-23	67606	563	Cautious return	0	321992
2020-11-24	68181	575	Cautious return	0	326078
2020-11-25	68776	595	Cautious return	0	329856
2020-11-26	69375	599	Cautious return	0	334158
2020-11-27	69989	614	Cautious return	0	338838
2020-11-28	70607	618	Cautious return	0	344371
2020-11-29	71225	618	Cautious return	0	347751
2020-11-30	71855	630	Cautious return	0	352578
2020-12-01	72509	654	Cautious return	0	355915
2020-12-02	73170	661	Cautious return	0	361485
2020-12-03	73838	668	Cautious return	0	365873
2020-12-04	74511	673	Cautious return	0	369832
2020-12-05	75184	673	Cautious return	0	373622
2020-12-06	75882	698	Cautious return	0	378286
2020-12-07	76587	705	Cautious return	0	384382
2020-12-08	77299	712	Cautious return	0	388502
2020-12-09	78028	729	Cautious return	0	394233
2020-12-10	78762	734	Cautious return	0	400436
2020-12-11	79501	739	Cautious return	0	405265
2020-12-12	80243	742	Cautious return	0	410279
2020-12-13	81011	768	Cautious return	0	414695
2020-12-14	81788	777	Cautious return	0	420766
2020-12-15	82553	765	Cautious return	0	424527
2020-12-16	83323	770	Cautious return	0	431519
