date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	13404864	184596	Moderate return	0	136551895
2020-12-04	13584617	179753	Moderate return	0	137467842
2020-12-05	13768703	184086	Moderate return	0	139605146
2020-12-06	13948821	180118	Moderate return	0	140109353
2020-12-07	14128733	179912	Moderate return	0	141655459
2020-12-08	14311968	183235	Moderate return	0	142246514
2020-12-09	14485167	173199	Moderate return	0	144009191
2020-12-10	14662019	176852	Moderate return	0	145166626
2020-12-11	14837008	174989	Moderate return	0	146560237
2020-12-12	15010299	173291	Moderate return	0	146888005
2020-12-13	15178425	168126	Moderate return	0	147830314
2020-12-14	15349629	171204	Moderate return	0	148253022
2020-12-15	15517928	168299	Moderate return	0	149146738
2020-12-16	15683135	165207	Moderate return	0	150094803
2020-07-15	41878	NA	Normal (pre-intervention)	15775	77397
2020-07-16	44764	2886	Normal (pre-intervention)	13637	90512
2020-07-17	47996	3232	Normal (pre-intervention)	12693	101233
2020-07-18	51401	3405	Normal (pre-intervention)	11485	113428
2020-07-19	54566	3165	Normal (pre-intervention)	10140	127925
2020-07-20	58608	4042	Normal (pre-intervention)	9798	142842
2020-07-21	63096	4488	Normal (pre-intervention)	9344	164104
2020-07-22	67711	4615	Normal (pre-intervention)	8577	183656
2020-07-23	72776	5065	Normal (pre-intervention)	8272	201094
2020-07-24	78464	5688	Normal (pre-intervention)	7523	232296
2020-07-25	84596	6132	Normal (pre-intervention)	6710	265807
2020-07-26	91626	7030	Normal (pre-intervention)	7068	292503
2020-07-27	99463	7837	Normal (pre-intervention)	6731	342513
2020-07-28	108059	8596	Normal (pre-intervention)	7191	384864
2020-07-29	117246	9187	Normal (pre-intervention)	7314	441490
2020-07-30	127697	10451	Normal (pre-intervention)	6068	495352
2020-07-31	139838	12141	Normal (pre-intervention)	6135	552190
2020-08-01	153342	13504	Normal (pre-intervention)	4898	653668
2020-08-02	168179	14837	Normal (pre-intervention)	5321	738966
2020-08-03	184674	16495	Normal (pre-intervention)	4301	833200
2020-08-04	203994	19320	Normal (pre-intervention)	4567	964277
2020-08-05	225303	21309	Normal (pre-intervention)	3511	1069924
2020-08-06	249579	24276	Normal (pre-intervention)	3161	1216574
2020-08-07	276614	27035	Normal (pre-intervention)	3393	1405149
2020-08-08	308620	32006	Normal (pre-intervention)	2814	1567255
2020-08-09	344003	35383	Normal (pre-intervention)	2777	1817305
2020-08-10	385978	41975	Normal (pre-intervention)	2788	2113294
2020-08-11	432827	46849	Normal (pre-intervention)	1630	2479157
2020-08-12	486028	53201	Normal (pre-intervention)	2215	2841054
2020-08-13	547947	61919	Normal (pre-intervention)	1508	3219922
2020-08-14	617445	69498	Normal (pre-intervention)	1562	3744495
2020-08-15	695581	78136	Normal (pre-intervention)	553	4297688
2020-08-16	783244	87663	Normal (pre-intervention)	799	4943745
2020-08-17	881973	98729	Normal (pre-intervention)	242	5594895
2020-08-18	992052	110079	Normal (pre-intervention)	302	6429189
2020-08-19	1115917	123865	Normal (pre-intervention)	0	7330373
2020-08-20	1253242	137325	Normal (pre-intervention)	0	8393996
2020-08-21	1403217	149975	Normal (pre-intervention)	0	9500112
2020-08-22	1568755	165538	Normal (pre-intervention)	0	10765390
2020-08-23	1749813	181058	Normal (pre-intervention)	0	12562911
2020-08-24	1947340	197527	Normal (pre-intervention)	0	14232048
2020-08-25	2162685	215345	Normal (pre-intervention)	0	16382625
2020-08-26	2395816	233131	Normal (pre-intervention)	0	18203556
2020-08-27	2645706	249890	Normal (pre-intervention)	0	20620331
2020-08-28	2914334	268628	Normal (pre-intervention)	0	23405979
2020-08-29	3202580	288246	Normal (pre-intervention)	0	26263673
2020-08-30	3513281	310701	Normal (pre-intervention)	0	30075068
2020-08-31	3843514	330233	Normal (pre-intervention)	0	33613351
2020-09-01	4193958	350444	Normal (pre-intervention)	0	37328415
2020-09-02	4565734	371776	Normal (pre-intervention)	0	41615412
2020-09-03	4953493	387759	Normal (pre-intervention)	0	45146257
2020-09-04	5364466	410973	Normal (pre-intervention)	0	49999038
2020-09-05	5794248	429782	Normal (pre-intervention)	0	54291639
2020-09-06	6246146	451898	Normal (pre-intervention)	0	58936702
2020-09-07	6716428	470282	Normal (pre-intervention)	0	62141420
2020-09-08	7207518	491090	Normal (pre-intervention)	0	66863177
2020-09-09	7713594	506076	Normal (pre-intervention)	0	70951696
2020-09-10	8243129	529535	Normal (pre-intervention)	0	75116979
2020-09-11	8787757	544628	Normal (pre-intervention)	0	81294683
2020-09-12	9348578	560821	Normal (pre-intervention)	0	86727209
2020-09-13	9928582	580004	Normal (pre-intervention)	0	91705940
2020-09-14	10522179	593597	Normal (pre-intervention)	0	96986184
2020-09-15	11127409	605230	Normal (pre-intervention)	0	102275455
2020-09-16	11746307	618898	Normal (pre-intervention)	0	107758246
2020-09-17	12380682	634375	Normal (pre-intervention)	0	112436593
2020-09-18	13027044	646362	Normal (pre-intervention)	0	116094174
2020-09-19	13685170	658126	Normal (pre-intervention)	0	119384177
2020-09-20	14349467	664297	Normal (pre-intervention)	0	123972327
2020-09-21	15024362	674895	Normal (pre-intervention)	0	128706111
2020-09-22	15703865	679503	Normal (pre-intervention)	0	133466525
2020-09-23	16391758	687893	Normal (pre-intervention)	0	136990092
2020-09-24	17092524	700766	Normal (pre-intervention)	0	141844107
2020-09-25	17793648	701124	Normal (pre-intervention)	0	146002233
2020-09-26	18496997	703349	Normal (pre-intervention)	0	148145176
2020-09-27	19205494	708497	Normal (pre-intervention)	0	151405117
2020-09-28	19923239	717745	Normal (pre-intervention)	0	154929727
2020-09-29	20638336	715097	Normal (pre-intervention)	0	157428639
2020-09-30	21359182	720846	Normal (pre-intervention)	0	160647740
2020-10-01	22077356	718174	Normal (pre-intervention)	0	162937547
2020-10-02	22798688	721332	Normal (pre-intervention)	0	166101189
2020-10-03	23520894	722206	Normal (pre-intervention)	0	167370890
2020-10-04	24236379	715485	Normal (pre-intervention)	0	169051924
2020-10-05	24956798	720419	Normal (pre-intervention)	0	171053096
2020-10-06	25667957	711159	Normal (pre-intervention)	0	172885130
2020-10-07	26381089	713132	Normal (pre-intervention)	0	174486216
2020-10-08	27093894	712805	Normal (pre-intervention)	0	175300218
2020-10-09	27795333	701439	Normal (pre-intervention)	0	176232434
2020-10-10	28496201	700868	Normal (pre-intervention)	0	176557450
2020-10-11	29195168	698967	Normal (pre-intervention)	0	178918821
2020-10-12	29886881	691713	Normal (pre-intervention)	0	180537177
2020-10-13	30578479	691598	Normal (pre-intervention)	0	180780451
2020-10-14	31263823	685344	Normal (pre-intervention)	0	182849993
2020-10-15	31943322	679499	Normal (pre-intervention)	0	183606370
2020-10-16	32614537	671215	Normal (pre-intervention)	0	183776260
2020-10-17	33274853	660316	Normal (pre-intervention)	0	184539531
2020-10-18	33934967	660114	Normal (pre-intervention)	0	185682034
2020-10-19	34585554	650587	Normal (pre-intervention)	0	186505470
2020-10-20	35228084	642530	Normal (pre-intervention)	0	187559140
2020-10-21	35867002	638918	Normal (pre-intervention)	0	188530799
2020-10-22	36499717	632715	Normal (pre-intervention)	0	189063843
2020-10-23	37126622	626905	Normal (pre-intervention)	0	190723848
2020-10-24	37744337	617715	Normal (pre-intervention)	0	191230921
2020-10-25	38359916	615579	Normal (pre-intervention)	0	191920767
2020-10-26	38967343	607427	Normal (pre-intervention)	0	191925573
2020-10-27	39567723	600380	Normal (pre-intervention)	0	192595234
2020-10-28	40156463	588740	Normal (pre-intervention)	0	193694061
2020-10-29	40740418	583955	Normal (pre-intervention)	0	194229966
2020-10-30	41314135	573717	Normal (pre-intervention)	0	194380847
2020-10-31	41882190	568055	Normal (pre-intervention)	0	194654188
2020-11-01	42443804	561614	Normal (pre-intervention)	0	194711411
2020-11-02	42997751	553947	Normal (pre-intervention)	0	195261793
2020-11-03	43543330	545579	Normal (pre-intervention)	0	195267316
2020-11-04	44081259	537929	Normal (pre-intervention)	0	195838630
2020-11-05	44621219	539960	Normal (pre-intervention)	0	195902472
2020-11-06	45146228	525009	Normal (pre-intervention)	0	195439021
2020-11-07	45670056	523828	Normal (pre-intervention)	0	196767037
2020-11-08	46185214	515158	Normal (pre-intervention)	0	197806165
2020-11-09	46689404	504190	Normal (pre-intervention)	0	198414002
2020-11-10	47194082	504678	Normal (pre-intervention)	0	198492731
2020-11-11	47682578	488496	Normal (pre-intervention)	0	198213473
2020-11-12	48170419	487841	Normal (pre-intervention)	0	198633569
2020-11-13	48647760	477341	Normal (pre-intervention)	0	199279667
2020-11-14	49122575	474815	Normal (pre-intervention)	0	200025960
2020-11-15	49588402	465827	Normal (pre-intervention)	0	200333086
2020-11-16	50046842	458440	Normal (pre-intervention)	0	200106496
2020-11-17	50494287	447445	Normal (pre-intervention)	0	200144638
2020-11-18	50941351	447064	Normal (pre-intervention)	0	200194869
2020-11-19	51380973	439622	Normal (pre-intervention)	0	200862910
2020-11-20	51809867	428894	Normal (pre-intervention)	0	200725699
2020-11-21	52237451	427584	Normal (pre-intervention)	0	201421795
2020-11-22	52656402	418951	Normal (pre-intervention)	0	200684820
2020-11-23	53070631	414229	Normal (pre-intervention)	0	200592377
2020-11-24	53478399	407768	Normal (pre-intervention)	0	200844576
2020-11-25	53873825	395426	Normal (pre-intervention)	0	200983775
2020-11-26	54265281	391456	Normal (pre-intervention)	0	201160204
2020-11-27	54651604	386323	Normal (pre-intervention)	0	202274288
2020-11-28	55034047	382443	Normal (pre-intervention)	0	201699440
2020-11-29	55413399	379352	Normal (pre-intervention)	0	202233726
2020-11-30	55784908	371509	Normal (pre-intervention)	0	202015180
2020-12-01	56144109	359201	Normal (pre-intervention)	0	201655139
2020-12-02	56506246	362137	Normal (pre-intervention)	0	201557841
2020-12-03	56856641	350395	Normal (pre-intervention)	0	200358153
2020-12-04	57202842	346201	Normal (pre-intervention)	0	200520944
2020-12-05	57542879	340037	Normal (pre-intervention)	0	200178225
2020-12-06	57876468	333589	Normal (pre-intervention)	0	201024779
2020-12-07	58202902	326434	Normal (pre-intervention)	0	200815587
2020-12-08	58527906	325004	Normal (pre-intervention)	0	201142383
2020-12-09	58842822	314916	Normal (pre-intervention)	0	200859945
2020-12-10	59151830	309008	Normal (pre-intervention)	0	201117084
2020-12-11	59457008	305178	Normal (pre-intervention)	0	201157919
2020-12-12	59760318	303310	Normal (pre-intervention)	0	200820181
2020-12-13	60057194	296876	Normal (pre-intervention)	0	200361150
2020-12-14	60347683	290489	Normal (pre-intervention)	0	200536444
2020-12-15	60631969	284286	Normal (pre-intervention)	0	200692813
2020-12-16	60913934	281965	Normal (pre-intervention)	0	201190984
2020-07-15	42285	NA	Cautious return	15701	77319
2020-07-16	44168	1883	Cautious return	13512	87906
2020-07-17	45746	1578	Cautious return	12545	96388
2020-07-18	47303	1557	Cautious return	10947	104927
2020-07-19	48626	1323	Cautious return	9657	111923
2020-07-20	50053	1427	Cautious return	9046	118728
2020-07-21	51391	1338	Cautious return	8830	125222
2020-07-22	52724	1333	Cautious return	7885	132469
2020-07-23	54147	1423	Cautious return	7176	146040
2020-07-24	55796	1649	Cautious return	6714	156221
2020-07-25	57317	1521	Cautious return	6318	159396
2020-07-26	58800	1483	Cautious return	6396	173075
2020-07-27	59999	1199	Cautious return	5270	173167
2020-07-28	61408	1409	Cautious return	5384	180174
2020-07-29	62608	1200	Cautious return	4103	186109
2020-07-30	63988	1380	Cautious return	4728	199689
2020-07-31	65494	1506	Cautious return	3404	205857
2020-08-01	66813	1319	Cautious return	3332	214317
2020-08-02	68094	1281	Cautious return	2619	224696
2020-08-03	69672	1578	Cautious return	2720	233181
2020-08-04	70873	1201	Cautious return	1996	242805
2020-08-05	72676	1803	Cautious return	1302	249361
2020-08-06	74357	1681	Cautious return	1622	260298
2020-08-07	76239	1882	Cautious return	1249	280662
2020-08-08	77548	1309	Cautious return	738	277776
2020-08-09	78942	1394	Cautious return	555	289198
2020-08-10	80064	1122	Cautious return	194	305996
2020-08-11	81776	1712	Cautious return	9	317861
2020-08-12	83141	1365	Cautious return	0	324295
2020-08-13	85034	1893	Cautious return	0	330697
2020-08-14	86783	1749	Cautious return	0	345584
2020-08-15	88968	2185	Cautious return	0	366461
2020-08-16	90181	1213	Cautious return	0	370724
2020-08-17	92120	1939	Cautious return	0	392481
2020-08-18	94173	2053	Cautious return	0	396774
2020-08-19	96450	2277	Cautious return	0	413413
2020-08-20	98351	1901	Cautious return	0	429409
2020-08-21	100626	2275	Cautious return	0	439342
2020-08-22	102632	2006	Cautious return	0	464058
2020-08-23	104881	2249	Cautious return	0	464603
2020-08-24	107064	2183	Cautious return	0	481561
2020-08-25	109318	2254	Cautious return	0	500805
2020-08-26	111535	2217	Cautious return	0	523037
2020-08-27	114108	2573	Cautious return	0	553358
2020-08-28	116578	2470	Cautious return	0	560993
2020-08-29	118993	2415	Cautious return	0	570550
2020-08-30	121520	2527	Cautious return	0	595915
2020-08-31	123945	2425	Cautious return	0	626726
2020-09-01	126817	2872	Cautious return	0	642828
2020-09-02	130195	3378	Cautious return	0	663581
2020-09-03	133018	2823	Cautious return	0	702066
2020-09-04	136444	3426	Cautious return	0	727719
2020-09-05	140044	3600	Cautious return	0	748326
2020-09-06	144145	4101	Cautious return	0	761700
2020-09-07	148049	3904	Cautious return	0	795213
2020-09-08	152227	4178	Cautious return	0	815183
2020-09-09	156284	4057	Cautious return	0	866705
2020-09-10	160332	4048	Cautious return	0	876084
2020-09-11	164815	4483	Cautious return	0	931066
2020-09-12	169823	5008	Cautious return	0	944458
2020-09-13	174961	5138	Cautious return	0	999804
2020-09-14	180297	5336	Cautious return	0	1003479
2020-09-15	185925	5628	Cautious return	0	1084240
2020-09-16	191484	5559	Cautious return	0	1079919
2020-09-17	197456	5972	Cautious return	0	1166847
2020-09-18	204220	6764	Cautious return	0	1201841
2020-09-19	210914	6694	Cautious return	0	1232326
2020-09-20	217665	6751	Cautious return	0	1211637
2020-09-21	224522	6857	Cautious return	0	1313277
2020-09-22	231713	7191	Cautious return	0	1351057
2020-09-23	238979	7266	Cautious return	0	1404700
2020-09-24	246817	7838	Cautious return	0	1466528
2020-09-25	254836	8019	Cautious return	0	1584535
2020-09-26	263179	8343	Cautious return	0	1619860
2020-09-27	271747	8568	Cautious return	0	1663071
2020-09-28	281056	9309	Cautious return	0	1776854
2020-09-29	290278	9222	Cautious return	0	1836574
2020-09-30	300160	9882	Cautious return	0	1924417
2020-10-01	310052	9892	Cautious return	0	1982242
2020-10-02	320982	10930	Cautious return	0	2031066
2020-10-03	331788	10806	Cautious return	0	2120473
2020-10-04	343117	11329	Cautious return	0	2178734
2020-10-05	355168	12051	Cautious return	0	2255598
2020-10-06	367917	12749	Cautious return	0	2419549
2020-10-07	380053	12136	Cautious return	0	2481392
2020-10-08	394122	14069	Cautious return	0	2524126
2020-10-09	408922	14800	Cautious return	0	2605979
2020-10-10	422724	13802	Cautious return	0	2665090
2020-10-11	436814	14090	Cautious return	0	2819831
2020-10-12	452202	15388	Cautious return	0	2853169
2020-10-13	467732	15530	Cautious return	0	2965370
2020-10-14	483969	16237	Cautious return	0	3142080
2020-10-15	501218	17249	Cautious return	0	3262450
2020-10-16	518323	17105	Cautious return	0	3301040
2020-10-17	536318	17995	Cautious return	0	3464594
2020-10-18	553965	17647	Cautious return	0	3579829
2020-10-19	573607	19642	Cautious return	0	3766217
2020-10-20	592647	19040	Cautious return	0	3870452
2020-10-21	612513	19866	Cautious return	0	4006217
2020-10-22	633803	21290	Cautious return	0	4193488
2020-10-23	654793	20990	Cautious return	0	4193505
2020-10-24	676995	22202	Cautious return	0	4388945
2020-10-25	699728	22733	Cautious return	0	4495557
2020-10-26	722503	22775	Cautious return	0	4822714
2020-10-27	746998	24495	Cautious return	0	4833565
2020-10-28	771834	24836	Cautious return	0	5131783
2020-10-29	796303	24469	Cautious return	0	5197773
2020-10-30	822797	26494	Cautious return	0	5443557
2020-10-31	848527	25730	Cautious return	0	5719665
2020-11-01	875925	27398	Cautious return	0	6042069
2020-11-02	903088	27163	Cautious return	0	6349592
2020-11-03	931580	28492	Cautious return	0	6516030
2020-11-04	959725	28145	Cautious return	0	6804357
2020-11-05	988589	28864	Cautious return	0	7128542
2020-11-06	1017320	28731	Cautious return	0	7421051
2020-11-07	1046922	29602	Cautious return	0	7591914
2020-11-08	1076878	29956	Cautious return	0	8062461
2020-11-09	1107862	30984	Cautious return	0	8283328
2020-11-10	1140634	32772	Cautious return	0	8693628
2020-11-11	1174807	34173	Cautious return	0	8782945
2020-11-12	1207291	32484	Cautious return	0	9338951
2020-11-13	1240685	33394	Cautious return	0	9707718
2020-11-14	1275265	34580	Cautious return	0	10192501
2020-11-15	1310289	35024	Cautious return	0	10365109
2020-11-16	1344641	34352	Cautious return	0	10720357
2020-11-17	1379729	35088	Cautious return	0	10914101
2020-11-18	1414210	34481	Cautious return	0	11339522
2020-11-19	1451155	36945	Cautious return	0	11794430
2020-11-20	1488471	37316	Cautious return	0	12182663
2020-11-21	1524584	36113	Cautious return	0	12534596
2020-11-22	1562476	37892	Cautious return	0	12878357
2020-11-23	1599242	36766	Cautious return	0	13603180
2020-11-24	1637759	38517	Cautious return	0	14115209
2020-11-25	1675146	37387	Cautious return	0	14269151
2020-11-26	1713986	38840	Cautious return	0	14864682
2020-11-27	1753373	39387	Cautious return	0	15108205
2020-11-28	1793545	40172	Cautious return	0	15623056
2020-11-29	1831192	37647	Cautious return	0	15965382
2020-11-30	1873522	42330	Cautious return	0	16730608
2020-12-01	1913909	40387	Cautious return	0	17146572
2020-12-02	1954625	40716	Cautious return	0	17662724
2020-12-03	1994679	40054	Cautious return	0	18249045
2020-12-04	2036310	41631	Cautious return	0	18533818
2020-12-05	2076393	40083	Cautious return	0	19203992
2020-12-06	2117638	41245	Cautious return	0	19629724
2020-12-07	2159775	42137	Cautious return	0	20671572
2020-12-08	2203048	43273	Cautious return	0	20777905
2020-12-09	2245848	42800	Cautious return	0	21261202
2020-12-10	2288805	42957	Cautious return	0	21578093
2020-12-11	2332833	44028	Cautious return	0	21982166
2020-12-12	2376398	43565	Cautious return	0	22981734
2020-12-13	2420346	43948	Cautious return	0	23784929
2020-12-14	2463701	43355	Cautious return	0	24693546
2020-12-15	2508885	45184	Cautious return	0	25141891
2020-12-16	2555313	46428	Cautious return	0	25842548
