date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	1605199	30449	Moderate return	0	14184365
2020-12-02	1635349	30150	Moderate return	0	14305528
2020-12-03	1665861	30512	Moderate return	0	14445482
2020-12-04	1696434	30573	Moderate return	0	14549452
2020-12-05	1726662	30228	Moderate return	0	14765390
2020-12-06	1756954	30292	Moderate return	0	14974129
2020-12-07	1787481	30527	Moderate return	0	15244483
2020-12-08	1818036	30555	Moderate return	0	15354720
2020-12-09	1848891	30855	Moderate return	0	15558170
2020-12-10	1879122	30231	Moderate return	0	15664203
2020-12-11	1909846	30724	Moderate return	0	15921201
2020-12-12	1940566	30720	Moderate return	0	16183398
2020-12-13	1971842	31276	Moderate return	0	16393189
2020-12-14	2002416	30574	Moderate return	0	16567577
2020-12-15	2033107	30691	Moderate return	0	16769936
2020-12-16	2063909	30802	Moderate return	0	17117856
2020-07-15	19368	NA	Normal (pre-intervention)	11563	28461
2020-07-16	20306	938	Normal (pre-intervention)	11009	31451
2020-07-17	21433	1127	Normal (pre-intervention)	10758	34474
2020-07-18	22610	1177	Normal (pre-intervention)	10756	38391
2020-07-19	23836	1226	Normal (pre-intervention)	10381	41264
2020-07-20	25188	1352	Normal (pre-intervention)	10767	45016
2020-07-21	26606	1418	Normal (pre-intervention)	10101	50094
2020-07-22	28068	1462	Normal (pre-intervention)	10226	54935
2020-07-23	29718	1650	Normal (pre-intervention)	10653	59929
2020-07-24	31353	1635	Normal (pre-intervention)	10540	65009
2020-07-25	33221	1868	Normal (pre-intervention)	10375	71477
2020-07-26	35096	1875	Normal (pre-intervention)	10700	78867
2020-07-27	37021	1925	Normal (pre-intervention)	10716	85215
2020-07-28	39222	2201	Normal (pre-intervention)	10554	92489
2020-07-29	41677	2455	Normal (pre-intervention)	10255	102492
2020-07-30	44197	2520	Normal (pre-intervention)	10198	113822
2020-07-31	46877	2680	Normal (pre-intervention)	10475	123889
2020-08-01	49751	2874	Normal (pre-intervention)	10391	134101
2020-08-02	52931	3180	Normal (pre-intervention)	10376	146579
2020-08-03	56306	3375	Normal (pre-intervention)	10377	161373
2020-08-04	59923	3617	Normal (pre-intervention)	10737	174721
2020-08-05	63881	3958	Normal (pre-intervention)	10340	193680
2020-08-06	68207	4326	Normal (pre-intervention)	10800	215510
2020-08-07	72957	4750	Normal (pre-intervention)	10598	237365
2020-08-08	78042	5085	Normal (pre-intervention)	10259	264932
2020-08-09	83580	5538	Normal (pre-intervention)	10164	288446
2020-08-10	89673	6093	Normal (pre-intervention)	10612	323830
2020-08-11	96201	6528	Normal (pre-intervention)	10880	361890
2020-08-12	103275	7074	Normal (pre-intervention)	10566	402228
2020-08-13	110776	7501	Normal (pre-intervention)	10556	441715
2020-08-14	119204	8428	Normal (pre-intervention)	10261	498309
2020-08-15	128383	9179	Normal (pre-intervention)	10539	555364
2020-08-16	138342	9959	Normal (pre-intervention)	10535	611443
2020-08-17	149133	10791	Normal (pre-intervention)	10603	680007
2020-08-18	160904	11771	Normal (pre-intervention)	11308	739807
2020-08-19	173969	13065	Normal (pre-intervention)	11360	818674
2020-08-20	188248	14279	Normal (pre-intervention)	10966	911006
2020-08-21	203706	15458	Normal (pre-intervention)	11096	992514
2020-08-22	220339	16633	Normal (pre-intervention)	11001	1086731
2020-08-23	238256	17917	Normal (pre-intervention)	11347	1229847
2020-08-24	257573	19317	Normal (pre-intervention)	11019	1372425
2020-08-25	278779	21206	Normal (pre-intervention)	11327	1492683
2020-08-26	301346	22567	Normal (pre-intervention)	11664	1657232
2020-08-27	325863	24517	Normal (pre-intervention)	11141	1830969
2020-08-28	352214	26351	Normal (pre-intervention)	11355	2011733
2020-08-29	380700	28486	Normal (pre-intervention)	11382	2225637
2020-08-30	410948	30248	Normal (pre-intervention)	11531	2458099
2020-08-31	443163	32215	Normal (pre-intervention)	11630	2721770
2020-09-01	477678	34515	Normal (pre-intervention)	12088	2999216
2020-09-02	514532	36854	Normal (pre-intervention)	11428	3312208
2020-09-03	554021	39489	Normal (pre-intervention)	12108	3606539
2020-09-04	596142	42121	Normal (pre-intervention)	11790	3953089
2020-09-05	640776	44634	Normal (pre-intervention)	11440	4331751
2020-09-06	687689	46913	Normal (pre-intervention)	11567	4786932
2020-09-07	738100	50411	Normal (pre-intervention)	11114	5188226
2020-09-08	790525	52425	Normal (pre-intervention)	11154	5661232
2020-09-09	845628	55103	Normal (pre-intervention)	11663	6140347
2020-09-10	903934	58306	Normal (pre-intervention)	10900	6646297
2020-09-11	964668	60734	Normal (pre-intervention)	11266	7211450
2020-09-12	1028799	64131	Normal (pre-intervention)	11640	7782283
2020-09-13	1095153	66354	Normal (pre-intervention)	11826	8300589
2020-09-14	1164571	69418	Normal (pre-intervention)	11139	8858053
2020-09-15	1236172	71601	Normal (pre-intervention)	11583	9392285
2020-09-16	1311137	74965	Normal (pre-intervention)	11007	10011082
2020-09-17	1388934	77797	Normal (pre-intervention)	11692	10650681
2020-09-18	1468967	80033	Normal (pre-intervention)	12304	11266629
2020-09-19	1552527	83560	Normal (pre-intervention)	11428	11882105
2020-09-20	1637150	84623	Normal (pre-intervention)	11649	12274174
2020-09-21	1724778	87628	Normal (pre-intervention)	11504	13006537
2020-09-22	1814351	89573	Normal (pre-intervention)	11486	13622529
2020-09-23	1905994	91643	Normal (pre-intervention)	12502	14197096
2020-09-24	1999901	93907	Normal (pre-intervention)	12207	14920551
2020-09-25	2096140	96239	Normal (pre-intervention)	10849	15503968
2020-09-26	2194337	98197	Normal (pre-intervention)	11040	16151737
2020-09-27	2293807	99470	Normal (pre-intervention)	10501	16759208
2020-09-28	2395595	101788	Normal (pre-intervention)	10508	17291372
2020-09-29	2498864	103269	Normal (pre-intervention)	11958	17776651
2020-09-30	2602930	104066	Normal (pre-intervention)	11935	18200799
2020-10-01	2709046	106116	Normal (pre-intervention)	12023	18781677
2020-10-02	2816467	107421	Normal (pre-intervention)	11294	19368145
2020-10-03	2925312	108845	Normal (pre-intervention)	11872	19758297
2020-10-04	3036019	110707	Normal (pre-intervention)	11855	20162380
2020-10-05	3147338	111319	Normal (pre-intervention)	12040	20778653
2020-10-06	3259440	112102	Normal (pre-intervention)	11874	21158632
2020-10-07	3372736	113296	Normal (pre-intervention)	12036	21562657
2020-10-08	3486882	114146	Normal (pre-intervention)	11171	22049770
2020-10-09	3601816	114934	Normal (pre-intervention)	12014	22404120
2020-10-10	3717683	115867	Normal (pre-intervention)	11700	22987001
2020-10-11	3833679	115996	Normal (pre-intervention)	11214	23466691
2020-10-12	3949929	116250	Normal (pre-intervention)	10923	23836878
2020-10-13	4067467	117538	Normal (pre-intervention)	10906	24266927
2020-10-14	4185780	118313	Normal (pre-intervention)	11305	24552452
2020-10-15	4303367	117587	Normal (pre-intervention)	11738	24878423
2020-10-16	4421898	118531	Normal (pre-intervention)	11627	25212126
2020-10-17	4540257	118359	Normal (pre-intervention)	10935	25374335
2020-10-18	4658233	117976	Normal (pre-intervention)	11202	25657182
2020-10-19	4776460	118227	Normal (pre-intervention)	10669	25873887
2020-10-20	4894543	118083	Normal (pre-intervention)	10184	25963606
2020-10-21	5012858	118315	Normal (pre-intervention)	10328	26223002
2020-10-22	5130368	117510	Normal (pre-intervention)	9851	26342375
2020-10-23	5248463	118095	Normal (pre-intervention)	9109	26558287
2020-10-24	5365573	117110	Normal (pre-intervention)	11140	26752677
2020-10-25	5482971	117398	Normal (pre-intervention)	10098	26970157
2020-10-26	5598718	115747	Normal (pre-intervention)	9726	27148142
2020-10-27	5714349	115631	Normal (pre-intervention)	10116	27302910
2020-10-28	5829343	114994	Normal (pre-intervention)	10402	27349362
2020-10-29	5943529	114186	Normal (pre-intervention)	10315	27563794
2020-10-30	6056637	113108	Normal (pre-intervention)	9762	27679334
2020-10-31	6170203	113566	Normal (pre-intervention)	10453	27769131
2020-11-01	6283339	113136	Normal (pre-intervention)	10842	27905310
2020-11-02	6395535	112196	Normal (pre-intervention)	9572	28061183
2020-11-03	6507061	111526	Normal (pre-intervention)	10284	28124537
2020-11-04	6618024	110963	Normal (pre-intervention)	10472	28315293
2020-11-05	6727813	109789	Normal (pre-intervention)	9755	28457094
2020-11-06	6835890	108077	Normal (pre-intervention)	10157	28471893
2020-11-07	6944064	108174	Normal (pre-intervention)	9722	28582161
2020-11-08	7052428	108364	Normal (pre-intervention)	8866	28652896
2020-11-09	7158100	105672	Normal (pre-intervention)	10695	28714500
2020-11-10	7263865	105765	Normal (pre-intervention)	9592	28840804
2020-11-11	7368224	104359	Normal (pre-intervention)	10097	28897744
2020-11-12	7471584	103360	Normal (pre-intervention)	10968	28980927
2020-11-13	7574268	102684	Normal (pre-intervention)	10853	29116115
2020-11-14	7675513	101245	Normal (pre-intervention)	9393	29245985
2020-11-15	7775922	100409	Normal (pre-intervention)	9903	29330592
2020-11-16	7875446	99524	Normal (pre-intervention)	9037	29434943
2020-11-17	7973806	98360	Normal (pre-intervention)	9702	29372147
2020-11-18	8071282	97476	Normal (pre-intervention)	9539	29452621
2020-11-19	8167712	96430	Normal (pre-intervention)	9086	29643605
2020-11-20	8263601	95889	Normal (pre-intervention)	9386	29689155
2020-11-21	8358251	94650	Normal (pre-intervention)	9479	29756790
2020-11-22	8450295	92044	Normal (pre-intervention)	8310	29821666
2020-11-23	8543075	92780	Normal (pre-intervention)	7646	29928038
2020-11-24	8634372	91297	Normal (pre-intervention)	7899	29992225
2020-11-25	8725088	90716	Normal (pre-intervention)	8728	30057340
2020-11-26	8813759	88671	Normal (pre-intervention)	7470	30015783
2020-11-27	8901942	88183	Normal (pre-intervention)	8244	30043243
2020-11-28	8989835	87893	Normal (pre-intervention)	7199	30100997
2020-11-29	9076368	86533	Normal (pre-intervention)	7750	30185920
2020-11-30	9162134	85766	Normal (pre-intervention)	7009	30128055
2020-12-01	9246429	84295	Normal (pre-intervention)	7421	30188616
2020-12-02	9330207	83778	Normal (pre-intervention)	6989	30214109
2020-12-03	9411948	81741	Normal (pre-intervention)	6879	30275306
2020-12-04	9492594	80646	Normal (pre-intervention)	6821	30317657
2020-12-05	9572290	79696	Normal (pre-intervention)	6921	30242788
2020-12-06	9651278	78988	Normal (pre-intervention)	6908	30262202
2020-12-07	9730069	78791	Normal (pre-intervention)	7300	30212482
2020-12-08	9807630	77561	Normal (pre-intervention)	7896	30192882
2020-12-09	9883919	76289	Normal (pre-intervention)	7413	30111273
2020-12-10	9958091	74172	Normal (pre-intervention)	7439	30106227
2020-12-11	10032993	74902	Normal (pre-intervention)	7002	30227617
2020-12-12	10107137	74144	Normal (pre-intervention)	7412	30210693
2020-12-13	10179961	72824	Normal (pre-intervention)	6625	30241597
2020-12-14	10252315	72354	Normal (pre-intervention)	6881	30273501
2020-12-15	10323373	71058	Normal (pre-intervention)	7401	30280113
2020-12-16	10394285	70912	Normal (pre-intervention)	7024	30313293
2020-07-15	19392	NA	Cautious return	11400	29063
2020-07-16	19956	564	Cautious return	11083	31110
2020-07-17	20621	665	Cautious return	10462	33056
2020-07-18	21179	558	Cautious return	10350	35418
2020-07-19	21791	612	Cautious return	9649	37442
2020-07-20	22283	492	Cautious return	9223	39615
2020-07-21	22829	546	Cautious return	9253	42049
2020-07-22	23433	604	Cautious return	8911	43686
2020-07-23	23951	518	Cautious return	8734	44152
2020-07-24	24492	541	Cautious return	8769	47275
2020-07-25	25002	510	Cautious return	8718	48865
2020-07-26	25519	517	Cautious return	8610	50624
2020-07-27	26037	518	Cautious return	8605	52536
2020-07-28	26612	575	Cautious return	8090	54366
2020-07-29	27161	549	Cautious return	7725	55427
2020-07-30	27662	501	Cautious return	7916	58396
2020-07-31	28132	470	Cautious return	7768	61019
2020-08-01	28757	625	Cautious return	7538	62939
2020-08-02	29291	534	Cautious return	7527	64554
2020-08-03	29771	480	Cautious return	7134	66186
2020-08-04	30331	560	Cautious return	7284	69558
2020-08-05	30928	597	Cautious return	7018	72127
2020-08-06	31442	514	Cautious return	7412	72477
2020-08-07	31933	491	Cautious return	7405	75573
2020-08-08	32444	511	Cautious return	6897	78587
2020-08-09	32924	480	Cautious return	6739	80265
2020-08-10	33536	612	Cautious return	6542	82803
2020-08-11	34054	518	Cautious return	6495	85666
2020-08-12	34725	671	Cautious return	6903	87641
2020-08-13	35335	610	Cautious return	6541	90401
2020-08-14	35785	450	Cautious return	6604	93344
2020-08-15	36390	605	Cautious return	6678	96544
2020-08-16	37014	624	Cautious return	6456	98322
2020-08-17	37559	545	Cautious return	6677	100621
2020-08-18	38219	660	Cautious return	5943	104069
2020-08-19	38895	676	Cautious return	6128	107840
2020-08-20	39481	586	Cautious return	6546	111347
2020-08-21	40243	762	Cautious return	6406	112755
2020-08-22	40778	535	Cautious return	6114	116977
2020-08-23	41376	598	Cautious return	6179	120791
2020-08-24	42029	653	Cautious return	5745	121713
2020-08-25	42698	669	Cautious return	5996	126316
2020-08-26	43348	650	Cautious return	5620	128065
2020-08-27	43993	645	Cautious return	5897	131679
2020-08-28	44580	587	Cautious return	5554	137493
2020-08-29	45201	621	Cautious return	5321	144181
2020-08-30	45893	692	Cautious return	5286	143381
2020-08-31	46544	651	Cautious return	4882	149997
2020-09-01	47176	632	Cautious return	4855	154085
2020-09-02	47925	749	Cautious return	4510	159721
2020-09-03	48702	777	Cautious return	4874	158577
2020-09-04	49444	742	Cautious return	4509	165866
2020-09-05	50229	785	Cautious return	4543	169466
2020-09-06	50959	730	Cautious return	4340	175400
2020-09-07	51732	773	Cautious return	4150	177295
2020-09-08	52552	820	Cautious return	3585	187180
2020-09-09	53297	745	Cautious return	3883	187645
2020-09-10	54171	874	Cautious return	3488	195344
2020-09-11	55082	911	Cautious return	3344	202459
2020-09-12	55962	880	Cautious return	3535	207388
2020-09-13	56825	863	Cautious return	2942	213740
2020-09-14	57689	864	Cautious return	3190	217048
2020-09-15	58463	774	Cautious return	3032	221279
2020-09-16	59307	844	Cautious return	2841	227853
2020-09-17	60290	983	Cautious return	2709	229148
2020-09-18	61383	1093	Cautious return	2691	235375
2020-09-19	62397	1014	Cautious return	2568	244916
2020-09-20	63506	1109	Cautious return	2258	251147
2020-09-21	64452	946	Cautious return	2221	255893
2020-09-22	65552	1100	Cautious return	2215	262643
2020-09-23	66766	1214	Cautious return	2181	269398
2020-09-24	67788	1022	Cautious return	2074	276703
2020-09-25	68825	1037	Cautious return	2099	284237
2020-09-26	70092	1267	Cautious return	1900	283760
2020-09-27	71207	1115	Cautious return	1902	299903
2020-09-28	72569	1362	Cautious return	1842	304970
2020-09-29	73788	1219	Cautious return	1751	305560
2020-09-30	75040	1252	Cautious return	1667	311207
2020-10-01	76357	1317	Cautious return	1431	324683
2020-10-02	77665	1308	Cautious return	1497	337920
2020-10-03	78971	1306	Cautious return	1107	350526
2020-10-04	80458	1487	Cautious return	1288	364361
2020-10-05	81974	1516	Cautious return	1257	368511
2020-10-06	83416	1442	Cautious return	1315	381332
2020-10-07	84740	1324	Cautious return	1178	385828
2020-10-08	86075	1335	Cautious return	1090	399164
2020-10-09	87597	1522	Cautious return	787	413377
2020-10-10	89191	1594	Cautious return	582	419515
2020-10-11	90856	1665	Cautious return	706	430137
2020-10-12	92526	1670	Cautious return	723	436469
2020-10-13	94053	1527	Cautious return	311	450459
2020-10-14	95811	1758	Cautious return	498	467901
2020-10-15	97672	1861	Cautious return	278	483292
2020-10-16	99618	1946	Cautious return	213	495688
2020-10-17	101595	1977	Cautious return	237	508439
2020-10-18	103435	1840	Cautious return	219	518106
2020-10-19	105366	1931	Cautious return	103	527751
2020-10-20	107274	1908	Cautious return	7	539875
2020-10-21	109253	1979	Cautious return	19	547696
2020-10-22	111237	1984	Cautious return	1	558571
2020-10-23	113352	2115	Cautious return	0	575822
2020-10-24	115471	2119	Cautious return	0	592991
2020-10-25	117664	2193	Cautious return	0	604435
2020-10-26	119790	2126	Cautious return	0	626960
2020-10-27	121708	1918	Cautious return	0	634189
2020-10-28	123950	2242	Cautious return	0	651200
2020-10-29	126263	2313	Cautious return	0	681509
2020-10-30	128442	2179	Cautious return	0	687056
2020-10-31	130866	2424	Cautious return	0	693669
2020-11-01	133117	2251	Cautious return	0	720914
2020-11-02	135580	2463	Cautious return	0	730571
2020-11-03	137942	2362	Cautious return	0	749508
2020-11-04	140234	2292	Cautious return	0	772398
2020-11-05	142967	2733	Cautious return	0	789308
2020-11-06	145558	2591	Cautious return	0	828966
2020-11-07	148102	2544	Cautious return	0	838609
2020-11-08	150872	2770	Cautious return	0	863840
2020-11-09	153530	2658	Cautious return	0	884987
2020-11-10	156452	2922	Cautious return	0	921729
2020-11-11	159108	2656	Cautious return	0	948526
2020-11-12	161992	2884	Cautious return	0	977660
2020-11-13	165031	3039	Cautious return	0	996607
2020-11-14	167939	2908	Cautious return	0	1039263
2020-11-15	170849	2910	Cautious return	0	1068913
2020-11-16	173931	3082	Cautious return	0	1078015
2020-11-17	177037	3106	Cautious return	0	1119991
2020-11-18	180241	3204	Cautious return	0	1134420
2020-11-19	183568	3327	Cautious return	0	1182585
2020-11-20	186948	3380	Cautious return	0	1200396
2020-11-21	189921	2973	Cautious return	0	1182205
2020-11-22	193012	3091	Cautious return	0	1265512
2020-11-23	196573	3561	Cautious return	0	1286290
2020-11-24	199874	3301	Cautious return	0	1283821
2020-11-25	203195	3321	Cautious return	0	1319148
2020-11-26	206629	3434	Cautious return	0	1335068
2020-11-27	210229	3600	Cautious return	0	1367845
2020-11-28	213750	3521	Cautious return	0	1411510
2020-11-29	217186	3436	Cautious return	0	1442925
2020-11-30	220673	3487	Cautious return	0	1480207
2020-12-01	224336	3663	Cautious return	0	1532776
2020-12-02	228194	3858	Cautious return	0	1574229
2020-12-03	231952	3758	Cautious return	0	1605784
2020-12-04	236121	4169	Cautious return	0	1649064
2020-12-05	240060	3939	Cautious return	0	1678673
2020-12-06	243890	3830	Cautious return	0	1693639
2020-12-07	248125	4235	Cautious return	0	1776761
2020-12-08	252211	4086	Cautious return	0	1807872
2020-12-09	256122	3911	Cautious return	0	1814795
2020-12-10	260338	4216	Cautious return	0	1831591
2020-12-11	264680	4342	Cautious return	0	1895968
2020-12-12	268811	4131	Cautious return	0	1923790
2020-12-13	273224	4413	Cautious return	0	1982353
2020-12-14	277756	4532	Cautious return	0	2012871
2020-12-15	282133	4377	Cautious return	0	2081659
2020-12-16	286575	4442	Cautious return	0	2097155
