date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	3008752	30618	Moderate return	0	25599832
2020-12-15	3039137	30385	Moderate return	0	25674883
2020-12-16	3069288	30151	Moderate return	0	25746614
2020-07-15	4514	NA	Normal (pre-intervention)	1218	9393
2020-07-16	4873	359	Normal (pre-intervention)	1009	10870
2020-07-17	5259	386	Normal (pre-intervention)	853	12446
2020-07-18	5679	420	Normal (pre-intervention)	725	14165
2020-07-19	6145	466	Normal (pre-intervention)	622	16120
2020-07-20	6661	516	Normal (pre-intervention)	554	18311
2020-07-21	7229	568	Normal (pre-intervention)	511	20725
2020-07-22	7867	638	Normal (pre-intervention)	480	23686
2020-07-23	8573	706	Normal (pre-intervention)	440	27033
2020-07-24	9357	784	Normal (pre-intervention)	417	31019
2020-07-25	10236	879	Normal (pre-intervention)	373	35426
2020-07-26	11226	990	Normal (pre-intervention)	339	40707
2020-07-27	12343	1117	Normal (pre-intervention)	300	47007
2020-07-28	13607	1264	Normal (pre-intervention)	264	54328
2020-07-29	15041	1434	Normal (pre-intervention)	218	63008
2020-07-30	16671	1630	Normal (pre-intervention)	189	73168
2020-07-31	18532	1861	Normal (pre-intervention)	143	84913
2020-08-01	20657	2125	Normal (pre-intervention)	107	98652
2020-08-02	23101	2444	Normal (pre-intervention)	65	114936
2020-08-03	25924	2823	Normal (pre-intervention)	31	133716
2020-08-04	29185	3261	Normal (pre-intervention)	8	156495
2020-08-05	32960	3775	Normal (pre-intervention)	0	182451
2020-08-06	37333	4373	Normal (pre-intervention)	0	212551
2020-08-07	42426	5093	Normal (pre-intervention)	0	249349
2020-08-08	48316	5890	Normal (pre-intervention)	0	292812
2020-08-09	55156	6840	Normal (pre-intervention)	0	341347
2020-08-10	63095	7939	Normal (pre-intervention)	0	400491
2020-08-11	72268	9173	Normal (pre-intervention)	0	469015
2020-08-12	82856	10588	Normal (pre-intervention)	0	548134
2020-08-13	95021	12165	Normal (pre-intervention)	0	642083
2020-08-14	108962	13941	Normal (pre-intervention)	0	749942
2020-08-15	124892	15930	Normal (pre-intervention)	0	878831
2020-08-16	142961	18069	Normal (pre-intervention)	0	1026966
2020-08-17	163386	20425	Normal (pre-intervention)	0	1201635
2020-08-18	186389	23003	Normal (pre-intervention)	0	1399128
2020-08-19	212168	25779	Normal (pre-intervention)	0	1632003
2020-08-20	240862	28694	Normal (pre-intervention)	0	1897565
2020-08-21	272677	31815	Normal (pre-intervention)	0	2207743
2020-08-22	307752	35075	Normal (pre-intervention)	0	2556313
2020-08-23	346244	38492	Normal (pre-intervention)	0	2943904
2020-08-24	388269	42025	Normal (pre-intervention)	0	3385294
2020-08-25	433913	45644	Normal (pre-intervention)	0	3882463
2020-08-26	483277	49364	Normal (pre-intervention)	0	4432452
2020-08-27	536341	53064	Normal (pre-intervention)	0	5038207
2020-08-28	593290	56949	Normal (pre-intervention)	0	5692926
2020-08-29	654029	60739	Normal (pre-intervention)	0	6389569
2020-08-30	718585	64556	Normal (pre-intervention)	0	7126630
2020-08-31	786965	68380	Normal (pre-intervention)	0	7898561
2020-09-01	859085	72120	Normal (pre-intervention)	0	8710125
2020-09-02	934886	75801	Normal (pre-intervention)	0	9542487
2020-09-03	1014346	79460	Normal (pre-intervention)	0	10416507
2020-09-04	1097322	82976	Normal (pre-intervention)	0	11309806
2020-09-05	1183721	86399	Normal (pre-intervention)	0	12170586
2020-09-06	1273407	89686	Normal (pre-intervention)	0	13109759
2020-09-07	1366199	92792	Normal (pre-intervention)	0	14036530
2020-09-08	1462050	95851	Normal (pre-intervention)	0	14976883
2020-09-09	1560817	98767	Normal (pre-intervention)	0	15889768
2020-09-10	1662322	101505	Normal (pre-intervention)	0	16776381
2020-09-11	1766370	104048	Normal (pre-intervention)	0	17671409
2020-09-12	1872787	106417	Normal (pre-intervention)	0	18568031
2020-09-13	1981458	108671	Normal (pre-intervention)	0	19429570
2020-09-14	2092164	110706	Normal (pre-intervention)	0	20268059
2020-09-15	2204763	112599	Normal (pre-intervention)	0	21061534
2020-09-16	2319085	114322	Normal (pre-intervention)	0	21810816
2020-09-17	2434947	115862	Normal (pre-intervention)	0	22537892
2020-09-18	2552248	117301	Normal (pre-intervention)	0	23228648
2020-09-19	2670786	118538	Normal (pre-intervention)	0	23851660
2020-09-20	2790438	119652	Normal (pre-intervention)	0	24459621
2020-09-21	2911024	120586	Normal (pre-intervention)	0	25044824
2020-09-22	3032370	121346	Normal (pre-intervention)	0	25593402
2020-09-23	3154368	121998	Normal (pre-intervention)	0	26117578
2020-09-24	3276880	122512	Normal (pre-intervention)	0	26616687
2020-09-25	3399727	122847	Normal (pre-intervention)	0	27029877
2020-09-26	3522861	123134	Normal (pre-intervention)	0	27435828
2020-09-27	3646089	123228	Normal (pre-intervention)	0	27835414
2020-09-28	3769372	123283	Normal (pre-intervention)	0	28181908
2020-09-29	3892571	123199	Normal (pre-intervention)	0	28478164
2020-09-30	4015624	123053	Normal (pre-intervention)	0	28790138
2020-10-01	4138382	122758	Normal (pre-intervention)	0	29090650
2020-10-02	4260803	122421	Normal (pre-intervention)	0	29372354
2020-10-03	4382884	122081	Normal (pre-intervention)	0	29624813
2020-10-04	4504294	121410	Normal (pre-intervention)	0	29838874
2020-10-05	4625169	120875	Normal (pre-intervention)	0	30065185
2020-10-06	4745403	120234	Normal (pre-intervention)	0	30273390
2020-10-07	4864868	119465	Normal (pre-intervention)	0	30451922
2020-10-08	4983442	118574	Normal (pre-intervention)	0	30626911
2020-10-09	5101277	117835	Normal (pre-intervention)	0	30797935
2020-10-10	5218169	116892	Normal (pre-intervention)	0	30995782
2020-10-11	5334124	115955	Normal (pre-intervention)	0	31150032
2020-10-12	5449202	115078	Normal (pre-intervention)	0	31287700
2020-10-13	5563106	113904	Normal (pre-intervention)	0	31416229
2020-10-14	5675995	112889	Normal (pre-intervention)	0	31545751
2020-10-15	5787770	111775	Normal (pre-intervention)	0	31661308
2020-10-16	5898582	110812	Normal (pre-intervention)	0	31780125
2020-10-17	6008160	109578	Normal (pre-intervention)	0	31897553
2020-10-18	6116570	108410	Normal (pre-intervention)	0	32004371
2020-10-19	6223829	107259	Normal (pre-intervention)	0	32095540
2020-10-20	6329886	106057	Normal (pre-intervention)	0	32171975
2020-10-21	6434773	104887	Normal (pre-intervention)	0	32261475
2020-10-22	6538412	103639	Normal (pre-intervention)	0	32322611
2020-10-23	6640742	102330	Normal (pre-intervention)	0	32402081
2020-10-24	6741843	101101	Normal (pre-intervention)	0	32470337
2020-10-25	6841725	99882	Normal (pre-intervention)	0	32534089
2020-10-26	6940317	98592	Normal (pre-intervention)	0	32587538
2020-10-27	7037549	97232	Normal (pre-intervention)	0	32647752
2020-10-28	7133588	96039	Normal (pre-intervention)	0	32685448
2020-10-29	7228319	94731	Normal (pre-intervention)	0	32745958
2020-10-30	7321803	93484	Normal (pre-intervention)	0	32794557
2020-10-31	7414061	92258	Normal (pre-intervention)	0	32829216
2020-11-01	7505046	90985	Normal (pre-intervention)	0	32865556
2020-11-02	7594734	89688	Normal (pre-intervention)	0	32896760
2020-11-03	7683267	88533	Normal (pre-intervention)	0	32925792
2020-11-04	7770391	87124	Normal (pre-intervention)	0	32961602
2020-11-05	7856408	86017	Normal (pre-intervention)	0	32993577
2020-11-06	7941165	84757	Normal (pre-intervention)	0	33027964
2020-11-07	8024732	83567	Normal (pre-intervention)	0	33050489
2020-11-08	8107035	82303	Normal (pre-intervention)	0	33076174
2020-11-09	8188006	80971	Normal (pre-intervention)	0	33102603
2020-11-10	8267927	79921	Normal (pre-intervention)	0	33126015
2020-11-11	8346552	78625	Normal (pre-intervention)	0	33158970
2020-11-12	8423994	77442	Normal (pre-intervention)	0	33164612
2020-11-13	8500314	76320	Normal (pre-intervention)	0	33175454
2020-11-14	8575401	75087	Normal (pre-intervention)	0	33188699
2020-11-15	8649480	74079	Normal (pre-intervention)	0	33198878
2020-11-16	8722267	72787	Normal (pre-intervention)	0	33207362
2020-11-17	8793984	71717	Normal (pre-intervention)	0	33226305
2020-11-18	8864650	70666	Normal (pre-intervention)	0	33225754
2020-11-19	8934139	69489	Normal (pre-intervention)	0	33240296
2020-11-20	9002510	68371	Normal (pre-intervention)	0	33237246
2020-11-21	9069867	67357	Normal (pre-intervention)	0	33245112
2020-11-22	9136206	66339	Normal (pre-intervention)	0	33252927
2020-11-23	9201486	65280	Normal (pre-intervention)	0	33258587
2020-11-24	9265717	64231	Normal (pre-intervention)	0	33251530
2020-11-25	9328905	63188	Normal (pre-intervention)	0	33246485
2020-11-26	9391120	62215	Normal (pre-intervention)	0	33246420
2020-11-27	9452348	61228	Normal (pre-intervention)	0	33243379
2020-11-28	9512588	60240	Normal (pre-intervention)	0	33248316
2020-11-29	9571814	59226	Normal (pre-intervention)	0	33239467
2020-11-30	9630160	58346	Normal (pre-intervention)	0	33238361
2020-12-01	9687536	57376	Normal (pre-intervention)	0	33232880
2020-12-02	9744038	56502	Normal (pre-intervention)	0	33230008
2020-12-03	9799559	55521	Normal (pre-intervention)	0	33229629
2020-12-04	9854246	54687	Normal (pre-intervention)	0	33219902
2020-12-05	9907958	53712	Normal (pre-intervention)	0	33214291
2020-12-06	9960850	52892	Normal (pre-intervention)	0	33210284
2020-12-07	10012966	52116	Normal (pre-intervention)	0	33197597
2020-12-08	10064158	51192	Normal (pre-intervention)	0	33197957
2020-12-09	10114538	50380	Normal (pre-intervention)	0	33197790
2020-12-10	10164087	49549	Normal (pre-intervention)	0	33182599
2020-12-11	10212893	48806	Normal (pre-intervention)	0	33177377
2020-12-12	10260866	47973	Normal (pre-intervention)	0	33166460
2020-12-13	10307994	47128	Normal (pre-intervention)	0	33165544
2020-12-14	10354490	46496	Normal (pre-intervention)	0	33151433
2020-12-15	10400110	45620	Normal (pre-intervention)	0	33140752
2020-12-16	10445120	45010	Normal (pre-intervention)	0	33118064
2020-07-15	4514	NA	Cautious return	1214	9391
2020-07-16	4717	203	Cautious return	975	10539
2020-07-17	4920	203	Cautious return	788	11670
2020-07-18	5122	202	Cautious return	648	12704
2020-07-19	5323	201	Cautious return	552	13824
2020-07-20	5527	204	Cautious return	489	14909
2020-07-21	5733	206	Cautious return	437	16035
2020-07-22	5938	205	Cautious return	388	17096
2020-07-23	6145	207	Cautious return	338	18223
2020-07-24	6352	207	Cautious return	281	19385
2020-07-25	6560	208	Cautious return	240	20500
2020-07-26	6773	213	Cautious return	188	21737
2020-07-27	6987	214	Cautious return	146	22967
2020-07-28	7203	216	Cautious return	102	24259
2020-07-29	7421	218	Cautious return	61	25612
2020-07-30	7646	225	Cautious return	27	26921
2020-07-31	7873	227	Cautious return	6	28267
2020-08-01	8105	232	Cautious return	0	29760
2020-08-02	8338	233	Cautious return	0	31245
2020-08-03	8580	242	Cautious return	0	32832
2020-08-04	8827	247	Cautious return	0	34515
2020-08-05	9079	252	Cautious return	0	36052
2020-08-06	9336	257	Cautious return	0	37885
2020-08-07	9597	261	Cautious return	0	39633
2020-08-08	9870	273	Cautious return	0	41513
2020-08-09	10152	282	Cautious return	0	43537
2020-08-10	10443	291	Cautious return	0	45485
2020-08-11	10731	288	Cautious return	0	47868
2020-08-12	11035	304	Cautious return	0	50108
2020-08-13	11349	314	Cautious return	0	52413
2020-08-14	11677	328	Cautious return	0	54742
2020-08-15	12009	332	Cautious return	0	57154
2020-08-16	12356	347	Cautious return	0	59840
2020-08-17	12721	365	Cautious return	0	62579
2020-08-18	13096	375	Cautious return	0	65402
2020-08-19	13489	393	Cautious return	0	68261
2020-08-20	13889	400	Cautious return	0	71421
2020-08-21	14321	432	Cautious return	0	74709
2020-08-22	14760	439	Cautious return	0	78142
2020-08-23	15227	467	Cautious return	0	81685
2020-08-24	15716	489	Cautious return	0	85285
2020-08-25	16229	513	Cautious return	0	89206
2020-08-26	16762	533	Cautious return	0	93242
2020-08-27	17323	561	Cautious return	0	97434
2020-08-28	17908	585	Cautious return	0	102012
2020-08-29	18527	619	Cautious return	0	106736
2020-08-30	19171	644	Cautious return	0	111890
2020-08-31	19847	676	Cautious return	0	116665
2020-09-01	20565	718	Cautious return	0	121917
2020-09-02	21322	757	Cautious return	0	128259
2020-09-03	22119	797	Cautious return	0	133862
2020-09-04	22960	841	Cautious return	0	139932
2020-09-05	23848	888	Cautious return	0	146841
2020-09-06	24782	934	Cautious return	0	153670
2020-09-07	25771	989	Cautious return	0	160823
2020-09-08	26807	1036	Cautious return	0	167963
2020-09-09	27903	1096	Cautious return	0	176521
2020-09-10	29057	1154	Cautious return	0	184336
2020-09-11	30271	1214	Cautious return	0	193660
2020-09-12	31555	1284	Cautious return	0	201713
2020-09-13	32900	1345	Cautious return	0	211040
2020-09-14	34322	1422	Cautious return	0	220241
2020-09-15	35822	1500	Cautious return	0	230303
2020-09-16	37398	1576	Cautious return	0	241283
2020-09-17	39063	1665	Cautious return	0	252459
2020-09-18	40815	1752	Cautious return	0	263240
2020-09-19	42649	1834	Cautious return	0	275579
2020-09-20	44575	1926	Cautious return	0	288293
2020-09-21	46593	2018	Cautious return	0	301846
2020-09-22	48703	2110	Cautious return	0	316012
2020-09-23	50925	2222	Cautious return	0	330886
2020-09-24	53261	2336	Cautious return	0	347429
2020-09-25	55679	2418	Cautious return	0	363982
2020-09-26	58203	2524	Cautious return	0	380192
2020-09-27	60854	2651	Cautious return	0	397843
2020-09-28	63598	2744	Cautious return	0	415960
2020-09-29	66477	2879	Cautious return	0	435790
2020-09-30	69456	2979	Cautious return	0	456868
2020-10-01	72566	3110	Cautious return	0	478390
2020-10-02	75792	3226	Cautious return	0	499975
2020-10-03	79143	3351	Cautious return	0	523831
2020-10-04	82611	3468	Cautious return	0	547123
2020-10-05	86204	3593	Cautious return	0	572765
2020-10-06	89931	3727	Cautious return	0	598767
2020-10-07	93797	3866	Cautious return	0	629357
2020-10-08	97801	4004	Cautious return	0	657793
2020-10-09	101920	4119	Cautious return	0	689063
2020-10-10	106173	4253	Cautious return	0	723367
2020-10-11	110546	4373	Cautious return	0	755820
2020-10-12	115074	4528	Cautious return	0	792551
2020-10-13	119734	4660	Cautious return	0	828217
2020-10-14	124541	4807	Cautious return	0	867234
2020-10-15	129464	4923	Cautious return	0	907493
2020-10-16	134534	5070	Cautious return	0	949333
2020-10-17	139734	5200	Cautious return	0	995625
2020-10-18	145072	5338	Cautious return	0	1044108
2020-10-19	150535	5463	Cautious return	0	1089121
2020-10-20	156136	5601	Cautious return	0	1139554
2020-10-21	161863	5727	Cautious return	0	1190119
2020-10-22	167763	5900	Cautious return	0	1242282
2020-10-23	173784	6021	Cautious return	0	1300437
2020-10-24	179939	6155	Cautious return	0	1360700
2020-10-25	186229	6290	Cautious return	0	1424609
2020-10-26	192638	6409	Cautious return	0	1487606
2020-10-27	199175	6537	Cautious return	0	1556964
2020-10-28	205839	6664	Cautious return	0	1628161
2020-10-29	212659	6820	Cautious return	0	1699829
2020-10-30	219583	6924	Cautious return	0	1772298
2020-10-31	226632	7049	Cautious return	0	1851097
2020-11-01	233812	7180	Cautious return	0	1932064
2020-11-02	241116	7304	Cautious return	0	2012635
2020-11-03	248533	7417	Cautious return	0	2102984
2020-11-04	256096	7563	Cautious return	0	2188384
2020-11-05	263737	7641	Cautious return	0	2279852
2020-11-06	271518	7781	Cautious return	0	2371793
2020-11-07	279390	7872	Cautious return	0	2471138
2020-11-08	287359	7969	Cautious return	0	2578543
2020-11-09	295462	8103	Cautious return	0	2676139
2020-11-10	303653	8191	Cautious return	0	2786774
2020-11-11	311956	8303	Cautious return	0	2900067
2020-11-12	320370	8414	Cautious return	0	3014510
2020-11-13	328892	8522	Cautious return	0	3135137
2020-11-14	337500	8608	Cautious return	0	3255152
2020-11-15	346194	8694	Cautious return	0	3385503
2020-11-16	354967	8773	Cautious return	0	3511922
2020-11-17	363821	8854	Cautious return	0	3640982
2020-11-18	372780	8959	Cautious return	0	3769848
2020-11-19	381789	9009	Cautious return	0	3903201
2020-11-20	390893	9104	Cautious return	0	4049650
2020-11-21	400058	9165	Cautious return	0	4184366
2020-11-22	409300	9242	Cautious return	0	4326047
2020-11-23	418622	9322	Cautious return	0	4470278
2020-11-24	428019	9397	Cautious return	0	4616298
2020-11-25	437461	9442	Cautious return	0	4777737
2020-11-26	446962	9501	Cautious return	0	4935331
2020-11-27	456518	9556	Cautious return	0	5109366
2020-11-28	466150	9632	Cautious return	0	5259637
2020-11-29	475806	9656	Cautious return	0	5425049
2020-11-30	485521	9715	Cautious return	0	5588415
2020-12-01	495288	9767	Cautious return	0	5763317
2020-12-02	505116	9828	Cautious return	0	5921080
2020-12-03	514973	9857	Cautious return	0	6116206
2020-12-04	524857	9884	Cautious return	0	6291936
2020-12-05	534768	9911	Cautious return	0	6469673
2020-12-06	544715	9947	Cautious return	0	6642474
2020-12-07	554725	10010	Cautious return	0	6831075
2020-12-08	564743	10018	Cautious return	0	7014022
2020-12-09	574766	10023	Cautious return	0	7201282
2020-12-10	584905	10139	Cautious return	0	7401579
2020-12-11	595018	10113	Cautious return	0	7607291
2020-12-12	605165	10147	Cautious return	0	7806182
2020-12-13	615281	10116	Cautious return	0	7996348
2020-12-14	625457	10176	Cautious return	0	8198757
2020-12-15	635645	10188	Cautious return	0	8403100
2020-12-16	645786	10141	Cautious return	0	8594274
