date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	1637422	28207	Moderate return	107962	8484525
2020-11-24	1665361	27939	Moderate return	105742	8762378
2020-11-25	1694732	29371	Moderate return	109119	9003285
2020-11-26	1724922	30190	Moderate return	108170	9256420
2020-11-27	1755182	30260	Moderate return	110761	9499596
2020-11-28	1785356	30174	Moderate return	110062	9648674
2020-11-29	1817058	31702	Moderate return	112222	9850045
2020-11-30	1849215	32157	Moderate return	108236	10098197
2020-12-01	1881502	32287	Moderate return	104643	10275277
2020-12-02	1913618	32116	Moderate return	104376	10476725
2020-12-03	1946202	32584	Moderate return	107069	10758340
2020-12-04	1979710	33508	Moderate return	103333	11041994
2020-12-05	2014403	34693	Moderate return	105271	11149904
2020-12-06	2048101	33698	Moderate return	106779	11523598
2020-12-07	2081929	33828	Moderate return	108631	11683118
2020-12-08	2116120	34191	Moderate return	103291	11996533
2020-12-09	2151840	35720	Moderate return	105412	12130016
2020-12-10	2187940	36100	Moderate return	104526	12359901
2020-12-11	2224534	36594	Moderate return	98895	12611096
2020-12-12	2260561	36027	Moderate return	104044	12866626
2020-12-13	2297965	37404	Moderate return	101482	13142397
2020-12-14	2334768	36803	Moderate return	104897	13334240
2020-12-15	2372137	37369	Moderate return	99766	13611733
2020-12-16	2410824	38687	Moderate return	101014	13892432
2020-07-15	152001	NA	Normal (pre-intervention)	115032	191150
2020-07-16	156893	4892	Normal (pre-intervention)	115835	205362
2020-07-17	161742	4849	Normal (pre-intervention)	114215	215644
2020-07-18	166518	4776	Normal (pre-intervention)	113341	228053
2020-07-19	171647	5129	Normal (pre-intervention)	112927	239008
2020-07-20	176940	5293	Normal (pre-intervention)	110933	254260
2020-07-21	182704	5764	Normal (pre-intervention)	112405	267853
2020-07-22	188939	6235	Normal (pre-intervention)	114483	284342
2020-07-23	195113	6174	Normal (pre-intervention)	115654	297442
2020-07-24	201800	6687	Normal (pre-intervention)	113530	312618
2020-07-25	208207	6407	Normal (pre-intervention)	114141	327722
2020-07-26	214941	6734	Normal (pre-intervention)	117793	342895
2020-07-27	221664	6723	Normal (pre-intervention)	115737	358763
2020-07-28	229110	7446	Normal (pre-intervention)	117663	378277
2020-07-29	236857	7747	Normal (pre-intervention)	116649	400072
2020-07-30	244841	7984	Normal (pre-intervention)	119104	421562
2020-07-31	252897	8056	Normal (pre-intervention)	117609	445606
2020-08-01	261577	8680	Normal (pre-intervention)	120102	476761
2020-08-02	270536	8959	Normal (pre-intervention)	122030	499126
2020-08-03	279603	9067	Normal (pre-intervention)	124206	524030
2020-08-04	289418	9815	Normal (pre-intervention)	125146	555613
2020-08-05	299379	9961	Normal (pre-intervention)	125209	574684
2020-08-06	309830	10451	Normal (pre-intervention)	122474	607183
2020-08-07	320557	10727	Normal (pre-intervention)	127694	651618
2020-08-08	332181	11624	Normal (pre-intervention)	131410	686746
2020-08-09	343477	11296	Normal (pre-intervention)	131349	728873
2020-08-10	355727	12250	Normal (pre-intervention)	130965	766729
2020-08-11	368096	12369	Normal (pre-intervention)	135276	792073
2020-08-12	381175	13079	Normal (pre-intervention)	135811	844650
2020-08-13	394436	13261	Normal (pre-intervention)	134977	892717
2020-08-14	408414	13978	Normal (pre-intervention)	140336	947697
2020-08-15	423351	14937	Normal (pre-intervention)	135297	1001171
2020-08-16	438692	15341	Normal (pre-intervention)	142292	1061066
2020-08-17	454729	16037	Normal (pre-intervention)	140535	1131128
2020-08-18	471133	16404	Normal (pre-intervention)	139572	1187661
2020-08-19	488389	17256	Normal (pre-intervention)	142948	1243886
2020-08-20	505813	17424	Normal (pre-intervention)	140025	1314061
2020-08-21	525096	19283	Normal (pre-intervention)	141436	1380721
2020-08-22	544664	19568	Normal (pre-intervention)	143179	1453456
2020-08-23	565203	20539	Normal (pre-intervention)	146054	1550232
2020-08-24	587325	22122	Normal (pre-intervention)	152446	1628456
2020-08-25	609723	22398	Normal (pre-intervention)	153625	1726493
2020-08-26	633171	23448	Normal (pre-intervention)	150921	1830504
2020-08-27	656812	23641	Normal (pre-intervention)	150114	1933332
2020-08-28	682606	25794	Normal (pre-intervention)	155473	2036805
2020-08-29	709268	26662	Normal (pre-intervention)	153958	2157877
2020-08-30	737157	27889	Normal (pre-intervention)	154337	2306567
2020-08-31	766389	29232	Normal (pre-intervention)	155523	2411243
2020-09-01	797513	31124	Normal (pre-intervention)	160500	2584907
2020-09-02	828901	31388	Normal (pre-intervention)	157207	2714740
2020-09-03	862484	33583	Normal (pre-intervention)	163014	2878494
2020-09-04	896459	33975	Normal (pre-intervention)	162986	3068410
2020-09-05	932581	36122	Normal (pre-intervention)	164870	3239560
2020-09-06	969767	37186	Normal (pre-intervention)	160194	3409339
2020-09-07	1008592	38825	Normal (pre-intervention)	160234	3577308
2020-09-08	1049694	41102	Normal (pre-intervention)	162775	3769611
2020-09-09	1091932	42238	Normal (pre-intervention)	161948	3945262
2020-09-10	1136796	44864	Normal (pre-intervention)	163764	4179255
2020-09-11	1183177	46381	Normal (pre-intervention)	161066	4419610
2020-09-12	1232425	49248	Normal (pre-intervention)	169881	4639546
2020-09-13	1283282	50857	Normal (pre-intervention)	166267	4921544
2020-09-14	1335501	52219	Normal (pre-intervention)	169132	5158950
2020-09-15	1389978	54477	Normal (pre-intervention)	166533	5545564
2020-09-16	1446461	56483	Normal (pre-intervention)	166498	5780179
2020-09-17	1505597	59136	Normal (pre-intervention)	172242	6089086
2020-09-18	1567340	61743	Normal (pre-intervention)	173639	6431061
2020-09-19	1630291	62951	Normal (pre-intervention)	170740	6809077
2020-09-20	1696342	66051	Normal (pre-intervention)	172269	7119290
2020-09-21	1764590	68248	Normal (pre-intervention)	173953	7564605
2020-09-22	1836353	71763	Normal (pre-intervention)	176415	8017731
2020-09-23	1910718	74365	Normal (pre-intervention)	171802	8375080
2020-09-24	1987622	76904	Normal (pre-intervention)	175513	8772511
2020-09-25	2067019	79397	Normal (pre-intervention)	179865	9235214
2020-09-26	2149494	82475	Normal (pre-intervention)	167166	9757419
2020-09-27	2234783	85289	Normal (pre-intervention)	174830	10270424
2020-09-28	2322907	88124	Normal (pre-intervention)	183366	10720473
2020-09-29	2413850	90943	Normal (pre-intervention)	178488	11288229
2020-09-30	2508836	94986	Normal (pre-intervention)	178420	11759769
2020-10-01	2605536	96700	Normal (pre-intervention)	176293	12423493
2020-10-02	2704914	99378	Normal (pre-intervention)	177069	12815269
2020-10-03	2807166	102252	Normal (pre-intervention)	179953	13498611
2020-10-04	2913301	106135	Normal (pre-intervention)	176830	14038350
2020-10-05	3022117	108816	Normal (pre-intervention)	181834	14630957
2020-10-06	3134405	112288	Normal (pre-intervention)	182488	15251914
2020-10-07	3248123	113718	Normal (pre-intervention)	185778	15788964
2020-10-08	3367074	118951	Normal (pre-intervention)	189814	16495889
2020-10-09	3489054	121980	Normal (pre-intervention)	187927	17040766
2020-10-10	3614271	125217	Normal (pre-intervention)	193589	17717738
2020-10-11	3742279	128008	Normal (pre-intervention)	199117	18489455
2020-10-12	3874223	131944	Normal (pre-intervention)	204433	19110177
2020-10-13	4007009	132786	Normal (pre-intervention)	202768	19838397
2020-10-14	4145859	138850	Normal (pre-intervention)	204450	20472891
2020-10-15	4284994	139135	Normal (pre-intervention)	204114	21414102
2020-10-16	4428101	143107	Normal (pre-intervention)	203400	22147604
2020-10-17	4572820	144719	Normal (pre-intervention)	209411	22906969
2020-10-18	4721314	148494	Normal (pre-intervention)	205434	23788606
2020-10-19	4874474	153160	Normal (pre-intervention)	207076	24359515
2020-10-20	5028721	154247	Normal (pre-intervention)	204615	25087057
2020-10-21	5185735	157014	Normal (pre-intervention)	208944	25941985
2020-10-22	5345547	159812	Normal (pre-intervention)	213530	26524968
2020-10-23	5508275	162728	Normal (pre-intervention)	216368	27524506
2020-10-24	5672327	164052	Normal (pre-intervention)	216755	28266277
2020-10-25	5838957	166630	Normal (pre-intervention)	209092	29201999
2020-10-26	6010256	171299	Normal (pre-intervention)	211801	30036061
2020-10-27	6184819	174563	Normal (pre-intervention)	213164	30759358
2020-10-28	6360594	175775	Normal (pre-intervention)	216559	31196252
2020-10-29	6537688	177094	Normal (pre-intervention)	216830	32063377
2020-10-30	6718911	181223	Normal (pre-intervention)	214052	32943809
2020-10-31	6900768	181857	Normal (pre-intervention)	211976	33670457
2020-11-01	7084690	183922	Normal (pre-intervention)	218668	34354632
2020-11-02	7270127	185437	Normal (pre-intervention)	218249	35285189
2020-11-03	7458581	188454	Normal (pre-intervention)	220755	35930006
2020-11-04	7648803	190222	Normal (pre-intervention)	221575	36802055
2020-11-05	7840661	191858	Normal (pre-intervention)	225465	37480139
2020-11-06	8034335	193674	Normal (pre-intervention)	225854	38344266
2020-11-07	8229339	195004	Normal (pre-intervention)	224379	38810468
2020-11-08	8426692	197353	Normal (pre-intervention)	226922	39591097
2020-11-09	8626340	199648	Normal (pre-intervention)	225929	40132776
2020-11-10	8826062	199722	Normal (pre-intervention)	230084	40900753
2020-11-11	9026448	200386	Normal (pre-intervention)	231305	41774361
2020-11-12	9229349	202901	Normal (pre-intervention)	234891	42287461
2020-11-13	9434034	204685	Normal (pre-intervention)	233868	43040430
2020-11-14	9638090	204056	Normal (pre-intervention)	242618	43735544
2020-11-15	9845334	207244	Normal (pre-intervention)	241397	44175897
2020-11-16	10053318	207984	Normal (pre-intervention)	243711	45032013
2020-11-17	10260459	207141	Normal (pre-intervention)	248643	45766277
2020-11-18	10469754	209295	Normal (pre-intervention)	251231	46312697
2020-11-19	10679589	209835	Normal (pre-intervention)	246703	46866333
2020-11-20	10888588	208999	Normal (pre-intervention)	248170	47502815
2020-11-21	11100804	212216	Normal (pre-intervention)	241936	48045498
2020-11-22	11313229	212425	Normal (pre-intervention)	256637	48731897
2020-11-23	11524490	211261	Normal (pre-intervention)	256884	49428457
2020-11-24	11739473	214983	Normal (pre-intervention)	260055	49987663
2020-11-25	11952285	212812	Normal (pre-intervention)	261167	50679203
2020-11-26	12166883	214598	Normal (pre-intervention)	262247	51231280
2020-11-27	12378269	211386	Normal (pre-intervention)	251000	52045947
2020-11-28	12588542	210273	Normal (pre-intervention)	266957	52444002
2020-11-29	12803008	214466	Normal (pre-intervention)	265535	52987109
2020-11-30	13017082	214074	Normal (pre-intervention)	260095	53404974
2020-12-01	13229445	212363	Normal (pre-intervention)	266736	53560838
2020-12-02	13440581	211136	Normal (pre-intervention)	272250	54143321
2020-12-03	13653280	212699	Normal (pre-intervention)	265480	54498578
2020-12-04	13867070	213790	Normal (pre-intervention)	265823	55051368
2020-12-05	14080034	212964	Normal (pre-intervention)	264517	55472485
2020-12-06	14291400	211366	Normal (pre-intervention)	275088	55947952
2020-12-07	14501236	209836	Normal (pre-intervention)	277628	56110187
2020-12-08	14712983	211747	Normal (pre-intervention)	274121	56279294
2020-12-09	14922235	209252	Normal (pre-intervention)	273386	56682216
2020-12-10	15130675	208440	Normal (pre-intervention)	282793	56866968
2020-12-11	15339349	208674	Normal (pre-intervention)	294005	57205240
2020-12-12	15547643	208294	Normal (pre-intervention)	296536	57612941
2020-12-13	15754060	206417	Normal (pre-intervention)	290531	57864509
2020-12-14	15959941	205881	Normal (pre-intervention)	297391	58312422
2020-12-15	16164913	204972	Normal (pre-intervention)	303596	58307098
2020-12-16	16371612	206699	Normal (pre-intervention)	296212	58800040
2020-07-15	151674	NA	Cautious return	116392	191064
2020-07-16	154267	2593	Cautious return	112601	199153
2020-07-17	156829	2562	Cautious return	110133	208332
2020-07-18	159201	2372	Cautious return	107965	216905
2020-07-19	161746	2545	Cautious return	106172	223447
2020-07-20	164080	2334	Cautious return	104058	231976
2020-07-21	166526	2446	Cautious return	102699	241597
2020-07-22	169639	3113	Cautious return	101389	249659
2020-07-23	172313	2674	Cautious return	100758	259186
2020-07-24	175334	3021	Cautious return	99886	264734
2020-07-25	177894	2560	Cautious return	99185	272612
2020-07-26	180574	2680	Cautious return	97783	283829
2020-07-27	183672	3098	Cautious return	97087	292237
2020-07-28	186199	2527	Cautious return	96638	298344
2020-07-29	188487	2288	Cautious return	95720	309484
2020-07-30	191143	2656	Cautious return	95186	313974
2020-07-31	193870	2727	Cautious return	94434	322474
2020-08-01	196132	2262	Cautious return	94484	330766
2020-08-02	198703	2571	Cautious return	93981	339615
2020-08-03	201215	2512	Cautious return	95431	345691
2020-08-04	203695	2480	Cautious return	91150	349389
2020-08-05	205996	2301	Cautious return	92115	358577
2020-08-06	208322	2326	Cautious return	90861	365624
2020-08-07	211090	2768	Cautious return	91971	378379
2020-08-08	213439	2349	Cautious return	91291	382121
2020-08-09	215771	2332	Cautious return	90741	388069
2020-08-10	218002	2231	Cautious return	89862	389830
2020-08-11	220260	2258	Cautious return	91884	401227
2020-08-12	222757	2497	Cautious return	88351	406606
2020-08-13	225591	2834	Cautious return	87196	415806
2020-08-14	228140	2549	Cautious return	88903	423862
2020-08-15	230681	2541	Cautious return	87312	430987
2020-08-16	233018	2337	Cautious return	90507	438060
2020-08-17	235669	2651	Cautious return	86139	447579
2020-08-18	238143	2474	Cautious return	89810	456372
2020-08-19	240556	2413	Cautious return	87038	467755
2020-08-20	243219	2663	Cautious return	85605	474146
2020-08-21	245789	2570	Cautious return	87054	486012
2020-08-22	247901	2112	Cautious return	86248	494535
2020-08-23	250685	2784	Cautious return	86641	505956
2020-08-24	252807	2122	Cautious return	85509	505396
2020-08-25	254903	2096	Cautious return	85585	515899
2020-08-26	257357	2454	Cautious return	86690	529270
2020-08-27	259595	2238	Cautious return	89944	540480
2020-08-28	261980	2385	Cautious return	88164	538984
2020-08-29	264309	2329	Cautious return	87792	549708
2020-08-30	266732	2423	Cautious return	85981	558571
2020-08-31	268984	2252	Cautious return	85329	565724
2020-09-01	271129	2145	Cautious return	87359	577583
2020-09-02	273570	2441	Cautious return	87744	578596
2020-09-03	275964	2394	Cautious return	86875	595071
2020-09-04	278346	2382	Cautious return	86413	595863
2020-09-05	281082	2736	Cautious return	84940	611001
2020-09-06	283257	2175	Cautious return	86903	619069
2020-09-07	285843	2586	Cautious return	87947	624601
2020-09-08	288476	2633	Cautious return	90632	635582
2020-09-09	291287	2811	Cautious return	86697	641568
2020-09-10	293833	2546	Cautious return	90404	648791
2020-09-11	295932	2099	Cautious return	85264	659133
2020-09-12	298687	2755	Cautious return	86214	672995
2020-09-13	301356	2669	Cautious return	85514	687505
2020-09-14	303640	2284	Cautious return	88032	700618
2020-09-15	306609	2969	Cautious return	89360	708276
2020-09-16	308491	1882	Cautious return	86881	711539
2020-09-17	310955	2464	Cautious return	85971	729786
2020-09-18	313317	2362	Cautious return	86545	735654
2020-09-19	315562	2245	Cautious return	85849	746479
2020-09-20	318149	2587	Cautious return	83007	745900
2020-09-21	320823	2674	Cautious return	83286	762291
2020-09-22	323401	2578	Cautious return	84613	781718
2020-09-23	325636	2235	Cautious return	82295	794213
2020-09-24	327770	2134	Cautious return	85026	801583
2020-09-25	330093	2323	Cautious return	84576	822609
2020-09-26	332357	2264	Cautious return	83013	829662
2020-09-27	334893	2536	Cautious return	80995	849144
2020-09-28	337423	2530	Cautious return	77748	863344
2020-09-29	339931	2508	Cautious return	78313	874901
2020-09-30	342290	2359	Cautious return	78463	892538
2020-10-01	344813	2523	Cautious return	81428	903772
2020-10-02	347363	2550	Cautious return	80098	913219
2020-10-03	349823	2460	Cautious return	78885	936249
2020-10-04	352217	2394	Cautious return	79393	957785
2020-10-05	355016	2799	Cautious return	82686	960063
2020-10-06	357618	2602	Cautious return	82025	969281
2020-10-07	360869	3251	Cautious return	82814	997890
2020-10-08	363788	2919	Cautious return	79566	998038
2020-10-09	366607	2819	Cautious return	78179	1019596
2020-10-10	369772	3165	Cautious return	78070	1040206
2020-10-11	372412	2640	Cautious return	78381	1046119
2020-10-12	375176	2764	Cautious return	78273	1091603
2020-10-13	378010	2834	Cautious return	77637	1086807
2020-10-14	380551	2541	Cautious return	75739	1105751
2020-10-15	383426	2875	Cautious return	76275	1113728
2020-10-16	386025	2599	Cautious return	75908	1128234
2020-10-17	389096	3071	Cautious return	78309	1134222
2020-10-18	392160	3064	Cautious return	78188	1159771
2020-10-19	395252	3092	Cautious return	79353	1167890
2020-10-20	398140	2888	Cautious return	77080	1206239
2020-10-21	400763	2623	Cautious return	72607	1207093
2020-10-22	403843	3080	Cautious return	70447	1240970
2020-10-23	407062	3219	Cautious return	68195	1249623
2020-10-24	409640	2578	Cautious return	71919	1269195
2020-10-25	413196	3556	Cautious return	73199	1282406
2020-10-26	416302	3106	Cautious return	72207	1290656
2020-10-27	419471	3169	Cautious return	75149	1316266
2020-10-28	422700	3229	Cautious return	70433	1341455
2020-10-29	426448	3748	Cautious return	73928	1354557
2020-10-30	429508	3060	Cautious return	73940	1367355
2020-10-31	432569	3061	Cautious return	74258	1390135
2020-11-01	435648	3079	Cautious return	74245	1411618
2020-11-02	438363	2715	Cautious return	72200	1434249
2020-11-03	441113	2750	Cautious return	71314	1462929
2020-11-04	444304	3191	Cautious return	73196	1487303
2020-11-05	447349	3045	Cautious return	73802	1498448
2020-11-06	450160	2811	Cautious return	72602	1528493
2020-11-07	453609	3449	Cautious return	73009	1541220
2020-11-08	457032	3423	Cautious return	70374	1567679
2020-11-09	460367	3335	Cautious return	72397	1590711
2020-11-10	463610	3243	Cautious return	69362	1615420
2020-11-11	466848	3238	Cautious return	68394	1627143
2020-11-12	470108	3260	Cautious return	71843	1652628
2020-11-13	473632	3524	Cautious return	70933	1701697
2020-11-14	477335	3703	Cautious return	70677	1754048
2020-11-15	480409	3074	Cautious return	67908	1722453
2020-11-16	482822	2413	Cautious return	66803	1780591
2020-11-17	486472	3650	Cautious return	71233	1814082
2020-11-18	489938	3466	Cautious return	73720	1824048
2020-11-19	493148	3210	Cautious return	69702	1822538
2020-11-20	496852	3704	Cautious return	73099	1895913
2020-11-21	500643	3791	Cautious return	72140	1927871
2020-11-22	504641	3998	Cautious return	70650	1955876
2020-11-23	508147	3506	Cautious return	67578	1965937
2020-11-24	511722	3575	Cautious return	67831	1990986
2020-11-25	515837	4115	Cautious return	65389	2040872
2020-11-26	519937	4100	Cautious return	64730	2042658
2020-11-27	523432	3495	Cautious return	66882	2083305
2020-11-28	526968	3536	Cautious return	64430	2118638
2020-11-29	531113	4145	Cautious return	66120	2137794
2020-11-30	534910	3797	Cautious return	63965	2202978
2020-12-01	539273	4363	Cautious return	62208	2244782
2020-12-02	543699	4426	Cautious return	61526	2231071
2020-12-03	548014	4315	Cautious return	62024	2301616
2020-12-04	551966	3952	Cautious return	60889	2281988
2020-12-05	556257	4291	Cautious return	60450	2335079
2020-12-06	560674	4417	Cautious return	63051	2365862
2020-12-07	565001	4327	Cautious return	64393	2358723
2020-12-08	569410	4409	Cautious return	61692	2348638
2020-12-09	573923	4513	Cautious return	61053	2384812
2020-12-10	578252	4329	Cautious return	63403	2461052
2020-12-11	583197	4945	Cautious return	67148	2506693
2020-12-12	587722	4525	Cautious return	64728	2567133
2020-12-13	592038	4316	Cautious return	63284	2596479
2020-12-14	596875	4837	Cautious return	63894	2663718
2020-12-15	601291	4416	Cautious return	63140	2683656
2020-12-16	606494	5203	Cautious return	63737	2722804
