date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	6252689	79862	Moderate return	0	68217463
2020-12-09	6334095	81406	Moderate return	0	68922752
2020-12-10	6412629	78534	Moderate return	0	69121979
2020-12-11	6490510	77881	Moderate return	0	69303009
2020-12-12	6569124	78614	Moderate return	0	69951676
2020-12-13	6646647	77523	Moderate return	0	70482253
2020-12-14	6724496	77849	Moderate return	0	70943047
2020-12-15	6802377	77881	Moderate return	0	71142382
2020-12-16	6877985	75608	Moderate return	0	71498611
2020-07-15	19480	NA	Normal (pre-intervention)	7090	36919
2020-07-16	20528	1048	Normal (pre-intervention)	5918	41074
2020-07-17	21611	1083	Normal (pre-intervention)	5342	47495
2020-07-18	22777	1166	Normal (pre-intervention)	4791	51728
2020-07-19	24140	1363	Normal (pre-intervention)	3955	58155
2020-07-20	25774	1634	Normal (pre-intervention)	3811	65376
2020-07-21	27556	1782	Normal (pre-intervention)	3230	73620
2020-07-22	29308	1752	Normal (pre-intervention)	3104	78961
2020-07-23	31386	2078	Normal (pre-intervention)	2984	88258
2020-07-24	33553	2167	Normal (pre-intervention)	2805	99766
2020-07-25	36147	2594	Normal (pre-intervention)	2466	112412
2020-07-26	38745	2598	Normal (pre-intervention)	2291	129808
2020-07-27	41819	3074	Normal (pre-intervention)	1785	142715
2020-07-28	45195	3376	Normal (pre-intervention)	1992	163014
2020-07-29	49173	3978	Normal (pre-intervention)	1712	182447
2020-07-30	53649	4476	Normal (pre-intervention)	1699	212968
2020-07-31	58623	4974	Normal (pre-intervention)	1510	241967
2020-08-01	63983	5360	Normal (pre-intervention)	1258	271406
2020-08-02	70371	6388	Normal (pre-intervention)	1262	313366
2020-08-03	77303	6932	Normal (pre-intervention)	984	365702
2020-08-04	85484	8181	Normal (pre-intervention)	570	422831
2020-08-05	95122	9638	Normal (pre-intervention)	804	485872
2020-08-06	105801	10679	Normal (pre-intervention)	491	566441
2020-08-07	117902	12101	Normal (pre-intervention)	328	630451
2020-08-08	131726	13824	Normal (pre-intervention)	280	737941
2020-08-09	147963	16237	Normal (pre-intervention)	180	832527
2020-08-10	166322	18359	Normal (pre-intervention)	26	969265
2020-08-11	187548	21226	Normal (pre-intervention)	0	1122218
2020-08-12	212103	24555	Normal (pre-intervention)	0	1328521
2020-08-13	239826	27723	Normal (pre-intervention)	0	1458066
2020-08-14	271502	31676	Normal (pre-intervention)	0	1709829
2020-08-15	307621	36119	Normal (pre-intervention)	0	1943585
2020-08-16	349124	41503	Normal (pre-intervention)	0	2251062
2020-08-17	396372	47248	Normal (pre-intervention)	0	2632681
2020-08-18	448448	52076	Normal (pre-intervention)	0	3050824
2020-08-19	507223	58775	Normal (pre-intervention)	0	3490358
2020-08-20	573029	65806	Normal (pre-intervention)	0	4082691
2020-08-21	645629	72600	Normal (pre-intervention)	0	4614066
2020-08-22	726028	80399	Normal (pre-intervention)	0	5258323
2020-08-23	813029	87001	Normal (pre-intervention)	0	6010472
2020-08-24	908405	95376	Normal (pre-intervention)	0	6846497
2020-08-25	1011474	103069	Normal (pre-intervention)	0	7770270
2020-08-26	1123802	112328	Normal (pre-intervention)	0	9110000
2020-08-27	1243911	120109	Normal (pre-intervention)	0	10285686
2020-08-28	1372367	128456	Normal (pre-intervention)	0	11764193
2020-08-29	1510237	137870	Normal (pre-intervention)	0	13429857
2020-08-30	1657070	146833	Normal (pre-intervention)	0	15105537
2020-08-31	1812285	155215	Normal (pre-intervention)	0	17006208
2020-09-01	1976833	164548	Normal (pre-intervention)	0	19054046
2020-09-02	2150699	173866	Normal (pre-intervention)	0	21174951
2020-09-03	2333583	182884	Normal (pre-intervention)	0	23214188
2020-09-04	2525503	191920	Normal (pre-intervention)	0	25257274
2020-09-05	2725176	199673	Normal (pre-intervention)	0	27517873
2020-09-06	2932392	207216	Normal (pre-intervention)	0	30176894
2020-09-07	3148420	216028	Normal (pre-intervention)	0	32739889
2020-09-08	3373786	225366	Normal (pre-intervention)	0	34980107
2020-09-09	3606520	232734	Normal (pre-intervention)	0	38294298
2020-09-10	3846379	239859	Normal (pre-intervention)	0	41263032
2020-09-11	4094964	248585	Normal (pre-intervention)	0	43859525
2020-09-12	4351116	256152	Normal (pre-intervention)	0	46826087
2020-09-13	4612774	261658	Normal (pre-intervention)	0	49490504
2020-09-14	4882150	269376	Normal (pre-intervention)	0	51980748
2020-09-15	5156434	274284	Normal (pre-intervention)	0	54489801
2020-09-16	5436902	280468	Normal (pre-intervention)	0	56755743
2020-09-17	5723834	286932	Normal (pre-intervention)	0	59236066
2020-09-18	6013249	289415	Normal (pre-intervention)	0	62082252
2020-09-19	6308024	294775	Normal (pre-intervention)	0	64048088
2020-09-20	6606883	298859	Normal (pre-intervention)	0	66547511
2020-09-21	6909180	302297	Normal (pre-intervention)	0	68223554
2020-09-22	7215985	306805	Normal (pre-intervention)	0	70446147
2020-09-23	7525323	309338	Normal (pre-intervention)	0	72512295
2020-09-24	7836399	311076	Normal (pre-intervention)	0	74883069
2020-09-25	8146774	310375	Normal (pre-intervention)	0	76300939
2020-09-26	8458015	311241	Normal (pre-intervention)	0	78696109
2020-09-27	8772347	314332	Normal (pre-intervention)	0	80661792
2020-09-28	9087516	315169	Normal (pre-intervention)	0	82530001
2020-09-29	9405466	317950	Normal (pre-intervention)	0	83761646
2020-09-30	9720913	315447	Normal (pre-intervention)	0	84565906
2020-10-01	10038031	317118	Normal (pre-intervention)	0	84531092
2020-10-02	10353915	315884	Normal (pre-intervention)	0	85409361
2020-10-03	10670725	316810	Normal (pre-intervention)	0	86787895
2020-10-04	10985869	315144	Normal (pre-intervention)	0	88184639
2020-10-05	11299568	313699	Normal (pre-intervention)	0	88791767
2020-10-06	11611134	311566	Normal (pre-intervention)	0	89532859
2020-10-07	11923210	312076	Normal (pre-intervention)	0	89902848
2020-10-08	12234785	311575	Normal (pre-intervention)	0	90382209
2020-10-09	12544564	309779	Normal (pre-intervention)	0	91614397
2020-10-10	12853304	308740	Normal (pre-intervention)	0	92159760
2020-10-11	13159791	306487	Normal (pre-intervention)	0	92708879
2020-10-12	13465781	305990	Normal (pre-intervention)	0	92937762
2020-10-13	13770495	304714	Normal (pre-intervention)	0	93353697
2020-10-14	14073612	303117	Normal (pre-intervention)	0	93870270
2020-10-15	14375542	301930	Normal (pre-intervention)	0	93951164
2020-10-16	14674604	299062	Normal (pre-intervention)	0	94392625
2020-10-17	14969928	295324	Normal (pre-intervention)	0	95007539
2020-10-18	15264205	294277	Normal (pre-intervention)	0	95479873
2020-10-19	15559725	295520	Normal (pre-intervention)	0	96518534
2020-10-20	15852535	292810	Normal (pre-intervention)	0	96911672
2020-10-21	16140567	288032	Normal (pre-intervention)	0	96789649
2020-10-22	16425549	284982	Normal (pre-intervention)	0	96590387
2020-10-23	16711698	286149	Normal (pre-intervention)	0	97731026
2020-10-24	16993828	282130	Normal (pre-intervention)	0	98273695
2020-10-25	17273936	280108	Normal (pre-intervention)	0	98498459
2020-10-26	17551148	277212	Normal (pre-intervention)	0	98587561
2020-10-27	17824349	273201	Normal (pre-intervention)	0	98545698
2020-10-28	18095352	271003	Normal (pre-intervention)	0	98641984
2020-10-29	18361910	266558	Normal (pre-intervention)	0	98744561
2020-10-30	18626766	264856	Normal (pre-intervention)	0	99002681
2020-10-31	18888590	261824	Normal (pre-intervention)	0	99187047
2020-11-01	19148112	259522	Normal (pre-intervention)	0	99384671
2020-11-02	19401397	253285	Normal (pre-intervention)	0	99850894
2020-11-03	19658005	256608	Normal (pre-intervention)	0	100183937
2020-11-04	19907435	249430	Normal (pre-intervention)	0	100623131
2020-11-05	20156310	248875	Normal (pre-intervention)	0	100831861
2020-11-06	20401841	245531	Normal (pre-intervention)	0	100749785
2020-11-07	20642224	240383	Normal (pre-intervention)	0	100992165
2020-11-08	20884224	242000	Normal (pre-intervention)	0	101392407
2020-11-09	21121749	237525	Normal (pre-intervention)	0	101386933
2020-11-10	21356282	234533	Normal (pre-intervention)	0	101546743
2020-11-11	21586728	230446	Normal (pre-intervention)	0	101684066
2020-11-12	21813831	227103	Normal (pre-intervention)	0	102027854
2020-11-13	22040187	226356	Normal (pre-intervention)	0	102329191
2020-11-14	22260921	220734	Normal (pre-intervention)	0	102303700
2020-11-15	22479345	218424	Normal (pre-intervention)	0	102388115
2020-11-16	22699976	220631	Normal (pre-intervention)	0	102581673
2020-11-17	22913215	213239	Normal (pre-intervention)	0	102661018
2020-11-18	23124501	211286	Normal (pre-intervention)	0	102967082
2020-11-19	23334001	209500	Normal (pre-intervention)	0	103321075
2020-11-20	23543127	209126	Normal (pre-intervention)	0	103707001
2020-11-21	23744316	201189	Normal (pre-intervention)	0	103538606
2020-11-22	23945694	201378	Normal (pre-intervention)	0	103471108
2020-11-23	24147553	201859	Normal (pre-intervention)	0	103427158
2020-11-24	24344885	197332	Normal (pre-intervention)	0	103687257
2020-11-25	24536297	191412	Normal (pre-intervention)	0	103924772
2020-11-26	24726943	190646	Normal (pre-intervention)	0	104120043
2020-11-27	24915516	188573	Normal (pre-intervention)	0	104385591
2020-11-28	25102065	186549	Normal (pre-intervention)	0	104205052
2020-11-29	25285406	183341	Normal (pre-intervention)	0	103982412
2020-11-30	25467145	181739	Normal (pre-intervention)	0	104281378
2020-12-01	25647069	179924	Normal (pre-intervention)	0	104403043
2020-12-02	25820317	173248	Normal (pre-intervention)	0	104548753
2020-12-03	25993145	172828	Normal (pre-intervention)	0	104582955
2020-12-04	26166235	173090	Normal (pre-intervention)	0	104532418
2020-12-05	26335405	169170	Normal (pre-intervention)	0	104483407
2020-12-06	26503141	167736	Normal (pre-intervention)	0	104717672
2020-12-07	26664022	160881	Normal (pre-intervention)	0	104838940
2020-12-08	26823558	159536	Normal (pre-intervention)	0	104788777
2020-12-09	26982612	159054	Normal (pre-intervention)	0	104707424
2020-12-10	27136965	154353	Normal (pre-intervention)	0	104576935
2020-12-11	27290516	153551	Normal (pre-intervention)	0	104674338
2020-12-12	27443529	153013	Normal (pre-intervention)	0	104512995
2020-12-13	27592757	149228	Normal (pre-intervention)	0	104626415
2020-12-14	27740435	147678	Normal (pre-intervention)	0	104802936
2020-12-15	27883136	142701	Normal (pre-intervention)	0	104799308
2020-12-16	28024203	141067	Normal (pre-intervention)	0	104583564
2020-07-15	19366	NA	Cautious return	6571	37166
2020-07-16	19882	516	Cautious return	5790	41373
2020-07-17	20412	530	Cautious return	4552	44390
2020-07-18	20987	575	Cautious return	4191	48068
2020-07-19	21440	453	Cautious return	3495	51309
2020-07-20	21853	413	Cautious return	3289	52731
2020-07-21	22407	554	Cautious return	3278	56334
2020-07-22	23037	630	Cautious return	2619	60917
2020-07-23	23504	467	Cautious return	2427	62362
2020-07-24	23923	419	Cautious return	2218	66778
2020-07-25	24448	525	Cautious return	1749	69432
2020-07-26	25140	692	Cautious return	1510	74868
2020-07-27	25661	521	Cautious return	1288	76918
2020-07-28	26215	554	Cautious return	1409	80269
2020-07-29	26694	479	Cautious return	967	82973
2020-07-30	27219	525	Cautious return	868	86868
2020-07-31	27849	630	Cautious return	848	89759
2020-08-01	28353	504	Cautious return	647	94739
2020-08-02	28944	591	Cautious return	485	97734
2020-08-03	29557	613	Cautious return	298	104510
2020-08-04	30237	680	Cautious return	141	104920
2020-08-05	30797	560	Cautious return	31	112161
2020-08-06	31490	693	Cautious return	0	116516
2020-08-07	31954	464	Cautious return	0	117757
2020-08-08	32703	749	Cautious return	0	127164
2020-08-09	33467	764	Cautious return	0	130299
2020-08-10	34116	649	Cautious return	0	142169
2020-08-11	34772	656	Cautious return	0	143800
2020-08-12	35493	721	Cautious return	0	148700
2020-08-13	36154	661	Cautious return	0	153949
2020-08-14	36904	750	Cautious return	0	165188
2020-08-15	38023	1119	Cautious return	0	175430
2020-08-16	38879	856	Cautious return	0	180396
2020-08-17	39752	873	Cautious return	0	192928
2020-08-18	40629	877	Cautious return	0	199770
2020-08-19	41454	825	Cautious return	0	199554
2020-08-20	42556	1102	Cautious return	0	204180
2020-08-21	43645	1089	Cautious return	0	214712
2020-08-22	44623	978	Cautious return	0	220884
2020-08-23	45592	969	Cautious return	0	233944
2020-08-24	46479	887	Cautious return	0	239127
2020-08-25	47487	1008	Cautious return	0	245755
2020-08-26	48629	1142	Cautious return	0	262632
2020-08-27	49734	1105	Cautious return	0	276839
2020-08-28	51048	1314	Cautious return	0	285102
2020-08-29	52238	1190	Cautious return	0	291717
2020-08-30	53628	1390	Cautious return	0	307212
2020-08-31	54850	1222	Cautious return	0	324201
2020-09-01	56391	1541	Cautious return	0	325519
2020-09-02	57749	1358	Cautious return	0	340452
2020-09-03	59212	1463	Cautious return	0	346523
2020-09-04	60844	1632	Cautious return	0	364959
2020-09-05	62398	1554	Cautious return	0	370281
2020-09-06	64150	1752	Cautious return	0	393140
2020-09-07	65952	1802	Cautious return	0	409468
2020-09-08	68093	2141	Cautious return	0	432431
2020-09-09	70129	2036	Cautious return	0	440382
2020-09-10	72185	2056	Cautious return	0	457184
2020-09-11	74622	2437	Cautious return	0	489654
2020-09-12	76946	2324	Cautious return	0	536868
2020-09-13	79497	2551	Cautious return	0	556663
2020-09-14	82241	2744	Cautious return	0	577002
2020-09-15	85161	2920	Cautious return	0	596384
2020-09-16	88121	2960	Cautious return	0	605992
2020-09-17	91161	3040	Cautious return	0	643925
2020-09-18	94587	3426	Cautious return	0	691025
2020-09-19	98024	3437	Cautious return	0	721384
2020-09-20	101356	3332	Cautious return	0	725794
2020-09-21	105008	3652	Cautious return	0	776377
2020-09-22	108887	3879	Cautious return	0	778553
2020-09-23	112870	3983	Cautious return	0	823700
2020-09-24	117029	4159	Cautious return	0	859491
2020-09-25	121703	4674	Cautious return	0	895897
2020-09-26	126662	4959	Cautious return	0	948893
2020-09-27	131674	5012	Cautious return	0	958937
2020-09-28	136720	5046	Cautious return	0	1022609
2020-09-29	142265	5545	Cautious return	0	1070356
2020-09-30	148095	5830	Cautious return	0	1120120
2020-10-01	154207	6112	Cautious return	0	1152060
2020-10-02	160212	6005	Cautious return	0	1198968
2020-10-03	167141	6929	Cautious return	0	1220889
2020-10-04	174381	7240	Cautious return	0	1272151
2020-10-05	181505	7124	Cautious return	0	1346949
2020-10-06	188962	7457	Cautious return	0	1402158
2020-10-07	196983	8021	Cautious return	0	1476773
2020-10-08	205385	8402	Cautious return	0	1529357
2020-10-09	213588	8203	Cautious return	0	1622589
2020-10-10	222563	8975	Cautious return	0	1666905
2020-10-11	231513	8950	Cautious return	0	1787498
2020-10-12	240817	9304	Cautious return	0	1854331
2020-10-13	250386	9569	Cautious return	0	1902249
2020-10-14	260434	10048	Cautious return	0	2028030
2020-10-15	270654	10220	Cautious return	0	2089260
2020-10-16	281601	10947	Cautious return	0	2176075
2020-10-17	293425	11824	Cautious return	0	2320283
2020-10-18	304795	11370	Cautious return	0	2408979
2020-10-19	317286	12491	Cautious return	0	2534867
2020-10-20	329931	12645	Cautious return	0	2610234
2020-10-21	342691	12760	Cautious return	0	2713502
2020-10-22	356176	13485	Cautious return	0	2852368
2020-10-23	370209	14033	Cautious return	0	2933510
2020-10-24	384398	14189	Cautious return	0	3105261
2020-10-25	399283	14885	Cautious return	0	3291863
2020-10-26	414396	15113	Cautious return	0	3378790
2020-10-27	430262	15866	Cautious return	0	3523735
2020-10-28	446559	16297	Cautious return	0	3631520
2020-10-29	463076	16517	Cautious return	0	3801065
2020-10-30	480233	17157	Cautious return	0	3961071
2020-10-31	497670	17437	Cautious return	0	4106653
2020-11-01	515667	17997	Cautious return	0	4297809
2020-11-02	534715	19048	Cautious return	0	4561718
2020-11-03	553737	19022	Cautious return	0	4648525
2020-11-04	572642	18905	Cautious return	0	4870008
2020-11-05	592268	19626	Cautious return	0	5128458
2020-11-06	612121	19853	Cautious return	0	5302969
2020-11-07	632063	19942	Cautious return	0	5639381
2020-11-08	652462	20399	Cautious return	0	5809436
2020-11-09	673688	21226	Cautious return	0	6031690
2020-11-10	695774	22086	Cautious return	0	6271476
2020-11-11	717270	21496	Cautious return	0	6527355
2020-11-12	739095	21825	Cautious return	0	6835163
2020-11-13	761315	22220	Cautious return	0	7064892
2020-11-14	784200	22885	Cautious return	0	7447884
2020-11-15	807445	23245	Cautious return	0	7591883
2020-11-16	831415	23970	Cautious return	0	7922011
2020-11-17	854812	23397	Cautious return	0	8246980
2020-11-18	878618	23806	Cautious return	0	8460447
2020-11-19	903715	25097	Cautious return	0	8814258
2020-11-20	927797	24082	Cautious return	0	9024307
2020-11-21	952285	24488	Cautious return	0	9473367
2020-11-22	976928	24643	Cautious return	0	9930097
2020-11-23	1001723	24795	Cautious return	0	10400048
2020-11-24	1026792	25069	Cautious return	0	10620125
2020-11-25	1053085	26293	Cautious return	0	10993489
2020-11-26	1079254	26169	Cautious return	0	11331338
2020-11-27	1105342	26088	Cautious return	0	11702099
2020-11-28	1130958	25616	Cautious return	0	12043846
2020-11-29	1157022	26064	Cautious return	0	12400653
2020-11-30	1182682	25660	Cautious return	0	12688117
2020-12-01	1209359	26677	Cautious return	0	13100883
2020-12-02	1235625	26266	Cautious return	0	13649804
2020-12-03	1263161	27536	Cautious return	0	14210195
2020-12-04	1289181	26020	Cautious return	0	14535815
2020-12-05	1316763	27582	Cautious return	0	14901469
2020-12-06	1343992	27229	Cautious return	0	15489762
2020-12-07	1370843	26851	Cautious return	0	15918669
2020-12-08	1397630	26787	Cautious return	0	16214229
2020-12-09	1424308	26678	Cautious return	0	16623169
2020-12-10	1450733	26425	Cautious return	0	17237407
2020-12-11	1477778	27045	Cautious return	0	17953494
2020-12-12	1505524	27746	Cautious return	0	18319100
2020-12-13	1532523	26999	Cautious return	0	18824655
2020-12-14	1559100	26577	Cautious return	0	19132051
2020-12-15	1586319	27219	Cautious return	0	19797051
2020-12-16	1613242	26923	Cautious return	0	20551604
