date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	3062944	46324	Moderate return	0	29694580
2020-12-09	3109553	46609	Moderate return	0	29766448
2020-12-10	3155874	46321	Moderate return	0	30049826
2020-12-11	3201687	45813	Moderate return	0	29957981
2020-12-12	3246954	45267	Moderate return	0	29998464
2020-12-13	3293451	46497	Moderate return	0	30234091
2020-12-14	3339602	46151	Moderate return	0	30472154
2020-12-15	3385886	46284	Moderate return	0	30504668
2020-12-16	3430908	45022	Moderate return	0	30549237
2020-07-15	14995	NA	Normal (pre-intervention)	7428	24951
2020-07-16	15657	662	Normal (pre-intervention)	6794	27664
2020-07-17	16418	761	Normal (pre-intervention)	6127	30135
2020-07-18	17290	872	Normal (pre-intervention)	6080	33589
2020-07-19	18254	964	Normal (pre-intervention)	5694	37316
2020-07-20	19239	985	Normal (pre-intervention)	5462	41374
2020-07-21	20271	1032	Normal (pre-intervention)	5019	45620
2020-07-22	21415	1144	Normal (pre-intervention)	5215	50019
2020-07-23	22623	1208	Normal (pre-intervention)	4889	55391
2020-07-24	23930	1307	Normal (pre-intervention)	4588	61968
2020-07-25	25452	1522	Normal (pre-intervention)	4414	69120
2020-07-26	27000	1548	Normal (pre-intervention)	4261	75026
2020-07-27	28674	1674	Normal (pre-intervention)	4029	84578
2020-07-28	30617	1943	Normal (pre-intervention)	3745	94801
2020-07-29	32717	2100	Normal (pre-intervention)	3638	105979
2020-07-30	35069	2352	Normal (pre-intervention)	3621	117534
2020-07-31	37577	2508	Normal (pre-intervention)	3595	130593
2020-08-01	40447	2870	Normal (pre-intervention)	3674	151769
2020-08-02	43584	3137	Normal (pre-intervention)	3646	166163
2020-08-03	46999	3415	Normal (pre-intervention)	3450	185755
2020-08-04	50897	3898	Normal (pre-intervention)	3571	207069
2020-08-05	55092	4195	Normal (pre-intervention)	3823	241702
2020-08-06	59864	4772	Normal (pre-intervention)	3494	276757
2020-08-07	65157	5293	Normal (pre-intervention)	3468	311511
2020-08-08	70997	5840	Normal (pre-intervention)	3236	351403
2020-08-09	77507	6510	Normal (pre-intervention)	3496	405719
2020-08-10	84651	7144	Normal (pre-intervention)	3289	459225
2020-08-11	92808	8157	Normal (pre-intervention)	3212	499156
2020-08-12	101995	9187	Normal (pre-intervention)	2657	580944
2020-08-13	112237	10242	Normal (pre-intervention)	3089	647491
2020-08-14	123519	11282	Normal (pre-intervention)	2759	733332
2020-08-15	136165	12646	Normal (pre-intervention)	2820	846524
2020-08-16	150374	14209	Normal (pre-intervention)	2932	946252
2020-08-17	166444	16070	Normal (pre-intervention)	2947	1094228
2020-08-18	184154	17710	Normal (pre-intervention)	2821	1244092
2020-08-19	203727	19573	Normal (pre-intervention)	2605	1383472
2020-08-20	225761	22034	Normal (pre-intervention)	2467	1577545
2020-08-21	249831	24070	Normal (pre-intervention)	2490	1745793
2020-08-22	276287	26456	Normal (pre-intervention)	2479	2019266
2020-08-23	305725	29438	Normal (pre-intervention)	2686	2337355
2020-08-24	337699	31974	Normal (pre-intervention)	2317	2611295
2020-08-25	372540	34841	Normal (pre-intervention)	2258	2937405
2020-08-26	410826	38286	Normal (pre-intervention)	2150	3350664
2020-08-27	451882	41056	Normal (pre-intervention)	2018	3747564
2020-08-28	496168	44286	Normal (pre-intervention)	2047	4236847
2020-08-29	544128	47960	Normal (pre-intervention)	2196	4682742
2020-08-30	595689	51561	Normal (pre-intervention)	1960	5245744
2020-08-31	650775	55086	Normal (pre-intervention)	2326	5846296
2020-09-01	709353	58578	Normal (pre-intervention)	2171	6585530
2020-09-02	771990	62637	Normal (pre-intervention)	1232	7227912
2020-09-03	838536	66546	Normal (pre-intervention)	1283	7953394
2020-09-04	907979	69443	Normal (pre-intervention)	1546	8749211
2020-09-05	981267	73288	Normal (pre-intervention)	1346	9581315
2020-09-06	1058281	77014	Normal (pre-intervention)	1064	10443582
2020-09-07	1138630	80349	Normal (pre-intervention)	1387	11726524
2020-09-08	1222771	84141	Normal (pre-intervention)	1100	12577144
2020-09-09	1310258	87487	Normal (pre-intervention)	1125	13156475
2020-09-10	1401482	91224	Normal (pre-intervention)	1006	14242783
2020-09-11	1496274	94792	Normal (pre-intervention)	770	15248215
2020-09-12	1594015	97741	Normal (pre-intervention)	533	16145879
2020-09-13	1694379	100364	Normal (pre-intervention)	381	16843643
2020-09-14	1798215	103836	Normal (pre-intervention)	503	17739064
2020-09-15	1904815	106600	Normal (pre-intervention)	359	18683312
2020-09-16	2013724	108909	Normal (pre-intervention)	288	19556217
2020-09-17	2125707	111983	Normal (pre-intervention)	340	20544308
2020-09-18	2240048	114341	Normal (pre-intervention)	173	21651134
2020-09-19	2356159	116111	Normal (pre-intervention)	47	22511690
2020-09-20	2476036	119877	Normal (pre-intervention)	33	23422531
2020-09-21	2597568	121532	Normal (pre-intervention)	0	24552778
2020-09-22	2721335	123767	Normal (pre-intervention)	0	25558563
2020-09-23	2848002	126667	Normal (pre-intervention)	0	26247591
2020-09-24	2976121	128119	Normal (pre-intervention)	0	27283700
2020-09-25	3106950	130829	Normal (pre-intervention)	0	28037962
2020-09-26	3237510	130560	Normal (pre-intervention)	0	28782396
2020-09-27	3371059	133549	Normal (pre-intervention)	0	29563474
2020-09-28	3505497	134438	Normal (pre-intervention)	0	30315012
2020-09-29	3642455	136958	Normal (pre-intervention)	0	31007241
2020-09-30	3780840	138385	Normal (pre-intervention)	0	31756416
2020-10-01	3920253	139413	Normal (pre-intervention)	0	32357118
2020-10-02	4060474	140221	Normal (pre-intervention)	0	33142352
2020-10-03	4202495	142021	Normal (pre-intervention)	0	34060089
2020-10-04	4344532	142037	Normal (pre-intervention)	0	34702287
2020-10-05	4486982	142450	Normal (pre-intervention)	0	35144746
2020-10-06	4630413	143431	Normal (pre-intervention)	0	35594251
2020-10-07	4774567	144154	Normal (pre-intervention)	0	36176762
2020-10-08	4919266	144699	Normal (pre-intervention)	0	36565746
2020-10-09	5064804	145538	Normal (pre-intervention)	0	36939191
2020-10-10	5211446	146642	Normal (pre-intervention)	0	37432701
2020-10-11	5356632	145186	Normal (pre-intervention)	0	37729256
2020-10-12	5501949	145317	Normal (pre-intervention)	0	38186388
2020-10-13	5647776	145827	Normal (pre-intervention)	0	38386517
2020-10-14	5793406	145630	Normal (pre-intervention)	0	38606414
2020-10-15	5938775	145369	Normal (pre-intervention)	0	38823762
2020-10-16	6083471	144696	Normal (pre-intervention)	0	39095151
2020-10-17	6229101	145630	Normal (pre-intervention)	0	39244210
2020-10-18	6372802	143701	Normal (pre-intervention)	0	39494728
2020-10-19	6516314	143512	Normal (pre-intervention)	0	39768749
2020-10-20	6659329	143015	Normal (pre-intervention)	0	40040736
2020-10-21	6802543	143214	Normal (pre-intervention)	0	40242311
2020-10-22	6945807	143264	Normal (pre-intervention)	0	40410727
2020-10-23	7087722	141915	Normal (pre-intervention)	0	40525422
2020-10-24	7228995	141273	Normal (pre-intervention)	0	40971517
2020-10-25	7369847	140852	Normal (pre-intervention)	0	41390255
2020-10-26	7509311	139464	Normal (pre-intervention)	0	41346920
2020-10-27	7647367	138056	Normal (pre-intervention)	0	41504617
2020-10-28	7785349	137982	Normal (pre-intervention)	0	41713181
2020-10-29	7921646	136297	Normal (pre-intervention)	0	41726142
2020-10-30	8056658	135012	Normal (pre-intervention)	0	41974170
2020-10-31	8190982	134324	Normal (pre-intervention)	0	42255108
2020-11-01	8323734	132752	Normal (pre-intervention)	0	42438524
2020-11-02	8457935	134201	Normal (pre-intervention)	0	42581418
2020-11-03	8590998	133063	Normal (pre-intervention)	0	42924217
2020-11-04	8722605	131607	Normal (pre-intervention)	0	42800922
2020-11-05	8853149	130544	Normal (pre-intervention)	0	42812009
2020-11-06	8982417	129268	Normal (pre-intervention)	0	43107917
2020-11-07	9109848	127431	Normal (pre-intervention)	0	43288053
2020-11-08	9237403	127555	Normal (pre-intervention)	0	43237768
2020-11-09	9363782	126379	Normal (pre-intervention)	0	43463311
2020-11-10	9487909	124127	Normal (pre-intervention)	0	43496697
2020-11-11	9609516	121607	Normal (pre-intervention)	0	43677141
2020-11-12	9731417	121901	Normal (pre-intervention)	0	43814161
2020-11-13	9853510	122093	Normal (pre-intervention)	0	43948450
2020-11-14	9972562	119052	Normal (pre-intervention)	0	43809806
2020-11-15	10091439	118877	Normal (pre-intervention)	0	43696930
2020-11-16	10209681	118242	Normal (pre-intervention)	0	43867993
2020-11-17	10325864	116183	Normal (pre-intervention)	0	44133012
2020-11-18	10441054	115190	Normal (pre-intervention)	0	44264524
2020-11-19	10554516	113462	Normal (pre-intervention)	0	44245111
2020-11-20	10666377	111861	Normal (pre-intervention)	0	44431023
2020-11-21	10778121	111744	Normal (pre-intervention)	0	44451285
2020-11-22	10887291	109170	Normal (pre-intervention)	0	44554311
2020-11-23	10997625	110334	Normal (pre-intervention)	0	44723891
2020-11-24	11105183	107558	Normal (pre-intervention)	0	44738715
2020-11-25	11211178	105995	Normal (pre-intervention)	0	44832981
2020-11-26	11315983	104805	Normal (pre-intervention)	0	44738981
2020-11-27	11420546	104563	Normal (pre-intervention)	0	44679777
2020-11-28	11523490	102944	Normal (pre-intervention)	0	44628959
2020-11-29	11624370	100880	Normal (pre-intervention)	0	44700215
2020-11-30	11725416	101046	Normal (pre-intervention)	0	44777338
2020-12-01	11823709	98293	Normal (pre-intervention)	0	44834952
2020-12-02	11921583	97874	Normal (pre-intervention)	0	44842331
2020-12-03	12016812	95229	Normal (pre-intervention)	0	44856637
2020-12-04	12112502	95690	Normal (pre-intervention)	0	44829030
2020-12-05	12207000	94498	Normal (pre-intervention)	0	44912695
2020-12-06	12299014	92014	Normal (pre-intervention)	0	44911184
2020-12-07	12390870	91856	Normal (pre-intervention)	0	44966898
2020-12-08	12479816	88946	Normal (pre-intervention)	0	44986900
2020-12-09	12568933	89117	Normal (pre-intervention)	0	45029882
2020-12-10	12655609	86676	Normal (pre-intervention)	0	44984722
2020-12-11	12742383	86774	Normal (pre-intervention)	0	45048105
2020-12-12	12828267	85884	Normal (pre-intervention)	0	45258380
2020-12-13	12912530	84263	Normal (pre-intervention)	0	45165328
2020-12-14	12995619	83089	Normal (pre-intervention)	0	45173981
2020-12-15	13078803	83184	Normal (pre-intervention)	0	45024226
2020-12-16	13160813	82010	Normal (pre-intervention)	0	45085614
2020-07-15	15051	NA	Cautious return	7674	24676
2020-07-16	15445	394	Cautious return	6818	26872
2020-07-17	15873	428	Cautious return	6217	28749
2020-07-18	16234	361	Cautious return	5688	31331
2020-07-19	16631	397	Cautious return	5424	33607
2020-07-20	16943	312	Cautious return	4679	36093
2020-07-21	17315	372	Cautious return	4270	37305
2020-07-22	17663	348	Cautious return	4046	38627
2020-07-23	18074	411	Cautious return	3643	40342
2020-07-24	18408	334	Cautious return	3811	42263
2020-07-25	18785	377	Cautious return	3668	45239
2020-07-26	19169	384	Cautious return	3885	44271
2020-07-27	19629	460	Cautious return	3815	48081
2020-07-28	20092	463	Cautious return	3445	51200
2020-07-29	20500	408	Cautious return	3182	53046
2020-07-30	20952	452	Cautious return	3324	55434
2020-07-31	21402	450	Cautious return	2951	58027
2020-08-01	21765	363	Cautious return	3132	59329
2020-08-02	22225	460	Cautious return	2724	62672
2020-08-03	22623	398	Cautious return	2494	63116
2020-08-04	23054	431	Cautious return	2751	66484
2020-08-05	23578	524	Cautious return	2589	70126
2020-08-06	24048	470	Cautious return	2343	73748
2020-08-07	24492	444	Cautious return	2349	75483
2020-08-08	24967	475	Cautious return	1935	78052
2020-08-09	25495	528	Cautious return	2202	80894
2020-08-10	25986	491	Cautious return	1938	83224
2020-08-11	26491	505	Cautious return	1737	87737
2020-08-12	26864	373	Cautious return	1681	91305
2020-08-13	27417	553	Cautious return	1500	92356
2020-08-14	27948	531	Cautious return	1448	96720
2020-08-15	28484	536	Cautious return	1478	99156
2020-08-16	29139	655	Cautious return	1443	103980
2020-08-17	29748	609	Cautious return	1078	108228
2020-08-18	30298	550	Cautious return	1153	110185
2020-08-19	30925	627	Cautious return	1240	116127
2020-08-20	31568	643	Cautious return	970	121634
2020-08-21	32152	584	Cautious return	983	125367
2020-08-22	32806	654	Cautious return	904	131244
2020-08-23	33513	707	Cautious return	869	130764
2020-08-24	34181	668	Cautious return	668	137963
2020-08-25	34867	686	Cautious return	625	144279
2020-08-26	35557	690	Cautious return	509	147018
2020-08-27	36294	737	Cautious return	473	154292
2020-08-28	36990	696	Cautious return	234	152468
2020-08-29	37778	788	Cautious return	231	161394
2020-08-30	38541	763	Cautious return	80	164988
2020-08-31	39401	860	Cautious return	5	173603
2020-09-01	40191	790	Cautious return	0	180574
2020-09-02	41074	883	Cautious return	0	181468
2020-09-03	42065	991	Cautious return	0	192285
2020-09-04	43023	958	Cautious return	0	200166
2020-09-05	44008	985	Cautious return	0	209402
2020-09-06	45054	1046	Cautious return	0	215350
2020-09-07	46080	1026	Cautious return	0	214201
2020-09-08	47215	1135	Cautious return	0	224177
2020-09-09	48334	1119	Cautious return	0	236297
2020-09-10	49506	1172	Cautious return	0	247314
2020-09-11	50677	1171	Cautious return	0	251741
2020-09-12	51980	1303	Cautious return	0	268004
2020-09-13	53062	1082	Cautious return	0	267009
2020-09-14	54370	1308	Cautious return	0	268098
2020-09-15	55703	1333	Cautious return	0	290509
2020-09-16	57113	1410	Cautious return	0	296293
2020-09-17	58466	1353	Cautious return	0	305309
2020-09-18	60021	1555	Cautious return	0	315490
2020-09-19	61493	1472	Cautious return	0	324781
2020-09-20	62925	1432	Cautious return	0	337264
2020-09-21	64680	1755	Cautious return	0	344046
2020-09-22	66479	1799	Cautious return	0	356165
2020-09-23	68267	1788	Cautious return	0	368865
2020-09-24	70192	1925	Cautious return	0	390090
2020-09-25	72229	2037	Cautious return	0	404510
2020-09-26	74305	2076	Cautious return	0	411200
2020-09-27	76455	2150	Cautious return	0	427257
2020-09-28	78693	2238	Cautious return	0	448268
2020-09-29	81077	2384	Cautious return	0	463437
2020-09-30	83583	2506	Cautious return	0	489757
2020-10-01	86139	2556	Cautious return	0	503858
2020-10-02	88926	2787	Cautious return	0	529770
2020-10-03	91743	2817	Cautious return	0	542678
2020-10-04	94590	2847	Cautious return	0	569637
2020-10-05	97356	2766	Cautious return	0	584928
2020-10-06	100513	3157	Cautious return	0	614930
2020-10-07	103585	3072	Cautious return	0	635485
2020-10-08	106838	3253	Cautious return	0	654624
2020-10-09	110070	3232	Cautious return	0	671226
2020-10-10	113735	3665	Cautious return	0	709968
2020-10-11	117379	3644	Cautious return	0	741152
2020-10-12	121330	3951	Cautious return	0	776680
2020-10-13	125549	4219	Cautious return	0	816097
2020-10-14	129813	4264	Cautious return	0	835222
2020-10-15	134109	4296	Cautious return	0	871723
2020-10-16	138158	4049	Cautious return	0	914947
2020-10-17	142652	4494	Cautious return	0	949924
2020-10-18	147392	4740	Cautious return	0	984685
2020-10-19	152156	4764	Cautious return	0	1025449
2020-10-20	157202	5046	Cautious return	0	1048842
2020-10-21	162257	5055	Cautious return	0	1099439
2020-10-22	167337	5080	Cautious return	0	1140988
2020-10-23	172964	5627	Cautious return	0	1179379
2020-10-24	178579	5615	Cautious return	0	1262533
2020-10-25	184216	5637	Cautious return	0	1313245
2020-10-26	190053	5837	Cautious return	0	1373716
2020-10-27	195926	5873	Cautious return	0	1395681
2020-10-28	202057	6131	Cautious return	0	1451208
2020-10-29	208603	6546	Cautious return	0	1484434
2020-10-30	214949	6346	Cautious return	0	1584197
2020-10-31	221644	6695	Cautious return	0	1621915
2020-11-01	228453	6809	Cautious return	0	1698618
2020-11-02	235346	6893	Cautious return	0	1695770
2020-11-03	242402	7056	Cautious return	0	1795457
2020-11-04	249383	6981	Cautious return	0	1861469
2020-11-05	256670	7287	Cautious return	0	1982614
2020-11-06	263995	7325	Cautious return	0	2064026
2020-11-07	271519	7524	Cautious return	0	2058254
2020-11-08	279372	7853	Cautious return	0	2171208
2020-11-09	287181	7809	Cautious return	0	2206875
2020-11-10	295141	7960	Cautious return	0	2295130
2020-11-11	303260	8119	Cautious return	0	2368929
2020-11-12	311545	8285	Cautious return	0	2465987
2020-11-13	319885	8340	Cautious return	0	2515540
2020-11-14	328589	8704	Cautious return	0	2611209
2020-11-15	337138	8549	Cautious return	0	2843421
2020-11-16	346147	9009	Cautious return	0	2862366
2020-11-17	355296	9149	Cautious return	0	2998195
2020-11-18	364429	9133	Cautious return	0	3039474
2020-11-19	373560	9131	Cautious return	0	3107820
2020-11-20	383107	9547	Cautious return	0	3243987
2020-11-21	392510	9403	Cautious return	0	3390278
2020-11-22	402399	9889	Cautious return	0	3438720
2020-11-23	412417	10018	Cautious return	0	3668525
2020-11-24	422283	9866	Cautious return	0	3769578
2020-11-25	432268	9985	Cautious return	0	3893115
2020-11-26	442456	10188	Cautious return	0	4031578
2020-11-27	453044	10588	Cautious return	0	4185989
2020-11-28	463548	10504	Cautious return	0	4352336
2020-11-29	474433	10885	Cautious return	0	4442878
2020-11-30	485177	10744	Cautious return	0	4556131
2020-12-01	496221	11044	Cautious return	0	4780305
2020-12-02	507385	11164	Cautious return	0	4831068
2020-12-03	518854	11469	Cautious return	0	4981765
2020-12-04	530543	11689	Cautious return	0	5070672
2020-12-05	542214	11671	Cautious return	0	5248056
2020-12-06	554088	11874	Cautious return	0	5380852
2020-12-07	565726	11638	Cautious return	0	5676508
2020-12-08	577607	11881	Cautious return	0	5680854
2020-12-09	589691	12084	Cautious return	0	6015500
2020-12-10	602079	12388	Cautious return	0	6141429
2020-12-11	614065	11986	Cautious return	0	6266205
2020-12-12	626757	12692	Cautious return	0	6446728
2020-12-13	639398	12641	Cautious return	0	6667301
2020-12-14	652452	13054	Cautious return	0	6971930
2020-12-15	665014	12562	Cautious return	0	7086119
2020-12-16	678087	13073	Cautious return	0	7275249
