date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	3900873	82747	Moderate return	6151	28762993
2020-11-24	3984174	83301	Moderate return	6064	29270487
2020-11-25	4068018	83844	Moderate return	5955	29732439
2020-11-26	4152227	84209	Moderate return	5818	30193852
2020-11-27	4236833	84606	Moderate return	5647	30650487
2020-11-28	4321855	85022	Moderate return	5466	31089765
2020-11-29	4407181	85326	Moderate return	5339	31529658
2020-11-30	4492973	85792	Moderate return	5307	31959285
2020-12-01	4579015	86042	Moderate return	5116	32372858
2020-12-02	4665496	86481	Moderate return	5036	32779653
2020-12-03	4752209	86713	Moderate return	4974	33190755
2020-12-04	4839208	86999	Moderate return	4772	33594877
2020-12-05	4926228	87020	Moderate return	4594	33988094
2020-12-06	5013757	87529	Moderate return	4651	34386329
2020-12-07	5101384	87627	Moderate return	4462	34739348
2020-12-08	5189213	87829	Moderate return	4342	35119179
2020-12-09	5277139	87926	Moderate return	4242	35471003
2020-12-10	5365212	88073	Moderate return	4111	35826903
2020-12-11	5453345	88133	Moderate return	3978	36165970
2020-12-12	5541690	88345	Moderate return	3840	36524365
2020-12-13	5629926	88236	Moderate return	3797	36846715
2020-12-14	5718319	88393	Moderate return	3663	37166502
2020-12-15	5806751	88432	Moderate return	3514	37473057
2020-12-16	5895228	88477	Moderate return	3422	37778254
2020-07-15	34643	NA	Normal (pre-intervention)	21056	50890
2020-07-16	36501	1858	Normal (pre-intervention)	20393	56286
2020-07-17	38488	1987	Normal (pre-intervention)	19911	61859
2020-07-18	40591	2103	Normal (pre-intervention)	19472	67888
2020-07-19	42816	2225	Normal (pre-intervention)	19193	74179
2020-07-20	45207	2391	Normal (pre-intervention)	18965	81004
2020-07-21	47751	2544	Normal (pre-intervention)	18830	88498
2020-07-22	50467	2716	Normal (pre-intervention)	18651	96722
2020-07-23	53366	2899	Normal (pre-intervention)	18509	105495
2020-07-24	56462	3096	Normal (pre-intervention)	18496	115347
2020-07-25	59785	3323	Normal (pre-intervention)	18421	125977
2020-07-26	63332	3547	Normal (pre-intervention)	18487	137862
2020-07-27	67111	3779	Normal (pre-intervention)	18395	150919
2020-07-28	71194	4083	Normal (pre-intervention)	18367	165434
2020-07-29	75561	4367	Normal (pre-intervention)	18438	181299
2020-07-30	80268	4707	Normal (pre-intervention)	18513	199320
2020-07-31	85328	5060	Normal (pre-intervention)	18532	218393
2020-08-01	90763	5435	Normal (pre-intervention)	18625	239690
2020-08-02	96613	5850	Normal (pre-intervention)	18613	264505
2020-08-03	102909	6296	Normal (pre-intervention)	18610	291077
2020-08-04	109704	6795	Normal (pre-intervention)	18641	321331
2020-08-05	117019	7315	Normal (pre-intervention)	18689	354454
2020-08-06	124895	7876	Normal (pre-intervention)	18743	390376
2020-08-07	133459	8564	Normal (pre-intervention)	18908	431168
2020-08-08	142698	9239	Normal (pre-intervention)	18889	473879
2020-08-09	152694	9996	Normal (pre-intervention)	19050	523263
2020-08-10	163506	10812	Normal (pre-intervention)	19185	577246
2020-08-11	175193	11687	Normal (pre-intervention)	19260	637585
2020-08-12	187889	12696	Normal (pre-intervention)	19327	704533
2020-08-13	201630	13741	Normal (pre-intervention)	19503	776820
2020-08-14	216517	14887	Normal (pre-intervention)	19606	858334
2020-08-15	232665	16148	Normal (pre-intervention)	19589	947442
2020-08-16	250199	17534	Normal (pre-intervention)	19692	1048002
2020-08-17	269206	19007	Normal (pre-intervention)	19675	1156944
2020-08-18	289776	20570	Normal (pre-intervention)	19719	1278831
2020-08-19	312116	22340	Normal (pre-intervention)	19874	1411867
2020-08-20	336367	24251	Normal (pre-intervention)	19890	1557841
2020-08-21	362623	26256	Normal (pre-intervention)	19939	1719883
2020-08-22	391100	28477	Normal (pre-intervention)	20160	1895122
2020-08-23	421904	30804	Normal (pre-intervention)	20164	2088819
2020-08-24	455268	33364	Normal (pre-intervention)	20214	2307936
2020-08-25	491322	36054	Normal (pre-intervention)	20234	2538659
2020-08-26	530220	38898	Normal (pre-intervention)	20485	2798049
2020-08-27	572209	41989	Normal (pre-intervention)	20421	3078398
2020-08-28	617447	45238	Normal (pre-intervention)	20531	3388876
2020-08-29	666037	48590	Normal (pre-intervention)	20610	3722829
2020-08-30	718240	52203	Normal (pre-intervention)	20788	4090142
2020-08-31	774278	56038	Normal (pre-intervention)	20940	4489982
2020-09-01	834148	59870	Normal (pre-intervention)	20887	4914822
2020-09-02	898213	64065	Normal (pre-intervention)	20991	5374458
2020-09-03	966559	68346	Normal (pre-intervention)	21005	5876788
2020-09-04	1039343	72784	Normal (pre-intervention)	21070	6419976
2020-09-05	1116650	77307	Normal (pre-intervention)	21090	6998369
2020-09-06	1198645	81995	Normal (pre-intervention)	21148	7614258
2020-09-07	1285440	86795	Normal (pre-intervention)	21092	8266940
2020-09-08	1377144	91704	Normal (pre-intervention)	21113	8966851
2020-09-09	1473900	96756	Normal (pre-intervention)	21174	9701610
2020-09-10	1575635	101735	Normal (pre-intervention)	21390	10477980
2020-09-11	1682542	106907	Normal (pre-intervention)	21538	11279019
2020-09-12	1794592	112050	Normal (pre-intervention)	21410	12115226
2020-09-13	1911841	117249	Normal (pre-intervention)	21503	12974633
2020-09-14	2034341	122500	Normal (pre-intervention)	21495	13867692
2020-09-15	2162031	127690	Normal (pre-intervention)	21514	14797684
2020-09-16	2294906	132875	Normal (pre-intervention)	21588	15730628
2020-09-17	2432877	137971	Normal (pre-intervention)	21575	16700398
2020-09-18	2575930	143053	Normal (pre-intervention)	21737	17667441
2020-09-19	2724032	148102	Normal (pre-intervention)	21688	18661035
2020-09-20	2877188	153156	Normal (pre-intervention)	21802	19632531
2020-09-21	3035160	157972	Normal (pre-intervention)	21928	20640879
2020-09-22	3197999	162839	Normal (pre-intervention)	22228	21614289
2020-09-23	3365392	167393	Normal (pre-intervention)	22274	22616328
2020-09-24	3537410	172018	Normal (pre-intervention)	22505	23626326
2020-09-25	3713757	176347	Normal (pre-intervention)	22599	24610516
2020-09-26	3894272	180515	Normal (pre-intervention)	22698	25622779
2020-09-27	4078909	184637	Normal (pre-intervention)	22699	26608345
2020-09-28	4267502	188593	Normal (pre-intervention)	22976	27563268
2020-09-29	4459946	192444	Normal (pre-intervention)	23195	28552301
2020-09-30	4656015	196069	Normal (pre-intervention)	23206	29514139
2020-10-01	4855559	199544	Normal (pre-intervention)	23454	30472033
2020-10-02	5058305	202746	Normal (pre-intervention)	23421	31429069
2020-10-03	5264169	205864	Normal (pre-intervention)	23566	32378610
2020-10-04	5472938	208769	Normal (pre-intervention)	23477	33281781
2020-10-05	5684567	211629	Normal (pre-intervention)	23672	34204496
2020-10-06	5898586	214019	Normal (pre-intervention)	23661	35077739
2020-10-07	6115014	216428	Normal (pre-intervention)	23751	35938009
2020-10-08	6333691	218677	Normal (pre-intervention)	24163	36810686
2020-10-09	6554284	220593	Normal (pre-intervention)	24130	37629339
2020-10-10	6776888	222604	Normal (pre-intervention)	24151	38399857
2020-10-11	7001079	224191	Normal (pre-intervention)	24387	39177777
2020-10-12	7226839	225760	Normal (pre-intervention)	24247	39903714
2020-10-13	7453860	227021	Normal (pre-intervention)	24530	40604565
2020-10-14	7681928	228068	Normal (pre-intervention)	24727	41296692
2020-10-15	7911161	229233	Normal (pre-intervention)	24835	41983747
2020-10-16	8141165	230004	Normal (pre-intervention)	24980	42629720
2020-10-17	8371702	230537	Normal (pre-intervention)	24908	43252126
2020-10-18	8602824	231122	Normal (pre-intervention)	25136	43844669
2020-10-19	8834423	231599	Normal (pre-intervention)	25289	44417041
2020-10-20	9066345	231922	Normal (pre-intervention)	25227	44963243
2020-10-21	9298353	232008	Normal (pre-intervention)	25199	45470349
2020-10-22	9530486	232133	Normal (pre-intervention)	25377	45985665
2020-10-23	9762376	231890	Normal (pre-intervention)	25404	46475306
2020-10-24	9993969	231593	Normal (pre-intervention)	25493	46945797
2020-10-25	10225314	231345	Normal (pre-intervention)	25493	47412289
2020-10-26	10456274	230960	Normal (pre-intervention)	25513	47814042
2020-10-27	10686781	230507	Normal (pre-intervention)	25666	48235826
2020-10-28	10916535	229754	Normal (pre-intervention)	25677	48634901
2020-10-29	11145521	228986	Normal (pre-intervention)	25867	49015880
2020-10-30	11373658	228137	Normal (pre-intervention)	25801	49370920
2020-10-31	11600825	227167	Normal (pre-intervention)	25767	49726762
2020-11-01	11827068	226243	Normal (pre-intervention)	25845	50067691
2020-11-02	12052299	225231	Normal (pre-intervention)	25858	50358857
2020-11-03	12276370	224071	Normal (pre-intervention)	26026	50668631
2020-11-04	12499180	222810	Normal (pre-intervention)	26100	50962938
2020-11-05	12720574	221394	Normal (pre-intervention)	26172	51238101
2020-11-06	12940715	220141	Normal (pre-intervention)	26067	51494052
2020-11-07	13159582	218867	Normal (pre-intervention)	26218	51718816
2020-11-08	13376974	217392	Normal (pre-intervention)	26285	51967614
2020-11-09	13592731	215757	Normal (pre-intervention)	26019	52196180
2020-11-10	13806994	214263	Normal (pre-intervention)	25961	52399390
2020-11-11	14019589	212595	Normal (pre-intervention)	26143	52615542
2020-11-12	14230660	211071	Normal (pre-intervention)	26103	52809251
2020-11-13	14440091	209431	Normal (pre-intervention)	26195	53003196
2020-11-14	14647932	207841	Normal (pre-intervention)	26221	53182078
2020-11-15	14854091	206159	Normal (pre-intervention)	26232	53342054
2020-11-16	15058356	204265	Normal (pre-intervention)	26347	53501653
2020-11-17	15260941	202585	Normal (pre-intervention)	26158	53651353
2020-11-18	15461600	200659	Normal (pre-intervention)	26346	53796140
2020-11-19	15660693	199093	Normal (pre-intervention)	26351	53932609
2020-11-20	15857675	196982	Normal (pre-intervention)	26267	54069059
2020-11-21	16052816	195141	Normal (pre-intervention)	26487	54201028
2020-11-22	16246300	193484	Normal (pre-intervention)	26404	54325232
2020-11-23	16437819	191519	Normal (pre-intervention)	26125	54446796
2020-11-24	16627400	189581	Normal (pre-intervention)	26026	54550654
2020-11-25	16815203	187803	Normal (pre-intervention)	26016	54652447
2020-11-26	17000948	185745	Normal (pre-intervention)	26250	54763582
2020-11-27	17184834	183886	Normal (pre-intervention)	26135	54861711
2020-11-28	17366591	181757	Normal (pre-intervention)	25981	54958456
2020-11-29	17546528	179937	Normal (pre-intervention)	26236	55024050
2020-11-30	17724666	178138	Normal (pre-intervention)	26147	55102818
2020-12-01	17900951	176285	Normal (pre-intervention)	26049	55181424
2020-12-02	18075323	174372	Normal (pre-intervention)	26075	55254665
2020-12-03	18247769	172446	Normal (pre-intervention)	26095	55345705
2020-12-04	18418109	170340	Normal (pre-intervention)	26080	55406723
2020-12-05	18586618	168509	Normal (pre-intervention)	26316	55460468
2020-12-06	18753373	166755	Normal (pre-intervention)	26220	55516742
2020-12-07	18918222	164849	Normal (pre-intervention)	25968	55585331
2020-12-08	19081171	162949	Normal (pre-intervention)	26045	55642055
2020-12-09	19242221	161050	Normal (pre-intervention)	26208	55684091
2020-12-10	19401335	159114	Normal (pre-intervention)	25977	55732382
2020-12-11	19558699	157364	Normal (pre-intervention)	26004	55777587
2020-12-12	19714352	155653	Normal (pre-intervention)	26080	55824518
2020-12-13	19868000	153648	Normal (pre-intervention)	26051	55890918
2020-12-14	20019802	151802	Normal (pre-intervention)	26109	55935312
2020-12-15	20169882	150080	Normal (pre-intervention)	26251	55977056
2020-12-16	20318217	148335	Normal (pre-intervention)	25909	56000732
2020-07-15	34630	NA	Cautious return	21023	50884
2020-07-16	35726	1096	Cautious return	19925	55057
2020-07-17	36826	1100	Cautious return	19066	59021
2020-07-18	37931	1105	Cautious return	18290	63007
2020-07-19	39057	1126	Cautious return	17580	66999
2020-07-20	40172	1115	Cautious return	16981	71005
2020-07-21	41315	1143	Cautious return	16440	74950
2020-07-22	42490	1175	Cautious return	16030	78779
2020-07-23	43649	1159	Cautious return	15623	82793
2020-07-24	44829	1180	Cautious return	15175	86834
2020-07-25	46016	1187	Cautious return	14846	91113
2020-07-26	47225	1209	Cautious return	14519	95400
2020-07-27	48436	1211	Cautious return	14158	99443
2020-07-28	49661	1225	Cautious return	13936	103736
2020-07-29	50906	1245	Cautious return	13617	108272
2020-07-30	52172	1266	Cautious return	13359	112666
2020-07-31	53458	1286	Cautious return	13147	117361
2020-08-01	54751	1293	Cautious return	12885	122143
2020-08-02	56067	1316	Cautious return	12647	126930
2020-08-03	57409	1342	Cautious return	12506	131916
2020-08-04	58755	1346	Cautious return	12303	137464
2020-08-05	60152	1397	Cautious return	12193	142620
2020-08-06	61552	1400	Cautious return	11987	148056
2020-08-07	62974	1422	Cautious return	11777	153528
2020-08-08	64425	1451	Cautious return	11670	159817
2020-08-09	65892	1467	Cautious return	11502	165656
2020-08-10	67378	1486	Cautious return	11356	171754
2020-08-11	68908	1530	Cautious return	11223	177525
2020-08-12	70442	1534	Cautious return	11057	184801
2020-08-13	72006	1564	Cautious return	10969	191210
2020-08-14	73597	1591	Cautious return	11029	197998
2020-08-15	75237	1640	Cautious return	10951	205110
2020-08-16	76908	1671	Cautious return	10961	212069
2020-08-17	78576	1668	Cautious return	10878	220099
2020-08-18	80276	1700	Cautious return	10928	227713
2020-08-19	82041	1765	Cautious return	10853	236298
2020-08-20	83818	1777	Cautious return	10729	243898
2020-08-21	85632	1814	Cautious return	10708	252589
2020-08-22	87503	1871	Cautious return	10656	262041
2020-08-23	89381	1878	Cautious return	10610	271242
2020-08-24	91305	1924	Cautious return	10568	280257
2020-08-25	93276	1971	Cautious return	10594	290535
2020-08-26	95280	2004	Cautious return	10441	300690
2020-08-27	97340	2060	Cautious return	10427	311255
2020-08-28	99422	2082	Cautious return	10359	321158
2020-08-29	101570	2148	Cautious return	10200	333417
2020-08-30	103763	2193	Cautious return	10158	344852
2020-08-31	105995	2232	Cautious return	10096	356594
2020-09-01	108305	2310	Cautious return	9989	369156
2020-09-02	110657	2352	Cautious return	9837	382448
2020-09-03	113064	2407	Cautious return	9848	395794
2020-09-04	115540	2476	Cautious return	9701	409055
2020-09-05	118064	2524	Cautious return	9543	424560
2020-09-06	120657	2593	Cautious return	9517	438118
2020-09-07	123322	2665	Cautious return	9506	453696
2020-09-08	126047	2725	Cautious return	9448	470763
2020-09-09	128840	2793	Cautious return	9268	486641
2020-09-10	131708	2868	Cautious return	9221	503710
2020-09-11	134655	2947	Cautious return	9040	522006
2020-09-12	137691	3036	Cautious return	8864	541906
2020-09-13	140764	3073	Cautious return	8845	561100
2020-09-14	143949	3185	Cautious return	8760	580193
2020-09-15	147234	3285	Cautious return	8509	601002
2020-09-16	150591	3357	Cautious return	8504	621473
2020-09-17	154043	3452	Cautious return	8360	645047
2020-09-18	157578	3535	Cautious return	8269	667745
2020-09-19	161233	3655	Cautious return	8122	692442
2020-09-20	164982	3749	Cautious return	8038	716602
2020-09-21	168835	3853	Cautious return	7901	739977
2020-09-22	172833	3998	Cautious return	7867	767397
2020-09-23	176891	4058	Cautious return	7730	792127
2020-09-24	181093	4202	Cautious return	7483	822068
2020-09-25	185386	4293	Cautious return	7440	852225
2020-09-26	189813	4427	Cautious return	7295	881836
2020-09-27	194359	4546	Cautious return	7213	911524
2020-09-28	199024	4665	Cautious return	7166	944623
2020-09-29	203840	4816	Cautious return	6992	976443
2020-09-30	208778	4938	Cautious return	6837	1009808
2020-10-01	213874	5096	Cautious return	6699	1046545
2020-10-02	219117	5243	Cautious return	6562	1084508
2020-10-03	224533	5416	Cautious return	6366	1124554
2020-10-04	230095	5562	Cautious return	6295	1163335
2020-10-05	235804	5709	Cautious return	6131	1203690
2020-10-06	241668	5864	Cautious return	6018	1246812
2020-10-07	247708	6040	Cautious return	5886	1290440
2020-10-08	253952	6244	Cautious return	5791	1336832
2020-10-09	260358	6406	Cautious return	5689	1385162
2020-10-10	266948	6590	Cautious return	5504	1434573
2020-10-11	273712	6764	Cautious return	5332	1484574
2020-10-12	280644	6932	Cautious return	5213	1535369
2020-10-13	287812	7168	Cautious return	5062	1589887
2020-10-14	295161	7349	Cautious return	4864	1647803
2020-10-15	302715	7554	Cautious return	4850	1703770
2020-10-16	310471	7756	Cautious return	4755	1761523
2020-10-17	318424	7953	Cautious return	4637	1824003
2020-10-18	326594	8170	Cautious return	4428	1886825
2020-10-19	334978	8384	Cautious return	4263	1949744
2020-10-20	343573	8595	Cautious return	4224	2023854
2020-10-21	352400	8827	Cautious return	4006	2091629
2020-10-22	361446	9046	Cautious return	3849	2166349
2020-10-23	370712	9266	Cautious return	3873	2235632
2020-10-24	380242	9530	Cautious return	3669	2316214
2020-10-25	390010	9768	Cautious return	3600	2393577
2020-10-26	399995	9985	Cautious return	3396	2477706
2020-10-27	410274	10279	Cautious return	3345	2561082
2020-10-28	420776	10502	Cautious return	3197	2652191
2020-10-29	431526	10750	Cautious return	2979	2742999
2020-10-30	442518	10992	Cautious return	2904	2829564
2020-10-31	453798	11280	Cautious return	2837	2929050
2020-11-01	465350	11552	Cautious return	2698	3031830
2020-11-02	477118	11768	Cautious return	2570	3133600
2020-11-03	489184	12066	Cautious return	2378	3241999
2020-11-04	501560	12376	Cautious return	2233	3344918
2020-11-05	514176	12616	Cautious return	2120	3460916
2020-11-06	527022	12846	Cautious return	1929	3575675
2020-11-07	540174	13152	Cautious return	1882	3692914
2020-11-08	553597	13423	Cautious return	1755	3814759
2020-11-09	567306	13709	Cautious return	1574	3933674
2020-11-10	581315	14009	Cautious return	1419	4065510
2020-11-11	595629	14314	Cautious return	1318	4205443
2020-11-12	610200	14571	Cautious return	1221	4327319
2020-11-13	625056	14856	Cautious return	1077	4461353
2020-11-14	640180	15124	Cautious return	961	4604323
2020-11-15	655653	15473	Cautious return	840	4762098
2020-11-16	671351	15698	Cautious return	703	4909089
2020-11-17	687346	15995	Cautious return	621	5058701
2020-11-18	703593	16247	Cautious return	502	5219050
2020-11-19	720169	16576	Cautious return	366	5382926
2020-11-20	737017	16848	Cautious return	306	5545041
2020-11-21	754165	17148	Cautious return	190	5720256
2020-11-22	771583	17418	Cautious return	83	5891251
2020-11-23	789296	17713	Cautious return	15	6065399
2020-11-24	807273	17977	Cautious return	0	6254232
2020-11-25	825563	18290	Cautious return	0	6440595
2020-11-26	844119	18556	Cautious return	0	6621879
2020-11-27	862953	18834	Cautious return	0	6810935
2020-11-28	882041	19088	Cautious return	0	7001590
2020-11-29	901437	19396	Cautious return	0	7194025
2020-11-30	921084	19647	Cautious return	0	7405318
2020-12-01	941083	19999	Cautious return	0	7618964
2020-12-02	961320	20237	Cautious return	0	7821854
2020-12-03	981835	20515	Cautious return	0	8027878
2020-12-04	1002621	20786	Cautious return	0	8232631
2020-12-05	1023670	21049	Cautious return	0	8471713
2020-12-06	1044878	21208	Cautious return	0	8677668
2020-12-07	1066479	21601	Cautious return	0	8910263
2020-12-08	1088308	21829	Cautious return	0	9132924
2020-12-09	1110349	22041	Cautious return	0	9364996
2020-12-10	1132677	22328	Cautious return	0	9596998
2020-12-11	1155231	22554	Cautious return	0	9821131
2020-12-12	1178092	22861	Cautious return	0	10074864
2020-12-13	1201126	23034	Cautious return	0	10305117
2020-12-14	1224478	23352	Cautious return	0	10559255
2020-12-15	1248013	23535	Cautious return	0	10807919
2020-12-16	1271800	23787	Cautious return	0	11068904
