date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	74503	253	Normal (pre-intervention)	54982	97292
2021-01-08	74768	265	Normal (pre-intervention)	53655	99748
2021-01-09	75046	278	Normal (pre-intervention)	52564	101979
2021-01-10	75332	286	Normal (pre-intervention)	51442	104218
2021-01-11	75616	284	Normal (pre-intervention)	50533	106455
2021-01-12	75919	303	Normal (pre-intervention)	49626	108703
2021-01-13	76215	296	Normal (pre-intervention)	48769	110668
2021-01-14	76533	318	Normal (pre-intervention)	47951	112973
2021-01-15	76854	321	Normal (pre-intervention)	47260	115075
2021-01-16	77171	317	Normal (pre-intervention)	46649	117114
2021-01-17	77496	325	Normal (pre-intervention)	45937	119190
2021-01-18	77837	341	Normal (pre-intervention)	45427	121201
2021-01-19	78184	347	Normal (pre-intervention)	44935	123554
2021-01-20	78567	383	Normal (pre-intervention)	44436	125843
2021-01-21	78951	384	Normal (pre-intervention)	43936	128213
2021-01-22	79348	397	Normal (pre-intervention)	43463	130417
2021-01-23	79754	406	Normal (pre-intervention)	42885	132899
2021-01-24	80158	404	Normal (pre-intervention)	42534	135419
2021-01-25	80581	423	Normal (pre-intervention)	42087	137681
2021-01-26	81025	444	Normal (pre-intervention)	41625	140255
2021-01-27	81476	451	Normal (pre-intervention)	41097	142934
2021-01-28	81932	456	Normal (pre-intervention)	40782	145771
2021-01-29	82406	474	Normal (pre-intervention)	40310	148629
2021-01-30	82917	511	Normal (pre-intervention)	39932	151619
2021-01-31	83414	497	Normal (pre-intervention)	39537	154837
2021-02-01	83935	521	Normal (pre-intervention)	39173	157839
2021-02-02	84474	539	Normal (pre-intervention)	38716	161561
2021-02-03	85045	571	Normal (pre-intervention)	38356	164845
2021-02-04	85636	591	Normal (pre-intervention)	38107	168570
2021-02-05	86243	607	Normal (pre-intervention)	37731	172106
2021-02-06	86890	647	Normal (pre-intervention)	37323	175832
2021-02-07	87551	661	Normal (pre-intervention)	37116	179979
2021-02-08	88220	669	Normal (pre-intervention)	36657	184085
2021-02-09	88939	719	Normal (pre-intervention)	36355	188465
2021-02-10	89671	732	Normal (pre-intervention)	36012	193116
2021-02-11	90433	762	Normal (pre-intervention)	35641	197677
2021-02-12	91244	811	Normal (pre-intervention)	35307	202718
2021-02-13	92080	836	Normal (pre-intervention)	35147	208081
2021-02-14	92977	897	Normal (pre-intervention)	34758	214378
2021-02-15	93880	903	Normal (pre-intervention)	34514	220239
2021-02-16	94831	951	Normal (pre-intervention)	34184	226584
2021-02-17	95835	1004	Normal (pre-intervention)	33885	232653
2021-02-18	96876	1041	Normal (pre-intervention)	33566	239437
2021-02-19	97973	1097	Normal (pre-intervention)	33335	246820
2021-02-20	99127	1154	Normal (pre-intervention)	33105	254022
2021-02-21	100331	1204	Normal (pre-intervention)	32754	262387
2021-02-22	101586	1255	Normal (pre-intervention)	32592	270579
2021-02-23	102885	1299	Normal (pre-intervention)	32285	279505
2021-02-24	104256	1371	Normal (pre-intervention)	31966	289373
2021-02-25	105683	1427	Normal (pre-intervention)	31838	299142
2021-02-26	107180	1497	Normal (pre-intervention)	31582	309131
2021-02-27	108781	1601	Normal (pre-intervention)	31259	319755
2021-02-28	110433	1652	Normal (pre-intervention)	31054	331622
2021-03-01	112174	1741	Normal (pre-intervention)	30901	343793
2021-03-02	113993	1819	Normal (pre-intervention)	30636	355197
2021-03-03	115912	1919	Normal (pre-intervention)	30394	367812
2021-03-04	117915	2003	Normal (pre-intervention)	30133	383209
2021-03-05	120018	2103	Normal (pre-intervention)	29992	398534
2021-03-06	122241	2223	Normal (pre-intervention)	29729	413040
2021-03-07	124545	2304	Normal (pre-intervention)	29466	431055
2021-03-08	126952	2407	Normal (pre-intervention)	29332	447861
2021-03-09	129490	2538	Normal (pre-intervention)	29009	464991
2021-03-10	132164	2674	Normal (pre-intervention)	28752	484628
2021-03-11	134968	2804	Normal (pre-intervention)	28636	504158
2021-03-12	137897	2929	Normal (pre-intervention)	28326	525691
2021-03-13	140973	3076	Normal (pre-intervention)	28119	548041
2021-03-14	144185	3212	Normal (pre-intervention)	27805	570726
2021-03-15	147520	3335	Normal (pre-intervention)	27713	595862
2021-03-16	151003	3483	Normal (pre-intervention)	27540	621128
2021-03-17	154648	3645	Normal (pre-intervention)	27341	647442
2021-03-18	158477	3829	Normal (pre-intervention)	27064	676373
2021-03-19	162463	3986	Normal (pre-intervention)	26788	706586
2021-03-20	166619	4156	Normal (pre-intervention)	26717	737733
2021-03-21	170955	4336	Normal (pre-intervention)	26509	770252
2021-03-22	175472	4517	Normal (pre-intervention)	26291	805303
2021-03-23	180171	4699	Normal (pre-intervention)	26128	843352
2021-03-24	185061	4890	Normal (pre-intervention)	25861	881023
2021-03-25	190156	5095	Normal (pre-intervention)	25674	922161
2021-03-26	195432	5276	Normal (pre-intervention)	25493	963693
2021-03-27	200919	5487	Normal (pre-intervention)	25270	1008629
2021-03-28	206607	5688	Normal (pre-intervention)	25084	1053612
2021-03-29	212522	5915	Normal (pre-intervention)	24927	1101433
2021-03-30	218634	6112	Normal (pre-intervention)	24713	1151149
2021-03-31	224962	6328	Normal (pre-intervention)	24493	1204962
2021-04-01	231527	6565	Normal (pre-intervention)	24254	1258414
2021-04-02	238315	6788	Normal (pre-intervention)	24063	1319392
2021-04-03	245329	7014	Normal (pre-intervention)	23815	1375063
2021-04-04	252577	7248	Normal (pre-intervention)	23791	1437537
2021-04-05	260067	7490	Normal (pre-intervention)	23557	1503993
2021-04-06	267775	7708	Normal (pre-intervention)	23231	1573773
2021-04-07	275684	7909	Normal (pre-intervention)	23170	1645664
2021-04-08	283909	8225	Normal (pre-intervention)	22991	1719243
2021-04-09	292340	8431	Normal (pre-intervention)	22864	1800820
2021-04-10	301050	8710	Normal (pre-intervention)	22628	1884736
2021-04-11	309996	8946	Normal (pre-intervention)	22554	1969632
2021-04-12	319156	9160	Normal (pre-intervention)	22429	2057101
2021-04-13	328589	9433	Normal (pre-intervention)	22176	2150223
2021-04-14	338266	9677	Normal (pre-intervention)	21834	2246808
2021-04-15	348203	9937	Normal (pre-intervention)	21792	2347954
2021-04-16	358365	10162	Normal (pre-intervention)	21611	2449898
2021-04-17	368823	10458	Normal (pre-intervention)	21340	2559055
2021-04-18	379509	10686	Normal (pre-intervention)	21162	2673510
2021-04-19	390479	10970	Normal (pre-intervention)	21022	2791853
2021-04-20	401656	11177	Normal (pre-intervention)	20833	2905662
2021-04-21	413124	11468	Normal (pre-intervention)	20715	3031409
2021-04-22	424859	11735	Normal (pre-intervention)	20512	3162368
2021-04-23	436797	11938	Normal (pre-intervention)	20313	3294497
2021-04-24	449006	12209	Normal (pre-intervention)	20039	3433115
2021-04-25	461456	12450	Normal (pre-intervention)	19982	3574542
2021-04-26	474199	12743	Normal (pre-intervention)	19710	3721743
2021-04-27	487171	12972	Normal (pre-intervention)	19654	3882458
2021-04-28	500404	13233	Normal (pre-intervention)	19531	4033424
2021-04-29	513886	13482	Normal (pre-intervention)	19416	4192430
2021-04-30	527586	13700	Normal (pre-intervention)	19218	4354553
2021-05-01	541533	13947	Normal (pre-intervention)	19034	4521498
2021-05-02	555766	14233	Normal (pre-intervention)	18847	4698811
2021-05-03	570247	14481	Normal (pre-intervention)	18667	4882175
2021-05-04	584932	14685	Normal (pre-intervention)	18474	5060191
2021-05-05	599865	14933	Normal (pre-intervention)	18336	5246942
2021-05-06	615027	15162	Normal (pre-intervention)	18197	5447089
2021-05-07	630464	15437	Normal (pre-intervention)	18039	5651255
2021-05-08	646101	15637	Normal (pre-intervention)	17802	5846446
2021-05-09	661981	15880	Normal (pre-intervention)	17574	6056632
2021-05-10	678118	16137	Normal (pre-intervention)	17445	6251565
2021-05-11	694478	16360	Normal (pre-intervention)	17369	6476281
2021-05-12	711024	16546	Normal (pre-intervention)	17227	6685918
2021-05-13	727802	16778	Normal (pre-intervention)	16995	6908915
2021-05-14	744812	17010	Normal (pre-intervention)	16961	7137170
2021-05-15	762015	17203	Normal (pre-intervention)	16736	7370414
2021-05-16	779484	17469	Normal (pre-intervention)	16488	7611403
2021-05-17	797120	17636	Normal (pre-intervention)	16443	7855261
2021-05-18	814946	17826	Normal (pre-intervention)	16194	8102531
2021-05-19	833006	18060	Normal (pre-intervention)	16066	8345104
2021-05-20	851254	18248	Normal (pre-intervention)	15896	8594285
2021-05-21	869757	18503	Normal (pre-intervention)	15762	8866617
2021-05-22	888417	18660	Normal (pre-intervention)	15589	9115900
2021-05-23	907266	18849	Normal (pre-intervention)	15442	9366191
2021-05-24	926309	19043	Normal (pre-intervention)	15345	9632137
2021-05-25	945548	19239	Normal (pre-intervention)	15178	9910827
2021-05-26	964958	19410	Normal (pre-intervention)	15116	10178572
2021-05-27	984522	19564	Normal (pre-intervention)	14917	10453348
2021-05-28	1004261	19739	Normal (pre-intervention)	14720	10718820
2021-05-29	1024166	19905	Normal (pre-intervention)	14578	10996914
2021-05-30	1044267	20101	Normal (pre-intervention)	14399	11278547
2021-05-31	1064494	20227	Normal (pre-intervention)	14302	11554534
2021-06-01	1084938	20444	Normal (pre-intervention)	14147	11855028
2021-06-02	1105548	20610	Normal (pre-intervention)	14145	12151971
2021-06-03	1126265	20717	Normal (pre-intervention)	14024	12433472
2021-06-04	1147163	20898	Normal (pre-intervention)	13846	12712691
2021-06-05	1168161	20998	Normal (pre-intervention)	13666	13003043
2021-06-06	1189387	21226	Normal (pre-intervention)	13522	13291579
2021-06-07	1210671	21284	Normal (pre-intervention)	13363	13563749
2021-01-04	73766	NA	Cautious return	59676	89481
2021-01-05	73896	130	Cautious return	57778	92208
2021-01-06	74041	145	Cautious return	56209	94589
2021-01-07	74189	148	Cautious return	54775	96810
2021-01-08	74318	129	Cautious return	53411	98842
2021-01-09	74459	141	Cautious return	52379	100822
2021-01-10	74590	131	Cautious return	51194	102766
2021-01-11	74711	121	Cautious return	50187	104645
2021-01-12	74849	138	Cautious return	49292	106249
2021-01-13	74974	125	Cautious return	48549	108034
2021-01-14	75113	139	Cautious return	47805	109505
2021-01-15	75241	128	Cautious return	46988	111144
2021-01-16	75369	128	Cautious return	46379	112522
2021-01-17	75505	136	Cautious return	45690	114050
2021-01-18	75639	134	Cautious return	45180	115492
2021-01-19	75775	136	Cautious return	44471	117056
2021-01-20	75904	129	Cautious return	43927	118424
2021-01-21	76031	127	Cautious return	43365	119960
2021-01-22	76165	134	Cautious return	42883	121390
2021-01-23	76297	132	Cautious return	42273	122713
2021-01-24	76412	115	Cautious return	41732	123993
2021-01-25	76544	132	Cautious return	41391	125283
2021-01-26	76661	117	Cautious return	40834	126483
2021-01-27	76781	120	Cautious return	40325	127877
2021-01-28	76915	134	Cautious return	39956	129039
2021-01-29	77029	114	Cautious return	39511	130292
2021-01-30	77142	113	Cautious return	39020	131623
2021-01-31	77252	110	Cautious return	38606	132701
2021-02-01	77375	123	Cautious return	38222	133981
2021-02-02	77505	130	Cautious return	37759	135299
2021-02-03	77638	133	Cautious return	37446	136535
2021-02-04	77738	100	Cautious return	37019	137650
2021-02-05	77857	119	Cautious return	36559	138831
2021-02-06	77979	122	Cautious return	36151	139977
2021-02-07	78087	108	Cautious return	35692	141386
2021-02-08	78195	108	Cautious return	35330	142385
2021-02-09	78299	104	Cautious return	34953	143420
2021-02-10	78407	108	Cautious return	34686	144687
2021-02-11	78520	113	Cautious return	34303	145778
2021-02-12	78628	108	Cautious return	33921	146966
2021-02-13	78751	123	Cautious return	33485	148255
2021-02-14	78867	116	Cautious return	33224	149071
2021-02-15	78997	130	Cautious return	32959	150581
2021-02-16	79138	141	Cautious return	32610	151604
2021-02-17	79259	121	Cautious return	32336	152711
2021-02-18	79377	118	Cautious return	31954	153996
2021-02-19	79503	126	Cautious return	31570	154863
2021-02-20	79615	112	Cautious return	31286	156119
2021-02-21	79724	109	Cautious return	30928	157346
2021-02-22	79855	131	Cautious return	30676	158256
2021-02-23	79976	121	Cautious return	30339	159322
2021-02-24	80095	119	Cautious return	30001	160723
2021-02-25	80224	129	Cautious return	29681	161929
2021-02-26	80350	126	Cautious return	29370	163038
2021-02-27	80467	117	Cautious return	29092	164094
2021-02-28	80574	107	Cautious return	28778	165460
2021-03-01	80696	122	Cautious return	28549	166477
2021-03-02	80818	122	Cautious return	28235	167909
2021-03-03	80952	134	Cautious return	27929	168743
2021-03-04	81089	137	Cautious return	27651	170079
2021-03-05	81207	118	Cautious return	27465	171471
2021-03-06	81316	109	Cautious return	27143	172369
2021-03-07	81435	119	Cautious return	26900	173444
2021-03-08	81567	132	Cautious return	26635	174454
2021-03-09	81690	123	Cautious return	26356	175657
2021-03-10	81799	109	Cautious return	26025	176768
2021-03-11	81922	123	Cautious return	25763	177788
2021-03-12	82044	122	Cautious return	25515	178966
2021-03-13	82170	126	Cautious return	25275	179966
2021-03-14	82300	130	Cautious return	25106	181176
2021-03-15	82432	132	Cautious return	24789	182312
2021-03-16	82584	152	Cautious return	24497	183845
2021-03-17	82723	139	Cautious return	24346	185072
2021-03-18	82853	130	Cautious return	24062	186141
2021-03-19	83005	152	Cautious return	23801	187486
2021-03-20	83147	142	Cautious return	23568	188979
2021-03-21	83283	136	Cautious return	23380	190044
2021-03-22	83421	138	Cautious return	23160	191389
2021-03-23	83568	147	Cautious return	22976	192488
2021-03-24	83718	150	Cautious return	22678	193836
2021-03-25	83869	151	Cautious return	22452	195216
2021-03-26	84027	158	Cautious return	22197	196541
2021-03-27	84157	130	Cautious return	21987	197180
2021-03-28	84312	155	Cautious return	21788	198785
2021-03-29	84454	142	Cautious return	21493	200450
2021-03-30	84610	156	Cautious return	21391	201665
2021-03-31	84782	172	Cautious return	21126	203013
2021-04-01	84924	142	Cautious return	20854	204224
2021-04-02	85067	143	Cautious return	20680	205613
2021-04-03	85232	165	Cautious return	20433	206762
2021-04-04	85390	158	Cautious return	20215	208554
2021-04-05	85552	162	Cautious return	20118	209730
2021-04-06	85719	167	Cautious return	19841	211229
2021-04-07	85872	153	Cautious return	19608	212657
2021-04-08	86033	161	Cautious return	19402	214225
2021-04-09	86186	153	Cautious return	19244	215568
2021-04-10	86372	186	Cautious return	19021	216723
2021-04-11	86536	164	Cautious return	18822	218311
2021-04-12	86717	181	Cautious return	18512	219243
2021-04-13	86894	177	Cautious return	18383	221151
2021-04-14	87072	178	Cautious return	18199	222504
2021-04-15	87249	177	Cautious return	17994	223791
2021-04-16	87436	187	Cautious return	17804	225169
2021-04-17	87639	203	Cautious return	17724	226981
2021-04-18	87831	192	Cautious return	17377	228112
2021-04-19	88036	205	Cautious return	17388	229705
2021-04-20	88224	188	Cautious return	17139	230927
2021-04-21	88423	199	Cautious return	16962	232724
2021-04-22	88617	194	Cautious return	16737	233934
2021-04-23	88835	218	Cautious return	16594	235656
2021-04-24	89041	206	Cautious return	16486	237209
2021-04-25	89258	217	Cautious return	16230	239090
2021-04-26	89466	208	Cautious return	16064	240311
2021-04-27	89684	218	Cautious return	15864	241592
2021-04-28	89896	212	Cautious return	15802	242919
2021-04-29	90128	232	Cautious return	15545	245337
2021-04-30	90360	232	Cautious return	15387	246906
2021-05-01	90605	245	Cautious return	15188	248162
2021-05-02	90844	239	Cautious return	15030	250266
2021-05-03	91084	240	Cautious return	14820	252128
2021-05-04	91337	253	Cautious return	14701	253688
2021-05-05	91589	252	Cautious return	14527	255051
2021-05-06	91855	266	Cautious return	14255	257535
2021-05-07	92129	274	Cautious return	14103	258303
2021-05-08	92390	261	Cautious return	13886	260867
2021-05-09	92654	264	Cautious return	13735	262573
2021-05-10	92908	254	Cautious return	13553	263972
2021-05-11	93182	274	Cautious return	13428	266020
2021-05-12	93474	292	Cautious return	13162	268207
2021-05-13	93763	289	Cautious return	13021	269729
2021-05-14	94046	283	Cautious return	12953	271795
2021-05-15	94326	280	Cautious return	12682	272748
2021-05-16	94606	280	Cautious return	12453	274794
2021-05-17	94905	299	Cautious return	12364	276839
2021-05-18	95216	311	Cautious return	12191	278867
2021-05-19	95532	316	Cautious return	12092	281183
2021-05-20	95839	307	Cautious return	11956	282807
2021-05-21	96172	333	Cautious return	11806	284867
2021-05-22	96496	324	Cautious return	11668	287026
2021-05-23	96816	320	Cautious return	11487	289093
2021-05-24	97159	343	Cautious return	11281	291046
2021-05-25	97499	340	Cautious return	11206	293865
2021-05-26	97853	354	Cautious return	10989	296165
2021-05-27	98208	355	Cautious return	10952	297835
2021-05-28	98562	354	Cautious return	10757	300164
2021-05-29	98932	370	Cautious return	10510	302525
2021-05-30	99312	380	Cautious return	10419	304768
2021-05-31	99691	379	Cautious return	10309	306524
2021-06-01	100090	399	Cautious return	10123	309069
2021-06-02	100472	382	Cautious return	9885	311429
2021-06-03	100873	401	Cautious return	9811	313354
2021-06-04	101273	400	Cautious return	9678	315675
2021-06-05	101683	410	Cautious return	9543	318116
2021-06-06	102108	425	Cautious return	9302	320078
2021-06-07	102538	430	Cautious return	9228	323350
