date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	199144	3	Normal (pre-intervention)	168426	231963
2021-01-10	199153	9	Normal (pre-intervention)	166629	233964
2021-01-11	199152	-1	Normal (pre-intervention)	164724	235909
2021-01-12	199145	-7	Normal (pre-intervention)	163109	237826
2021-01-13	199131	-14	Normal (pre-intervention)	161612	239405
2021-01-14	199141	10	Normal (pre-intervention)	160091	241117
2021-01-15	199165	24	Normal (pre-intervention)	158524	242807
2021-01-16	199160	-5	Normal (pre-intervention)	157255	244500
2021-01-17	199162	2	Normal (pre-intervention)	155932	246097
2021-01-18	199146	-16	Normal (pre-intervention)	154611	247456
2021-01-19	199150	4	Normal (pre-intervention)	153388	248864
2021-01-20	199134	-16	Normal (pre-intervention)	152260	250282
2021-01-21	199127	-7	Normal (pre-intervention)	151197	251804
2021-01-22	199122	-5	Normal (pre-intervention)	149780	253194
2021-01-23	199125	3	Normal (pre-intervention)	148768	254689
2021-01-24	199122	-3	Normal (pre-intervention)	147635	255950
2021-01-25	199140	18	Normal (pre-intervention)	146617	257093
2021-01-26	199136	-4	Normal (pre-intervention)	145428	258650
2021-01-27	199145	9	Normal (pre-intervention)	144355	259862
2021-01-28	199157	12	Normal (pre-intervention)	143755	260822
2021-01-29	199162	5	Normal (pre-intervention)	142662	262182
2021-01-30	199156	-6	Normal (pre-intervention)	141661	263454
2021-01-31	199157	1	Normal (pre-intervention)	140870	264570
2021-02-01	199159	2	Normal (pre-intervention)	139868	265730
2021-02-02	199156	-3	Normal (pre-intervention)	138956	266990
2021-02-03	199176	20	Normal (pre-intervention)	138010	267864
2021-02-04	199187	11	Normal (pre-intervention)	137244	268734
2021-02-05	199176	-11	Normal (pre-intervention)	136340	269803
2021-02-06	199154	-22	Normal (pre-intervention)	135722	271059
2021-02-07	199157	3	Normal (pre-intervention)	134885	272278
2021-02-08	199173	16	Normal (pre-intervention)	134120	273019
2021-02-09	199168	-5	Normal (pre-intervention)	133151	274234
2021-02-10	199163	-5	Normal (pre-intervention)	132470	275171
2021-02-11	199152	-11	Normal (pre-intervention)	131740	276210
2021-02-12	199158	6	Normal (pre-intervention)	130996	277061
2021-02-13	199164	6	Normal (pre-intervention)	130197	278203
2021-02-14	199161	-3	Normal (pre-intervention)	129159	279202
2021-02-15	199152	-9	Normal (pre-intervention)	128455	280325
2021-02-16	199161	9	Normal (pre-intervention)	127802	281037
2021-02-17	199171	10	Normal (pre-intervention)	127208	281755
2021-02-18	199190	19	Normal (pre-intervention)	126502	282973
2021-02-19	199205	15	Normal (pre-intervention)	125638	283831
2021-02-20	199227	22	Normal (pre-intervention)	124798	284870
2021-02-21	199225	-2	Normal (pre-intervention)	124218	286059
2021-02-22	199218	-7	Normal (pre-intervention)	123652	286745
2021-02-23	199215	-3	Normal (pre-intervention)	123050	287828
2021-02-24	199218	3	Normal (pre-intervention)	122243	288718
2021-02-25	199223	5	Normal (pre-intervention)	121717	289546
2021-02-26	199199	-24	Normal (pre-intervention)	120936	290408
2021-02-27	199194	-5	Normal (pre-intervention)	120350	291057
2021-02-28	199220	26	Normal (pre-intervention)	119595	291790
2021-03-01	199237	17	Normal (pre-intervention)	119112	293078
2021-03-02	199215	-22	Normal (pre-intervention)	118574	294081
2021-03-03	199172	-43	Normal (pre-intervention)	117884	294637
2021-03-04	199173	1	Normal (pre-intervention)	117188	295528
2021-03-05	199178	5	Normal (pre-intervention)	116719	296361
2021-03-06	199201	23	Normal (pre-intervention)	116165	297292
2021-03-07	199219	18	Normal (pre-intervention)	115618	297895
2021-03-08	199237	18	Normal (pre-intervention)	115119	299179
2021-03-09	199230	-7	Normal (pre-intervention)	114502	299553
2021-03-10	199221	-9	Normal (pre-intervention)	113728	300547
2021-03-11	199218	-3	Normal (pre-intervention)	113588	301448
2021-03-12	199216	-2	Normal (pre-intervention)	112777	301892
2021-03-13	199249	33	Normal (pre-intervention)	112413	303214
2021-03-14	199257	8	Normal (pre-intervention)	111671	303800
2021-03-15	199251	-6	Normal (pre-intervention)	110985	304124
2021-03-16	199242	-9	Normal (pre-intervention)	110484	304913
2021-03-17	199244	2	Normal (pre-intervention)	110164	306410
2021-03-18	199253	9	Normal (pre-intervention)	109492	307183
2021-03-19	199249	-4	Normal (pre-intervention)	108945	307695
2021-03-20	199264	15	Normal (pre-intervention)	108433	308772
2021-03-21	199279	15	Normal (pre-intervention)	107781	309405
2021-03-22	199281	2	Normal (pre-intervention)	107460	310061
2021-03-23	199286	5	Normal (pre-intervention)	106754	310934
2021-03-24	199289	3	Normal (pre-intervention)	106158	311677
2021-03-25	199294	5	Normal (pre-intervention)	105873	312236
2021-03-26	199304	10	Normal (pre-intervention)	105285	313299
2021-03-27	199308	4	Normal (pre-intervention)	104678	313988
2021-03-28	199308	0	Normal (pre-intervention)	104241	314359
2021-03-29	199302	-6	Normal (pre-intervention)	103846	315793
2021-03-30	199320	18	Normal (pre-intervention)	103421	315835
2021-03-31	199318	-2	Normal (pre-intervention)	102952	316782
2021-04-01	199323	5	Normal (pre-intervention)	102630	317496
2021-04-02	199316	-7	Normal (pre-intervention)	101990	318355
2021-04-03	199316	0	Normal (pre-intervention)	101333	318788
2021-04-04	199323	7	Normal (pre-intervention)	101030	319975
2021-04-05	199329	6	Normal (pre-intervention)	100531	320552
2021-04-06	199333	4	Normal (pre-intervention)	100274	321368
2021-04-07	199337	4	Normal (pre-intervention)	99736	322346
2021-04-08	199330	-7	Normal (pre-intervention)	99190	322600
2021-04-09	199301	-29	Normal (pre-intervention)	98608	323116
2021-04-10	199302	1	Normal (pre-intervention)	98430	324320
2021-04-11	199318	16	Normal (pre-intervention)	98053	324653
2021-04-12	199322	4	Normal (pre-intervention)	97473	325513
2021-04-13	199320	-2	Normal (pre-intervention)	97018	326308
2021-04-14	199302	-18	Normal (pre-intervention)	96723	326996
2021-04-15	199300	-2	Normal (pre-intervention)	96285	327700
2021-04-16	199308	8	Normal (pre-intervention)	95593	328225
2021-04-17	199311	3	Normal (pre-intervention)	95281	329038
2021-04-18	199316	5	Normal (pre-intervention)	94827	329543
2021-04-19	199326	10	Normal (pre-intervention)	94384	330088
2021-04-20	199329	3	Normal (pre-intervention)	94094	330899
2021-04-21	199340	11	Normal (pre-intervention)	93741	331485
2021-04-22	199348	8	Normal (pre-intervention)	93415	332299
2021-04-23	199356	8	Normal (pre-intervention)	92846	332966
2021-04-24	199340	-16	Normal (pre-intervention)	92286	333107
2021-04-25	199346	6	Normal (pre-intervention)	92164	334271
2021-04-26	199339	-7	Normal (pre-intervention)	91879	334597
2021-04-27	199338	-1	Normal (pre-intervention)	91322	335159
2021-04-28	199340	2	Normal (pre-intervention)	90862	335910
2021-04-29	199344	4	Normal (pre-intervention)	90329	336502
2021-04-30	199358	14	Normal (pre-intervention)	90106	337469
2021-05-01	199347	-11	Normal (pre-intervention)	89744	337513
2021-05-02	199347	0	Normal (pre-intervention)	89388	338336
2021-05-03	199358	11	Normal (pre-intervention)	88950	338994
2021-05-04	199369	11	Normal (pre-intervention)	88501	339516
2021-05-05	199348	-21	Normal (pre-intervention)	88086	339870
2021-05-06	199377	29	Normal (pre-intervention)	87699	340934
2021-05-07	199397	20	Normal (pre-intervention)	87306	341392
2021-05-08	199395	-2	Normal (pre-intervention)	86988	341920
2021-05-09	199394	-1	Normal (pre-intervention)	86498	342412
2021-05-10	199405	11	Normal (pre-intervention)	86117	343038
2021-05-11	199418	13	Normal (pre-intervention)	85898	343367
2021-05-12	199427	9	Normal (pre-intervention)	85624	344650
2021-05-13	199423	-4	Normal (pre-intervention)	85081	344859
2021-05-14	199431	8	Normal (pre-intervention)	84559	345921
2021-05-15	199438	7	Normal (pre-intervention)	84473	346310
2021-05-16	199437	-1	Normal (pre-intervention)	84079	346866
2021-05-17	199463	26	Normal (pre-intervention)	83854	347645
2021-05-18	199486	23	Normal (pre-intervention)	83271	348081
2021-05-19	199475	-11	Normal (pre-intervention)	82939	348744
2021-05-20	199500	25	Normal (pre-intervention)	82624	349476
2021-05-21	199506	6	Normal (pre-intervention)	82287	349693
2021-05-22	199512	6	Normal (pre-intervention)	81856	350393
2021-05-23	199529	17	Normal (pre-intervention)	81494	351235
2021-05-24	199513	-16	Normal (pre-intervention)	80945	351430
2021-05-25	199516	3	Normal (pre-intervention)	80712	352135
2021-05-26	199524	8	Normal (pre-intervention)	80182	352398
2021-05-27	199549	25	Normal (pre-intervention)	79976	352945
2021-05-28	199556	7	Normal (pre-intervention)	79811	353806
2021-05-29	199562	6	Normal (pre-intervention)	79279	354129
2021-05-30	199570	8	Normal (pre-intervention)	78933	355165
2021-05-31	199587	17	Normal (pre-intervention)	78544	355634
2021-06-01	199607	20	Normal (pre-intervention)	78207	356678
2021-06-02	199607	0	Normal (pre-intervention)	77835	357095
2021-06-03	199617	10	Normal (pre-intervention)	77725	357427
2021-06-04	199634	17	Normal (pre-intervention)	77327	358554
2021-06-05	199625	-9	Normal (pre-intervention)	77321	358756
2021-06-06	199604	-21	Normal (pre-intervention)	76749	359010
2021-06-07	199596	-8	Normal (pre-intervention)	76452	359849
2021-01-04	199099	NA	Cautious return	180522	218656
2021-01-05	199101	2	Cautious return	177588	221973
2021-01-06	199107	6	Cautious return	174991	224777
2021-01-07	199088	-19	Cautious return	172606	227340
2021-01-08	199083	-5	Cautious return	170557	229735
2021-01-09	199092	9	Cautious return	168438	231798
2021-01-10	199093	1	Cautious return	166652	233983
2021-01-11	199093	0	Cautious return	164777	235849
2021-01-12	199103	10	Cautious return	163143	237605
2021-01-13	199111	8	Cautious return	161660	239510
2021-01-14	199109	-2	Cautious return	160086	241436
2021-01-15	199109	0	Cautious return	158681	242925
2021-01-16	199097	-12	Cautious return	157276	244546
2021-01-17	199078	-19	Cautious return	155943	245897
2021-01-18	199087	9	Cautious return	154729	247630
2021-01-19	199086	-1	Cautious return	153506	248960
2021-01-20	199075	-11	Cautious return	152205	250430
2021-01-21	199072	-3	Cautious return	151071	251939
2021-01-22	199069	-3	Cautious return	149916	253448
2021-01-23	199060	-9	Cautious return	148879	254754
2021-01-24	199084	24	Cautious return	147806	255867
2021-01-25	199084	0	Cautious return	146873	257258
2021-01-26	199104	20	Cautious return	145950	258516
2021-01-27	199103	-1	Cautious return	144879	259804
2021-01-28	199111	8	Cautious return	143893	260835
2021-01-29	199116	5	Cautious return	142836	262101
2021-01-30	199115	-1	Cautious return	141803	263461
2021-01-31	199138	23	Cautious return	141035	264741
2021-02-01	199140	2	Cautious return	139912	265750
2021-02-02	199148	8	Cautious return	139057	266535
2021-02-03	199143	-5	Cautious return	138132	267816
2021-02-04	199155	12	Cautious return	137176	268962
2021-02-05	199157	2	Cautious return	136551	270113
2021-02-06	199129	-28	Cautious return	135323	271178
2021-02-07	199153	24	Cautious return	134741	272061
2021-02-08	199158	5	Cautious return	133819	273201
2021-02-09	199165	7	Cautious return	133156	274432
2021-02-10	199171	6	Cautious return	132522	275472
2021-02-11	199156	-15	Cautious return	131413	276121
2021-02-12	199164	8	Cautious return	130749	277196
2021-02-13	199162	-2	Cautious return	129874	278286
2021-02-14	199156	-6	Cautious return	129108	279276
2021-02-15	199160	4	Cautious return	128464	280330
2021-02-16	199140	-20	Cautious return	127616	281293
2021-02-17	199129	-11	Cautious return	127018	282404
2021-02-18	199138	9	Cautious return	126210	283062
2021-02-19	199127	-11	Cautious return	125709	284063
2021-02-20	199136	9	Cautious return	125000	284855
2021-02-21	199163	27	Cautious return	124401	285598
2021-02-22	199131	-32	Cautious return	123817	286775
2021-02-23	199152	21	Cautious return	123192	287449
2021-02-24	199136	-16	Cautious return	122506	288399
2021-02-25	199160	24	Cautious return	121766	289263
2021-02-26	199143	-17	Cautious return	121193	290274
2021-02-27	199129	-14	Cautious return	120428	290856
2021-02-28	199137	8	Cautious return	119991	292073
2021-03-01	199134	-3	Cautious return	119059	292781
2021-03-02	199142	8	Cautious return	118520	293399
2021-03-03	199161	19	Cautious return	117892	294704
2021-03-04	199161	0	Cautious return	117419	295348
2021-03-05	199164	3	Cautious return	116661	296150
2021-03-06	199141	-23	Cautious return	115916	296850
2021-03-07	199147	6	Cautious return	115486	297662
2021-03-08	199116	-31	Cautious return	114790	298543
2021-03-09	199111	-5	Cautious return	114373	299500
2021-03-10	199123	12	Cautious return	113774	300060
2021-03-11	199131	8	Cautious return	113090	301334
2021-03-12	199124	-7	Cautious return	112432	301779
2021-03-13	199132	8	Cautious return	111806	302629
2021-03-14	199132	0	Cautious return	111461	303451
2021-03-15	199155	23	Cautious return	110989	304031
2021-03-16	199163	8	Cautious return	110494	305087
2021-03-17	199152	-11	Cautious return	109873	305699
2021-03-18	199154	2	Cautious return	109364	306494
2021-03-19	199172	18	Cautious return	108692	307316
2021-03-20	199179	7	Cautious return	108386	308333
2021-03-21	199178	-1	Cautious return	107901	308619
2021-03-22	199190	12	Cautious return	107207	309221
2021-03-23	199196	6	Cautious return	106805	310138
2021-03-24	199209	13	Cautious return	106299	311007
2021-03-25	199216	7	Cautious return	105718	311494
2021-03-26	199218	2	Cautious return	105320	312547
2021-03-27	199204	-14	Cautious return	104977	313197
2021-03-28	199210	6	Cautious return	104314	313956
2021-03-29	199202	-8	Cautious return	103975	314572
2021-03-30	199218	16	Cautious return	103409	315453
2021-03-31	199242	24	Cautious return	102930	316440
2021-04-01	199248	6	Cautious return	102728	316989
2021-04-02	199259	11	Cautious return	102168	317361
2021-04-03	199265	6	Cautious return	101566	318414
2021-04-04	199269	4	Cautious return	101382	319130
2021-04-05	199252	-17	Cautious return	100570	318820
2021-04-06	199249	-3	Cautious return	100172	320194
2021-04-07	199255	6	Cautious return	99720	320529
2021-04-08	199250	-5	Cautious return	99386	321321
2021-04-09	199236	-14	Cautious return	98942	321992
2021-04-10	199246	10	Cautious return	98571	323132
2021-04-11	199232	-14	Cautious return	97982	323712
2021-04-12	199245	13	Cautious return	97557	324463
2021-04-13	199234	-11	Cautious return	96975	324886
2021-04-14	199235	1	Cautious return	96538	325797
2021-04-15	199238	3	Cautious return	96106	326491
2021-04-16	199231	-7	Cautious return	95585	326861
2021-04-17	199227	-4	Cautious return	95324	327376
2021-04-18	199213	-14	Cautious return	94901	327940
2021-04-19	199226	13	Cautious return	94706	329005
2021-04-20	199218	-8	Cautious return	94272	329759
2021-04-21	199239	21	Cautious return	93667	329984
2021-04-22	199244	5	Cautious return	93459	330769
2021-04-23	199242	-2	Cautious return	92902	331539
2021-04-24	199235	-7	Cautious return	92591	331900
2021-04-25	199227	-8	Cautious return	91958	332872
2021-04-26	199222	-5	Cautious return	91800	333814
2021-04-27	199227	5	Cautious return	91335	334142
2021-04-28	199227	0	Cautious return	91141	334860
2021-04-29	199235	8	Cautious return	90553	335540
2021-04-30	199225	-10	Cautious return	90006	335812
2021-05-01	199246	21	Cautious return	89760	336672
2021-05-02	199263	17	Cautious return	89322	337372
2021-05-03	199267	4	Cautious return	89213	337732
2021-05-04	199284	17	Cautious return	88563	338344
2021-05-05	199267	-17	Cautious return	88277	338888
2021-05-06	199264	-3	Cautious return	87936	339461
2021-05-07	199278	14	Cautious return	87399	340429
2021-05-08	199270	-8	Cautious return	87236	340737
2021-05-09	199266	-4	Cautious return	86525	341511
2021-05-10	199268	2	Cautious return	86346	342379
2021-05-11	199239	-29	Cautious return	86159	342614
2021-05-12	199228	-11	Cautious return	85887	343490
2021-05-13	199209	-19	Cautious return	85696	343550
2021-05-14	199223	14	Cautious return	85201	344211
2021-05-15	199254	31	Cautious return	84732	345367
2021-05-16	199246	-8	Cautious return	84267	345178
2021-05-17	199227	-19	Cautious return	84069	345807
2021-05-18	199233	6	Cautious return	83570	346445
2021-05-19	199239	6	Cautious return	83289	347093
2021-05-20	199245	6	Cautious return	82809	347567
2021-05-21	199212	-33	Cautious return	82572	348356
2021-05-22	199211	-1	Cautious return	82130	348907
2021-05-23	199209	-2	Cautious return	81964	349619
2021-05-24	199215	6	Cautious return	81489	350560
2021-05-25	199221	6	Cautious return	81148	350971
2021-05-26	199218	-3	Cautious return	80799	351473
2021-05-27	199238	20	Cautious return	80270	352152
2021-05-28	199228	-10	Cautious return	79974	352537
2021-05-29	199199	-29	Cautious return	79759	353274
2021-05-30	199215	16	Cautious return	79265	354229
2021-05-31	199213	-2	Cautious return	78881	354452
2021-06-01	199206	-7	Cautious return	78549	354914
2021-06-02	199200	-6	Cautious return	78255	355243
2021-06-03	199192	-8	Cautious return	77854	356090
2021-06-04	199214	22	Cautious return	77840	356767
2021-06-05	199197	-17	Cautious return	77542	357127
2021-06-06	199197	0	Cautious return	77339	357587
2021-06-07	199176	-21	Cautious return	77091	357988
