date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	1352821	33	Moderate return	737454	2087905
2021-05-07	1352816	-5	Moderate return	735291	2088864
2021-05-08	1352882	66	Moderate return	732268	2093945
2021-05-09	1352987	105	Moderate return	730183	2096553
2021-05-10	1353170	183	Moderate return	728216	2100718
2021-05-11	1353284	114	Moderate return	727541	2106426
2021-05-12	1353380	96	Moderate return	724331	2107651
2021-05-13	1353613	233	Moderate return	721950	2110688
2021-05-14	1353657	44	Moderate return	720123	2112865
2021-05-15	1353859	202	Moderate return	717453	2116861
2021-05-16	1353996	137	Moderate return	714511	2119639
2021-05-17	1354150	154	Moderate return	713294	2121775
2021-05-18	1354285	135	Moderate return	710290	2126220
2021-05-19	1354413	128	Moderate return	708432	2129151
2021-05-20	1354564	151	Moderate return	707755	2132366
2021-05-21	1354667	103	Moderate return	705599	2134541
2021-05-22	1354988	321	Moderate return	704079	2138184
2021-05-23	1355091	103	Moderate return	702518	2141330
2021-05-24	1355154	63	Moderate return	700614	2143067
2021-05-25	1355250	96	Moderate return	697482	2146566
2021-05-26	1355479	229	Moderate return	696256	2150718
2021-05-27	1355588	109	Moderate return	694203	2151088
2021-05-28	1355659	71	Moderate return	692130	2155964
2021-05-29	1355721	62	Moderate return	689568	2158936
2021-05-30	1355827	106	Moderate return	686571	2159345
2021-05-31	1355972	145	Moderate return	685482	2162855
2021-06-01	1356240	268	Moderate return	683671	2165417
2021-06-02	1356373	133	Moderate return	681386	2171227
2021-06-03	1356563	190	Moderate return	680255	2173926
2021-06-04	1356667	104	Moderate return	679268	2175087
2021-06-05	1356854	187	Moderate return	676417	2178873
2021-06-06	1357050	196	Moderate return	675942	2181736
2021-06-07	1357280	230	Moderate return	673272	2184189
2021-01-04	1348668	NA	Normal (pre-intervention)	1249020	1455198
2021-01-05	1348765	97	Normal (pre-intervention)	1233167	1472411
2021-01-06	1348845	80	Normal (pre-intervention)	1219205	1487530
2021-01-07	1348945	100	Normal (pre-intervention)	1206657	1501523
2021-01-08	1349009	64	Normal (pre-intervention)	1194748	1513725
2021-01-09	1348972	-37	Normal (pre-intervention)	1183617	1526592
2021-01-10	1349141	169	Normal (pre-intervention)	1174233	1536859
2021-01-11	1349132	-9	Normal (pre-intervention)	1164904	1547643
2021-01-12	1349108	-24	Normal (pre-intervention)	1156294	1558021
2021-01-13	1349055	-53	Normal (pre-intervention)	1147238	1568025
2021-01-14	1348987	-68	Normal (pre-intervention)	1139622	1575681
2021-01-15	1349004	17	Normal (pre-intervention)	1130957	1584175
2021-01-16	1349200	196	Normal (pre-intervention)	1124730	1593686
2021-01-17	1349113	-87	Normal (pre-intervention)	1117479	1600987
2021-01-18	1349214	101	Normal (pre-intervention)	1110258	1609326
2021-01-19	1349278	64	Normal (pre-intervention)	1103531	1617375
2021-01-20	1349344	66	Normal (pre-intervention)	1097570	1624907
2021-01-21	1349360	16	Normal (pre-intervention)	1091365	1633694
2021-01-22	1349385	25	Normal (pre-intervention)	1084400	1640015
2021-01-23	1349447	62	Normal (pre-intervention)	1078251	1647475
2021-01-24	1349418	-29	Normal (pre-intervention)	1072580	1654010
2021-01-25	1349458	40	Normal (pre-intervention)	1066712	1660990
2021-01-26	1349548	90	Normal (pre-intervention)	1061953	1668094
2021-01-27	1349618	70	Normal (pre-intervention)	1055524	1673291
2021-01-28	1349573	-45	Normal (pre-intervention)	1049942	1680897
2021-01-29	1349757	184	Normal (pre-intervention)	1044865	1686837
2021-01-30	1349754	-3	Normal (pre-intervention)	1040378	1692338
2021-01-31	1349775	21	Normal (pre-intervention)	1034411	1697641
2021-02-01	1349828	53	Normal (pre-intervention)	1030729	1704870
2021-02-02	1349806	-22	Normal (pre-intervention)	1024917	1709050
2021-02-03	1349862	56	Normal (pre-intervention)	1019529	1715664
2021-02-04	1349935	73	Normal (pre-intervention)	1015666	1722049
2021-02-05	1350022	87	Normal (pre-intervention)	1011049	1726669
2021-02-06	1350063	41	Normal (pre-intervention)	1006315	1733453
2021-02-07	1350075	12	Normal (pre-intervention)	1002211	1738506
2021-02-08	1350062	-13	Normal (pre-intervention)	997209	1743825
2021-02-09	1350180	118	Normal (pre-intervention)	993462	1748686
2021-02-10	1350222	42	Normal (pre-intervention)	989830	1755093
2021-02-11	1350314	92	Normal (pre-intervention)	984876	1759099
2021-02-12	1350362	48	Normal (pre-intervention)	979949	1763498
2021-02-13	1350402	40	Normal (pre-intervention)	975520	1768634
2021-02-14	1350471	69	Normal (pre-intervention)	971500	1777541
2021-02-15	1350585	114	Normal (pre-intervention)	967486	1780421
2021-02-16	1350738	153	Normal (pre-intervention)	964495	1785132
2021-02-17	1350695	-43	Normal (pre-intervention)	960324	1789185
2021-02-18	1350894	199	Normal (pre-intervention)	955843	1793228
2021-02-19	1351068	174	Normal (pre-intervention)	952910	1800069
2021-02-20	1351052	-16	Normal (pre-intervention)	948577	1803332
2021-02-21	1351194	142	Normal (pre-intervention)	944887	1808497
2021-02-22	1351226	32	Normal (pre-intervention)	940407	1813746
2021-02-23	1351310	84	Normal (pre-intervention)	937278	1818166
2021-02-24	1351370	60	Normal (pre-intervention)	932768	1821319
2021-02-25	1351527	157	Normal (pre-intervention)	930278	1827653
2021-02-26	1351578	51	Normal (pre-intervention)	926661	1830117
2021-02-27	1351566	-12	Normal (pre-intervention)	922522	1835985
2021-02-28	1351769	203	Normal (pre-intervention)	918759	1840412
2021-03-01	1351936	167	Normal (pre-intervention)	916326	1845923
2021-03-02	1352125	189	Normal (pre-intervention)	911688	1849589
2021-03-03	1352251	126	Normal (pre-intervention)	910051	1854013
2021-03-04	1352407	156	Normal (pre-intervention)	906615	1857631
2021-03-05	1352475	68	Normal (pre-intervention)	902756	1860873
2021-03-06	1352633	158	Normal (pre-intervention)	899319	1868298
2021-03-07	1352687	54	Normal (pre-intervention)	896826	1871715
2021-03-08	1352764	77	Normal (pre-intervention)	893627	1876124
2021-03-09	1352965	201	Normal (pre-intervention)	890746	1880057
2021-03-10	1353243	278	Normal (pre-intervention)	887055	1884677
2021-03-11	1353547	304	Normal (pre-intervention)	884023	1889738
2021-03-12	1353607	60	Normal (pre-intervention)	881866	1892777
2021-03-13	1353896	289	Normal (pre-intervention)	879050	1899341
2021-03-14	1354124	228	Normal (pre-intervention)	875756	1903850
2021-03-15	1354405	281	Normal (pre-intervention)	873190	1908240
2021-03-16	1354705	300	Normal (pre-intervention)	869186	1909643
2021-03-17	1354990	285	Normal (pre-intervention)	864895	1914797
2021-03-18	1355359	369	Normal (pre-intervention)	862920	1919059
2021-03-19	1355630	271	Normal (pre-intervention)	859727	1924048
2021-03-20	1356047	417	Normal (pre-intervention)	858584	1927567
2021-03-21	1356391	344	Normal (pre-intervention)	855203	1931361
2021-03-22	1356668	277	Normal (pre-intervention)	850758	1935629
2021-03-23	1357009	341	Normal (pre-intervention)	847299	1940453
2021-03-24	1357484	475	Normal (pre-intervention)	845925	1948085
2021-03-25	1357935	451	Normal (pre-intervention)	843231	1949498
2021-03-26	1358303	368	Normal (pre-intervention)	840101	1955333
2021-03-27	1358794	491	Normal (pre-intervention)	837613	1960714
2021-03-28	1359369	575	Normal (pre-intervention)	834410	1964857
2021-03-29	1359860	491	Normal (pre-intervention)	831988	1970651
2021-03-30	1360446	586	Normal (pre-intervention)	829336	1971702
2021-03-31	1361033	587	Normal (pre-intervention)	825377	1978178
2021-04-01	1361560	527	Normal (pre-intervention)	822288	1980359
2021-04-02	1362015	455	Normal (pre-intervention)	821565	1985388
2021-04-03	1362593	578	Normal (pre-intervention)	818813	1988391
2021-04-04	1363284	691	Normal (pre-intervention)	816485	1992228
2021-04-05	1363850	566	Normal (pre-intervention)	814443	1994444
2021-04-06	1364528	678	Normal (pre-intervention)	811923	1998749
2021-04-07	1365232	704	Normal (pre-intervention)	807591	2004340
2021-04-08	1365928	696	Normal (pre-intervention)	805663	2006798
2021-04-09	1366769	841	Normal (pre-intervention)	803758	2012971
2021-04-10	1367572	803	Normal (pre-intervention)	801812	2014074
2021-04-11	1368329	757	Normal (pre-intervention)	799141	2018754
2021-04-12	1369118	789	Normal (pre-intervention)	796689	2022634
2021-04-13	1369984	866	Normal (pre-intervention)	793456	2028692
2021-04-14	1370742	758	Normal (pre-intervention)	791493	2033092
2021-04-15	1371660	918	Normal (pre-intervention)	788642	2037219
2021-04-16	1372646	986	Normal (pre-intervention)	785699	2043134
2021-04-17	1373639	993	Normal (pre-intervention)	783304	2046479
2021-04-18	1374618	979	Normal (pre-intervention)	781559	2051253
2021-04-19	1375597	979	Normal (pre-intervention)	779000	2053622
2021-04-20	1376670	1073	Normal (pre-intervention)	777086	2058888
2021-04-21	1377663	993	Normal (pre-intervention)	773468	2062575
2021-04-22	1378680	1017	Normal (pre-intervention)	770215	2068175
2021-04-23	1379753	1073	Normal (pre-intervention)	768420	2069816
2021-04-24	1380784	1031	Normal (pre-intervention)	765800	2071220
2021-04-25	1381881	1097	Normal (pre-intervention)	763064	2077045
2021-04-26	1383006	1125	Normal (pre-intervention)	759788	2079729
2021-04-27	1384299	1293	Normal (pre-intervention)	758808	2084089
2021-04-28	1385701	1402	Normal (pre-intervention)	756198	2088414
2021-04-29	1387019	1318	Normal (pre-intervention)	754995	2090879
2021-04-30	1388425	1406	Normal (pre-intervention)	752633	2094401
2021-05-01	1389735	1310	Normal (pre-intervention)	749058	2097993
2021-05-02	1391140	1405	Normal (pre-intervention)	747485	2100738
2021-05-03	1392408	1268	Normal (pre-intervention)	745265	2107218
2021-05-04	1393786	1378	Normal (pre-intervention)	742303	2111090
2021-05-05	1395307	1521	Normal (pre-intervention)	740501	2115175
2021-05-06	1396644	1337	Normal (pre-intervention)	737873	2118594
2021-05-07	1398192	1548	Normal (pre-intervention)	736396	2120625
2021-05-08	1399660	1468	Normal (pre-intervention)	733714	2123939
2021-05-09	1401289	1629	Normal (pre-intervention)	731264	2128688
2021-05-10	1402900	1611	Normal (pre-intervention)	729799	2132120
2021-05-11	1404472	1572	Normal (pre-intervention)	727464	2135763
2021-05-12	1406114	1642	Normal (pre-intervention)	725940	2140651
2021-05-13	1407813	1699	Normal (pre-intervention)	723266	2143798
2021-05-14	1409547	1734	Normal (pre-intervention)	721148	2145744
2021-05-15	1411288	1741	Normal (pre-intervention)	719782	2150485
2021-05-16	1412897	1609	Normal (pre-intervention)	719085	2154109
2021-05-17	1414744	1847	Normal (pre-intervention)	715920	2158356
2021-05-18	1416549	1805	Normal (pre-intervention)	714830	2160568
2021-05-19	1418493	1944	Normal (pre-intervention)	712293	2167671
2021-05-20	1420162	1669	Normal (pre-intervention)	710866	2170580
2021-05-21	1421917	1755	Normal (pre-intervention)	708837	2174151
2021-05-22	1423738	1821	Normal (pre-intervention)	706092	2178749
2021-05-23	1425562	1824	Normal (pre-intervention)	704589	2181795
2021-05-24	1427433	1871	Normal (pre-intervention)	702422	2185703
2021-05-25	1429327	1894	Normal (pre-intervention)	700041	2187164
2021-05-26	1431301	1974	Normal (pre-intervention)	698528	2193117
2021-05-27	1433302	2001	Normal (pre-intervention)	695992	2195331
2021-05-28	1435347	2045	Normal (pre-intervention)	692846	2200281
2021-05-29	1437338	1991	Normal (pre-intervention)	692380	2202629
2021-05-30	1439366	2028	Normal (pre-intervention)	690047	2209902
2021-05-31	1441362	1996	Normal (pre-intervention)	688600	2214007
2021-06-01	1443463	2101	Normal (pre-intervention)	686861	2216264
2021-06-02	1445488	2025	Normal (pre-intervention)	685909	2219336
2021-06-03	1447604	2116	Normal (pre-intervention)	683720	2221325
2021-06-04	1449642	2038	Normal (pre-intervention)	681773	2224935
2021-06-05	1451829	2187	Normal (pre-intervention)	679785	2227904
2021-06-06	1454003	2174	Normal (pre-intervention)	678597	2231747
2021-06-07	1456120	2117	Normal (pre-intervention)	675662	2236331
2021-01-04	1348676	NA	Cautious return	1248799	1454564
2021-01-05	1348603	-73	Cautious return	1232590	1471712
2021-01-06	1348557	-46	Cautious return	1218865	1486807
2021-01-07	1348563	6	Cautious return	1206397	1501071
2021-01-08	1348660	97	Cautious return	1194090	1512951
2021-01-09	1348639	-21	Cautious return	1183635	1525471
2021-01-10	1348609	-30	Cautious return	1174263	1534941
2021-01-11	1348676	67	Cautious return	1164858	1546378
2021-01-12	1348737	61	Cautious return	1155831	1556262
2021-01-13	1348778	41	Cautious return	1147161	1565192
2021-01-14	1348756	-22	Cautious return	1138766	1574453
2021-01-15	1348712	-44	Cautious return	1130570	1583271
2021-01-16	1348707	-5	Cautious return	1123088	1591368
2021-01-17	1348572	-135	Cautious return	1116598	1598615
2021-01-18	1348560	-12	Cautious return	1108956	1607672
2021-01-19	1348654	94	Cautious return	1101889	1614838
2021-01-20	1348529	-125	Cautious return	1095370	1621092
2021-01-21	1348424	-105	Cautious return	1088406	1629024
2021-01-22	1348372	-52	Cautious return	1082176	1635242
2021-01-23	1348472	100	Cautious return	1076809	1642661
2021-01-24	1348416	-56	Cautious return	1071105	1649436
2021-01-25	1348434	18	Cautious return	1066340	1654957
2021-01-26	1348471	37	Cautious return	1061189	1660736
2021-01-27	1348540	69	Cautious return	1054551	1667821
2021-01-28	1348515	-25	Cautious return	1048503	1673939
2021-01-29	1348420	-95	Cautious return	1043890	1680288
2021-01-30	1348473	53	Cautious return	1039182	1685882
2021-01-31	1348402	-71	Cautious return	1034001	1691891
2021-02-01	1348561	159	Cautious return	1029677	1697762
2021-02-02	1348562	1	Cautious return	1024623	1703003
2021-02-03	1348561	-1	Cautious return	1018371	1708404
2021-02-04	1348629	68	Cautious return	1013946	1714344
2021-02-05	1348719	90	Cautious return	1008559	1720260
2021-02-06	1348677	-42	Cautious return	1004666	1725567
2021-02-07	1348669	-8	Cautious return	1000942	1731759
2021-02-08	1348681	12	Cautious return	995862	1737871
2021-02-09	1348613	-68	Cautious return	990163	1743086
2021-02-10	1348640	27	Cautious return	987441	1749183
2021-02-11	1348548	-92	Cautious return	982777	1751688
2021-02-12	1348614	66	Cautious return	978202	1758866
2021-02-13	1348606	-8	Cautious return	975250	1762956
2021-02-14	1348610	4	Cautious return	971969	1769253
2021-02-15	1348634	24	Cautious return	965539	1775059
2021-02-16	1348818	184	Cautious return	961829	1779137
2021-02-17	1348919	101	Cautious return	959535	1784991
2021-02-18	1348905	-14	Cautious return	954435	1789334
2021-02-19	1348969	64	Cautious return	951284	1794480
2021-02-20	1349029	60	Cautious return	947644	1798630
2021-02-21	1349115	86	Cautious return	943930	1805654
2021-02-22	1349186	71	Cautious return	940693	1809015
2021-02-23	1349193	7	Cautious return	936559	1814000
2021-02-24	1349225	32	Cautious return	932407	1817582
2021-02-25	1349267	42	Cautious return	928508	1823095
2021-02-26	1349242	-25	Cautious return	926342	1827090
2021-02-27	1349238	-4	Cautious return	923904	1831325
2021-02-28	1349234	-4	Cautious return	918404	1836644
2021-03-01	1349173	-61	Cautious return	915380	1839206
2021-03-02	1349138	-35	Cautious return	911499	1843445
2021-03-03	1349118	-20	Cautious return	908248	1846657
2021-03-04	1349137	19	Cautious return	906770	1852922
2021-03-05	1349160	23	Cautious return	901795	1856468
2021-03-06	1349277	117	Cautious return	899438	1860224
2021-03-07	1349270	-7	Cautious return	895121	1863653
2021-03-08	1349357	87	Cautious return	892330	1868352
2021-03-09	1349390	33	Cautious return	888322	1873513
2021-03-10	1349500	110	Cautious return	885785	1877765
2021-03-11	1349494	-6	Cautious return	883276	1881962
2021-03-12	1349593	99	Cautious return	880591	1885436
2021-03-13	1349663	70	Cautious return	876427	1889883
2021-03-14	1349631	-32	Cautious return	872650	1895677
2021-03-15	1349615	-16	Cautious return	870225	1897623
2021-03-16	1349575	-40	Cautious return	867528	1901907
2021-03-17	1349478	-97	Cautious return	864933	1906716
2021-03-18	1349445	-33	Cautious return	862016	1909088
2021-03-19	1349426	-19	Cautious return	858596	1913890
2021-03-20	1349494	68	Cautious return	854991	1917029
2021-03-21	1349480	-14	Cautious return	852146	1922781
2021-03-22	1349520	40	Cautious return	850028	1927591
2021-03-23	1349527	7	Cautious return	847499	1930935
2021-03-24	1349466	-61	Cautious return	844006	1932507
2021-03-25	1349498	32	Cautious return	841439	1936552
2021-03-26	1349509	11	Cautious return	838796	1940782
2021-03-27	1349507	-2	Cautious return	835769	1943575
2021-03-28	1349581	74	Cautious return	833806	1949142
2021-03-29	1349551	-30	Cautious return	829764	1950860
2021-03-30	1349418	-133	Cautious return	825118	1956957
2021-03-31	1349618	200	Cautious return	824393	1960624
2021-04-01	1349625	7	Cautious return	821203	1965018
2021-04-02	1349719	94	Cautious return	819742	1968526
2021-04-03	1349759	40	Cautious return	816309	1972318
2021-04-04	1349744	-15	Cautious return	811723	1973655
2021-04-05	1349869	125	Cautious return	811113	1981322
2021-04-06	1350042	173	Cautious return	809334	1981592
2021-04-07	1350052	10	Cautious return	806225	1986408
2021-04-08	1350125	73	Cautious return	804553	1988382
2021-04-09	1350074	-51	Cautious return	800715	1991680
2021-04-10	1350014	-60	Cautious return	798077	1997501
2021-04-11	1349955	-59	Cautious return	795736	2001230
2021-04-12	1349849	-106	Cautious return	793651	2004296
2021-04-13	1349882	33	Cautious return	790815	2008792
2021-04-14	1349772	-110	Cautious return	788002	2011170
2021-04-15	1349771	-1	Cautious return	784887	2015824
2021-04-16	1349912	141	Cautious return	783431	2020590
2021-04-17	1349938	26	Cautious return	779699	2023848
2021-04-18	1349920	-18	Cautious return	776850	2024406
2021-04-19	1349996	76	Cautious return	776560	2028366
2021-04-20	1350000	4	Cautious return	772915	2031313
2021-04-21	1349844	-156	Cautious return	771309	2034533
2021-04-22	1349857	13	Cautious return	768789	2039391
2021-04-23	1349942	85	Cautious return	767259	2040445
2021-04-24	1349906	-36	Cautious return	764365	2045225
2021-04-25	1349907	1	Cautious return	761951	2047769
2021-04-26	1349820	-87	Cautious return	760902	2053357
2021-04-27	1349892	72	Cautious return	756297	2055371
2021-04-28	1349872	-20	Cautious return	753527	2060108
2021-04-29	1349855	-17	Cautious return	752050	2062154
2021-04-30	1349767	-88	Cautious return	750235	2065111
2021-05-01	1349792	25	Cautious return	746914	2068187
2021-05-02	1349840	48	Cautious return	745647	2073561
2021-05-03	1349838	-2	Cautious return	742861	2074570
2021-05-04	1349869	31	Cautious return	740720	2077828
2021-05-05	1349919	50	Cautious return	738605	2080477
2021-05-06	1349902	-17	Cautious return	736480	2085812
2021-05-07	1349925	23	Cautious return	735113	2087895
2021-05-08	1350047	122	Cautious return	733303	2090706
2021-05-09	1350157	110	Cautious return	729561	2094599
2021-05-10	1350207	50	Cautious return	729973	2097663
2021-05-11	1350195	-12	Cautious return	728560	2100866
2021-05-12	1350158	-37	Cautious return	725578	2103634
2021-05-13	1350079	-79	Cautious return	722549	2108846
2021-05-14	1350017	-62	Cautious return	721118	2109431
2021-05-15	1349957	-60	Cautious return	717525	2113135
2021-05-16	1349956	-1	Cautious return	714655	2115898
2021-05-17	1349958	2	Cautious return	712980	2119487
2021-05-18	1350007	49	Cautious return	710903	2122314
2021-05-19	1349942	-65	Cautious return	708805	2123306
2021-05-20	1349979	37	Cautious return	707894	2126180
2021-05-21	1350041	62	Cautious return	706918	2129427
2021-05-22	1349871	-170	Cautious return	702739	2132220
2021-05-23	1349867	-4	Cautious return	703177	2135650
2021-05-24	1349928	61	Cautious return	699341	2140274
2021-05-25	1350006	78	Cautious return	698548	2144891
2021-05-26	1350197	191	Cautious return	696590	2146240
2021-05-27	1350266	69	Cautious return	695356	2151164
2021-05-28	1350164	-102	Cautious return	693294	2153610
2021-05-29	1350196	32	Cautious return	690076	2157524
2021-05-30	1350314	118	Cautious return	689908	2160435
2021-05-31	1350261	-53	Cautious return	686853	2161690
2021-06-01	1350372	111	Cautious return	686091	2164498
2021-06-02	1350309	-63	Cautious return	683367	2168815
2021-06-03	1350262	-47	Cautious return	682031	2172893
2021-06-04	1350421	159	Cautious return	679897	2174324
2021-06-05	1350532	111	Cautious return	676255	2178751
2021-06-06	1350513	-19	Cautious return	674655	2180359
2021-06-07	1350509	-4	Cautious return	672965	2182731
