date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	753575	878	Moderate return	379117	1391975
2021-06-06	754430	855	Moderate return	378582	1396079
2021-06-07	755293	863	Moderate return	378550	1403015
2021-01-04	626101	NA	Normal (pre-intervention)	572602	681925
2021-01-05	627511	1410	Normal (pre-intervention)	565803	692848
2021-01-06	628856	1345	Normal (pre-intervention)	560158	702398
2021-01-07	630258	1402	Normal (pre-intervention)	554964	711025
2021-01-08	631620	1362	Normal (pre-intervention)	550213	718888
2021-01-09	633042	1422	Normal (pre-intervention)	545543	727322
2021-01-10	634421	1379	Normal (pre-intervention)	541871	734881
2021-01-11	635789	1368	Normal (pre-intervention)	538067	742325
2021-01-12	637196	1407	Normal (pre-intervention)	534536	749483
2021-01-13	638602	1406	Normal (pre-intervention)	531202	756855
2021-01-14	640082	1480	Normal (pre-intervention)	528342	763971
2021-01-15	641489	1407	Normal (pre-intervention)	525021	770642
2021-01-16	642881	1392	Normal (pre-intervention)	522737	777631
2021-01-17	644291	1410	Normal (pre-intervention)	519843	784374
2021-01-18	645660	1369	Normal (pre-intervention)	516769	791096
2021-01-19	647101	1441	Normal (pre-intervention)	514554	797218
2021-01-20	648527	1426	Normal (pre-intervention)	511979	803867
2021-01-21	649994	1467	Normal (pre-intervention)	510094	810878
2021-01-22	651458	1464	Normal (pre-intervention)	507841	816243
2021-01-23	652933	1475	Normal (pre-intervention)	505800	823506
2021-01-24	654410	1477	Normal (pre-intervention)	503433	830247
2021-01-25	655881	1471	Normal (pre-intervention)	501589	837005
2021-01-26	657396	1515	Normal (pre-intervention)	499636	843124
2021-01-27	658888	1492	Normal (pre-intervention)	497941	849339
2021-01-28	660399	1511	Normal (pre-intervention)	495895	855565
2021-01-29	661907	1508	Normal (pre-intervention)	494237	862896
2021-01-30	663371	1464	Normal (pre-intervention)	492578	869277
2021-01-31	664974	1603	Normal (pre-intervention)	490587	875558
2021-02-01	666514	1540	Normal (pre-intervention)	488711	881791
2021-02-02	668095	1581	Normal (pre-intervention)	488051	888946
2021-02-03	669631	1536	Normal (pre-intervention)	486240	895611
2021-02-04	671217	1586	Normal (pre-intervention)	484948	901342
2021-02-05	672785	1568	Normal (pre-intervention)	483286	907953
2021-02-06	674384	1599	Normal (pre-intervention)	481502	914774
2021-02-07	675986	1602	Normal (pre-intervention)	480529	921325
2021-02-08	677610	1624	Normal (pre-intervention)	478900	927413
2021-02-09	679254	1644	Normal (pre-intervention)	477602	933514
2021-02-10	680861	1607	Normal (pre-intervention)	476055	941528
2021-02-11	682480	1619	Normal (pre-intervention)	474786	948164
2021-02-12	684094	1614	Normal (pre-intervention)	473435	954769
2021-02-13	685765	1671	Normal (pre-intervention)	472239	961942
2021-02-14	687457	1692	Normal (pre-intervention)	471054	968914
2021-02-15	689156	1699	Normal (pre-intervention)	469888	976402
2021-02-16	690891	1735	Normal (pre-intervention)	468791	983485
2021-02-17	692636	1745	Normal (pre-intervention)	467703	990761
2021-02-18	694341	1705	Normal (pre-intervention)	466078	997463
2021-02-19	696071	1730	Normal (pre-intervention)	465481	1005433
2021-02-20	697841	1770	Normal (pre-intervention)	464167	1013101
2021-02-21	699655	1814	Normal (pre-intervention)	462885	1019748
2021-02-22	701435	1780	Normal (pre-intervention)	461928	1027750
2021-02-23	703208	1773	Normal (pre-intervention)	461216	1034623
2021-02-24	705034	1826	Normal (pre-intervention)	460076	1043815
2021-02-25	706899	1865	Normal (pre-intervention)	459084	1051021
2021-02-26	708769	1870	Normal (pre-intervention)	458701	1059383
2021-02-27	710602	1833	Normal (pre-intervention)	457272	1067147
2021-02-28	712472	1870	Normal (pre-intervention)	456455	1075471
2021-03-01	714394	1922	Normal (pre-intervention)	454973	1084062
2021-03-02	716307	1913	Normal (pre-intervention)	453956	1092903
2021-03-03	718243	1936	Normal (pre-intervention)	453796	1100993
2021-03-04	720218	1975	Normal (pre-intervention)	452438	1108694
2021-03-05	722211	1993	Normal (pre-intervention)	451498	1118958
2021-03-06	724214	2003	Normal (pre-intervention)	450961	1127719
2021-03-07	726188	1974	Normal (pre-intervention)	449809	1137220
2021-03-08	728203	2015	Normal (pre-intervention)	449319	1146948
2021-03-09	730221	2018	Normal (pre-intervention)	448520	1154660
2021-03-10	732288	2067	Normal (pre-intervention)	447799	1164238
2021-03-11	734363	2075	Normal (pre-intervention)	446565	1174558
2021-03-12	736436	2073	Normal (pre-intervention)	445416	1183761
2021-03-13	738518	2082	Normal (pre-intervention)	445469	1194276
2021-03-14	740623	2105	Normal (pre-intervention)	444394	1203891
2021-03-15	742718	2095	Normal (pre-intervention)	443584	1215057
2021-03-16	744864	2146	Normal (pre-intervention)	442796	1226263
2021-03-17	746993	2129	Normal (pre-intervention)	442187	1236305
2021-03-18	749173	2180	Normal (pre-intervention)	441617	1245825
2021-03-19	751369	2196	Normal (pre-intervention)	441666	1255435
2021-03-20	753636	2267	Normal (pre-intervention)	440282	1267544
2021-03-21	755923	2287	Normal (pre-intervention)	439562	1280029
2021-03-22	758176	2253	Normal (pre-intervention)	438591	1289922
2021-03-23	760510	2334	Normal (pre-intervention)	438354	1302784
2021-03-24	762824	2314	Normal (pre-intervention)	437871	1314059
2021-03-25	765117	2293	Normal (pre-intervention)	436433	1325599
2021-03-26	767515	2398	Normal (pre-intervention)	435768	1336668
2021-03-27	769921	2406	Normal (pre-intervention)	435474	1349324
2021-03-28	772369	2448	Normal (pre-intervention)	434846	1361305
2021-03-29	774773	2404	Normal (pre-intervention)	434329	1373544
2021-03-30	777223	2450	Normal (pre-intervention)	433665	1385871
2021-03-31	779773	2550	Normal (pre-intervention)	433374	1399566
2021-04-01	782293	2520	Normal (pre-intervention)	433079	1413063
2021-04-02	784821	2528	Normal (pre-intervention)	432489	1426965
2021-04-03	787402	2581	Normal (pre-intervention)	431728	1440815
2021-04-04	789959	2557	Normal (pre-intervention)	431329	1452433
2021-04-05	792630	2671	Normal (pre-intervention)	430869	1467466
2021-04-06	795330	2700	Normal (pre-intervention)	429824	1482824
2021-04-07	798053	2723	Normal (pre-intervention)	429410	1496676
2021-04-08	800743	2690	Normal (pre-intervention)	429673	1511759
2021-04-09	803438	2695	Normal (pre-intervention)	429291	1525420
2021-04-10	806203	2765	Normal (pre-intervention)	428309	1540809
2021-04-11	808984	2781	Normal (pre-intervention)	427465	1554973
2021-04-12	811838	2854	Normal (pre-intervention)	427435	1572295
2021-04-13	814678	2840	Normal (pre-intervention)	426609	1586721
2021-04-14	817540	2862	Normal (pre-intervention)	426336	1601614
2021-04-15	820528	2988	Normal (pre-intervention)	426493	1620613
2021-04-16	823497	2969	Normal (pre-intervention)	425138	1638629
2021-04-17	826487	2990	Normal (pre-intervention)	424909	1654787
2021-04-18	829530	3043	Normal (pre-intervention)	424304	1672626
2021-04-19	832502	2972	Normal (pre-intervention)	424073	1689227
2021-04-20	835583	3081	Normal (pre-intervention)	423491	1706337
2021-04-21	838708	3125	Normal (pre-intervention)	423638	1726204
2021-04-22	841889	3181	Normal (pre-intervention)	423479	1741901
2021-04-23	845043	3154	Normal (pre-intervention)	421932	1760084
2021-04-24	848260	3217	Normal (pre-intervention)	421653	1779664
2021-04-25	851598	3338	Normal (pre-intervention)	421375	1796986
2021-04-26	854912	3314	Normal (pre-intervention)	420879	1818002
2021-04-27	858250	3338	Normal (pre-intervention)	421317	1839401
2021-04-28	861608	3358	Normal (pre-intervention)	420966	1857238
2021-04-29	865039	3431	Normal (pre-intervention)	420139	1878837
2021-04-30	868502	3463	Normal (pre-intervention)	419359	1902280
2021-05-01	872013	3511	Normal (pre-intervention)	419202	1920331
2021-05-02	875603	3590	Normal (pre-intervention)	418886	1940776
2021-05-03	879188	3585	Normal (pre-intervention)	418608	1964502
2021-05-04	882832	3644	Normal (pre-intervention)	417919	1990908
2021-05-05	886505	3673	Normal (pre-intervention)	417808	2013684
2021-05-06	890207	3702	Normal (pre-intervention)	416516	2034008
2021-05-07	893990	3783	Normal (pre-intervention)	416434	2060277
2021-05-08	897804	3814	Normal (pre-intervention)	415837	2086513
2021-05-09	901664	3860	Normal (pre-intervention)	415455	2109621
2021-05-10	905543	3879	Normal (pre-intervention)	415078	2133507
2021-05-11	909462	3919	Normal (pre-intervention)	414896	2158138
2021-05-12	913395	3933	Normal (pre-intervention)	414826	2183664
2021-05-13	917425	4030	Normal (pre-intervention)	414039	2209169
2021-05-14	921506	4081	Normal (pre-intervention)	413805	2239881
2021-05-15	925589	4083	Normal (pre-intervention)	413369	2269206
2021-05-16	929776	4187	Normal (pre-intervention)	413163	2295642
2021-05-17	933965	4189	Normal (pre-intervention)	412590	2321341
2021-05-18	938192	4227	Normal (pre-intervention)	411519	2346898
2021-05-19	942495	4303	Normal (pre-intervention)	412033	2379665
2021-05-20	946875	4380	Normal (pre-intervention)	410735	2403759
2021-05-21	951262	4387	Normal (pre-intervention)	410824	2434996
2021-05-22	955717	4455	Normal (pre-intervention)	410348	2464514
2021-05-23	960177	4460	Normal (pre-intervention)	410136	2492987
2021-05-24	964800	4623	Normal (pre-intervention)	408844	2527225
2021-05-25	969387	4587	Normal (pre-intervention)	408919	2559108
2021-05-26	974098	4711	Normal (pre-intervention)	408787	2590596
2021-05-27	978846	4748	Normal (pre-intervention)	408622	2623392
2021-05-28	983620	4774	Normal (pre-intervention)	407403	2654811
2021-05-29	988474	4854	Normal (pre-intervention)	407270	2689418
2021-05-30	993353	4879	Normal (pre-intervention)	407219	2724520
2021-05-31	998299	4946	Normal (pre-intervention)	406199	2756065
2021-06-01	1003286	4987	Normal (pre-intervention)	406148	2787801
2021-06-02	1008358	5072	Normal (pre-intervention)	405429	2827402
2021-06-03	1013433	5075	Normal (pre-intervention)	405385	2863925
2021-06-04	1018572	5139	Normal (pre-intervention)	404973	2900626
2021-06-05	1023711	5139	Normal (pre-intervention)	404424	2937805
2021-06-06	1028917	5206	Normal (pre-intervention)	404570	2976677
2021-06-07	1034284	5367	Normal (pre-intervention)	404211	3012173
2021-01-04	625994	NA	Cautious return	572515	682119
2021-01-05	626831	837	Cautious return	565298	691874
2021-01-06	627616	785	Cautious return	558723	700286
2021-01-07	628457	841	Cautious return	553453	708486
2021-01-08	629250	793	Cautious return	548443	715719
2021-01-09	629991	741	Cautious return	543523	722926
2021-01-10	630750	759	Cautious return	539079	729620
2021-01-11	631457	707	Cautious return	535429	735708
2021-01-12	632239	782	Cautious return	531565	742140
2021-01-13	632939	700	Cautious return	527745	748405
2021-01-14	633639	700	Cautious return	524410	754108
2021-01-15	634365	726	Cautious return	520875	759845
2021-01-16	635139	774	Cautious return	517555	764789
2021-01-17	635838	699	Cautious return	514907	770472
2021-01-18	636573	735	Cautious return	511874	776028
2021-01-19	637259	686	Cautious return	508871	781013
2021-01-20	637945	686	Cautious return	506090	786048
2021-01-21	638615	670	Cautious return	503538	790886
2021-01-22	639256	641	Cautious return	501110	795744
2021-01-23	639915	659	Cautious return	498742	800275
2021-01-24	640551	636	Cautious return	496562	804773
2021-01-25	641177	626	Cautious return	493796	809384
2021-01-26	641823	646	Cautious return	491751	814284
2021-01-27	642465	642	Cautious return	489765	818040
2021-01-28	643120	655	Cautious return	487885	822129
2021-01-29	643731	611	Cautious return	485708	827262
2021-01-30	644400	669	Cautious return	484127	830926
2021-01-31	645050	650	Cautious return	481607	835697
2021-02-01	645681	631	Cautious return	479790	839808
2021-02-02	646256	575	Cautious return	478605	843673
2021-02-03	646848	592	Cautious return	476522	847812
2021-02-04	647437	589	Cautious return	474457	851722
2021-02-05	648055	618	Cautious return	473001	856041
2021-02-06	648642	587	Cautious return	471287	859372
2021-02-07	649198	556	Cautious return	469742	863315
2021-02-08	649752	554	Cautious return	467962	866895
2021-02-09	650259	507	Cautious return	466266	870514
2021-02-10	650817	558	Cautious return	465351	874215
2021-02-11	651343	526	Cautious return	463298	877757
2021-02-12	651842	499	Cautious return	462270	881316
2021-02-13	652418	576	Cautious return	460380	885274
2021-02-14	652942	524	Cautious return	459300	888091
2021-02-15	653501	559	Cautious return	457620	892047
2021-02-16	654065	564	Cautious return	456438	894994
2021-02-17	654565	500	Cautious return	455029	898082
2021-02-18	655079	514	Cautious return	453900	902674
2021-02-19	655612	533	Cautious return	452359	904844
2021-02-20	656107	495	Cautious return	450768	908320
2021-02-21	656592	485	Cautious return	449825	911783
2021-02-22	657069	477	Cautious return	448366	914380
2021-02-23	657616	547	Cautious return	447430	918284
2021-02-24	658111	495	Cautious return	446103	921013
2021-02-25	658532	421	Cautious return	444713	924274
2021-02-26	658949	417	Cautious return	443328	927372
2021-02-27	659477	528	Cautious return	441878	930478
2021-02-28	659984	507	Cautious return	441281	933501
2021-03-01	660459	475	Cautious return	440031	936442
2021-03-02	660883	424	Cautious return	439486	939082
2021-03-03	661331	448	Cautious return	438176	942477
2021-03-04	661808	477	Cautious return	436853	945956
2021-03-05	662256	448	Cautious return	436270	948779
2021-03-06	662718	462	Cautious return	435976	951034
2021-03-07	663244	526	Cautious return	434842	955144
2021-03-08	663701	457	Cautious return	433771	957223
2021-03-09	664128	427	Cautious return	432588	960079
2021-03-10	664525	397	Cautious return	431843	963620
2021-03-11	664996	471	Cautious return	431069	967037
2021-03-12	665410	414	Cautious return	430011	969532
2021-03-13	665880	470	Cautious return	429415	971642
2021-03-14	666307	427	Cautious return	428094	975594
2021-03-15	666786	479	Cautious return	427135	977178
2021-03-16	667211	425	Cautious return	426644	980878
2021-03-17	667656	445	Cautious return	425624	982941
2021-03-18	668091	435	Cautious return	424418	986011
2021-03-19	668530	439	Cautious return	423665	989252
2021-03-20	668948	418	Cautious return	423378	992373
2021-03-21	669370	422	Cautious return	422360	995034
2021-03-22	669777	407	Cautious return	421075	997474
2021-03-23	670231	454	Cautious return	420136	999622
2021-03-24	670630	399	Cautious return	419860	1002140
2021-03-25	671043	413	Cautious return	418310	1005402
2021-03-26	671445	402	Cautious return	417623	1008138
2021-03-27	671854	409	Cautious return	416812	1010619
2021-03-28	672271	417	Cautious return	416304	1013566
2021-03-29	672686	415	Cautious return	415810	1016951
2021-03-30	673115	429	Cautious return	414811	1018606
2021-03-31	673497	382	Cautious return	414201	1020641
2021-04-01	673906	409	Cautious return	413252	1024347
2021-04-02	674261	355	Cautious return	412209	1026382
2021-04-03	674646	385	Cautious return	412026	1029519
2021-04-04	675063	417	Cautious return	410666	1032670
2021-04-05	675454	391	Cautious return	410083	1036104
2021-04-06	675871	417	Cautious return	409431	1039166
2021-04-07	676246	375	Cautious return	408604	1040427
2021-04-08	676645	399	Cautious return	407352	1043182
2021-04-09	677026	381	Cautious return	406731	1046118
2021-04-10	677369	343	Cautious return	406590	1048241
2021-04-11	677766	397	Cautious return	405580	1050287
2021-04-12	678143	377	Cautious return	404761	1053792
2021-04-13	678531	388	Cautious return	404435	1055516
2021-04-14	678885	354	Cautious return	403691	1058266
2021-04-15	679284	399	Cautious return	403163	1061226
2021-04-16	679646	362	Cautious return	402607	1063683
2021-04-17	680015	369	Cautious return	401603	1065547
2021-04-18	680398	383	Cautious return	400508	1067506
2021-04-19	680781	383	Cautious return	399921	1070553
2021-04-20	681175	394	Cautious return	399769	1073560
2021-04-21	681525	350	Cautious return	398749	1074697
2021-04-22	681912	387	Cautious return	397873	1078634
2021-04-23	682270	358	Cautious return	397042	1081592
2021-04-24	682665	395	Cautious return	396262	1083641
2021-04-25	683054	389	Cautious return	395096	1086183
2021-04-26	683424	370	Cautious return	394044	1088926
2021-04-27	683790	366	Cautious return	394534	1091610
2021-04-28	684115	325	Cautious return	393285	1094407
2021-04-29	684488	373	Cautious return	393150	1096508
2021-04-30	684865	377	Cautious return	392164	1099596
2021-05-01	685223	358	Cautious return	391404	1101588
2021-05-02	685554	331	Cautious return	390196	1104355
2021-05-03	685933	379	Cautious return	389252	1107102
2021-05-04	686278	345	Cautious return	389207	1109860
2021-05-05	686591	313	Cautious return	389055	1112128
2021-05-06	686875	284	Cautious return	387856	1114591
2021-05-07	687228	353	Cautious return	387202	1116694
2021-05-08	687540	312	Cautious return	386142	1119879
2021-05-09	687864	324	Cautious return	385759	1121981
2021-05-10	688232	368	Cautious return	385276	1124780
2021-05-11	688523	291	Cautious return	384655	1126287
2021-05-12	688903	380	Cautious return	383875	1129154
2021-05-13	689239	336	Cautious return	382270	1132242
2021-05-14	689572	333	Cautious return	382124	1133993
2021-05-15	689887	315	Cautious return	381637	1135413
2021-05-16	690174	287	Cautious return	380651	1136621
2021-05-17	690535	361	Cautious return	379556	1140703
2021-05-18	690869	334	Cautious return	379924	1142421
2021-05-19	691267	398	Cautious return	378928	1146005
2021-05-20	691613	346	Cautious return	377875	1148857
2021-05-21	691924	311	Cautious return	376786	1150402
2021-05-22	692294	370	Cautious return	376284	1152115
2021-05-23	692650	356	Cautious return	375803	1155436
2021-05-24	693039	389	Cautious return	375579	1157295
2021-05-25	693344	305	Cautious return	374766	1160336
2021-05-26	693686	342	Cautious return	374377	1162145
2021-05-27	694005	319	Cautious return	373207	1165239
2021-05-28	694305	300	Cautious return	372573	1167560
2021-05-29	694665	360	Cautious return	372072	1169989
2021-05-30	695002	337	Cautious return	371409	1171812
2021-05-31	695347	345	Cautious return	370657	1174384
2021-06-01	695660	313	Cautious return	369794	1176566
2021-06-02	695958	298	Cautious return	369615	1178602
2021-06-03	696292	334	Cautious return	368561	1180980
2021-06-04	696589	297	Cautious return	367769	1183647
2021-06-05	696952	363	Cautious return	367650	1185564
2021-06-06	697286	334	Cautious return	367045	1188742
2021-06-07	697580	294	Cautious return	366092	1190442
