date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	200448	16	Normal (pre-intervention)	163503	240861
2021-01-14	200463	15	Normal (pre-intervention)	162039	242342
2021-01-15	200470	7	Normal (pre-intervention)	160557	243943
2021-01-16	200466	-4	Normal (pre-intervention)	159367	245814
2021-01-17	200472	6	Normal (pre-intervention)	158154	247010
2021-01-18	200481	9	Normal (pre-intervention)	156969	248572
2021-01-19	200472	-9	Normal (pre-intervention)	155667	250020
2021-01-20	200469	-3	Normal (pre-intervention)	154418	251311
2021-01-21	200489	20	Normal (pre-intervention)	153298	252613
2021-01-22	200489	0	Normal (pre-intervention)	152170	253820
2021-01-23	200500	11	Normal (pre-intervention)	151148	255225
2021-01-24	200505	5	Normal (pre-intervention)	150123	256452
2021-01-25	200488	-17	Normal (pre-intervention)	149051	257726
2021-01-26	200485	-3	Normal (pre-intervention)	148215	258827
2021-01-27	200477	-8	Normal (pre-intervention)	147232	259903
2021-01-28	200496	19	Normal (pre-intervention)	146166	261168
2021-01-29	200521	25	Normal (pre-intervention)	145146	262347
2021-01-30	200523	2	Normal (pre-intervention)	144246	263333
2021-01-31	200534	11	Normal (pre-intervention)	143515	264605
2021-02-01	200541	7	Normal (pre-intervention)	142656	265409
2021-02-02	200576	35	Normal (pre-intervention)	141599	266317
2021-02-03	200578	2	Normal (pre-intervention)	140814	267605
2021-02-04	200603	25	Normal (pre-intervention)	140065	268477
2021-02-05	200620	17	Normal (pre-intervention)	139263	269875
2021-02-06	200630	10	Normal (pre-intervention)	138394	271017
2021-02-07	200639	9	Normal (pre-intervention)	137452	271782
2021-02-08	200661	22	Normal (pre-intervention)	136755	272839
2021-02-09	200686	25	Normal (pre-intervention)	136059	274312
2021-02-10	200700	14	Normal (pre-intervention)	135166	274944
2021-02-11	200696	-4	Normal (pre-intervention)	134312	276271
2021-02-12	200701	5	Normal (pre-intervention)	133464	276979
2021-02-13	200728	27	Normal (pre-intervention)	132772	277968
2021-02-14	200781	53	Normal (pre-intervention)	132138	279297
2021-02-15	200796	15	Normal (pre-intervention)	131591	279973
2021-02-16	200816	20	Normal (pre-intervention)	130938	281155
2021-02-17	200831	15	Normal (pre-intervention)	130045	281819
2021-02-18	200840	9	Normal (pre-intervention)	129321	283139
2021-02-19	200849	9	Normal (pre-intervention)	128772	283973
2021-02-20	200882	33	Normal (pre-intervention)	127984	285102
2021-02-21	200896	14	Normal (pre-intervention)	127297	285972
2021-02-22	200912	16	Normal (pre-intervention)	126675	287087
2021-02-23	200921	9	Normal (pre-intervention)	125947	287962
2021-02-24	200943	22	Normal (pre-intervention)	125204	288409
2021-02-25	200984	41	Normal (pre-intervention)	124904	289758
2021-02-26	201026	42	Normal (pre-intervention)	124205	290493
2021-02-27	201058	32	Normal (pre-intervention)	123689	291320
2021-02-28	201096	38	Normal (pre-intervention)	122860	292107
2021-03-01	201128	32	Normal (pre-intervention)	122166	293049
2021-03-02	201140	12	Normal (pre-intervention)	121797	294032
2021-03-03	201154	14	Normal (pre-intervention)	121228	294950
2021-03-04	201189	35	Normal (pre-intervention)	120748	296005
2021-03-05	201209	20	Normal (pre-intervention)	120074	296556
2021-03-06	201245	36	Normal (pre-intervention)	119602	297632
2021-03-07	201298	53	Normal (pre-intervention)	118925	298458
2021-03-08	201355	57	Normal (pre-intervention)	118463	299314
2021-03-09	201394	39	Normal (pre-intervention)	117936	300134
2021-03-10	201451	57	Normal (pre-intervention)	117157	301057
2021-03-11	201502	51	Normal (pre-intervention)	116671	301914
2021-03-12	201567	65	Normal (pre-intervention)	115918	302483
2021-03-13	201629	62	Normal (pre-intervention)	115591	303448
2021-03-14	201689	60	Normal (pre-intervention)	114869	304254
2021-03-15	201749	60	Normal (pre-intervention)	114295	305196
2021-03-16	201820	71	Normal (pre-intervention)	113928	305894
2021-03-17	201878	58	Normal (pre-intervention)	113413	306815
2021-03-18	201950	72	Normal (pre-intervention)	112832	307409
2021-03-19	202020	70	Normal (pre-intervention)	112242	308384
2021-03-20	202091	71	Normal (pre-intervention)	111935	309340
2021-03-21	202183	92	Normal (pre-intervention)	111286	310058
2021-03-22	202262	79	Normal (pre-intervention)	110826	310702
2021-03-23	202353	91	Normal (pre-intervention)	110510	311778
2021-03-24	202456	103	Normal (pre-intervention)	110040	312513
2021-03-25	202540	84	Normal (pre-intervention)	109619	313327
2021-03-26	202654	114	Normal (pre-intervention)	108774	314199
2021-03-27	202765	111	Normal (pre-intervention)	108329	314877
2021-03-28	202860	95	Normal (pre-intervention)	107899	315339
2021-03-29	202970	110	Normal (pre-intervention)	107453	315830
2021-03-30	203113	143	Normal (pre-intervention)	107104	316805
2021-03-31	203246	133	Normal (pre-intervention)	106547	317445
2021-04-01	203386	140	Normal (pre-intervention)	105900	318172
2021-04-02	203541	155	Normal (pre-intervention)	105418	319174
2021-04-03	203662	121	Normal (pre-intervention)	105068	319961
2021-04-04	203817	155	Normal (pre-intervention)	104614	320645
2021-04-05	203946	129	Normal (pre-intervention)	104319	321338
2021-04-06	204104	158	Normal (pre-intervention)	103888	322287
2021-04-07	204266	162	Normal (pre-intervention)	103338	322485
2021-04-08	204432	166	Normal (pre-intervention)	102830	323801
2021-04-09	204614	182	Normal (pre-intervention)	102544	324571
2021-04-10	204794	180	Normal (pre-intervention)	102114	325091
2021-04-11	204972	178	Normal (pre-intervention)	101779	325952
2021-04-12	205144	172	Normal (pre-intervention)	101401	326636
2021-04-13	205334	190	Normal (pre-intervention)	100713	327447
2021-04-14	205523	189	Normal (pre-intervention)	100330	328164
2021-04-15	205737	214	Normal (pre-intervention)	99953	329394
2021-04-16	205933	196	Normal (pre-intervention)	99366	329913
2021-04-17	206139	206	Normal (pre-intervention)	99103	330837
2021-04-18	206386	247	Normal (pre-intervention)	98542	331618
2021-04-19	206621	235	Normal (pre-intervention)	98262	332526
2021-04-20	206833	212	Normal (pre-intervention)	97636	333273
2021-04-21	207050	217	Normal (pre-intervention)	97256	333666
2021-04-22	207288	238	Normal (pre-intervention)	97067	334721
2021-04-23	207537	249	Normal (pre-intervention)	96600	335496
2021-04-24	207788	251	Normal (pre-intervention)	96042	336439
2021-04-25	208051	263	Normal (pre-intervention)	95935	337103
2021-04-26	208295	244	Normal (pre-intervention)	95269	337597
2021-04-27	208566	271	Normal (pre-intervention)	95152	338603
2021-04-28	208827	261	Normal (pre-intervention)	94550	338805
2021-04-29	209089	262	Normal (pre-intervention)	94324	339515
2021-04-30	209363	274	Normal (pre-intervention)	93982	340467
2021-05-01	209649	286	Normal (pre-intervention)	93530	341708
2021-05-02	209930	281	Normal (pre-intervention)	93136	342337
2021-05-03	210229	299	Normal (pre-intervention)	92807	342730
2021-05-04	210508	279	Normal (pre-intervention)	92275	343703
2021-05-05	210809	301	Normal (pre-intervention)	91849	344072
2021-05-06	211081	272	Normal (pre-intervention)	91492	345017
2021-05-07	211390	309	Normal (pre-intervention)	91069	346074
2021-05-08	211719	329	Normal (pre-intervention)	90715	346420
2021-05-09	212044	325	Normal (pre-intervention)	90325	346980
2021-05-10	212348	304	Normal (pre-intervention)	89950	347631
2021-05-11	212652	304	Normal (pre-intervention)	89838	348542
2021-05-12	212957	305	Normal (pre-intervention)	89467	349539
2021-05-13	213276	319	Normal (pre-intervention)	89152	349974
2021-05-14	213581	305	Normal (pre-intervention)	88702	350606
2021-05-15	213914	333	Normal (pre-intervention)	88309	350999
2021-05-16	214230	316	Normal (pre-intervention)	87871	352032
2021-05-17	214541	311	Normal (pre-intervention)	87548	352399
2021-05-18	214866	325	Normal (pre-intervention)	87107	353333
2021-05-19	215191	325	Normal (pre-intervention)	86879	354108
2021-05-20	215515	324	Normal (pre-intervention)	86313	354090
2021-05-21	215851	336	Normal (pre-intervention)	86035	354249
2021-05-22	216225	374	Normal (pre-intervention)	85827	355185
2021-05-23	216591	366	Normal (pre-intervention)	85347	356197
2021-05-24	216941	350	Normal (pre-intervention)	84978	356842
2021-05-25	217290	349	Normal (pre-intervention)	84520	357392
2021-05-26	217664	374	Normal (pre-intervention)	84400	358434
2021-05-27	218040	376	Normal (pre-intervention)	83989	359373
2021-05-28	218420	380	Normal (pre-intervention)	83539	359933
2021-05-29	218781	361	Normal (pre-intervention)	83365	360832
2021-05-30	219151	370	Normal (pre-intervention)	82786	361231
2021-05-31	219541	390	Normal (pre-intervention)	82722	361796
2021-06-01	219917	376	Normal (pre-intervention)	82268	362282
2021-06-02	220286	369	Normal (pre-intervention)	81840	363065
2021-06-03	220635	349	Normal (pre-intervention)	81445	363530
2021-06-04	220994	359	Normal (pre-intervention)	81073	364310
2021-06-05	221367	373	Normal (pre-intervention)	80921	364482
2021-06-06	221753	386	Normal (pre-intervention)	80390	365552
2021-06-07	222131	378	Normal (pre-intervention)	80177	365896
2021-01-04	200332	NA	Cautious return	182099	219698
2021-01-05	200360	28	Cautious return	179129	223159
2021-01-06	200373	13	Cautious return	176515	225958
2021-01-07	200384	11	Cautious return	174297	228471
2021-01-08	200402	18	Cautious return	172212	230637
2021-01-09	200409	7	Cautious return	170255	232908
2021-01-10	200403	-6	Cautious return	168439	234832
2021-01-11	200405	2	Cautious return	166799	236857
2021-01-12	200420	15	Cautious return	165101	238537
2021-01-13	200407	-13	Cautious return	163747	240247
2021-01-14	200423	16	Cautious return	162136	241993
2021-01-15	200427	4	Cautious return	160659	243598
2021-01-16	200419	-8	Cautious return	159359	244972
2021-01-17	200434	15	Cautious return	158124	246598
2021-01-18	200448	14	Cautious return	156866	248027
2021-01-19	200458	10	Cautious return	155767	249489
2021-01-20	200460	2	Cautious return	154536	250813
2021-01-21	200452	-8	Cautious return	153230	252108
2021-01-22	200454	2	Cautious return	152168	253526
2021-01-23	200442	-12	Cautious return	151064	254683
2021-01-24	200444	2	Cautious return	150131	255910
2021-01-25	200444	0	Cautious return	149010	257364
2021-01-26	200460	16	Cautious return	147990	258698
2021-01-27	200442	-18	Cautious return	147076	259871
2021-01-28	200456	14	Cautious return	146043	260880
2021-01-29	200468	12	Cautious return	145323	262272
2021-01-30	200479	11	Cautious return	144229	263519
2021-01-31	200465	-14	Cautious return	143348	264502
2021-02-01	200480	15	Cautious return	142547	265745
2021-02-02	200477	-3	Cautious return	141506	266788
2021-02-03	200491	14	Cautious return	140892	267844
2021-02-04	200476	-15	Cautious return	140055	269120
2021-02-05	200481	5	Cautious return	139248	269836
2021-02-06	200491	10	Cautious return	138279	271152
2021-02-07	200477	-14	Cautious return	137423	272461
2021-02-08	200450	-27	Cautious return	136691	273082
2021-02-09	200442	-8	Cautious return	135599	274092
2021-02-10	200424	-18	Cautious return	135026	274918
2021-02-11	200427	3	Cautious return	134271	276302
2021-02-12	200433	6	Cautious return	133573	276782
2021-02-13	200433	0	Cautious return	132759	277733
2021-02-14	200443	10	Cautious return	131934	278954
2021-02-15	200454	11	Cautious return	131440	280125
2021-02-16	200461	7	Cautious return	130675	280938
2021-02-17	200450	-11	Cautious return	129941	281706
2021-02-18	200466	16	Cautious return	129258	282534
2021-02-19	200472	6	Cautious return	128470	283320
2021-02-20	200484	12	Cautious return	127770	284524
2021-02-21	200471	-13	Cautious return	127061	285551
2021-02-22	200492	21	Cautious return	126484	286229
2021-02-23	200506	14	Cautious return	125713	287340
2021-02-24	200505	-1	Cautious return	125248	287982
2021-02-25	200537	32	Cautious return	124591	289084
2021-02-26	200515	-22	Cautious return	123842	289822
2021-02-27	200504	-11	Cautious return	123261	290626
2021-02-28	200496	-8	Cautious return	122518	291548
2021-03-01	200500	4	Cautious return	121878	291981
2021-03-02	200502	2	Cautious return	121476	293078
2021-03-03	200508	6	Cautious return	120943	293787
2021-03-04	200496	-12	Cautious return	120460	294643
2021-03-05	200493	-3	Cautious return	119845	295416
2021-03-06	200493	0	Cautious return	119170	296317
2021-03-07	200500	7	Cautious return	118471	297223
2021-03-08	200503	3	Cautious return	118001	298025
2021-03-09	200505	2	Cautious return	117403	298660
2021-03-10	200530	25	Cautious return	116698	299209
2021-03-11	200542	12	Cautious return	116041	300061
2021-03-12	200535	-7	Cautious return	115615	301349
2021-03-13	200544	9	Cautious return	115158	301899
2021-03-14	200532	-12	Cautious return	114814	302559
2021-03-15	200524	-8	Cautious return	114301	303402
2021-03-16	200522	-2	Cautious return	113528	303926
2021-03-17	200509	-13	Cautious return	113108	304814
2021-03-18	200505	-4	Cautious return	112775	305489
2021-03-19	200523	18	Cautious return	112244	305969
2021-03-20	200537	14	Cautious return	111548	306923
2021-03-21	200520	-17	Cautious return	111263	307698
2021-03-22	200536	16	Cautious return	110586	308674
2021-03-23	200527	-9	Cautious return	110217	309239
2021-03-24	200518	-9	Cautious return	109542	310293
2021-03-25	200514	-4	Cautious return	109307	311257
2021-03-26	200523	9	Cautious return	108761	311579
2021-03-27	200512	-11	Cautious return	108312	312622
2021-03-28	200527	15	Cautious return	107925	313082
2021-03-29	200525	-2	Cautious return	107428	313871
2021-03-30	200511	-14	Cautious return	106775	314493
2021-03-31	200503	-8	Cautious return	106420	315168
2021-04-01	200499	-4	Cautious return	105794	315614
2021-04-02	200491	-8	Cautious return	105361	316387
2021-04-03	200478	-13	Cautious return	104738	316881
2021-04-04	200476	-2	Cautious return	104510	317504
2021-04-05	200484	8	Cautious return	103992	318412
2021-04-06	200490	6	Cautious return	103770	318751
2021-04-07	200493	3	Cautious return	103372	319355
2021-04-08	200492	-1	Cautious return	102931	320217
2021-04-09	200481	-11	Cautious return	102228	320949
2021-04-10	200452	-29	Cautious return	101781	321641
2021-04-11	200448	-4	Cautious return	101376	322181
2021-04-12	200442	-6	Cautious return	100946	322597
2021-04-13	200438	-4	Cautious return	100365	323242
2021-04-14	200440	2	Cautious return	100061	323997
2021-04-15	200443	3	Cautious return	99332	324907
2021-04-16	200456	13	Cautious return	99064	325761
2021-04-17	200456	0	Cautious return	98632	326375
2021-04-18	200439	-17	Cautious return	98152	326810
2021-04-19	200450	11	Cautious return	97763	327598
2021-04-20	200475	25	Cautious return	97295	328135
2021-04-21	200485	10	Cautious return	96765	328610
2021-04-22	200480	-5	Cautious return	96484	329427
2021-04-23	200467	-13	Cautious return	95775	330091
2021-04-24	200470	3	Cautious return	95493	330587
2021-04-25	200473	3	Cautious return	95025	331102
2021-04-26	200480	7	Cautious return	94741	331732
2021-04-27	200480	0	Cautious return	94082	332393
2021-04-28	200473	-7	Cautious return	93742	333046
2021-04-29	200471	-2	Cautious return	93344	333505
2021-04-30	200490	19	Cautious return	92923	334456
2021-05-01	200491	1	Cautious return	92653	335109
2021-05-02	200505	14	Cautious return	92234	335605
2021-05-03	200496	-9	Cautious return	91956	335886
2021-05-04	200504	8	Cautious return	91589	336556
2021-05-05	200500	-4	Cautious return	90857	337512
2021-05-06	200514	14	Cautious return	90726	338034
2021-05-07	200523	9	Cautious return	90432	338843
2021-05-08	200513	-10	Cautious return	89991	339571
2021-05-09	200535	22	Cautious return	89671	339943
2021-05-10	200538	3	Cautious return	89409	340554
2021-05-11	200529	-9	Cautious return	89135	341082
2021-05-12	200528	-1	Cautious return	88489	341726
2021-05-13	200538	10	Cautious return	88291	342574
2021-05-14	200560	22	Cautious return	87786	342879
2021-05-15	200561	1	Cautious return	87731	343598
2021-05-16	200545	-16	Cautious return	87421	344338
2021-05-17	200547	2	Cautious return	87002	344365
2021-05-18	200567	20	Cautious return	86713	345318
2021-05-19	200599	32	Cautious return	86398	345928
2021-05-20	200591	-8	Cautious return	86098	346627
2021-05-21	200597	6	Cautious return	85648	346845
2021-05-22	200588	-9	Cautious return	85461	347304
2021-05-23	200583	-5	Cautious return	84972	347923
2021-05-24	200590	7	Cautious return	84477	348861
2021-05-25	200602	12	Cautious return	84154	349185
2021-05-26	200611	9	Cautious return	84031	350084
2021-05-27	200610	-1	Cautious return	83506	350165
2021-05-28	200601	-9	Cautious return	83007	350422
2021-05-29	200593	-8	Cautious return	82611	350967
2021-05-30	200595	2	Cautious return	82530	351674
2021-05-31	200605	10	Cautious return	81927	352350
2021-06-01	200613	8	Cautious return	81799	353076
2021-06-02	200609	-4	Cautious return	81478	353769
2021-06-03	200585	-24	Cautious return	81101	354230
2021-06-04	200598	13	Cautious return	80645	354778
2021-06-05	200592	-6	Cautious return	80264	355616
2021-06-06	200604	12	Cautious return	80007	355901
2021-06-07	200593	-11	Cautious return	79744	356152
