state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-11	1	655230	663224	721435.5	733346.2557328016	820796.975	831896	49603.57716832758
India	infectious_unreported	2022-01-12	1	645922	653689	711267	723125.1555333998	809451.8	820379	49042.15279902736
India	infectious_unreported	2022-01-13	1	636306	643707	701268	713017.5144566301	798520.3999999999	809529	48501.87789693807
India	infectious_unreported	2022-01-14	1	627475	634485	691388	703056.6959122632	787842.3499999999	798984	47948.74435631536
India	infectious_unreported	2022-01-15	1	618037	625342	681569.5	693215.2268195414	776977.5249999999	787832	47418.84918101395
India	infectious_unreported	2022-01-16	1	609335	616145	672366	683541.7447657029	766054.25	777030	46883.14238191447
India	infectious_unreported	2022-01-17	1	600761	607327	662821	673971.4975074775	755567.8999999999	766523	46338.61556845384
India	infectious_unreported	2022-01-18	1	591934	598520	653428	664539.0269192422	745514.225	755603	45816.099235696165
India	infectious_unreported	2022-01-19	1	583380	589797	644166	655256.4715852443	735782.2	744686	45291.84134313437
India	infectious_unreported	2022-01-20	1	574367	581388	635111	646090.0867397806	725671.2250000001	734309	44756.22599525812
India	infectious_unreported	2022-01-21	1	566446	572775	626430.5	637052.1979062811	715612.825	724497	44227.687837444464
India	infectious_unreported	2022-01-22	1	558444	564563	617541	628136.3639082751	706048.8250000001	714640	43737.66325246738
India	infectious_unreported	2022-01-23	1	549982	556541	608751	619358.2771684945	696103.625	704957	43257.86066130994
India	infectious_unreported	2022-01-24	1	541895	548304	600260.5	610698.9735792623	686451.1499999999	694929	42746.75284476838
India	infectious_unreported	2022-01-25	1	534171	540380	591997	602139.5712861415	676987.475	686250	42242.21203018695
India	infectious_unreported	2022-01-26	1	526274	532374	583779.5	593740.0503489531	667751.3500000001	676656	41767.76825498831
India	infectious_unreported	2022-01-27	1	518844	524979	575669.5	585440.9885343969	658573.775	667969	41285.19020763992
India	infectious_unreported	2022-01-28	1	510865	517446	567422.5	577261.795114656	649339.875	658484	40815.80294588748
India	infectious_unreported	2022-01-29	1	503588	509999	559235	569175.0498504486	640552.75	649667	40336.41284612275
India	infectious_unreported	2022-01-30	1	496449	502507	551571.5	561203.7452642074	631823.95	640795	39869.74645113781
India	infectious_unreported	2022-01-31	1	488781	495104	544049	553364.5124626121	623317.3	632367	39405.19967702345
India	infectious_unreported	2022-02-01	1	482030	487953	536248.5	545610.8310069791	614603.875	623152	38943.271084472675
India	infectious_unreported	2022-02-02	1	474977	480796	528913	537978.1365902293	606119.625	614837	38480.47218196637
India	infectious_unreported	2022-02-03	1	468033	474143	521295	530441.7826520439	597983.5	607070	38018.377041746106
India	infectious_unreported	2022-02-04	1	461482	467149	514134	523005.20139581256	589795.4750000001	598356	37576.61005035494
India	infectious_unreported	2022-02-05	1	454740	460186	506846.5	515714.26071784645	581840.825	589935	37151.67885744184
India	infectious_unreported	2022-02-06	1	448099	453460	499802.5	508499.9107676969	573842.275	581979	36719.56382206259
India	infectious_unreported	2022-02-07	1	441594	446954	492739	501391.851445663	565901.1749999999	573638	36300.1487608095
India	infectious_unreported	2022-02-08	1	434970	440499	485867.5	494368.5299102692	558334.925	565910	35878.084765486594
India	positive_reported	2021-06-04	0	1642382	1642382	1642382	1642382	1642382	1642382	0
India	positive_reported	2021-06-05	0	1734822	1735417	1736820.5	1736823.6794616152	1738132.7	1738703	704.1559265665092
India	positive_reported	2021-06-06	0	1790464	1791631	1793869.5	1793841.1390827517	1795833	1796784	1098.6887616259382
India	positive_reported	2021-06-07	0	1819019	1820859	1823566	1823554.1585244266	1826190.425	1827425	1397.9117441090034
India	positive_reported	2021-06-08	0	1828177	1830222	1833470	1833437.628115653	1836499.9249999998	1837940	1617.2402733223084
India	positive_reported	2021-06-09	0	1823360	1825569	1829003	1828964.7507477568	1832191.325	1833871	1735.022148335019
India	positive_reported	2021-06-10	0	1808257	1810650	1814212.5	1814195.021435693	1817721.075	1819274	1832.7898642244618
India	positive_reported	2021-06-11	0	1785830	1788609	1792217	1792129.152542373	1795493.125	1797580	1889.3141814840735
India	positive_reported	2021-06-12	0	1758581	1761285	1765019.5	1764923.8519441674	1768357.175	1770470	1898.2094227618534
India	positive_reported	2021-06-13	0	1728542	1730578	1734315.5	1734238.3295114655	1737749.2750000001	1739484	1919.379920715694
India	positive_reported	2021-06-14	0	1695239	1697528	1701314.5	1701200.873878365	1704751.2	1706591	1900.9182982529708
India	positive_reported	2021-06-15	0	1660693	1663031	1666766	1666693.5742771686	1670354.425	1672041	1902.9811966658765
India	positive_reported	2021-06-16	0	1625250	1627785	1631382.5	1631365.8040877369	1634877.5499999998	1636555	1881.171945363262
India	positive_reported	2021-06-17	0	1589773	1592204	1595710.5	1595693.7691924227	1599306.45	1600995	1863.6779245784667
India	positive_reported	2021-06-18	0	1554469	1556534	1560055.5	1560003.1121635095	1563552.5	1565400	1820.9162729522047
India	positive_reported	2021-06-19	0	1519216	1521085	1524552.5	1524505.0423728814	1528109.1	1530229	1814.7452716099099
India	positive_reported	2021-06-20	0	1484079	1486017	1489321.5	1489367.0653040877	1493036.5	1495517	1812.6606188646124
India	positive_reported	2021-06-21	0	1449191	1451339	1454679.5	1454713.498005982	1458386.475	1461250	1812.364168050606
India	positive_reported	2021-06-22	0	1414674	1417281	1420596.5	1420642.0623130607	1424318	1427219	1832.1174898466668
India	positive_reported	2021-06-23	0	1381115	1383916	1387159.5	1387201.9227318047	1390855.375	1393449	1838.757507504889
India	positive_reported	2021-06-24	0	1348239	1351074	1354329	1354414.3060817546	1358194.0250000001	1361012	1854.6305970484832
India	positive_reported	2021-06-25	0	1316629	1318951	1322252	1322340.4646061815	1326041.7249999999	1329053	1900.2144469367756
India	positive_reported	2021-06-26	0	1285078	1287483	1290890	1290946.595214357	1294664.3	1297267	1929.2266087676064
India	positive_reported	2021-06-27	0	1254196	1256845	1260150.5	1260217.9386839482	1264134.375	1266323	1942.2055576079624
India	positive_reported	2021-06-28	0	1238693	1240285	1243557.5	1243623.0633100697	1247581.325	1250182	1920.461922975575
India	positive_reported	2021-06-29	0	1219753	1221002	1224241.5	1224343.5	1228439.5499999998	1231346	1974.413211954784
India	positive_reported	2021-06-30	0	1198114	1199556	1202902.5	1203058.1769690928	1207172.5999999999	1210012	2029.7941150017084
India	positive_reported	2021-07-01	0	1175621	1176640	1180152	1180319.3250249252	1184596.625	1186793	2051.2505800105937
India	positive_reported	2021-07-02	0	1151657	1152962	1156324	1156518.8783649052	1160647.1	1162880	2010.5948362131016
India	positive_reported	2021-07-03	0	1127092	1128534	1131906.5	1131987.1889332004	1135928.8	1138020	1959.980846666039
India	positive_reported	2021-07-04	0	1101931	1103467	1106950.5	1106963.1370887337	1110793.125	1112314	1876.6292252707358
India	positive_reported	2021-07-05	0	1076629	1078383	1081609	1081641.9890329014	1085249.475	1086315	1772.1061095150374
India	positive_reported	2021-07-06	0	1051146	1053029	1056193.5	1056174.4870388834	1059467.975	1060709	1670.5989821482005
India	positive_reported	2021-07-07	0	1026088	1027686	1030685	1030694.1326021934	1033882.425	1035237	1607.3425104490577
India	positive_reported	2021-07-08	0	1000523	1002283	1005239	1005271.0697906282	1008255.8500000001	1010278	1572.73347098747
India	positive_reported	2021-07-09	0	975213	976954	979937	980008.4127617149	983013	985535	1559.600591564597
India	positive_reported	2021-07-10	0	950161	951741	954933	954969.0179461616	957952.4	960925	1585.4274570779169
India	positive_reported	2021-07-11	0	925107	926814	930097	930170.5114656031	933357.275	936294	1659.1662998055451
India	positive_reported	2021-07-12	0	900499	902211	905608	905688.4945164507	909063.45	911922	1741.4185096722906
India	positive_reported	2021-07-13	0	890316	891915	895064.5	895141.2178464606	898272.5750000001	901238	1635.5114206920273
India	positive_reported	2021-07-14	0	880935	882515	885611.5	885592.6625124626	888537.55	891304	1567.081035883375
India	positive_reported	2021-07-15	0	871569	873602	876646	876625.704885344	879389.625	881817	1512.0565830881053
India	positive_reported	2021-07-16	0	862997	865112	867922.5	867936.7721834497	870685.7	872530	1474.2874033363178
India	positive_reported	2021-07-17	0	854393	856549	859286.5	859299.608673978	862145.0499999999	864007	1469.494937447554
India	positive_reported	2021-07-18	0	846174	847878	850557	850596.1645064806	853457.1749999999	855063	1466.0350511859094
India	positive_reported	2021-07-19	0	837297	838908	841649	841700.2881355932	844547.375	846250	1481.7385536493969
India	positive_reported	2021-07-20	0	828344	829759	832485	832590.0468594218	835427.475	837299	1494.5694621940413
India	positive_reported	2021-07-21	0	819058	820490	823142	823245.812562313	826133.55	827545	1513.8968237972413
India	positive_reported	2021-07-22	0	809379	810731	813569	813651.814556331	816577.55	818394	1545.3273223422086
India	positive_reported	2021-07-23	0	799742	800827	803765.5	803796.759222333	806837.25	808633	1585.873736690409
India	positive_reported	2021-07-24	0	789438	790590	793593.5	793685.1809571286	796872.55	798507	1631.8251107995616
India	positive_reported	2021-07-25	0	778571	780173	783278	783347.5712861415	786570	788377	1667.50293088359
India	positive_reported	2021-07-26	0	768049	769555	772710	772785.2422731805	776149.575	778231	1717.97795214551
India	positive_reported	2021-07-27	0	757166	758756	761954	762039.3668993021	765546.1749999999	767500	1769.795449435622
India	positive_reported	2021-07-28	0	757260	758625	761515.5	761603.3265204387	764713.75	766861	1667.195055411394
India	positive_reported	2021-07-29	0	757244	758495	761235.5	761341.614656032	764280.875	766244	1584.9132274019998
India	positive_reported	2021-07-30	0	757614	758324	760916.5	760995.0682951147	763876.475	765990	1519.777295547082
India	positive_reported	2021-07-31	0	756480	757906	760380.5	760434.6655034896	763361.55	765531	1504.4021172599605
India	positive_reported	2021-08-01	0	755691	756911	759445.5	759520.6256231306	762394.775	764083	1481.1074645701813
India	positive_reported	2021-08-02	0	754670	755634	758160	758201.8434695912	761206.95	762809	1478.6978411794373
India	positive_reported	2021-08-03	0	752805	753803	756433	756445.2562313061	759412.4	761604	1494.5319406838337
India	positive_reported	2021-08-04	0	750434	751604	754257	754266.4805583251	757330.3250000001	759733	1496.115027646872
India	positive_reported	2021-08-05	0	747944	748950	751619	751639.6530408773	754717.625	757604	1531.6632007752091
India	positive_reported	2021-08-06	0	744572	745851	748574.5	748565.9267198405	751595.05	754678	1553.2435487673647
India	positive_reported	2021-08-07	0	740812	742267	745073	745075.4157527417	748233.775	750893	1586.225611866643
India	positive_reported	2021-08-08	0	736787	738256	741128.5	741180.1610169491	744370.875	747206	1601.6048376294953
India	positive_reported	2021-08-09	0	732115	733826	736800.5	736896.6335992024	740238.25	743005	1638.741416497992
India	positive_reported	2021-08-10	0	727166	729079	732191.5	732266.7352941176	735804.4	738591	1662.2901758962819
India	positive_reported	2021-08-11	0	722192	724128	727184.5	727290.3025922233	730967.8999999999	733863	1698.4581006988487
India	positive_reported	2021-08-12	0	717787	719198	722093.5	722168.9107676969	725702.325	728213	1626.3711287167707
India	positive_reported	2021-08-13	0	713348	714845	717606.5	717654.8549351944	721002.625	723378	1567.6207224893556
India	positive_reported	2021-08-14	0	709182	710751	713500	713538.0219341974	716775.225	719272	1525.5412303050239
India	positive_reported	2021-08-15	0	704866	706886	709634.5	709666.3265204387	712887.575	715516	1511.5911991186445
India	positive_reported	2021-08-16	0	701504	703220	705892.5	705932.1360917249	709152.9	711899	1490.321254117127
India	positive_reported	2021-08-17	0	697693	699551	702234	702274.1694915254	705326.025	708397	1466.8727299295429
India	positive_reported	2021-08-18	0	694175	695961	698571	698606.8424725822	701629.375	704578	1459.40460775105
India	positive_reported	2021-08-19	0	690322	692192	694879.5	694910.6754735792	697803.175	700870	1449.1354861392283
India	positive_reported	2021-08-20	0	686670	688520	691123	691186.3250249252	693987.775	697209	1438.196408885442
India	positive_reported	2021-08-21	0	682464	684685	687287.5	687385.3574277168	690247.125	693331	1437.4944563235645
India	positive_reported	2021-08-22	0	678538	680879	683466	683527.6450648056	686385.25	689426	1446.1970004649038
India	positive_reported	2021-08-23	0	674476	676852	679563.5	679581.4900299102	682335.475	684949	1463.9583509580318
India	positive_reported	2021-08-24	0	670479	672641	675588.5	675557.7831505483	678294.175	680987	1486.1534614547375
India	positive_reported	2021-08-25	0	666272	668314	671490.5	671454.1939182453	674320.275	676885	1520.9164807839165
India	positive_reported	2021-08-26	0	661858	664177	667346	667267.3280159521	670273.4500000001	672530	1564.809945929632
India	positive_reported	2021-08-27	0	671816	673688	676875.5	676807.4940179462	679628.5	681652	1502.4778028539147
India	positive_reported	2021-08-28	0	679503	681317	684388.5	684353.1151545364	687013.4	688657	1466.4462227281965
India	positive_reported	2021-08-29	0	685662	687167	690289.5	690249.6774675972	693001.2999999999	694835	1458.562469047019
India	positive_reported	2021-08-30	0	690238	691660	694828	694748.1365902293	697563.075	699606	1455.9477837264826
India	positive_reported	2021-08-31	0	693676	694972	698104	698038.6819541376	700717.1	702980	1468.7151425171915
India	positive_reported	2021-09-01	0	695478	697359	700297.5	700273.7522432702	703070.7000000001	704911	1483.6821220732277
India	positive_reported	2021-09-02	0	696816	698421	701599.5	701572.9865403789	704412.7000000001	706231	1503.7379579352182
India	positive_reported	2021-09-03	0	697277	698935	702062	702048.9222333	704894.025	706904	1525.1034208998444
India	positive_reported	2021-09-04	0	697380	698822	701839	701820.2472582253	704726.65	706667	1526.7225550225705
India	positive_reported	2021-09-05	0	696686	697946	700991	700955.7846460618	703861.8	705617	1537.2041176590856
India	positive_reported	2021-09-06	0	694946	696406	699534	699480.1395812562	702498.95	704448	1554.34897106524
India	positive_reported	2021-09-07	0	692949	694357	697514	697479.7078763709	700422.775	702534	1579.0898254033348
India	positive_reported	2021-09-08	0	690250	691853	695050.5	695000.9875373879	698019.975	700119	1605.131494152715
India	positive_reported	2021-09-09	0	687585	688832	692136.5	692094.6236291126	695156.275	697159	1645.2766949066497
India	positive_reported	2021-09-10	0	684329	685523	688828	688805.701894317	692022.9	694009	1677.7277694806533
India	positive_reported	2021-09-11	0	680220	681756	685148	685155.5912263211	688406.55	690772	1738.4981565771413
India	positive_reported	2021-09-12	1	676315	677742	681250	681186.1665004985	684573.45	687158	1786.684206882527
India	positive_reported	2021-09-13	1	671902	673298	676957	676897.6550348953	680255.4	682918	1829.8571374964788
India	positive_reported	2021-09-14	1	667145	668503	672452	672380.4875373879	675991.5	678454	1905.094682645576
India	positive_reported	2021-09-15	1	662051	663471	667711.5	667611.3225324028	671284.85	673336	1961.8714523731016
India	positive_reported	2021-09-16	1	657410	658424	662706.5	662616.239780658	666453.9500000001	668583	2022.7668705138954
India	positive_reported	2021-09-17	1	651558	653066	657534	657420.3429710867	661307.325	663513	2102.985054886767
India	positive_reported	2021-09-18	1	646008	647473	652206.5	652047.5059820538	656150.275	658479	2200.7494710586975
India	positive_reported	2021-09-19	1	640028	641885	646707	646519.1655034896	650842.725	652614	2277.824723256099
India	positive_reported	2021-09-20	1	633934	636015	641021	640843.6390827517	645423.625	647136	2368.4934253287875
India	positive_reported	2021-09-21	1	628203	630104	635251.5	635047.3175473579	639780.1749999999	641613	2436.20342818481
India	positive_reported	2021-09-22	1	622277	624020	629377	629146.739780658	633954.9249999999	635692	2517.209526952516
India	positive_reported	2021-09-23	1	615882	617831	623366	623123.6630109671	628168.4500000001	629892	2600.742535734951
India	positive_reported	2021-09-24	1	609597	611603	617264	617024.8923230309	621998.625	623959	2675.472385766202
India	positive_reported	2021-09-25	1	602998	605198	611147	610859.4845463609	616088.2749999999	618022	2771.2950405978063
India	positive_reported	2021-09-26	1	596712	598860	604943	604636.2991026919	609861.25	612146	2846.1695466263504
India	positive_reported	2021-09-27	1	590208	592518	598687.5	598361.6944167498	603891	605820	2939.907110080789
India	positive_reported	2021-09-28	1	583523	585848	592363	592030.5583250249	597749.625	600061	3040.28118119217
India	positive_reported	2021-09-29	1	577083	579364	586049	585683.5224327019	591568.9249999999	594072	3121.705901962348
India	positive_reported	2021-09-30	1	570025	572827	579643.5	579287.7941176471	585144.1749999999	587498	3203.1614154468152
India	positive_reported	2021-10-01	1	563627	566080	573216.5	572883.428215354	578809.3	581283	3291.4955397352815
India	positive_reported	2021-10-02	1	557023	559559	566813	566471.5443668993	572433.4	575216	3378.961348261129
India	positive_reported	2021-10-03	1	550768	552886	560501	560035.2293120638	566145.6749999999	568373	3450.8346029046525
India	positive_reported	2021-10-04	1	544398	546249	554045	553609.5862412761	559921.325	562252	3532.3150059978375
India	positive_reported	2021-10-05	1	538001	539734	547656	547202.4167497507	553706.125	556122	3602.2197221107376
India	positive_reported	2021-10-06	1	531226	533179	541239	540799.9860418744	547227.275	549806	3678.1905680718965
India	positive_reported	2021-10-07	1	524764	526583	534880.5	534402.0304087737	541034.475	543607	3761.4382681107404
India	positive_reported	2021-10-08	1	518024	520122	528517.5	528035.8499501495	534768.375	537528	3843.575313658196
India	positive_reported	2021-10-09	1	511778	513761	522133.5	521695.81904287136	528623.425	531393	3922.4860674504557
India	positive_reported	2021-10-10	1	505110	507329	515748.5	515384.5478564307	522355.94999999995	525170	3999.23286427908
India	positive_reported	2021-10-11	1	498659	500949	509526	509097.1515453639	516216.45	519161	4064.127620663934
India	positive_reported	2021-10-12	1	491942	494455	503275.5	502855.35643070785	510087.625	512886	4133.630901519582
India	positive_reported	2021-10-13	1	485886	488033	497130	496640.3958125623	504023.5	506679	4202.513131277006
India	positive_reported	2021-10-14	1	479594	481748	490942	490464.68693918246	497881.57499999995	500200	4269.937331062188
India	positive_reported	2021-10-15	1	473237	475577	484759.5	484331.83100697905	491784.475	494459	4329.161778198111
India	positive_reported	2021-10-16	1	466941	469271	478680.5	478238.91674975073	485682.425	488327	4373.592690723856
India	positive_reported	2021-10-17	1	460964	463053	472670	472188.20139581256	479685.375	482446	4430.803489983996
India	positive_reported	2021-10-18	1	454738	456943	466705.5	466204.8629112662	473908.4	476296	4491.025434541092
India	positive_reported	2021-10-19	1	448625	450809	460809.5	460271.944666002	467999.75	470697	4554.794196047696
India	positive_reported	2021-10-20	1	442525	444860	454857.5	454370.9506480558	462277.875	464837	4597.660400347281
India	positive_reported	2021-10-21	1	436804	439041	449001	448525.29212362913	456456.69999999995	458894	4645.1640523358965
India	positive_reported	2021-10-22	1	431092	433036	443269	442737.75473579264	450512.575	453509	4688.677615312222
India	positive_reported	2021-10-23	1	425255	427227	437590.5	437008.0084745763	444912.625	447700	4727.3700515347
India	positive_reported	2021-10-24	1	419527	421498	431906.5	431317.8549351944	439192.5	442296	4769.5370875075005
India	positive_reported	2021-10-25	1	413914	415705	426327.5	425690.68743768695	433735.075	436893	4807.7267198837035
India	positive_reported	2021-10-26	1	408031	410046	420721	420121.36091724824	428158.35000000003	431635	4843.8407379826185
India	positive_reported	2021-10-27	1	402532	404505	415223	414607.110667996	422711.75	425665	4884.148781809588
India	positive_reported	2021-10-28	1	396802	398902	409816.5	409144.1630109671	417332.55	420241	4920.160096249253
India	positive_reported	2021-10-29	1	391482	393286	404390.5	403732.6046859422	411856.17500000005	414402	4953.774781161177
India	positive_reported	2021-10-30	1	385891	387899	399088.5	398375.26570289134	406614	408734	4986.70368662363
India	positive_reported	2021-10-31	1	380473	382409	393762.5	393091.9047856431	401422.75	403681	5019.716809263696
India	positive_reported	2021-11-01	1	374951	377215	388544	387863.5353938186	396114.7	398944	5053.438981924136
India	positive_reported	2021-11-02	1	369781	371910	383428.5	382693.72033898305	391024.47500000003	393733	5073.074482742902
India	positive_reported	2021-11-03	1	364518	366764	378329.5	377584.8968095713	385829.7	388591	5103.5658063635865
India	positive_reported	2021-11-04	1	359416	361602	373257	372533.18045862415	380930.7	383365	5126.831103462999
India	positive_reported	2021-11-05	1	354754	356568	368313.5	367532.5189431705	376062.45	378304	5149.869459830161
India	positive_reported	2021-11-06	1	349620	351462	363369	362595.5353938186	370979.625	373228	5165.597213706208
India	positive_reported	2021-11-07	1	344468	346642	358487	357716.4646061814	366162.10000000003	368680	5179.869380970402
India	positive_reported	2021-11-08	1	339705	341768	353663.5	352904.3673978066	361241.97500000003	364087	5194.631981001436
India	positive_reported	2021-11-09	1	334755	336933	348865	348138.74675972085	356472.4	359399	5213.462325800945
India	positive_reported	2021-11-10	1	330225	332245	344175.5	343431.0952143569	351838.775	355016	5223.777526719847
India	positive_reported	2021-11-11	1	325509	327526	339555.5	338787.2816550349	347133.72500000003	350002	5242.463914645767
India	positive_reported	2021-11-12	1	320877	322925	334937	334200.26819541375	342492.175	345502	5251.5816955106775
India	positive_reported	2021-11-13	1	316239	318426	330450	329665.075772682	338053.55000000005	340938	5259.392853155221
India	positive_reported	2021-11-14	1	311731	313979	325884	325192.66600199405	333629.02499999997	336300	5267.85256378343
India	positive_reported	2021-11-15	1	307312	309576	321489	320761.852442672	329158.525	332068	5269.074804980145
India	positive_reported	2021-11-16	1	303010	304979	317126.5	316389.26071784645	324758.6	327569	5275.037207230945
India	positive_reported	2021-11-17	1	298758	300795	312792.5	312078.4810568295	320447.075	323232	5275.372711898352
India	positive_reported	2021-11-18	1	294172	296561	308542.5	307814.5857427717	316136.825	319027	5282.497637451474
India	positive_reported	2021-11-19	1	289944	292377	304396	303625.87936191424	312004	314714	5283.212611764353
India	positive_reported	2021-11-20	1	286185	288144	300252.5	299475.5458624128	307798.125	310810	5282.339170814419
India	positive_reported	2021-11-21	1	282302	284012	296121.5	295375.8439680957	303675	306574	5287.360058981322
India	positive_reported	2021-11-22	1	278219	279948	292028	291318.6699900299	299737.85	302350	5287.7811309854205
India	positive_reported	2021-11-23	1	274444	275889	288098.5	287326.15403788636	295749.07499999995	298187	5290.845795056829
India	positive_reported	2021-11-24	1	270568	272050	284185.5	283389.28464606183	291717.225	294257	5281.310955901678
India	positive_reported	2021-11-25	1	266697	268203	280193	279507.78664007975	287723.52499999997	290585	5269.213949228956
India	positive_reported	2021-11-26	1	262970	264325	276351.5	275672.0164506481	283965.925	286593	5273.931739575516
India	positive_reported	2021-11-27	1	258808	260522	272558	271883.20438683947	280163.775	283113	5268.847031656249
India	positive_reported	2021-11-28	1	255200	256858	268772.5	268147.74227318045	276357.85	279148	5241.771995630961
India	positive_reported	2021-11-29	1	251672	253211	265161.5	264457.75623130606	272651.175	275518	5232.784179581133
India	positive_reported	2021-11-30	1	247799	249619	261539	260823.0338983051	268919.575	271848	5230.225745046948
India	positive_reported	2021-12-01	1	244575	246134	257937	257222.94217347956	265382.5	268224	5215.517119347508
India	positive_reported	2021-12-02	1	240997	242521	254308.5	253681.53489531405	261704.84999999998	264620	5210.127023185225
India	positive_reported	2021-12-03	1	237314	239023	250879.5	250181.06929212363	258194.9	260988	5204.005336111059
India	positive_reported	2021-12-04	1	233976	235636	247364	246729.66101694916	254741.475	257452	5190.365615058958
India	positive_reported	2021-12-05	1	230592	232188	243996.5	243323.99750747756	251272	253892	5182.980493875385
India	positive_reported	2021-12-06	1	227444	228911	240620	239966.05383848454	247950.275	250510	5163.7978013404745
India	positive_reported	2021-12-07	1	223880	225669	237366.5	236649.39730807577	244615.9	247159	5153.235833970289
India	positive_reported	2021-12-08	1	220457	222378	234116	233377.67696909272	241287.925	243615	5135.636265228409
India	positive_reported	2021-12-09	1	217538	219241	230896.5	230150.90877367897	237983.30000000002	240563	5121.361752895941
India	positive_reported	2021-12-10	1	214267	216058	227800	226966.50548354935	234780.97499999998	237155	5111.12203251175
India	positive_reported	2021-12-11	1	211414	212877	224565.5	223822.2068793619	231559.45	233896	5087.795255363479
India	positive_reported	2021-12-12	1	208431	209850	221477.5	220720.60269192423	228427.55	230757	5065.727988139709
India	positive_reported	2021-12-13	1	205509	206858	218411	217661.44566301096	225289.625	227370	5053.429853964462
India	positive_reported	2021-12-14	1	202326	203886	215330	214643.86440677967	222151.25	224320	5033.39462909828
India	positive_reported	2021-12-15	1	199150	200945	212398.5	211675.34646061814	219304.95	221198	5017.7137170698015
India	positive_reported	2021-12-16	1	196383	198049	209485	208743.9970089731	216332.80000000002	218484	4997.039593804025
India	positive_reported	2021-12-17	1	193685	195152	206630.5	205851.62761714857	213402.90000000002	215571	4981.050091198936
India	positive_reported	2021-12-18	1	190811	192407	203656	202996.1704885344	210405.325	212854	4953.4824514276
India	positive_reported	2021-12-19	1	188027	189614	200837.5	200174.25373878365	207626.15	210068	4935.062241164594
India	positive_reported	2021-12-20	1	185198	186818	198181.5	197393.23080757726	204858.75	207143	4908.80515655775
India	positive_reported	2021-12-21	1	182566	184144	195447.5	194661.18195413757	202062.92500000002	204567	4884.769798803329
India	positive_reported	2021-12-22	1	179921	181496	192655	191959.65802592222	199355.19999999998	201625	4856.32025861795
India	positive_reported	2021-12-23	1	177462	178894	189974	189287.96809571286	196585.3	198745	4830.632639247436
India	positive_reported	2021-12-24	1	174983	176355	187340	186651.0269192423	193876.75	195969	4803.972179936627
India	positive_reported	2021-12-25	1	172382	173821	184792	184054.2183449651	191284.42500000002	193349	4780.386189244635
India	positive_reported	2021-12-26	1	169840	171341	182274.5	181495.59970089732	188701.19999999998	190746	4757.237663509341
India	positive_reported	2021-12-27	1	167270	168752	179676.5	178972.76420737786	186083	188086	4737.349873060035
India	positive_reported	2021-12-28	1	164832	166244	177182.5	176485.87587238287	183486.19999999998	185491	4715.495250180446
India	positive_reported	2021-12-29	1	162294	163933	174747.5	174032.0892323031	181106.90000000002	182964	4689.962108982739
India	positive_reported	2021-12-30	1	159798	161650	172344	171605.42073778663	178576.425	180669	4665.844585390465
India	positive_reported	2021-12-31	1	157639	159261	169875	169214.4745762712	176214.325	178093	4642.7128127146125
India	positive_reported	2022-01-01	1	155519	156820	167515	166853.68394815552	173781.775	175435	4615.779279899096
India	positive_reported	2022-01-02	1	153151	154562	165187.5	164527.86989032902	171433.1	172897	4588.974253668685
India	positive_reported	2022-01-03	1	150821	152406	162929	162232.35593220338	169098.725	170620	4562.726946033611
India	positive_reported	2022-01-04	1	148913	150193	160656.5	159975.92073778663	166788.05	168138	4533.7348222125065
India	positive_reported	2022-01-05	1	146676	148127	158401.5	157748.60468594218	164503.57499999998	165993	4505.014071287603
India	positive_reported	2022-01-06	1	144439	145863	156229	155544.7706879362	162285.425	163909	4482.834289457413
India	positive_reported	2022-01-07	1	142396	143790	154037.5	153384.10917248254	160081.05	161590	4455.8256074518
India	positive_reported	2022-01-08	1	140367	141638	151920	151247.36091724827	157949.625	159435	4434.607451824626
India	positive_reported	2022-01-09	1	138568	139535	149805.5	149134.426221336	155849.075	157311	4410.668394769945
India	positive_reported	2022-01-10	1	136284	137525	147710.5	147051.06530408774	153682	155232	4384.062177995784
India	positive_reported	2022-01-11	1	134440	135583	145683.5	145005.12313060818	151602.09999999998	153111	4360.776697567727
India	positive_reported	2022-01-12	1	132438	133586	143621.5	142977.88285144567	149437.19999999998	151109	4329.296891714034
India	positive_reported	2022-01-13	1	130555	131765	141574	140980.79361914258	147389.82499999998	149043	4295.89866811334
India	positive_reported	2022-01-14	1	128598	129873	139586	139019.43868394816	145382.05000000002	146977	4265.9259912409025
India	positive_reported	2022-01-15	1	126725	127984	137667.5	137076.45712861416	143396.775	144805	4235.969482180992
India	positive_reported	2022-01-16	1	124964	126088	135758	135164.57328015953	141445.80000000002	142958	4215.4605128558715
India	positive_reported	2022-01-17	1	123208	124331	133851.5	133284.13808574277	139504.4	140938	4180.9604489850435
India	positive_reported	2022-01-18	1	121439	122535	132025.5	131427.18195413757	137604.375	139003	4158.401005699355
India	positive_reported	2022-01-19	1	119579	120736	130126.5	129590.1181455633	135655.475	137177	4133.159581924763
India	positive_reported	2022-01-20	1	117782	118934	128346.5	127780.81605184446	133849.2	135348	4110.655186567181
India	positive_reported	2022-01-21	1	116193	117189	126556	125996.72482552343	132014.4	133572	4078.8725459365655
India	positive_reported	2022-01-22	1	114553	115567	124798.5	124236.92073778664	130213.75	131729	4046.402529159688
India	positive_reported	2022-01-23	1	112912	113852	123032	122496.10967098703	128424.8	129982	4015.4443701556215
