date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	8027721	64255	Moderate return	1972196	16203821
2021-08-01	8090328	62607	Moderate return	1982416	16264077
2021-08-02	8151241	60913	Moderate return	1994047	16316715
2021-08-03	8210609	59368	Moderate return	2004700	16364373
2021-08-04	8268192	57583	Moderate return	2014536	16405868
2021-08-05	8324294	56102	Moderate return	2024680	16453572
2021-08-06	8378912	54618	Moderate return	2037769	16495485
2021-08-07	8432058	53146	Moderate return	2044686	16536657
2021-08-08	8483697	51639	Moderate return	2055555	16574984
2021-08-09	8533849	50152	Moderate return	2066267	16606126
2021-08-10	8582628	48779	Moderate return	2073823	16630646
2021-08-11	8629972	47344	Moderate return	2082316	16658493
2021-08-12	8676023	46051	Moderate return	2090827	16684040
2021-08-13	8720764	44741	Moderate return	2102881	16709601
2021-08-14	8764170	43406	Moderate return	2109578	16729044
2021-08-15	8806293	42123	Moderate return	2118358	16748265
2021-08-16	8847312	41019	Moderate return	2126742	16767397
2021-08-17	8887050	39738	Moderate return	2135805	16779204
2021-08-18	8925640	38590	Moderate return	2143929	16797334
2021-08-19	8963052	37412	Moderate return	2153510	16801959
2021-08-20	8999412	36360	Moderate return	2162462	16814547
2021-08-21	9034666	35254	Moderate return	2169930	16824718
2021-08-22	9068850	34184	Moderate return	2175725	16829465
2021-08-23	9101957	33107	Moderate return	2184621	16834653
2021-08-24	9134152	32195	Moderate return	2190321	16840831
2021-08-25	9165305	31153	Moderate return	2197911	16847422
2021-08-26	9195550	30245	Moderate return	2206818	16848327
2021-08-27	9224906	29356	Moderate return	2215386	16844081
2021-08-28	9253382	28476	Moderate return	2221630	16842683
2021-08-29	9280973	27591	Moderate return	2229402	16841833
2021-08-30	9307682	26709	Moderate return	2234256	16840896
2021-08-31	9333656	25974	Moderate return	2240425	16836728
2021-09-01	9358759	25103	Moderate return	2247079	16834319
2021-09-02	9383160	24401	Moderate return	2252994	16827097
2021-09-03	9406689	23529	Moderate return	2259488	16820243
2021-09-04	9429603	22914	Moderate return	2268347	16816052
2021-09-05	9451786	22183	Moderate return	2274291	16804216
2021-09-06	9473343	21557	Moderate return	2281206	16795326
2021-09-07	9494163	20820	Moderate return	2286978	16785310
2021-09-08	9514304	20141	Moderate return	2291423	16774891
2021-09-09	9533854	19550	Moderate return	2298140	16764487
2021-09-10	9552833	18979	Moderate return	2300478	16755786
2021-09-11	9571199	18366	Moderate return	2307119	16738970
2021-09-12	9589037	17838	Moderate return	2315324	16728483
2021-09-13	9606281	17244	Moderate return	2320062	16718992
2021-09-14	9622972	16691	Moderate return	2324757	16708128
2021-09-15	9639220	16248	Moderate return	2330878	16702007
2021-04-14	758470	NA	Normal (pre-intervention)	722218	795854
2021-04-15	769535	11065	Normal (pre-intervention)	725263	816462
2021-04-16	781860	12325	Normal (pre-intervention)	729141	839358
2021-04-17	795590	13730	Normal (pre-intervention)	734008	864887
2021-04-18	810860	15270	Normal (pre-intervention)	739455	894211
2021-04-19	827933	17073	Normal (pre-intervention)	745781	927154
2021-04-20	846874	18941	Normal (pre-intervention)	752673	965054
2021-04-21	867952	21078	Normal (pre-intervention)	760718	1006861
2021-04-22	891341	23389	Normal (pre-intervention)	769436	1055008
2021-04-23	917406	26065	Normal (pre-intervention)	779341	1108472
2021-04-24	946290	28884	Normal (pre-intervention)	789954	1169264
2021-04-25	978381	32091	Normal (pre-intervention)	800972	1237870
2021-04-26	1014013	35632	Normal (pre-intervention)	813112	1315448
2021-04-27	1053543	39530	Normal (pre-intervention)	826858	1402001
2021-04-28	1097337	43794	Normal (pre-intervention)	841383	1499580
2021-04-29	1145713	48376	Normal (pre-intervention)	857105	1608905
2021-04-30	1199246	53533	Normal (pre-intervention)	873536	1730651
2021-05-01	1258318	59072	Normal (pre-intervention)	892280	1867109
2021-05-02	1323394	65076	Normal (pre-intervention)	911687	2018105
2021-05-03	1395070	71676	Normal (pre-intervention)	932367	2185462
2021-05-04	1473742	78672	Normal (pre-intervention)	954502	2370102
2021-05-05	1560003	86261	Normal (pre-intervention)	978235	2572359
2021-05-06	1654288	94285	Normal (pre-intervention)	1003634	2796640
2021-05-07	1757203	102915	Normal (pre-intervention)	1030401	3040818
2021-05-08	1869136	111933	Normal (pre-intervention)	1059816	3309427
2021-05-09	1990587	121451	Normal (pre-intervention)	1090783	3599756
2021-05-10	2121975	131388	Normal (pre-intervention)	1124164	3912449
2021-05-11	2263576	141601	Normal (pre-intervention)	1158364	4247277
2021-05-12	2415685	152109	Normal (pre-intervention)	1195116	4602618
2021-05-13	2578470	162785	Normal (pre-intervention)	1234743	4982607
2021-05-14	2752011	173541	Normal (pre-intervention)	1276865	5383209
2021-05-15	2936240	184229	Normal (pre-intervention)	1319662	5800824
2021-05-16	3131003	194763	Normal (pre-intervention)	1366136	6239664
2021-05-17	3336065	205062	Normal (pre-intervention)	1415023	6688928
2021-05-18	3550943	214878	Normal (pre-intervention)	1467338	7152304
2021-05-19	3775257	224314	Normal (pre-intervention)	1520409	7627554
2021-05-20	4008320	233063	Normal (pre-intervention)	1573477	8115850
2021-05-21	4249333	241013	Normal (pre-intervention)	1631784	8606801
2021-05-22	4497518	248185	Normal (pre-intervention)	1691381	9098184
2021-05-23	4752097	254579	Normal (pre-intervention)	1750088	9586774
2021-05-24	5011920	259823	Normal (pre-intervention)	1809003	10069964
2021-05-25	5276055	264135	Normal (pre-intervention)	1870251	10553887
2021-05-26	5543426	267371	Normal (pre-intervention)	1933552	11035908
2021-05-27	5812843	269417	Normal (pre-intervention)	1995493	11504947
2021-05-28	6083434	270591	Normal (pre-intervention)	2056786	11962384
2021-05-29	6354033	270599	Normal (pre-intervention)	2118214	12402517
2021-05-30	6623723	269690	Normal (pre-intervention)	2179680	12833644
2021-05-31	6891423	267700	Normal (pre-intervention)	2240872	13255734
2021-06-01	7156312	264889	Normal (pre-intervention)	2305590	13654219
2021-06-02	7417511	261199	Normal (pre-intervention)	2365194	14037941
2021-06-03	7674328	256817	Normal (pre-intervention)	2426472	14403140
2021-06-04	7926038	251710	Normal (pre-intervention)	2491726	14749079
2021-06-05	8172058	246020	Normal (pre-intervention)	2559591	15079941
2021-06-06	8411876	239818	Normal (pre-intervention)	2625901	15402062
2021-06-07	8645119	233243	Normal (pre-intervention)	2698753	15704701
2021-06-08	8871419	226300	Normal (pre-intervention)	2771008	15988402
2021-06-09	9090461	219042	Normal (pre-intervention)	2854091	16263249
2021-06-10	9302056	211595	Normal (pre-intervention)	2937967	16522375
2021-06-11	9505914	203858	Normal (pre-intervention)	3028234	16765862
2021-06-12	9702176	196262	Normal (pre-intervention)	3125402	16989752
2021-06-13	9890696	188520	Normal (pre-intervention)	3222401	17204358
2021-06-14	10071437	180741	Normal (pre-intervention)	3330837	17410575
2021-06-15	10244559	173122	Normal (pre-intervention)	3442309	17598995
2021-06-16	10410147	165588	Normal (pre-intervention)	3560957	17776386
2021-06-17	10568362	158215	Normal (pre-intervention)	3685034	17949132
2021-06-18	10719268	150906	Normal (pre-intervention)	3813642	18103411
2021-06-19	10863001	143733	Normal (pre-intervention)	3945954	18249075
2021-06-20	10999921	136920	Normal (pre-intervention)	4085606	18391570
2021-06-21	11130078	130157	Normal (pre-intervention)	4232202	18513026
2021-06-22	11253813	123735	Normal (pre-intervention)	4378267	18622378
2021-06-23	11371346	117533	Normal (pre-intervention)	4529287	18723411
2021-06-24	11482916	111570	Normal (pre-intervention)	4681186	18813391
2021-06-25	11588670	105754	Normal (pre-intervention)	4839225	18898361
2021-06-26	11688957	100287	Normal (pre-intervention)	4999195	18971967
2021-06-27	11783961	95004	Normal (pre-intervention)	5162429	19040884
2021-06-28	11873984	90023	Normal (pre-intervention)	5321739	19101701
2021-06-29	11959151	85167	Normal (pre-intervention)	5489914	19160030
2021-06-30	12039752	80601	Normal (pre-intervention)	5652420	19199451
2021-07-01	12116040	76288	Normal (pre-intervention)	5812737	19246289
2021-07-02	12188105	72065	Normal (pre-intervention)	5978373	19277275
2021-07-03	12256352	68247	Normal (pre-intervention)	6137927	19302347
2021-07-04	12320827	64475	Normal (pre-intervention)	6294412	19323972
2021-07-05	12381754	60927	Normal (pre-intervention)	6448099	19339918
2021-07-06	12439366	57612	Normal (pre-intervention)	6604783	19349537
2021-07-07	12493796	54430	Normal (pre-intervention)	6748932	19357417
2021-07-08	12545270	51474	Normal (pre-intervention)	6882664	19364841
2021-07-09	12593901	48631	Normal (pre-intervention)	7011379	19362642
2021-07-10	12639870	45969	Normal (pre-intervention)	7138786	19360616
2021-07-11	12683308	43438	Normal (pre-intervention)	7262119	19349158
2021-07-12	12724278	40970	Normal (pre-intervention)	7375943	19335251
2021-07-13	12762978	38700	Normal (pre-intervention)	7488782	19322341
2021-07-14	12799599	36621	Normal (pre-intervention)	7593601	19303183
2021-07-15	12834239	34640	Normal (pre-intervention)	7688953	19281556
2021-07-16	12867008	32769	Normal (pre-intervention)	7772115	19256283
2021-07-17	12897969	30961	Normal (pre-intervention)	7856399	19222926
2021-07-18	12927217	29248	Normal (pre-intervention)	7932987	19190741
2021-07-19	12954825	27608	Normal (pre-intervention)	8002461	19158922
2021-07-20	12981008	26183	Normal (pre-intervention)	8069036	19121060
2021-07-21	13005806	24798	Normal (pre-intervention)	8125328	19085647
2021-07-22	13029165	23359	Normal (pre-intervention)	8182519	19048329
2021-07-23	13051227	22062	Normal (pre-intervention)	8239282	19008033
2021-07-24	13072172	20945	Normal (pre-intervention)	8286807	18966031
2021-07-25	13091931	19759	Normal (pre-intervention)	8335636	18916304
2021-07-26	13110674	18743	Normal (pre-intervention)	8379567	18873996
2021-07-27	13128432	17758	Normal (pre-intervention)	8420969	18828699
2021-07-28	13145168	16736	Normal (pre-intervention)	8462248	18780397
2021-07-29	13161041	15873	Normal (pre-intervention)	8502898	18736779
2021-07-30	13176040	14999	Normal (pre-intervention)	8531592	18685506
2021-07-31	13190290	14250	Normal (pre-intervention)	8561479	18637973
2021-08-01	13203803	13513	Normal (pre-intervention)	8589578	18588322
2021-08-02	13216573	12770	Normal (pre-intervention)	8610353	18540076
2021-08-03	13228732	12159	Normal (pre-intervention)	8630976	18497019
2021-08-04	13240276	11544	Normal (pre-intervention)	8652549	18453444
2021-08-05	13251140	10864	Normal (pre-intervention)	8670473	18405101
2021-08-06	13261409	10269	Normal (pre-intervention)	8692413	18362063
2021-08-07	13271225	9816	Normal (pre-intervention)	8709386	18315673
2021-08-08	13280480	9255	Normal (pre-intervention)	8725117	18268002
2021-08-09	13289265	8785	Normal (pre-intervention)	8736693	18222279
2021-08-10	13297657	8392	Normal (pre-intervention)	8751127	18174217
2021-08-11	13305580	7923	Normal (pre-intervention)	8759749	18129550
2021-08-12	13313107	7527	Normal (pre-intervention)	8769602	18086684
2021-08-13	13320236	7129	Normal (pre-intervention)	8784077	18040801
2021-08-14	13326987	6751	Normal (pre-intervention)	8793380	17997763
2021-08-15	13333458	6471	Normal (pre-intervention)	8802234	17951977
2021-08-16	13339568	6110	Normal (pre-intervention)	8805787	17914337
2021-08-17	13345430	5862	Normal (pre-intervention)	8819296	17874407
2021-08-18	13350958	5528	Normal (pre-intervention)	8825103	17831808
2021-08-19	13356228	5270	Normal (pre-intervention)	8830579	17792587
2021-08-20	13361255	5027	Normal (pre-intervention)	8835059	17753606
2021-08-21	13366013	4758	Normal (pre-intervention)	8841623	17715177
2021-08-22	13370608	4595	Normal (pre-intervention)	8850483	17679904
2021-08-23	13374919	4311	Normal (pre-intervention)	8854824	17647209
2021-08-24	13379002	4083	Normal (pre-intervention)	8861081	17610234
2021-08-25	13382899	3897	Normal (pre-intervention)	8864278	17577232
2021-08-26	13386549	3650	Normal (pre-intervention)	8869787	17543388
2021-08-27	13390078	3529	Normal (pre-intervention)	8874660	17512103
2021-08-28	13393478	3400	Normal (pre-intervention)	8877200	17481886
2021-08-29	13396671	3193	Normal (pre-intervention)	8879786	17451211
2021-08-30	13399727	3056	Normal (pre-intervention)	8885152	17418691
2021-08-31	13402626	2899	Normal (pre-intervention)	8886291	17389223
2021-09-01	13405397	2771	Normal (pre-intervention)	8887464	17360491
2021-09-02	13407998	2601	Normal (pre-intervention)	8894739	17333142
2021-09-03	13410530	2532	Normal (pre-intervention)	8897255	17303414
2021-09-04	13412943	2413	Normal (pre-intervention)	8895862	17274473
2021-09-05	13415277	2334	Normal (pre-intervention)	8900079	17247101
2021-09-06	13417339	2062	Normal (pre-intervention)	8899707	17223786
2021-09-07	13419463	2124	Normal (pre-intervention)	8900165	17195761
2021-09-08	13421486	2023	Normal (pre-intervention)	8903350	17174992
2021-09-09	13423385	1899	Normal (pre-intervention)	8905361	17149941
2021-09-10	13425181	1796	Normal (pre-intervention)	8904273	17126649
2021-09-11	13426890	1709	Normal (pre-intervention)	8903632	17106880
2021-09-12	13428486	1596	Normal (pre-intervention)	8904786	17085062
2021-09-13	13430024	1538	Normal (pre-intervention)	8906416	17067271
2021-09-14	13431440	1416	Normal (pre-intervention)	8907986	17046082
2021-09-15	13432878	1438	Normal (pre-intervention)	8910141	17024455
2021-04-14	758478	NA	Cautious return	722258	795857
2021-04-15	764848	6370	Cautious return	721346	810469
2021-04-16	771282	6434	Cautious return	720355	825466
2021-04-17	777789	6507	Cautious return	719742	840316
2021-04-18	784399	6610	Cautious return	719088	855457
2021-04-19	791055	6656	Cautious return	718860	869991
2021-04-20	797875	6820	Cautious return	718715	885441
2021-04-21	804754	6879	Cautious return	718689	900054
2021-04-22	811768	7014	Cautious return	718818	915287
2021-04-23	818967	7199	Cautious return	718972	930098
2021-04-24	826278	7311	Cautious return	719776	945359
2021-04-25	833730	7452	Cautious return	720567	960337
2021-04-26	841320	7590	Cautious return	721766	976042
2021-04-27	849003	7683	Cautious return	722773	991234
2021-04-28	856849	7846	Cautious return	724026	1007166
2021-04-29	864879	8030	Cautious return	725724	1023606
2021-04-30	873091	8212	Cautious return	727193	1039955
2021-05-01	881460	8369	Cautious return	729246	1056752
2021-05-02	890042	8582	Cautious return	731494	1074472
2021-05-03	898785	8743	Cautious return	733912	1092093
2021-05-04	907720	8935	Cautious return	736361	1110217
2021-05-05	916865	9145	Cautious return	738757	1129180
2021-05-06	926248	9383	Cautious return	741666	1149023
2021-05-07	935850	9602	Cautious return	745018	1169091
2021-05-08	945724	9874	Cautious return	747865	1190066
2021-05-09	955770	10046	Cautious return	751387	1212098
2021-05-10	966088	10318	Cautious return	754840	1235192
2021-05-11	976645	10557	Cautious return	758538	1259077
2021-05-12	987518	10873	Cautious return	761943	1283287
2021-05-13	998644	11126	Cautious return	766177	1309404
2021-05-14	1010078	11434	Cautious return	770351	1336806
2021-05-15	1021781	11703	Cautious return	774119	1364893
2021-05-16	1033808	12027	Cautious return	779058	1393809
2021-05-17	1046167	12359	Cautious return	782725	1425197
2021-05-18	1058788	12621	Cautious return	787183	1457260
2021-05-19	1071800	13012	Cautious return	791818	1490942
2021-05-20	1085198	13398	Cautious return	796489	1527137
2021-05-21	1098939	13741	Cautious return	801108	1564744
2021-05-22	1113059	14120	Cautious return	805706	1603839
2021-05-23	1127543	14484	Cautious return	810349	1644910
2021-05-24	1142483	14940	Cautious return	815333	1687376
2021-05-25	1157829	15346	Cautious return	819705	1732590
2021-05-26	1173611	15782	Cautious return	824818	1779900
2021-05-27	1189760	16149	Cautious return	829387	1828704
2021-05-28	1206390	16630	Cautious return	833546	1881129
2021-05-29	1223498	17108	Cautious return	838138	1934270
2021-05-30	1241085	17587	Cautious return	842484	1990716
2021-05-31	1259175	18090	Cautious return	846955	2049641
2021-06-01	1277733	18558	Cautious return	851055	2110967
2021-06-02	1296797	19064	Cautious return	854825	2174748
2021-06-03	1316432	19635	Cautious return	858791	2242893
2021-06-04	1336568	20136	Cautious return	862115	2313541
2021-06-05	1357286	20718	Cautious return	866071	2384869
2021-06-06	1378586	21300	Cautious return	869371	2458795
2021-06-07	1400366	21780	Cautious return	873281	2538192
2021-06-08	1422788	22422	Cautious return	876073	2618968
2021-06-09	1445772	22984	Cautious return	879359	2705129
2021-06-10	1469336	23564	Cautious return	882855	2791252
2021-06-11	1493533	24197	Cautious return	885604	2882331
2021-06-12	1518316	24783	Cautious return	888234	2975116
2021-06-13	1543741	25425	Cautious return	890932	3071721
2021-06-14	1569777	26036	Cautious return	893095	3173793
2021-06-15	1596525	26748	Cautious return	894934	3279751
2021-06-16	1623832	27307	Cautious return	897378	3387003
2021-06-17	1651814	27982	Cautious return	898980	3495808
2021-06-18	1680379	28565	Cautious return	900974	3610552
2021-06-19	1709650	29271	Cautious return	902796	3727386
2021-06-20	1739610	29960	Cautious return	903832	3846976
2021-06-21	1770224	30614	Cautious return	905740	3971020
2021-06-22	1801502	31278	Cautious return	907222	4097619
2021-06-23	1833399	31897	Cautious return	908811	4227485
2021-06-24	1865912	32513	Cautious return	909684	4358884
2021-06-25	1899044	33132	Cautious return	911074	4498383
2021-06-26	1932839	33795	Cautious return	912603	4635114
2021-06-27	1967221	34382	Cautious return	913594	4778825
2021-06-28	2002192	34971	Cautious return	914668	4926452
2021-06-29	2037749	35557	Cautious return	915674	5070055
2021-06-30	2073972	36223	Cautious return	916965	5219187
2021-07-01	2110729	36757	Cautious return	917420	5369943
2021-07-02	2148039	37310	Cautious return	918483	5524121
2021-07-03	2185931	37892	Cautious return	919069	5678296
2021-07-04	2224322	38391	Cautious return	920326	5837734
2021-07-05	2263250	38928	Cautious return	920302	5998651
2021-07-06	2302695	39445	Cautious return	920369	6152772
2021-07-07	2342572	39877	Cautious return	921384	6317473
2021-07-08	2382930	40358	Cautious return	922089	6476603
2021-07-09	2423756	40826	Cautious return	922362	6637669
2021-07-10	2464989	41233	Cautious return	922709	6807721
2021-07-11	2506623	41634	Cautious return	923520	6972433
2021-07-12	2548593	41970	Cautious return	924024	7138652
2021-07-13	2590900	42307	Cautious return	925034	7301249
2021-07-14	2633569	42669	Cautious return	925111	7468162
2021-07-15	2676541	42972	Cautious return	926013	7634847
2021-07-16	2719765	43224	Cautious return	926861	7798118
2021-07-17	2763249	43484	Cautious return	926203	7959742
2021-07-18	2806919	43670	Cautious return	927025	8122489
2021-07-19	2850772	43853	Cautious return	926841	8283866
2021-07-20	2894827	44055	Cautious return	927062	8448787
2021-07-21	2939071	44244	Cautious return	928468	8610189
2021-07-22	2983411	44340	Cautious return	927748	8772616
2021-07-23	3027876	44465	Cautious return	927688	8931361
2021-07-24	3072398	44522	Cautious return	927919	9093498
2021-07-25	3116961	44563	Cautious return	927614	9250529
2021-07-26	3161630	44669	Cautious return	928441	9401065
2021-07-27	3206245	44615	Cautious return	928968	9557800
2021-07-28	3250921	44676	Cautious return	928691	9713437
2021-07-29	3295495	44574	Cautious return	928800	9862610
2021-07-30	3339990	44495	Cautious return	929128	10004531
2021-07-31	3384497	44507	Cautious return	929157	10156675
2021-08-01	3428804	44307	Cautious return	929327	10298834
2021-08-02	3473022	44218	Cautious return	929352	10438594
2021-08-03	3517087	44065	Cautious return	929388	10581908
2021-08-04	3560981	43894	Cautious return	928848	10717108
2021-08-05	3604714	43733	Cautious return	930020	10849791
2021-08-06	3648285	43571	Cautious return	929388	10978892
2021-08-07	3691644	43359	Cautious return	929938	11108266
2021-08-08	3734744	43100	Cautious return	928727	11242305
2021-08-09	3777637	42893	Cautious return	929942	11362961
2021-08-10	3820248	42611	Cautious return	928377	11485230
2021-08-11	3862548	42300	Cautious return	928737	11607256
2021-08-12	3904537	41989	Cautious return	929328	11723285
2021-08-13	3946286	41749	Cautious return	929784	11834458
2021-08-14	3987717	41431	Cautious return	928772	11950137
2021-08-15	4028806	41089	Cautious return	928496	12062614
2021-08-16	4069584	40778	Cautious return	929263	12166268
2021-08-17	4109963	40379	Cautious return	930167	12270247
2021-08-18	4149996	40033	Cautious return	929833	12373912
2021-08-19	4189662	39666	Cautious return	929628	12471458
2021-08-20	4229001	39339	Cautious return	929863	12561262
2021-08-21	4267920	38919	Cautious return	929489	12655177
2021-08-22	4306514	38594	Cautious return	929155	12742812
2021-08-23	4344654	38140	Cautious return	929113	12831240
2021-08-24	4382388	37734	Cautious return	928669	12912131
2021-08-25	4419731	37343	Cautious return	928304	12996731
2021-08-26	4456611	36880	Cautious return	927863	13076100
2021-08-27	4493132	36521	Cautious return	928164	13155663
2021-08-28	4529233	36101	Cautious return	927901	13231146
2021-08-29	4564821	35588	Cautious return	927563	13303778
2021-08-30	4600012	35191	Cautious return	928087	13371800
2021-08-31	4634849	34837	Cautious return	927014	13441712
2021-09-01	4669298	34449	Cautious return	927114	13507910
2021-09-02	4703244	33946	Cautious return	927262	13577402
2021-09-03	4736777	33533	Cautious return	928005	13641278
2021-09-04	4769823	33046	Cautious return	927162	13702775
2021-09-05	4802422	32599	Cautious return	926551	13767938
2021-09-06	4834607	32185	Cautious return	926712	13829574
2021-09-07	4866338	31731	Cautious return	926524	13881330
2021-09-08	4897733	31395	Cautious return	926986	13927120
2021-09-09	4928594	30861	Cautious return	926665	13982214
2021-09-10	4959021	30427	Cautious return	926595	14027065
2021-09-11	4989000	29979	Cautious return	925723	14071046
2021-09-12	5018596	29596	Cautious return	926224	14117324
2021-09-13	5047782	29186	Cautious return	925651	14163905
2021-09-14	5076479	28697	Cautious return	925979	14207222
2021-09-15	5104778	28299	Cautious return	925738	14243439
