state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2020-09-24	0	939	3600	4710.5	4812.824027916251	6127.275	6600	700.7152335990162
Dadra and Nagar Haveli	infectious_unreported	2020-09-25	0	944	3430	4494	4593.005982053838	5831.925	6302	676.4512907413831
Dadra and Nagar Haveli	infectious_unreported	2020-09-26	0	924	3266	4291	4382.980059820538	5593.874999999999	6039	652.942687571812
Dadra and Nagar Haveli	infectious_unreported	2020-09-27	0	901	3061	4096	4182.5633100697905	5356.874999999999	5818	632.3810145029752
Dadra and Nagar Haveli	infectious_unreported	2020-09-28	0	877	2886	3907.5	3991.821036889332	5133.549999999999	5608	612.8943534230527
Dadra and Nagar Haveli	infectious_unreported	2020-09-29	0	861	2748	3735	3810.1854436689932	4918.7	5370	593.9426140798075
Dadra and Nagar Haveli	infectious_unreported	2020-09-30	0	865	2618	3573	3637.7896311066797	4721.625	5150	576.218943895781
Dadra and Nagar Haveli	infectious_unreported	2020-10-01	0	857	2435	3415	3467.6061814556333	4517.4	4924	556.6807636155083
Dadra and Nagar Haveli	infectious_unreported	2020-10-02	0	830	2295	3252.5	3298.3364905284147	4312.85	4707	537.4307531115484
Dadra and Nagar Haveli	infectious_unreported	2020-10-03	0	795	2173	3090.5	3131.0004985044866	4107.65	4474	516.3664425243883
Dadra and Nagar Haveli	infectious_unreported	2020-10-04	0	758	2041	2936	2968.703888334995	3905.6499999999987	4222	495.2054598120635
Dadra and Nagar Haveli	infectious_unreported	2020-10-05	0	721	1928	2793.5	2811.9715852442673	3714.3249999999994	3971	475.0997612339436
Dadra and Nagar Haveli	infectious_unreported	2020-10-06	0	696	1807	2648.5	2661.1311066799603	3520.7	3793	456.3361974319349
Dadra and Nagar Haveli	infectious_unreported	2020-10-07	0	662	1689	2506.5	2516.7552342971085	3357.499999999999	3609	438.96968853041824
Dadra and Nagar Haveli	infectious_unreported	2020-10-08	0	630	1568	2374	2380.0428713858423	3185.949999999999	3460	420.8349454680872
Dadra and Nagar Haveli	infectious_unreported	2020-10-09	0	623	1463	2249.5	2250.712362911266	3027	3305	404.191526646877
Dadra and Nagar Haveli	infectious_unreported	2020-10-10	0	595	1379	2122.5	2126.5687936191425	2891.5499999999997	3109	388.46465206809637
Dadra and Nagar Haveli	infectious_unreported	2020-10-11	0	567	1278	2008.5	2009.3843469591227	2735.5499999999997	2961	374.2275079298884
Dadra and Nagar Haveli	infectious_unreported	2020-10-12	0	562	1198	1899.5	1897.822033898305	2583.7749999999996	2851	359.8231288337923
Dadra and Nagar Haveli	infectious_unreported	2020-10-13	0	527	1123	1799.5	1792.8738783649053	2462.9249999999997	2727	346.03362125771196
Dadra and Nagar Haveli	infectious_unreported	2020-10-14	0	516	1042	1699	1693.2781655034896	2344.55	2595	332.76091136949503
Dadra and Nagar Haveli	infectious_unreported	2020-10-15	0	492	980	1611	1599.4785643070788	2236.775	2471	320.61978489012444
Dadra and Nagar Haveli	infectious_unreported	2020-10-16	0	471	929	1520	1511.7617148554336	2124.7749999999996	2346	309.26348844110686
Dadra and Nagar Haveli	infectious_unreported	2020-10-17	0	451	860	1430	1427.0558325024924	2022.6999999999998	2247	298.6125817457806
Dadra and Nagar Haveli	infectious_unreported	2020-10-18	0	428	803	1348	1348.224327018943	1920.6999999999998	2140	288.146493211185
Dadra and Nagar Haveli	infectious_unreported	2020-10-19	0	412	751	1275	1274.2811565304087	1838.3249999999996	2052	278.9911876158366
Dadra and Nagar Haveli	infectious_unreported	2020-10-20	0	396	699	1202	1203.8055832502494	1739.925	1971	269.13325019969915
Dadra and Nagar Haveli	infectious_unreported	2020-10-21	0	386	655	1134	1137.3728813559321	1659.4749999999997	1877	259.33186823837565
Dadra and Nagar Haveli	infectious_unreported	2020-10-22	0	387	611	1071	1075.8444666001994	1578.85	1790	250.85976297667003
Dadra and Nagar Haveli	infectious_unreported	2020-10-23	0	380	567	1011	1016.6440677966102	1506.7749999999999	1703	241.78704264800697
Dadra and Nagar Haveli	infectious_unreported	2020-10-24	0	356	524	953.5	961.2108673978066	1446.7749999999999	1609	234.21183401807477
Dadra and Nagar Haveli	infectious_unreported	2020-10-25	0	343	491	897	908.9780658025923	1381.925	1546	226.01891036516756
Dadra and Nagar Haveli	infectious_unreported	2020-10-26	0	336	458	851	859.654037886341	1311.925	1494	218.48161934094935
Dadra and Nagar Haveli	infectious_unreported	2020-10-27	0	310	426	807.5	813.7901296111665	1251.925	1446	211.2347324451193
Dadra and Nagar Haveli	infectious_unreported	2020-10-28	0	286	396	763	769.8574277168494	1192.85	1386	204.14189688974335
Dadra and Nagar Haveli	infectious_unreported	2020-10-29	0	267	372	721	728.4626121635094	1140.85	1325	197.45310093107778
Dadra and Nagar Haveli	infectious_unreported	2020-10-30	0	239	350	680	689.5463609172483	1087.6249999999998	1293	191.2138975965539
Dadra and Nagar Haveli	infectious_unreported	2020-10-31	0	218	325	641.5	652.7582253240279	1041.6249999999998	1224	184.72835197269268
Dadra and Nagar Haveli	infectious_unreported	2020-11-01	0	206	301	608	616.7836490528415	995.8499999999999	1160	178.09354638976595
Dadra and Nagar Haveli	infectious_unreported	2020-11-02	0	183	284	577	585.9980059820539	952.7749999999999	1125	172.50223725302922
Dadra and Nagar Haveli	infectious_unreported	2020-11-03	0	175	269	548.5	559.080259222333	918.925	1065	167.64498954765344
Dadra and Nagar Haveli	infectious_unreported	2020-11-04	0	167	255	525	534.8733798604187	886.3999999999996	1021	163.61822903415603
Dadra and Nagar Haveli	infectious_unreported	2020-11-05	0	156	241	501	512.8444666001994	861.925	993	160.15693410796044
Dadra and Nagar Haveli	infectious_unreported	2020-11-06	0	145	229	483	493.0149551345962	832	967	155.75399176528836
Dadra and Nagar Haveli	infectious_unreported	2020-11-07	0	135	218	464.5	474.57477567298105	808.0999999999995	929	152.28584372052208
Dadra and Nagar Haveli	infectious_unreported	2020-11-08	0	127	210	446	457.654037886341	788	915	149.91328829306445
Dadra and Nagar Haveli	infectious_unreported	2020-11-09	0	115	198	430	441.42173479561313	774	907	147.56384831229417
Dadra and Nagar Haveli	infectious_unreported	2020-11-10	0	109	189	414.5	425.8220338983051	758.925	905	144.5589715165484
Dadra and Nagar Haveli	infectious_unreported	2020-11-11	0	105	180	400.5	411.7163509471585	729.7749999999999	870	141.24723269030767
Dadra and Nagar Haveli	infectious_unreported	2020-11-12	0	105	173	388	398.2432701894317	717.1749999999995	854	138.84684903466342
Dadra and Nagar Haveli	infectious_unreported	2020-11-13	0	108	167	374	385.7577268195414	695	844	136.66984357182238
Dadra and Nagar Haveli	infectious_unreported	2020-11-14	0	104	159	361	373.36490528414754	677.925	826	133.90025209969204
Dadra and Nagar Haveli	infectious_unreported	2020-11-15	0	101	152	351	361.29411764705884	658	821	131.29413777786343
Dadra and Nagar Haveli	infectious_unreported	2020-11-16	0	96	147	334.5	349.5468594217348	641.8499999999999	797	128.8523423553397
Dadra and Nagar Haveli	infectious_unreported	2020-11-17	0	94	144	325.5	339.0503489531406	628.6999999999998	800	126.56421558292539
Dadra and Nagar Haveli	infectious_unreported	2020-11-18	0	91	138	315	328.5593220338983	606.925	802	124.35189558321768
Dadra and Nagar Haveli	infectious_unreported	2020-11-19	0	85	132	306	318.7138584247258	592.7749999999999	785	122.64267681603371
Dadra and Nagar Haveli	infectious_unreported	2020-11-20	0	81	129	296	309.2482552342971	580.5499999999997	777	120.6489194508665
Dadra and Nagar Haveli	infectious_unreported	2020-11-21	0	85	120	287	300.1784646061815	568.5499999999997	763	119.15834464859422
Dadra and Nagar Haveli	infectious_unreported	2020-11-22	0	78	117	276.5	291.3664007976072	558.8499999999999	746	117.10802276065131
Dadra and Nagar Haveli	infectious_unreported	2020-11-23	0	78	112	268	282.69591226321035	547.3999999999996	737	115.08784800415803
Dadra and Nagar Haveli	infectious_unreported	2020-11-24	0	74	109	261	274.39481555334	533.6999999999998	716	113.27245200604195
Dadra and Nagar Haveli	infectious_unreported	2020-11-25	0	72	104	250	266.3310069790628	524	693	111.39386586863704
Dadra and Nagar Haveli	infectious_unreported	2020-11-26	0	69	100	243	258.3110667996012	512.925	687	109.51128561523988
Dadra and Nagar Haveli	infectious_unreported	2020-11-27	0	66	96	236.5	251.07328015952143	502.92499999999995	657	107.60686028663521
Dadra and Nagar Haveli	infectious_unreported	2020-11-28	0	63	91	231	243.6331006979063	499.5499999999997	647	105.97295831314241
Dadra and Nagar Haveli	infectious_unreported	2020-11-29	0	55	87	223.5	236.59172482552344	482.92499999999995	628	104.01461480307667
Dadra and Nagar Haveli	infectious_unreported	2020-11-30	0	53	84	217	229.4556331006979	469	609	102.00350799196669
Dadra and Nagar Haveli	infectious_unreported	2020-12-01	0	48	79	211	222.47956131605184	460.6999999999998	600	100.2266789760611
Dadra and Nagar Haveli	infectious_unreported	2020-12-02	0	47	78	202	215.1665004985045	445.92499999999995	591	98.51662859139026
Dadra and Nagar Haveli	infectious_unreported	2020-12-03	0	43	75	194	207.79561316051846	437.5499999999997	563	95.9759723218944
Dadra and Nagar Haveli	infectious_unreported	2020-12-04	0	39	70	185.5	200.94865403788634	429	544	93.54914123554677
Dadra and Nagar Haveli	infectious_unreported	2020-12-05	0	41	66	180	193.99102691924227	414.5499999999997	530	90.79526632785002
Dadra and Nagar Haveli	infectious_unreported	2020-12-06	0	38	64	176	187.1555333998006	400.92499999999995	503	88.40498191040511
Dadra and Nagar Haveli	infectious_unreported	2020-12-07	0	35	61	168.5	180.58673978065804	393.4749999999997	494	85.95857439983749
Dadra and Nagar Haveli	infectious_unreported	2020-12-08	0	32	58	161.5	174.12313060817547	375.5499999999997	474	83.32244002799668
Dadra and Nagar Haveli	infectious_unreported	2020-12-09	0	34	54	156.5	168.03040877367897	369.8499999999999	463	81.31517333856785
Dadra and Nagar Haveli	infectious_unreported	2020-12-10	0	32	52	149	162.11665004985045	356	455	78.7811707771391
Dadra and Nagar Haveli	infectious_unreported	2020-12-11	0	29	50	143	156.2632103688933	346.77499999999986	445	76.7998877926787
Dadra and Nagar Haveli	infectious_unreported	2020-12-12	0	25	46	139	150.92023928215355	338.77499999999986	434	74.96205822776157
Dadra and Nagar Haveli	infectious_unreported	2020-12-13	0	25	45	134.5	145.6655034895314	329.8499999999999	424	72.86327002405929
Dadra and Nagar Haveli	infectious_unreported	2020-12-14	0	22	43	130	140.60518444666002	319	411	70.97060921119733
Dadra and Nagar Haveli	infectious_unreported	2020-12-15	0	20	41	123	135.41774675972084	305.92499999999995	407	69.03381052315319
Dadra and Nagar Haveli	infectious_unreported	2020-12-16	0	22	39	119	130.67198404785643	297	392	67.06962762626523
Dadra and Nagar Haveli	infectious_unreported	2020-12-17	0	22	36	114	126.17946161515454	285.92499999999995	378	65.14302321622431
Dadra and Nagar Haveli	infectious_unreported	2020-12-18	0	19	36	110	121.74277168494517	277	375	63.60800175737233
Dadra and Nagar Haveli	infectious_unreported	2020-12-19	0	16	34	107	117.37986041874377	270.92499999999995	361	61.81883623499903
Dadra and Nagar Haveli	infectious_unreported	2020-12-20	0	15	32	102.5	113.47308075772682	267.8499999999999	355	60.319303396701535
Dadra and Nagar Haveli	infectious_unreported	2020-12-21	0	12	32	100	109.53938185443668	259.92499999999995	347	58.84702358885901
Dadra and Nagar Haveli	infectious_unreported	2020-12-22	0	13	30	96	105.97208374875373	252.92499999999995	350	57.675469211961044
Dadra and Nagar Haveli	infectious_unreported	2020-12-23	0	13	30	92	102.56630109670986	249.92499999999995	346	56.42293282246818
Dadra and Nagar Haveli	infectious_unreported	2020-12-24	0	14	27	89	99.12362911266202	242	334	55.38267946720135
Dadra and Nagar Haveli	infectious_unreported	2020-12-25	0	15	25	85.5	95.7333000997009	235.77499999999986	334	53.90157182199077
Dadra and Nagar Haveli	infectious_unreported	2020-12-26	0	16	24	82.5	92.62462612163509	228.92499999999995	315	52.48415671443716
Dadra and Nagar Haveli	infectious_unreported	2020-12-27	0	13	23	79	89.54237288135593	222	306	51.31404490671881
Dadra and Nagar Haveli	infectious_unreported	2020-12-28	0	14	22	76	86.58823529411765	214.92499999999995	299	49.92803385131316
Dadra and Nagar Haveli	infectious_unreported	2020-12-29	0	13	21	74	83.78963110667996	207.92499999999995	288	48.718736972139446
Dadra and Nagar Haveli	infectious_unreported	2020-12-30	0	10	21	72	80.91525423728814	197.8499999999999	290	47.691194755647906
Dadra and Nagar Haveli	infectious_unreported	2020-12-31	0	8	20	69	78.2382851445663	198.8499999999999	286	46.643039289974205
Dadra and Nagar Haveli	infectious_unreported	2021-01-01	0	8	18	66	74.97706879361914	190.8499999999999	268	45.26598025371879
Dadra and Nagar Haveli	infectious_unreported	2021-01-02	0	8	17	63	72.061814556331	182.92499999999995	272	43.83185953694456
Dadra and Nagar Haveli	infectious_unreported	2021-01-03	0	7	16	61	69.25224327018942	181.92499999999995	255	42.62797574889948
Dadra and Nagar Haveli	infectious_unreported	2021-01-04	0	4	15	58	66.58424725822532	178.92499999999995	243	41.271576122667504
Dadra and Nagar Haveli	infectious_unreported	2021-01-05	0	5	14	56	64.11864406779661	172.77499999999986	242	40.14093638400188
Dadra and Nagar Haveli	infectious_unreported	2021-01-06	0	5	14	54	61.756729810568295	163	239	38.63420656459147
Dadra and Nagar Haveli	infectious_unreported	2021-01-07	0	5	13	52	59.51645064805583	156.92499999999995	236	37.6170911957309
Dadra and Nagar Haveli	infectious_unreported	2021-01-08	0	5	12	50	57.50448654037886	153	223	36.62657026767707
Dadra and Nagar Haveli	infectious_unreported	2021-01-09	0	4	12	48	55.57128614157527	150.92499999999995	212	35.75470480141798
Dadra and Nagar Haveli	infectious_unreported	2021-01-10	0	5	10	46	53.701894317048854	144	209	34.95659224609315
Dadra and Nagar Haveli	infectious_unreported	2021-01-11	0	5	10	44	51.843469591226324	141.92499999999995	205	34.229997867375445
Dadra and Nagar Haveli	infectious_unreported	2021-01-12	0	5	9	42	50.11864406779661	139.92499999999995	208	33.54785105810607
Dadra and Nagar Haveli	infectious_unreported	2021-01-13	0	3	10	41	48.528414755732804	136.92499999999995	211	32.72171754350674
Dadra and Nagar Haveli	infectious_unreported	2021-01-14	0	3	9	40	47.04985044865404	134	213	32.10789817778507
Dadra and Nagar Haveli	infectious_unreported	2021-01-15	0	3	8	38	45.50348953140578	125.92499999999995	212	31.560678984478734
Dadra and Nagar Haveli	infectious_unreported	2021-01-16	0	3	8	37	44.0568295114656	124	206	31.06670886420889
Dadra and Nagar Haveli	infectious_unreported	2021-01-17	0	3	7	36	42.73878364905284	120.77499999999986	209	30.64261460787842
Dadra and Nagar Haveli	infectious_unreported	2021-01-18	0	1	7	35	41.30707876370887	118.92499999999995	208	30.16480700622049
Dadra and Nagar Haveli	infectious_unreported	2021-01-19	0	1	7	33	39.94017946161515	115	203	29.354524170353645
Dadra and Nagar Haveli	infectious_unreported	2021-01-20	0	0	6	32	38.81954137587238	116.62499999999977	219	29.22928512181292
Dadra and Nagar Haveli	infectious_unreported	2021-01-21	0	0	6	31	37.69192422731805	115.54999999999973	220	28.919181197012577
Dadra and Nagar Haveli	infectious_unreported	2021-01-22	0	1	6	29	36.638085742771686	112.92499999999995	230	28.726985102886925
Dadra and Nagar Haveli	infectious_unreported	2021-01-23	0	1	5	29	35.66400797607179	110.84999999999991	220	28.340142794479796
Dadra and Nagar Haveli	infectious_unreported	2021-01-24	0	1	5	27	34.60418743768694	106	229	27.9271748853274
Dadra and Nagar Haveli	infectious_unreported	2021-01-25	0	1	4	26	33.80059820538385	104	221	27.515275408244687
Dadra and Nagar Haveli	infectious_unreported	2021-01-26	0	1	4	26	32.76969092721834	102.92499999999995	216	27.190485071485142
Dadra and Nagar Haveli	infectious_unreported	2021-01-27	0	1	4	25	31.861415752741774	99.84999999999991	218	26.750060426361376
Dadra and Nagar Haveli	infectious_unreported	2021-01-28	0	1	4	24	31.0259222333001	97	220	26.584709182510387
Dadra and Nagar Haveli	infectious_unreported	2021-01-29	0	1	4	23	30.235294117647058	94.92499999999995	221	26.378861088646353
Dadra and Nagar Haveli	infectious_unreported	2021-01-30	0	1	4	22	29.464606181455633	93.92499999999995	224	26.096109707844576
Dadra and Nagar Haveli	infectious_unreported	2021-01-31	0	1	4	22	28.831505483549353	94	226	25.982245413284723
Dadra and Nagar Haveli	infectious_unreported	2021-02-01	0	1	4	21	28.531405782652044	93	225	25.99954432720447
Dadra and Nagar Haveli	infectious_unreported	2021-02-02	0	1	4	22	29.506480558325023	98.92499999999995	234	26.89031818014125
Dadra and Nagar Haveli	infectious_unreported	2021-02-03	0	1	3	24	31.60518444666002	102	246	28.63004021330023
Dadra and Nagar Haveli	infectious_unreported	2021-02-04	0	1	4	26	34.095712861415755	110	269	31.016867031828056
Dadra and Nagar Haveli	infectious_unreported	2021-02-05	0	1	4	27.5	37.16799601196411	122.77499999999986	287	34.029058167732394
Dadra and Nagar Haveli	infectious_unreported	2021-02-06	0	1	5	30	40.50448654037886	138.77499999999986	307	37.267213414096055
Dadra and Nagar Haveli	infectious_unreported	2021-02-07	0	1	5	33	44.28713858424726	154.92499999999995	326	40.81216719111274
Dadra and Nagar Haveli	infectious_unreported	2021-02-08	0	1	6	37	48.33698903290129	165	343	44.40129604413331
Dadra and Nagar Haveli	infectious_unreported	2021-02-09	0	1	6	39	52.49950149551346	181	359	48.488246369471014
Dadra and Nagar Haveli	infectious_unreported	2021-02-10	0	1	7	42	56.8235294117647	201.92499999999995	415	53.402040391244306
Dadra and Nagar Haveli	infectious_unreported	2021-02-11	0	2	7	44.5	61.484047856430706	218.92499999999995	465	58.274178044865266
Dadra and Nagar Haveli	infectious_unreported	2021-02-12	0	1	7	48	66.47856430707877	240.24999999999955	504	63.47060554753165
Dadra and Nagar Haveli	infectious_unreported	2021-02-13	0	2	8	51	71.34596211365903	261.5499999999997	567	69.04361486015436
Dadra and Nagar Haveli	infectious_unreported	2021-02-14	0	1	8	55	76.74875373878365	283	631	75.15926566881427
Dadra and Nagar Haveli	infectious_unreported	2021-02-15	0	0	8	59	82.38783649052841	305.92499999999995	727	82.40858434909585
Dadra and Nagar Haveli	infectious_unreported	2021-02-16	0	1	9	62	87.81056829511465	325.3249999999996	809	89.13013393047719
Dadra and Nagar Haveli	infectious_unreported	2021-02-17	0	1	9	65	93.92821535393819	352.77499999999986	874	96.91515273768782
Dadra and Nagar Haveli	infectious_unreported	2021-02-18	0	1	11	70	100.34297108673978	382	970	105.186611852015
Dadra and Nagar Haveli	infectious_unreported	2021-02-19	0	1	10	73	107.04386839481555	404.92499999999995	1094	114.44134991423489
Dadra and Nagar Haveli	infectious_unreported	2021-02-20	0	1	10	79	114.18444666001994	440.6249999999998	1222	124.55410137749519
Dadra and Nagar Haveli	infectious_unreported	2021-02-21	0	1	10	83	121.69092721834497	463.8499999999999	1371	135.5018551505613
Dadra and Nagar Haveli	infectious_unreported	2021-02-22	0	0	11	86	129.42871385842471	500.92499999999995	1537	147.19152536518507
Dadra and Nagar Haveli	infectious_unreported	2021-02-23	0	0	11	91.5	137.50897308075773	541.6999999999998	1661	159.03627646890368
Dadra and Nagar Haveli	infectious_unreported	2021-02-24	0	0	11	96	146.11066799601195	577.925	1831	172.57792725972394
Dadra and Nagar Haveli	infectious_unreported	2021-02-25	0	0	13	101.5	155.1261216350947	622.6249999999998	2008	187.22026585988218
Dadra and Nagar Haveli	infectious_unreported	2021-02-26	0	1	13	105.5	164.78315054835494	674.5499999999997	2268	204.09932095855734
Dadra and Nagar Haveli	infectious_unreported	2021-02-27	0	1	14	111	174.876370887338	717.7749999999999	2494	220.6225016626593
Dadra and Nagar Haveli	infectious_unreported	2021-02-28	0	1	14	117	185.7567298105683	765.8499999999999	2764	239.8334115212781
Dadra and Nagar Haveli	infectious_unreported	2021-03-01	0	0	13	122	197.37487537387835	820.7749999999999	3026	259.6203685637117
Dadra and Nagar Haveli	infectious_unreported	2021-03-02	0	0	15	133	217.99202392821536	917.925	3490	294.6865474952841
Dadra and Nagar Haveli	infectious_unreported	2021-03-03	0	0	16	145.5	246.27567298105683	1062.85	4120	342.66539547804155
Dadra and Nagar Haveli	infectious_unreported	2021-03-04	0	0	16	164	281.6111665004985	1281.0749999999982	4921	403.7482443508951
Dadra and Nagar Haveli	infectious_unreported	2021-03-05	0	0	17	185	324.2741774675972	1485.3999999999978	5924	478.41173961919685
Dadra and Nagar Haveli	infectious_unreported	2021-03-06	0	0	19	211.5	374.0503489531406	1755.4999999999955	7032	564.5805460467036
Dadra and Nagar Haveli	infectious_unreported	2021-03-07	0	0	22	241	431.93718843469594	2080.4999999999936	8423	669.612411149901
Dadra and Nagar Haveli	infectious_unreported	2021-03-08	0	0	23	269	498.3688933200399	2384.049999999995	10121	793.039753458821
Dadra and Nagar Haveli	infectious_unreported	2021-03-09	0	0	28	307.5	575.4611166500498	2762.9999999999945	11959	935.3305751108572
Dadra and Nagar Haveli	infectious_unreported	2021-03-10	0	0	30	346.5	664.5019940179461	3229.5749999999935	14293	1106.3895520929682
Dadra and Nagar Haveli	infectious_unreported	2021-03-11	0	0	35	391	767.4466600199402	3773.924999999993	16978	1306.2652682294108
Dadra and Nagar Haveli	infectious_unreported	2021-03-12	0	0	37	448.5	886.6186440677966	4422.47499999999	20289	1545.227814671442
Dadra and Nagar Haveli	infectious_unreported	2021-03-13	0	0	42	506.5	1023.104187437687	5143.47499999999	23902	1815.9580377588688
Dadra and Nagar Haveli	infectious_unreported	2021-03-14	0	0	45	578	1178.2482552342972	5911.799999999992	28004	2126.6837451479564
Dadra and Nagar Haveli	infectious_unreported	2021-03-15	0	0	51	648.5	1357.735294117647	6884.499999999994	32692	2486.159643342129
Dadra and Nagar Haveli	infectious_unreported	2021-03-16	0	0	57	731	1562.1246261216352	7911.7249999999995	37837	2893.793700996485
Dadra and Nagar Haveli	infectious_unreported	2021-03-17	0	0	63	831	1796.2323030907278	9183.349999999997	43582	3359.1913507208537
Dadra and Nagar Haveli	infectious_unreported	2021-03-18	0	0	68	936	2064.731804586241	10631.699999999997	49704	3883.0724225416875
Dadra and Nagar Haveli	infectious_unreported	2021-03-19	0	0	72	1047.5	2368.69740777667	12305.849999999999	56424	4471.870206525962
Dadra and Nagar Haveli	infectious_unreported	2021-03-20	0	0	79	1180	2715.013958125623	14233.849999999995	63618	5130.964557221242
Dadra and Nagar Haveli	infectious_unreported	2021-03-21	0	0	88	1348	3105.2273180458624	16393.97499999999	70616	5843.50028259898
Dadra and Nagar Haveli	infectious_unreported	2021-03-22	0	0	94	1516	3543.133599202393	18684.04999999999	77734	6622.322016063989
Dadra and Nagar Haveli	infectious_unreported	2021-03-23	0	0	105	1702.5	4034.6994017946163	21452.44999999999	84339	7457.926607392442
Dadra and Nagar Haveli	infectious_unreported	2021-03-24	0	0	117	1937	4581.689930209372	24455.499999999993	90161	8337.528470832402
Dadra and Nagar Haveli	infectious_unreported	2021-03-25	0	0	124	2176.5	5190.388334995015	27695.97499999999	95494	9275.283855963282
Dadra and Nagar Haveli	infectious_unreported	2021-03-26	0	0	133	2455	5861.341974077766	31290.92499999999	99805	10255.207620539444
Dadra and Nagar Haveli	infectious_unreported	2021-03-27	0	0	142	2787	6599.229312063809	35101.74999999999	102685	11272.666632616561
Dadra and Nagar Haveli	infectious_unreported	2021-03-28	0	0	158	3147	7401.661016949152	39230.125	104342	12304.245539543175
Dadra and Nagar Haveli	infectious_unreported	2021-03-29	0	0	167	3555.5	8270.4740777667	43832.124999999985	104986	13360.921833548573
Dadra and Nagar Haveli	infectious_unreported	2021-03-30	0	0	192	3992.5	9209.401296111664	48217.24999999999	104856	14438.9042553527
Dadra and Nagar Haveli	infectious_unreported	2021-03-31	0	0	205	4480	10209.28813559322	52794.375	110472	15547.607485523517
Dadra and Nagar Haveli	infectious_unreported	2021-04-01	0	0	222	5023.5	11276.666500498504	57833.29999999999	114862	16643.162484694963
Dadra and Nagar Haveli	infectious_unreported	2021-04-02	0	0	241	5633.5	12406.986540378863	62673.3	118180	17710.047836753347
Dadra and Nagar Haveli	infectious_unreported	2021-04-03	0	0	262	6361.5	13591.015453639082	67363.62499999999	119736	18724.097455655898
Dadra and Nagar Haveli	infectious_unreported	2021-04-04	0	0	284	7137.5	14822.506979062811	72010.15	120121	19682.21577481702
Dadra and Nagar Haveli	infectious_unreported	2021-04-05	0	0	314	7991.5	16097.142073778665	75736.44999999994	119156	20568.975411365034
Dadra and Nagar Haveli	infectious_unreported	2021-04-06	0	0	346	8916	17411.337986041875	78274.89999999998	116951	21379.042227532784
Dadra and Nagar Haveli	infectious_unreported	2021-04-07	0	0	377	9967.5	18755.00149551346	79108.24999999999	113740	22105.820621901712
Dadra and Nagar Haveli	infectious_unreported	2021-04-08	0	0	409	11164.5	20116.94666001994	80022.54999999997	112973	22755.69238349911
Dadra and Nagar Haveli	infectious_unreported	2021-04-09	0	0	446	12451	21489.86340977069	80810	112199	23306.655890340942
Dadra and Nagar Haveli	infectious_unreported	2021-04-10	0	0	488	13808	22865.730807577267	81318.72499999999	110473	23753.54294764336
Dadra and Nagar Haveli	infectious_unreported	2021-04-11	0	0	533	15346	24230.43369890329	81939.3	107891	24096.01289225346
Dadra and Nagar Haveli	infectious_unreported	2021-04-12	0	0	580	16951	25577.927218344965	81793.97499999998	106278	24331.983637251316
Dadra and Nagar Haveli	infectious_unreported	2021-04-13	0	0	642	18644.5	26896.065304087737	81611.35	105734	24465.854963968377
Dadra and Nagar Haveli	infectious_unreported	2021-04-14	0	0	684	20472.5	28170.501994017945	80716.9	103902	24489.93168228458
Dadra and Nagar Haveli	infectious_unreported	2021-04-15	0	0	737	22434	29407.72283150548	79843.625	101400	24417.386206494386
Dadra and Nagar Haveli	infectious_unreported	2021-04-16	0	0	808	24518.5	30586.983549351946	78898.4	98066	24248.602478989982
Dadra and Nagar Haveli	infectious_unreported	2021-04-17	0	0	891	26653	31707.83250249252	77812.47499999999	94431	23994.3558582481
Dadra and Nagar Haveli	infectious_unreported	2021-04-18	0	0	957	28828.5	32757.37337986042	76445.45	90400	23667.04573531048
Dadra and Nagar Haveli	infectious_unreported	2021-04-19	0	0	1061	31221.5	33727.35443668993	74338.825	85872	23264.57172049409
Dadra and Nagar Haveli	infectious_unreported	2021-04-20	0	0	1157	33668	34615.777666999005	72288.69999999998	81321	22807.703439642944
Dadra and Nagar Haveli	infectious_unreported	2021-04-21	0	0	1296	35831.5	35409.85094715853	70929.625	77304	22297.44740199902
Dadra and Nagar Haveli	infectious_unreported	2021-04-22	0	0	1452	37883.5	36111.91774675972	69524.2	75958	21747.86975329859
Dadra and Nagar Haveli	infectious_unreported	2021-04-23	0	0	1597	39560	36710.19441674975	68239.775	74368	21159.91039659413
Dadra and Nagar Haveli	infectious_unreported	2021-04-24	0	0	1732	40721.5	37215.200897308074	67173.34999999999	73162	20549.913614695404
Dadra and Nagar Haveli	infectious_unreported	2021-04-25	0	0	1896	41564.5	37617.69940179461	65918.675	73153	19926.860368401256
Dadra and Nagar Haveli	infectious_unreported	2021-04-26	0	0	2047	41619	37909.40079760718	64797.85	72558	19286.80059396405
Dadra and Nagar Haveli	infectious_unreported	2021-04-27	0	0	2231	42063.5	38098.981555334	63818.049999999996	71453	18642.75022704918
Dadra and Nagar Haveli	infectious_unreported	2021-04-28	0	0	2449	42333	38186.47856430708	63107.475	70048	18003.80153349166
Dadra and Nagar Haveli	infectious_unreported	2021-04-29	0	0	2658	42537	38172.15453639083	62224.225	69851	17381.206341178982
Dadra and Nagar Haveli	infectious_unreported	2021-04-30	0	0	2914	42612.5	38056.832003988035	60962.5	69022	16775.061980826915
Dadra and Nagar Haveli	infectious_unreported	2021-05-01	0	0	3104	41449.5	37852.002492522435	59927.725	68000	16198.77612914453
