state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-10-10	0	640390	654636	675047	674752.9750747756	693703.9750000001	703310	10154.811485423139
Maharashtra	infectious_unreported	2020-10-11	0	622572	636377	655786.5	655737.8978065803	674302.5	682656	9884.420457256118
Maharashtra	infectious_unreported	2020-10-12	0	604491	617876	637237.5	637010.4531405782	655172.25	663050	9617.078815018804
Maharashtra	infectious_unreported	2020-10-13	0	587048	600675	618942.5	618653.6694915254	636253.475	644152	9356.804188457445
Maharashtra	infectious_unreported	2020-10-14	0	569437	583165	601029	600703.8334995015	618247	625601	9121.276580844427
Maharashtra	infectious_unreported	2020-10-15	0	552319	565931	583488.5	583205.7442671984	600133.9500000001	608247	8887.54050423821
Maharashtra	infectious_unreported	2020-10-16	0	536387	549287	566624.5	566181.165004985	582663.5	590314	8647.448358541711
Maharashtra	infectious_unreported	2020-10-17	0	520669	533123	550039	549655.259222333	565706.35	573323	8446.767329879953
Maharashtra	infectious_unreported	2020-10-18	0	505179	517312	533930	533600.8035892323	549061.775	556378	8251.106869619356
Maharashtra	infectious_unreported	2020-10-19	0	490878	502168	518455.5	518070.17298105685	533310.35	540575	8055.893018970211
Maharashtra	infectious_unreported	2020-10-20	0	476686	487478	503348	503017.4885343968	517702.95	524272	7845.474908393918
Maharashtra	infectious_unreported	2020-10-21	0	462735	473307	488751.5	488423.62462612166	502833.27499999997	509123	7655.125840869814
Maharashtra	infectious_unreported	2020-10-22	0	449104	459491	474558	474295.0558325025	488364.775	494678	7484.095904725823
Maharashtra	infectious_unreported	2020-10-23	0	436229	446250	460884.5	460604.78215353936	474328.425	480243	7301.803029860671
Maharashtra	infectious_unreported	2020-10-24	0	423306	433375	447652	447358.82352941175	460859.35	466776	7146.04221855698
Maharashtra	infectious_unreported	2020-10-25	0	411168	421090	434795	434533.25523429713	447437.175	453155	6979.5894068899215
Maharashtra	infectious_unreported	2020-10-26	0	398818	409041	422463	422119.5304087737	434798.95	439998	6824.339608136594
Maharashtra	infectious_unreported	2020-10-27	0	387287	397437	410294.5	410107.70837487536	422438.32499999995	427719	6666.401420457118
Maharashtra	infectious_unreported	2020-10-28	0	376127	386018	398749	398478.82652043866	410503.175	415653	6527.327184776444
Maharashtra	infectious_unreported	2020-10-29	0	365342	374843	387380	387219.23030907277	398923.07499999995	404173	6384.356744198831
Maharashtra	infectious_unreported	2020-10-30	0	355055	364508	376494.5	376312.28564307076	387757	392556	6244.518927143413
Maharashtra	infectious_unreported	2020-10-31	0	344894	353898	365927.5	365748.129112662	377103.825	381800	6119.03485098039
Maharashtra	infectious_unreported	2020-11-01	0	337520	346055	357874.5	357652.166999003	368705.65	373833	6035.712959331105
Maharashtra	infectious_unreported	2020-11-02	0	332549	341608	353361.5	353169.87188434694	364111.75	369420	6016.856764656826
Maharashtra	infectious_unreported	2020-11-03	0	330761	339510	351547.5	351246.18693918246	362328.325	367408	6044.477030950305
Maharashtra	infectious_unreported	2020-11-04	0	330748	339376	351385.5	351067.83898305084	362051.175	367054	6078.536565801154
Maharashtra	infectious_unreported	2020-11-05	0	331699	340192	352343	352051.66201395815	363003.475	368240	6140.535885362947
Maharashtra	infectious_unreported	2020-11-06	0	333528	341805	354161	353786.30907278165	364871.7	369894	6217.878782115138
Maharashtra	infectious_unreported	2020-11-07	0	335461	343738	356361	355989.4157527418	367252.975	371735	6292.960567281021
Maharashtra	infectious_unreported	2020-11-08	0	338229	346283	358856	358449.0398803589	369902.6	374436	6378.776857165852
Maharashtra	infectious_unreported	2020-11-09	0	340636	348649	361424.5	361028.6595214357	372633.9	377119	6462.9828105779925
Maharashtra	infectious_unreported	2020-11-10	0	342808	351034	364002	363604.888334995	375145.22500000003	380108	6562.359799132426
Maharashtra	infectious_unreported	2020-11-11	0	344746	353597	366521	366135.5812562313	378105.875	383047	6678.533870008881
Maharashtra	infectious_unreported	2020-11-12	0	346754	355674	368951	368546.72083748755	380784.05	385678	6765.02421198454
Maharashtra	infectious_unreported	2020-11-13	0	348995	357659	371371.5	370821.3843469591	383140.14999999997	387726	6850.318940037385
Maharashtra	infectious_unreported	2020-11-14	0	351049	359661	373474	372924.520438684	384975.4	389521	6933.5512374270265
Maharashtra	infectious_unreported	2020-11-15	0	352795	361359	375516.5	374872.4561316052	387253.975	391526	7017.161389109102
Maharashtra	infectious_unreported	2020-11-16	0	354598	363247	377318	376649.6271186441	389198.45	393527	7107.230540881767
Maharashtra	infectious_unreported	2020-11-17	0	356375	364668	378897.5	378235.17996011965	390922.8	395299	7191.0554671595455
Maharashtra	infectious_unreported	2020-11-18	0	357937	365868	380359	379639.37587238284	392303.875	397347	7278.11897132796
Maharashtra	infectious_unreported	2020-11-19	0	359220	366974	381525	380878.0777666999	393799.5	398857	7357.073697991528
Maharashtra	infectious_unreported	2020-11-20	0	360104	367694	382793	381970.42771684943	395296.25	400445	7447.135247423497
Maharashtra	infectious_unreported	2020-11-21	0	360999	368716	383750	382915.28614157526	396485.375	401513	7520.843414999554
Maharashtra	infectious_unreported	2020-11-22	0	361863	369353	384624	383722.4626121635	397308.39999999997	402365	7581.575517001919
Maharashtra	infectious_unreported	2020-11-23	0	362192	369854	385190	384382.78265204385	397968.025	403631	7648.9970145285515
Maharashtra	infectious_unreported	2020-11-24	0	362648	370381	385740.5	384901.0633100698	398844.925	404459	7712.8995833135
Maharashtra	infectious_unreported	2020-11-25	0	363253	370826	385978.5	385288.3225324028	399425.67500000005	405618	7760.46535628516
Maharashtra	infectious_unreported	2020-11-26	0	363420	371140	386310.5	385559.5488534397	399712.35000000003	406411	7821.668995502269
Maharashtra	infectious_unreported	2020-11-27	0	363515	370999	386517.5	385719.5548354935	400059.85	406646	7890.298762927027
Maharashtra	infectious_unreported	2020-11-28	0	363950	371139	386647.5	385777.25174476573	400076.7	406761	7945.293064665958
Maharashtra	infectious_unreported	2020-11-29	0	363481	371119	386672	385726.9282153539	400253.57499999995	406867	7984.160731231495
Maharashtra	infectious_unreported	2020-11-30	0	363130	371039	386557	385586.4875373878	399944.47500000003	406851	8031.236064584444
Maharashtra	infectious_unreported	2020-12-01	0	362470	370259	386096	385180.25124626124	399425.525	406420	8083.05923696121
Maharashtra	infectious_unreported	2020-12-02	0	361341	368915	384811	383883.30109670985	398174.7	405028	8061.358440498709
Maharashtra	infectious_unreported	2020-12-03	0	359653	367118	382786.5	381903.81006979063	396114.6	403019	8027.805375047288
Maharashtra	infectious_unreported	2020-12-04	0	357684	364696	380323.5	379458.462113659	393711.10000000003	400144	7951.391524556627
Maharashtra	infectious_unreported	2020-12-05	0	354976	361866	377597	376659.29910269193	390797.725	396998	7870.644479325564
Maharashtra	infectious_unreported	2020-12-06	0	352192	359156	374624.5	373602.79012961115	387660	393825	7777.414778963362
Maharashtra	infectious_unreported	2020-12-07	0	348818	355909	371252	370354.5144566301	384120.94999999995	390529	7671.366940509263
Maharashtra	infectious_unreported	2020-12-08	0	345955	352942	367862.5	366993.65054835496	380373.39999999997	387036	7543.017901077101
Maharashtra	infectious_unreported	2020-12-09	0	343064	349653	364390.5	363566.4461615154	376656.55	383068	7420.009850561739
Maharashtra	infectious_unreported	2020-12-10	0	340334	346355	360938.5	360069.22382851446	373134.275	379161	7302.138174174927
Maharashtra	infectious_unreported	2020-12-11	0	336918	343027	357469	356552.8773678963	369411.075	375614	7193.974663048791
Maharashtra	infectious_unreported	2020-12-12	0	334183	339761	353924.5	353010.0513459621	365640.875	371750	7068.156641654594
Maharashtra	infectious_unreported	2020-12-13	0	330911	336498	350381.5	349456.19391824526	361833.65	367610	6931.945880129072
Maharashtra	infectious_unreported	2020-12-14	0	328002	333140	346899	345911.5962113659	358343.825	363536	6820.489498193305
Maharashtra	infectious_unreported	2020-12-15	0	324680	329537	343258.5	342353.20189431706	354662.8	359593	6690.628255499331
Maharashtra	infectious_unreported	2020-12-16	0	321671	326226	339720	338833.0817547358	350750.25	355476	6587.718855094936
Maharashtra	infectious_unreported	2020-12-17	0	318465	322963	336121	335333.4416749751	347103.675	351574	6472.541407539316
Maharashtra	infectious_unreported	2020-12-18	0	314859	319813	332581.5	331843.83100697905	343550.55	347686	6364.419151671193
Maharashtra	infectious_unreported	2020-12-19	0	311689	316345	329112.5	328373.1490528415	340012.6	344297	6250.056377769224
Maharashtra	infectious_unreported	2020-12-20	0	308631	313096	325589.5	324928.6306081755	336107.4	340603	6147.189786533224
Maharashtra	infectious_unreported	2020-12-21	0	305218	309889	322228	321508.0019940179	332643.775	337499	6045.247999044046
Maharashtra	infectious_unreported	2020-12-22	0	302093	306756	318795.5	318113.5059820538	328926.52499999997	334076	5936.003578956753
Maharashtra	infectious_unreported	2020-12-23	0	298893	303372	315347.5	314738.44217347953	325424.8	330172	5819.489172502549
Maharashtra	infectious_unreported	2020-12-24	0	296381	300338	311951.5	311396.6306081755	321896.8	326500	5707.473286720692
Maharashtra	infectious_unreported	2020-12-25	0	293390	297141	308652	308088.7666999003	318463.925	323168	5607.07076339052
Maharashtra	infectious_unreported	2020-12-26	0	290193	294047	305354.5	304805.3484546361	314998.775	319664	5519.6758124133185
Maharashtra	infectious_unreported	2020-12-27	0	286783	290958	302072	301555.95712861413	311669.8	316242	5435.967443394005
Maharashtra	infectious_unreported	2020-12-28	0	283543	287707	298802	298309.78364905284	308313.175	312865	5346.377208658646
Maharashtra	infectious_unreported	2020-12-29	0	280534	284675	295582	295103.16051844467	304830.8	309238	5245.94432539193
Maharashtra	infectious_unreported	2020-12-30	0	277807	281729	292395	291915.3549351944	301397.7	306073	5150.054041093559
Maharashtra	infectious_unreported	2020-12-31	0	274671	278621	289190.5	288762.8898305085	298191.6	302607	5063.090423539084
Maharashtra	infectious_unreported	2021-01-01	0	271282	275492	285753	285358.5473579262	294698.325	298709	4984.92811814192
Maharashtra	infectious_unreported	2021-01-02	0	268659	272643	282565.5	282299.14705882355	291487.95	295416	4918.610765043894
Maharashtra	infectious_unreported	2021-01-03	0	266263	270049	279751.5	279485.1081754736	288626.55	292264	4862.6321386275
Maharashtra	infectious_unreported	2021-01-04	0	263607	267494	277124.5	276876.9945164506	285957.025	289833	4798.7826858304325
Maharashtra	infectious_unreported	2021-01-05	0	261889	265194	274664	274392.1555333998	283540.15	287365	4752.638242879113
Maharashtra	infectious_unreported	2021-01-06	0	259692	262931	272319.5	272030.5558325025	281155.275	285051	4705.170734734713
Maharashtra	infectious_unreported	2021-01-07	0	257653	260806	269987.5	269750.55782652047	278664.925	282752	4659.265956831255
Maharashtra	infectious_unreported	2021-01-08	0	255569	258842	267729.5	267533.82003988035	276574.3	280323	4606.369739279866
Maharashtra	infectious_unreported	2021-01-09	0	253395	256915	265600	265374.78065802593	274443.7	278030	4578.489635697316
Maharashtra	infectious_unreported	2021-01-10	0	251653	254782	263462	263263.5164506481	272419.925	275853	4540.933963437105
Maharashtra	infectious_unreported	2021-01-11	0	249699	253033	261428	261191.9371884347	270299.35	273872	4497.166287791857
Maharashtra	infectious_unreported	2021-01-12	0	248043	250960	259349.5	259143.82901296113	268217.2	271151	4456.275998232941
Maharashtra	infectious_unreported	2021-01-13	0	245972	249214	257313.5	257138.85393818544	266198.75	269093	4420.425206167886
Maharashtra	infectious_unreported	2021-01-14	0	244017	247384	255359.5	255145.40827517447	264231.975	267203	4384.8969563193
Maharashtra	infectious_unreported	2021-01-15	0	242051	245495	253287.5	253169.8150548355	262226.5	265271	4351.977997899311
Maharashtra	infectious_unreported	2021-01-16	0	240198	243714	251350	251219.99800598205	260417.97499999998	263383	4319.954233943324
Maharashtra	infectious_unreported	2021-01-17	0	238372	241743	249303	249283.76570289134	258455.075	260975	4288.604985553747
Maharashtra	infectious_unreported	2021-01-18	0	236415	239890	247427	247364.2362911266	256487.84999999998	259009	4263.36889248322
Maharashtra	infectious_unreported	2021-01-19	0	234542	238097	245540	245470.32303090728	254548.525	257081	4245.687241706305
Maharashtra	infectious_unreported	2021-01-20	0	233039	236450	243632	243574.2701894317	252621.65000000002	255465	4218.954435202563
Maharashtra	infectious_unreported	2021-01-21	0	231374	234542	241800	241702.79361914258	250733.55	253432	4187.321814466215
Maharashtra	infectious_unreported	2021-01-22	0	229917	232815	239890.5	239840.91375872382	248960.575	251540	4159.941022064612
Maharashtra	infectious_unreported	2021-01-23	0	228146	231119	238081.5	237995.35343968097	247108.925	249756	4132.547395854695
Maharashtra	infectious_unreported	2021-01-24	0	226669	229337	236249	236170.8035892323	245281.275	248350	4107.587770663112
Maharashtra	infectious_unreported	2021-01-25	0	224884	227539	234330.5	234347.7073778664	243496.475	246552	4087.8226938207786
Maharashtra	infectious_unreported	2021-01-26	0	223087	225770	232570	232547.3000997009	241766.80000000002	244755	4066.265464921032
Maharashtra	infectious_unreported	2021-01-27	0	221370	224105	230746	230763.7288135593	239953.475	242756	4050.4043507464785
Maharashtra	infectious_unreported	2021-01-28	0	219650	222274	228934	228975.0338983051	238132.025	240844	4017.3594021726044
Maharashtra	infectious_unreported	2021-01-29	0	217720	220770	227163.5	227212.77617148554	236371.275	239058	4000.878519958897
Maharashtra	infectious_unreported	2021-01-30	0	216383	219055	225375.5	225460.77218344965	234605.65	237053	3980.4604044374673
Maharashtra	infectious_unreported	2021-01-31	0	214587	217333	223624	223719.37587238287	232768.25	235044	3963.214980440894
Maharashtra	infectious_unreported	2021-02-01	0	215018	217564	223778	223877.81655034894	232975.72499999998	235283	3935.7880348271015
Maharashtra	infectious_unreported	2021-02-02	0	222123	224912	230987.5	231139.60867397807	240476.44999999998	242470	3956.2502404918837
Maharashtra	infectious_unreported	2021-02-03	0	234137	237064	243255.5	243380.9486540379	252719.27500000002	254754	4006.236719845778
Maharashtra	infectious_unreported	2021-02-04	0	249862	252725	259139	259243.75672981056	268889.875	270797	4097.107265149342
Maharashtra	infectious_unreported	2021-02-05	0	267999	270953	277631.5	277838.09421734797	287738.25	289921	4181.233925834301
Maharashtra	infectious_unreported	2021-02-06	0	288439	291597	298410.5	298642.36041874374	308701.02499999997	311552	4287.706889674198
Maharashtra	infectious_unreported	2021-02-07	0	310824	314022	321093	321341.72482552344	331635.925	334376	4399.879611048341
Maharashtra	infectious_unreported	2021-02-08	0	334472	338085	345491.5	345740.0373878365	356195.575	359110	4519.366517820626
Maharashtra	infectious_unreported	2021-02-09	0	360094	363790	371434	371750.4546360917	382525.175	386157	4648.711025614761
Maharashtra	infectious_unreported	2021-02-10	0	386970	391030	399102.5	399355.0483549352	410374.375	413802	4791.2495057104425
Maharashtra	infectious_unreported	2021-02-11	0	415615	420026	428273.5	428592.24476570287	439798.825	443585	4943.607881746875
Maharashtra	infectious_unreported	2021-02-12	0	445792	450400	459086	459477.4376869392	470967.625	474943	5104.400853564419
Maharashtra	infectious_unreported	2021-02-13	0	477378	483061	491844.5	492095.9955134596	503982.75	508031	5220.50383853208
Maharashtra	infectious_unreported	2021-02-14	0	510805	516886	526322.5	526543.6944167498	538450.25	543246	5378.34277216901
Maharashtra	infectious_unreported	2021-02-15	0	546536	553115	562596	562922.5952143569	575089.7250000001	579828	5510.647619714209
Maharashtra	infectious_unreported	2021-02-16	0	584327	591012	601046	601353.777666999	613552.4	618622	5634.002421027791
Maharashtra	infectious_unreported	2021-02-17	0	623745	631466	641654.5	641930.1999002991	654503.25	659370	5762.982715125782
Maharashtra	infectious_unreported	2021-02-18	0	666156	674147	684500	684810.7926221336	697412.275	703690	5911.762417646629
Maharashtra	infectious_unreported	2021-02-19	0	711161	719194	729850	730124.2761714855	742798.75	749016	6054.966828655595
Maharashtra	infectious_unreported	2021-02-20	0	757871	766565	777811	777988.4227318045	790718.15	796922	6200.478468932417
Maharashtra	infectious_unreported	2021-02-21	0	808629	816687	828293	828575.4745762711	841241.8	848273	6335.853911189042
Maharashtra	infectious_unreported	2021-02-22	0	862119	869608	881790	882016.8454636092	894552.8	902151	6465.23903725383
Maharashtra	infectious_unreported	2021-02-23	0	917864	925926	938253	938510.7986041874	951293.975	959009	6618.291984698885
Maharashtra	infectious_unreported	2021-02-24	0	976624	985298	998119	998188.5393818545	1011396.125	1018900	6801.300697385197
Maharashtra	infectious_unreported	2021-02-25	0	1039570	1047751	1061235	1061292.7288135593	1074475.625	1082322	6984.07003173964
Maharashtra	infectious_unreported	2021-02-26	0	1105566	1113761	1127949	1127966.2612163508	1141590.225	1148566	7153.584088412164
Maharashtra	infectious_unreported	2021-02-27	0	1175463	1184072	1198268	1198357.8604187437	1212374.6	1220393	7339.677790671993
Maharashtra	infectious_unreported	2021-02-28	0	1248722	1257815	1272675	1272693.7517447658	1287228.075	1294949	7554.1115808231
Maharashtra	infectious_unreported	2021-03-01	0	1329181	1336910	1352699	1352540.036889332	1367614.125	1376268	7793.3936887586
Maharashtra	infectious_unreported	2021-03-02	0	1415182	1423333	1439885	1439750.2133599203	1455323.775	1464907	8110.43799380933
Maharashtra	infectious_unreported	2021-03-03	0	1509639	1516027	1533718.5	1533756.9675972085	1550063.425	1560590	8501.58324160865
Maharashtra	infectious_unreported	2021-03-04	0	1609710	1615951	1634319.5	1634336.8499501497	1651511.15	1663013	8918.51581606059
Maharashtra	infectious_unreported	2021-03-05	0	1714000	1722739	1741614.5	1741551.357427717	1759370.4	1771539	9346.717707983278
Maharashtra	infectious_unreported	2021-03-06	0	1826751	1835636	1855619.5	1855482.9715852442	1873987.9749999999	1887281	9799.860933508866
Maharashtra	infectious_unreported	2021-03-07	0	1944930	1955790	1976378	1976288.0458624128	1995720.75	2009519	10260.755168910111
Maharashtra	infectious_unreported	2021-03-08	0	2072399	2082317	2104501.5	2104219.167996012	2124997.1	2138482	10773.844404195286
Maharashtra	infectious_unreported	2021-03-09	0	2206384	2217000	2239696.5	2239594.984546361	2261870.4	2276298	11372.517568145846
Maharashtra	infectious_unreported	2021-03-10	0	2349145	2358996	2382831	2382679.2193419742	2405854.025	2420458	11943.455054016053
Maharashtra	infectious_unreported	2021-03-11	0	2499262	2507974	2534100.5	2533779.9656031905	2557793.475	2573186	12580.414560407158
Maharashtra	infectious_unreported	2021-03-12	0	2656379	2665955	2693481	2693139.370887338	2719589.3	2733906	13233.951126260707
Maharashtra	infectious_unreported	2021-03-13	0	2823388	2832909	2861574	2861158.56331007	2888727.25	2903706	13964.179683504204
Maharashtra	infectious_unreported	2021-03-14	0	2998064	3008456	3038423.5	3038114.140079761	3066895.75	3084332	14702.746451478082
Maharashtra	infectious_unreported	2021-03-15	0	3182246	3193360	3224715	3224338.45663011	3254440.8000000003	3274930	15446.183874182045
Maharashtra	infectious_unreported	2021-03-16	0	3375412	3387541	3420590	3420116.736789631	3451849.15	3473633	16244.643577652556
Maharashtra	infectious_unreported	2021-03-17	0	3578532	3591647	3626190.5	3625751.3554336987	3658668.05	3680675	17137.7366471618
Maharashtra	infectious_unreported	2021-03-18	0	3791903	3805989	3842144.5	3841421.2098703887	3875223.15	3900534	18030.025158696622
Maharashtra	infectious_unreported	2021-03-19	0	4015805	4030336	4067997.5	4067409.537886341	4103112.6	4130152	19004.038953490395
Maharashtra	infectious_unreported	2021-03-20	0	4247852	4264394	4304562.5	4303929.318544367	4343033.775	4370583	20064.108061262075
Maharashtra	infectious_unreported	2021-03-21	0	4492209	4508969	4551447	4551143.228315054	4592702.574999999	4623227	21120.81632519794
Maharashtra	infectious_unreported	2021-03-22	0	4746522	4765303	4809302	4809093.849451645	4852936.15	4885735	22241.363390175993
Maharashtra	infectious_unreported	2021-03-23	0	5012389	5031455	5078292.5	5077919.139082752	5123366.375	5160208	23502.58909576008
Maharashtra	infectious_unreported	2021-03-24	0	5288265	5307373	5357786	5357514.936191426	5405088.425	5444989	24769.796809612897
Maharashtra	infectious_unreported	2021-03-25	0	5575305	5594522	5648308	5647889.662013958	5697795.975	5740203	26078.51191692208
Maharashtra	infectious_unreported	2021-03-26	0	5873943	5892368	5948915.5	5949012.656530409	6002405.825	6046905	27478.327017350206
Maharashtra	infectious_unreported	2021-03-27	0	6179515	6201431	6260626	6260502.843469591	6317076.7	6365378	28932.43948944655
Maharashtra	infectious_unreported	2021-03-28	0	6497167	6519658	6582444	6582150.707876371	6640220.949999999	6690828	30476.965678058965
Maharashtra	infectious_unreported	2021-03-29	0	6825417	6847897	6913404	6913486.548354935	6975192.5	7028105	32110.914579077566
Maharashtra	infectious_unreported	2021-03-30	0	7160410	7184321	7254061	7254023.794616152	7317168.35	7372138	33728.76015067295
Maharashtra	infectious_unreported	2021-03-31	0	7504430	7528973	7603096.5	7603223.24775673	7669304.4	7726890	35512.39493147368
Maharashtra	infectious_unreported	2021-04-01	0	7856058	7881635	7960040.5	7960327.549850449	8030650.275	8087993	37279.49696213981
Maharashtra	infectious_unreported	2021-04-02	0	8217674	8243450	8324356	8324466.127617149	8398367.325000001	8459018	39108.44028046878
Maharashtra	infectious_unreported	2021-04-03	0	8581888	8608871	8694376	8694820.879361914	8771082.9	8837331	41033.805551923826
Maharashtra	infectious_unreported	2021-04-04	0	8951877	8980949	9069921.5	9070128.81206381	9151023.775	9215811	42871.60638242887
Maharashtra	infectious_unreported	2021-04-05	0	9324213	9354960	9449165	9449381.001994018	9534090.5	9599191	44770.55533822085
Maharashtra	infectious_unreported	2021-04-06	0	9698033	9733337	9831384	9831072.024925224	9918451.35	9985174	46756.185992042454
Maharashtra	infectious_unreported	2021-04-07	0	10076611	10111496	10214643	10213838.980059821	10305493.25	10374870	48830.7626372219
Maharashtra	infectious_unreported	2021-04-08	0	10452764	10492040	10597435.5	10596113.81006979	10691378.65	10763358	50798.10423402375
Maharashtra	infectious_unreported	2021-04-09	0	10828168	10867899	10977208	10976241.724825524	11076157.05	11151014	52823.130593309324
Maharashtra	infectious_unreported	2021-04-10	0	11199902	11240592	11353592	11352515.343968095	11456878.4	11531450	54806.058092509884
Maharashtra	infectious_unreported	2021-04-11	0	11564296	11608281	11724024.5	11723018.501994018	11832195.975	11907841	56753.17767724658
Maharashtra	infectious_unreported	2021-04-12	0	11922223	11966168	12086890	12085881.429710867	12200779.7	12276834	58668.371901778904
Maharashtra	infectious_unreported	2021-04-13	0	12269062	12316736	12440411.5	12439335.055333998	12557575.125	12635387	60459.44913781121
Maharashtra	infectious_unreported	2021-04-14	0	12608493	12655214	12782334	12781096.333000997	12902504.025	12979539	62140.422482886264
Maharashtra	infectious_unreported	2021-04-15	0	12933920	12980352	13110548.5	13109443.826021934	13234749.325	13309654	63702.17996714151
Maharashtra	infectious_unreported	2021-04-16	0	13243782	13290375	13424211	13422341.473579261	13551990.1	13624640	65172.20672191382
Maharashtra	infectious_unreported	2021-04-17	0	13536564	13585770	13718553	13717849.256231306	13852104.7	13922600	66593.66113329542
Maharashtra	infectious_unreported	2021-04-18	0	13810056	13861284	13994984	13994238.77666999	14129468.024999999	14200636	67786.53941785387
Maharashtra	infectious_unreported	2021-04-19	0	14066817	14117540	14250500	14249724.80558325	14387202.75	14460714	68865.22788102206
Maharashtra	infectious_unreported	2021-04-20	0	14296464	14352304	14483186	14482477.245264208	14623848.325000001	14698001	69780.6027360916
Maharashtra	infectious_unreported	2021-04-21	0	14504795	14561564	14690767	14691272.53539382	14835721.925	14908022	70461.57016499314
Maharashtra	infectious_unreported	2021-04-22	0	14685522	14742050	14874746.5	14874588.154037887	15020667.149999999	15097823	70926.09840000952
Maharashtra	infectious_unreported	2021-04-23	0	14842201	14894466	15031158.5	15031259.361415753	15174872.075	15254686	71329.78705650989
Maharashtra	infectious_unreported	2021-04-24	0	14968803	15020813	15160797.5	15160433.890827518	15305499.625	15383858	71464.23252029008
Maharashtra	infectious_unreported	2021-04-25	0	15071892	15120938	15262117.5	15261322.536889331	15406696.875	15486238	71467.2600283611
Maharashtra	infectious_unreported	2021-04-26	0	15146182	15192987	15333551.5	15333315.912761714	15477875.45	15559480	71299.3319395453
Maharashtra	infectious_unreported	2021-04-27	0	15188050	15238348	15376400	15376201.611166501	15518482.2	15601787	70765.88032502336
Maharashtra	infectious_unreported	2021-04-28	0	15202540	15254081	15389643	15389770.405782651	15531588.175	15617275	70177.79651069835
Maharashtra	infectious_unreported	2021-04-29	0	15185257	15237445	15373212	15374314.5443669	15515751.600000001	15599389	69543.5315910822
Maharashtra	infectious_unreported	2021-04-30	0	15141304	15196080	15328779.5	15330132.624626122	15467693.15	15552529	68639.4559182363
Maharashtra	infectious_unreported	2021-05-01	0	15070671	15124734	15256407	15257607.634097707	15391897.875	15477175	67555.11342884519
Maharashtra	infectious_unreported	2021-05-02	0	14975765	15028990	15157423	15157799.21335992	15288957.200000001	15370616	66234.48202925992
Maharashtra	infectious_unreported	2021-05-03	0	14855301	14902489	15031193.5	15031464.10119641	15160363.35	15243638	64919.62368105329
Maharashtra	infectious_unreported	2021-05-04	0	14708087	14753761	14879422	14879816.94217348	15004502.85	15085409	63458.06532482448
Maharashtra	infectious_unreported	2021-05-05	0	14536145	14583701	14704376	14704049.540378863	14824000.9	14902833	61929.747293001004
Maharashtra	infectious_unreported	2021-05-06	0	14341414	14387158	14505348.5	14505608.672482552	14622082.925	14700028	60365.648714207004
Maharashtra	infectious_unreported	2021-05-07	0	14126149	14168991	14284852	14285893.97108674	14397310.1	14476883	58716.56334215342
Maharashtra	infectious_unreported	2021-05-08	0	13893020	13934834	14045621	14046589.965104686	14154925.950000001	14232725	56995.73281832198
Maharashtra	infectious_unreported	2021-05-09	0	13641464	13680810	13788883.5	13789209.710368894	13894643.174999999	13967849	55148.263627687134
Maharashtra	infectious_unreported	2021-05-10	0	13371555	13410927	13514796	13515647.803589232	13618407.5	13683971	53375.11046866395
Maharashtra	infectious_unreported	2021-05-11	0	13086636	13124586	13226921.5	13227543.166999003	13327972.45	13389200	51573.83210609116
Maharashtra	infectious_unreported	2021-05-12	0	12791851	12828142	12926171	12926676.201395813	13024384.875	13079528	49852.56237549658
Maharashtra	infectious_unreported	2021-05-13	0	12480223	12519784	12614425	12614655.443668993	12706969.8	12759962	48088.21757318322
Maharashtra	infectious_unreported	2021-05-14	0	12161776	12203533	12293300	12293325.219341975	12382724.975	12431960	46306.54716428431
Maharashtra	infectious_unreported	2021-05-15	0	11836579	11877954	11963496.5	11964127.026420739	12049831.4	12095930	44561.66387517979
Maharashtra	infectious_unreported	2021-05-16	0	11504055	11546457	11628273.5	11628856.469092721	11711105.775	11755527	42902.32717646163
Maharashtra	infectious_unreported	2021-05-17	0	11169797	11211259	11288854	11289018.181455633	11368082.875	11409880	41251.36309733553
Maharashtra	infectious_unreported	2021-05-18	0	10828739	10872247	10946123	10945910.486540379	11021135.25	11059700	39673.346294326824
Maharashtra	infectious_unreported	2021-05-19	0	10485309	10530003	10600824.5	10601021.807078764	10673527.575	10711590	38218.25543983195
Maharashtra	infectious_unreported	2021-05-20	0	10143041	10187775	10255264.5	10255588.408275174	10324904.625	10361092	36774.68692446854
Maharashtra	infectious_unreported	2021-05-21	0	9801809	9846526	9911185	9910821.137587238	9977209.275	10016346	35373.672026347645
Maharashtra	infectious_unreported	2021-05-22	0	9462768	9506630	9568569	9567917.866400797	9631794.925	9672666	33999.41879815875
Maharashtra	infectious_unreported	2021-05-23	0	9124528	9167986	9228230.5	9227776.129112663	9288945.625	9327770	32748.606062503033
Maharashtra	infectious_unreported	2021-05-24	0	8791240	8832369	8892133.5	8891376.58673978	8951305.675	8989532	31560.55053404828
Maharashtra	infectious_unreported	2021-05-25	0	8461717	8503240	8559925	8559509.792622134	8617312.3	8652512	30429.36624416666
Maharashtra	infectious_unreported	2021-05-26	0	8139071	8178127	8232947	8232994.167497507	8288964.475	8322149	29330.82917759056
Maharashtra	infectious_unreported	2021-05-27	0	7822944	7858206	7912837.5	7912425.440179462	7967434.725	7999418	28270.387586725054
Maharashtra	infectious_unreported	2021-05-28	0	7514619	7545417	7598416.5	7598397.523928216	7651436	7681022	27228.219730384077
