state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-10-13	1	214271.71544991405	218595.71544991405	228327.21544991405	228623.11176098086	239598.41544991406	245679.71544991405	5245.937972270882
Uttarakhand	susceptible	2021-10-14	1	214701.71544991405	219023.71544991405	228752.71544991405	229050.94177095094	240023.64044991403	246108.71544991405	5245.768416557607
Uttarakhand	susceptible	2021-10-15	1	215132.71544991405	219455.71544991405	229178.21544991405	229479.04097334377	240449.41544991406	246540.71544991405	5245.576672854893
Uttarakhand	susceptible	2021-10-16	1	215555.71544991405	219883.71544991405	229608.21544991405	229907.03698530787	240873.79044991406	246971.71544991405	5245.449379369076
Uttarakhand	susceptible	2021-10-17	1	215981.71544991405	220315.71544991405	230036.21544991405	230335.37198032282	241299.79044991403	247398.71544991405	5245.216428000037
Uttarakhand	susceptible	2021-10-18	1	216408.71544991405	220743.71544991405	230464.71544991405	230763.56191053218	241730.19044991405	247825.71544991405	5244.888574547378
Uttarakhand	susceptible	2021-10-19	1	216841.71544991405	221176.71544991405	230893.21544991405	231191.75283775054	242160.26544991403	248253.71544991405	5244.623834623763
Uttarakhand	susceptible	2021-10-20	1	217268.71544991405	221604.71544991405	231320.21544991405	231619.9801557964	242589.51544991403	248680.71544991405	5244.316552971169
Uttarakhand	susceptible	2021-10-21	1	217697.71544991405	222028.71544991405	231753.21544991405	232048.3879324664	243021.36544991404	249108.71544991405	5244.206910159269
Uttarakhand	susceptible	2021-10-22	1	218124.71544991405	222462.71544991405	232181.71544991405	232476.95273804964	243444.51544991403	249532.71544991405	5243.8335060167365
Uttarakhand	susceptible	2021-10-23	1	218555.71544991405	222887.71544991405	232608.71544991405	232905.41834124006	243875.66544991403	249963.71544991405	5243.633057463126
Uttarakhand	susceptible	2021-10-24	1	218985.71544991405	223315.71544991405	233036.71544991405	233334.00458251624	244305.51544991403	250390.71544991405	5243.659801139844
Uttarakhand	susceptible	2021-10-25	1	219413.71544991405	223748.71544991405	233467.21544991405	233762.4547320676	244735.29044991406	250810.71544991405	5243.527704178933
Uttarakhand	susceptible	2021-10-26	1	219837.71544991405	224181.71544991405	233895.21544991405	234191.10876995392	245165.29044991403	251234.71544991405	5243.346266115005
Uttarakhand	susceptible	2021-10-27	1	220266.71544991405	224610.71544991405	234321.71544991405	234619.7802554973	245593.76544991403	251655.71544991405	5243.069787008768
Uttarakhand	susceptible	2021-10-28	1	220696.71544991405	225043.71544991405	234751.71544991405	235048.5280122271	246021.61544991407	252085.71544991405	5242.849035239361
Uttarakhand	susceptible	2021-10-29	1	221131.71544991405	225465.71544991405	235181.21544991405	235477.2503452281	246448.99044991404	252514.71544991405	5242.834667248168
Uttarakhand	susceptible	2021-10-30	1	221560.71544991405	225899.71544991405	235612.21544991405	235905.86051471962	246881.39044991403	252942.71544991405	5242.482821079468
Uttarakhand	susceptible	2021-10-31	1	221990.71544991405	226328.71544991405	236038.71544991405	236334.58085370268	247312.54044991406	253371.71544991405	5242.327866621249
Uttarakhand	susceptible	2021-11-01	1	222420.71544991405	226759.71544991405	236468.21544991405	236763.3580221972	247747.24044991404	253791.71544991405	5242.041178856912
Uttarakhand	susceptible	2021-11-02	1	222844.71544991405	227189.71544991405	236898.21544991405	237192.2094678602	248178.01544991403	254216.71544991405	5241.780390380764
Uttarakhand	susceptible	2021-11-03	1	223273.71544991405	227621.71544991405	237325.21544991405	237620.9761677605	248609.09044991405	254641.71544991405	5241.734947038987
Uttarakhand	susceptible	2021-11-04	1	223705.71544991405	228052.71544991405	237755.71544991405	238049.86101322412	249035.31544991402	255066.71544991405	5241.58593373774
Uttarakhand	susceptible	2021-11-05	1	224139.71544991405	228478.71544991405	238183.71544991405	238478.6606144205	249470.79044991403	255497.71544991405	5241.51942148296
Uttarakhand	susceptible	2021-11-06	1	224571.71544991405	228909.71544991405	238614.71544991405	238907.4512425362	249904.56544991402	255923.71544991405	5241.145778086905
Uttarakhand	susceptible	2021-11-07	1	224999.71544991405	229340.71544991405	239041.71544991405	239336.64167125005	250333.19044991405	256350.71544991405	5240.955778034007
Uttarakhand	susceptible	2021-11-08	1	225426.71544991405	229766.71544991405	239474.21544991405	239765.67507105065	250760.79044991403	256778.71544991405	5240.700376328486
Uttarakhand	susceptible	2021-11-09	1	225855.71544991405	230194.71544991405	239903.71544991405	240194.4462574913	251193.11544991404	257212.71544991405	5240.426890096157
Uttarakhand	susceptible	2021-11-10	1	226287.71544991405	230620.71544991405	240332.21544991405	240623.33509099082	251624.81544991405	257642.71544991405	5239.948981494778
Uttarakhand	susceptible	2021-11-11	1	226719.71544991405	231047.71544991405	240762.21544991405	241052.1765665641	252052.41544991406	258075.71544991405	5239.557054344162
Uttarakhand	susceptible	2021-11-12	1	227146.71544991405	231477.71544991405	241193.21544991405	241480.9612126259	252485.04044991403	258504.71544991405	5239.4085978649
Uttarakhand	susceptible	2021-11-13	1	227575.71544991405	231908.71544991405	241621.71544991405	241909.89590853816	252913.11544991404	258932.71544991405	5239.1432854715
Uttarakhand	susceptible	2021-11-14	1	228010.71544991405	232337.71544991405	242050.21544991405	242338.68504114036	253339.49044991404	259360.71544991405	5238.808171441563
Uttarakhand	susceptible	2021-11-15	1	228441.71544991405	232761.71544991405	242476.21544991405	242767.6431667635	253766.56544991405	259789.71544991405	5238.682231954774
Uttarakhand	susceptible	2021-11-16	1	228867.71544991405	233191.71544991405	242905.21544991405	243196.51255858803	254195.96544991405	260216.71544991405	5238.461432504229
Uttarakhand	susceptible	2021-11-17	1	229297.71544991405	233617.71544991405	243333.21544991405	243625.4138546997	254628.66544991406	260645.71544991405	5238.301278272208
Uttarakhand	susceptible	2021-11-18	1	229728.71544991405	234047.71544991405	243764.21544991405	244054.4327978702	255057.66544991406	261074.71544991405	5238.0980219372705
Uttarakhand	susceptible	2021-11-19	1	230150.71544991405	234482.71544991405	244192.71544991405	244483.51604811943	255483.74044991404	261501.71544991405	5237.894444797634
Uttarakhand	susceptible	2021-11-20	1	230583.71544991405	234914.71544991405	244620.21544991405	244912.26031531784	255908.04044991403	261928.71544991405	5237.522302573458
Uttarakhand	susceptible	2021-11-21	1	231015.71544991405	235341.71544991405	245050.71544991405	245341.23289757108	256334.26544991403	262352.71544991405	5237.250877567689
Uttarakhand	susceptible	2021-11-22	1	231447.71544991405	235770.71544991405	245477.21544991405	245770.27527045243	256762.19044991405	262782.71544991405	5237.121730631796
Uttarakhand	susceptible	2021-11-23	1	231880.71544991405	236204.71544991405	245908.21544991405	246199.3540341613	257189.89044991403	263208.71544991405	5236.978957313974
Uttarakhand	susceptible	2021-11-24	1	232314.71544991405	236627.71544991405	246338.71544991405	246628.12920863787	257611.64044991403	263639.71544991405	5236.803033691201
Uttarakhand	susceptible	2021-11-25	1	232745.71544991405	237054.71544991405	246773.71544991405	247057.0285107316	258038.09044991405	264071.71544991405	5236.507985272216
Uttarakhand	susceptible	2021-11-26	1	233177.71544991405	237487.71544991405	247202.21544991405	247486.03000624504	258465.24044991404	264500.71544991405	5236.158697641361
Uttarakhand	susceptible	2021-11-27	1	233608.71544991405	237919.71544991405	247632.21544991405	247914.81465230687	258895.86544991404	264930.71544991405	5235.975590152921
Uttarakhand	susceptible	2021-11-28	1	234034.71544991405	238349.71544991405	248056.71544991405	248343.7314020576	259325.56544991405	265362.71544991405	5235.901696588893
Uttarakhand	susceptible	2021-11-29	1	234468.71544991405	238779.71544991405	248485.21544991405	248772.51554961494	259758.64044991403	265789.71544991405	5235.6671850333
Uttarakhand	exposed	2020-04-01	0	120	120	120	120	120	120	0
Uttarakhand	exposed	2020-04-02	0	85	92	102	102.28913260219342	112	116	5.045454589024314
Uttarakhand	exposed	2020-04-03	0	70	79	90	90.55633100697906	102	107	6.040670290214124
Uttarakhand	exposed	2020-04-04	0	58	70	83	82.89332003988036	96.92499999999995	105	6.881070753895986
Uttarakhand	exposed	2020-04-05	0	54	64	78	78.26819541375872	93.92499999999995	103	7.605969873878293
Uttarakhand	exposed	2020-04-06	0	46	60	75	75.66400797607179	92.92499999999995	102	8.292741395302937
Uttarakhand	exposed	2020-04-07	0	49	58	75	74.76370887337985	92	101	8.661492128011815
Uttarakhand	exposed	2020-04-08	0	54	58	74	74.68693918245265	93	112	9.239341353882246
Uttarakhand	exposed	2020-04-09	0	48	58	75	75.61216350947159	94	110	9.780882906091474
Uttarakhand	exposed	2020-04-10	0	51	57	76	76.82452642073778	97	112	10.366154018027697
Uttarakhand	exposed	2020-04-11	0	49	59	78	78.37387836490528	102	113	10.930289488814317
Uttarakhand	exposed	2020-04-12	0	42	60	80	80.35393818544367	104	123	11.946764433710845
Uttarakhand	exposed	2020-04-13	0	48	60	82	82.587238285144565	109	134	13.079245722414512
Uttarakhand	exposed	2020-04-14	0	49	59	84	85.098703888335	114	135	14.37723739106186
Uttarakhand	exposed	2020-04-15	0	50	62	85	86.20538384845463	114	145	14.0521978424846
Uttarakhand	exposed	2020-04-16	0	47	63	87	87.54037886340977	116	148	14.028988148193077
Uttarakhand	exposed	2020-04-17	0	51	64	89	89.08773678963111	117	154	14.080522184475367
Uttarakhand	exposed	2020-04-18	0	54	64	90	90.53439680957129	119	156	14.352035535326545
Uttarakhand	exposed	2020-04-19	0	52	66	92	92.55034895314058	121.92499999999995	162	14.67182033620628
Uttarakhand	exposed	2020-04-20	0	48	68	94	94.6321036889332	125	151	14.734847749561101
Uttarakhand	exposed	2020-04-21	0	50	71	96	96.96610169491525	128	152	14.956364949980385
Uttarakhand	exposed	2020-04-22	0	48	72	99	99.35094715852442	131.92499999999995	155	15.372412315698744
Uttarakhand	exposed	2020-04-23	0	48	75	102	102.0777666999003	134.92499999999995	157	15.873243832332546
Uttarakhand	exposed	2020-04-24	0	45	75	103	103.99700897308075	137	158	16.18994794677658
Uttarakhand	exposed	2020-04-25	0	56	79	106	106.51146560319043	141	152	16.35370622194146
Uttarakhand	exposed	2020-04-26	0	64	80	108	109.27716849451645	144	165	16.962631581163677
Uttarakhand	exposed	2020-04-27	0	64	80	111	112.38983050847457	149	176	17.789458285808852
Uttarakhand	exposed	2020-04-28	0	67	83	114	114.85343968095712	154	172	17.97140960790305
Uttarakhand	exposed	2020-04-29	0	61	87	116	117.62113659022931	158.92499999999995	174	18.421357177738027
Uttarakhand	exposed	2020-04-30	0	70	88	120	120.64606181455633	160	183	18.939753007545463
Uttarakhand	exposed	2020-05-01	0	77	89	122	123.46560319042871	166.92499999999995	185	19.596014584218658
Uttarakhand	exposed	2020-05-02	0	76	90	126	126.53439680957129	169.92499999999995	199	19.994134184484917
Uttarakhand	exposed	2020-05-03	0	69	93	129	129.84845463609173	175	202	20.843119167277212
Uttarakhand	exposed	2020-05-04	0	80	106	146	146.938185443669	196.92499999999995	222	23.117729864000392
Uttarakhand	exposed	2020-05-05	0	75	116	160	162.10169491525423	215	250	25.464408180119097
Uttarakhand	exposed	2020-05-06	0	85	127	174	176.2642073778664	230.92499999999995	264	27.238255961249642
Uttarakhand	exposed	2020-05-07	0	99	136	187	188.57926221335993	249	294	29.432565759197495
Uttarakhand	exposed	2020-05-08	0	107	147	200	201.48853439680957	263.92499999999995	307	31.080629559411104
Uttarakhand	exposed	2020-05-09	0	114	157	213	213.98604187437687	280.92499999999995	335	32.97343859673804
Uttarakhand	exposed	2020-05-10	0	109	165	224	226.93419740777668	297.92499999999995	344	35.58562791754758
Uttarakhand	exposed	2020-05-11	0	116	172	239	240.5333998005982	316	365	38.15291357773106
Uttarakhand	exposed	2020-05-12	0	140	182	252	254.02392821535395	334.92499999999995	383	39.81891161145598
Uttarakhand	exposed	2020-05-13	0	141	194	267	268.4516450648056	354	404	42.234145839209965
Uttarakhand	exposed	2020-05-14	0	155	203	283	283.8664007976072	373.8499999999999	420	44.19797927238448
Uttarakhand	exposed	2020-05-15	0	173	215	299	300.57726819541375	395	448	46.84034209126718
Uttarakhand	exposed	2020-05-16	0	180	226	315	316.91326021934196	416.8499999999999	501	49.29259322068929
Uttarakhand	exposed	2020-05-17	0	186	243	333	334.6231306081755	439	511	51.3067889153066
Uttarakhand	exposed	2020-05-18	0	248	328	443	444.8354935194417	576.925	676	66.86659590922726
Uttarakhand	exposed	2020-05-19	0	307	399	543.5	544.6056829511466	704.925	834	82.19681885862794
Uttarakhand	exposed	2020-05-20	0	399	471	639.5	641.9646061814557	840	987	97.7151524164694
Uttarakhand	exposed	2020-05-21	0	455	545	741	743.9690927218345	969.925	1205	113.50920130720695
Uttarakhand	exposed	2020-05-22	0	518	629	854.5	857.1620139581256	1109.7749999999999	1319	129.382471968655
Uttarakhand	exposed	2020-05-23	0	587	719	976	983.81555333998	1275.85	1489	147.75096215962833
Uttarakhand	exposed	2020-05-24	0	639	818	1124.5	1127.7761714855433	1468.925	1715	170.30764849942997
Uttarakhand	exposed	2020-05-25	0	738	943	1284	1291.9760717846461	1683.925	1950	194.87002176693633
Uttarakhand	exposed	2020-05-26	0	854	1068	1468.5	1477.264705882353	1931.4749999999997	2230	223.7650539262373
Uttarakhand	exposed	2020-05-27	0	971	1220	1681	1691.4835493519442	2195.7749999999996	2498	255.12556495171242
Uttarakhand	exposed	2020-05-28	0	1129	1417	1922.5	1936.8100697906282	2532.625	2859	293.2524241166617
Uttarakhand	exposed	2020-05-29	0	1280	1618	2197.5	2217.454137587238	2909.874999999999	3317	337.25170804445423
Uttarakhand	exposed	2020-05-30	0	1458	1833	2515	2537.794616151545	3343.6499999999996	3769	387.4818595278228
Uttarakhand	exposed	2020-05-31	0	1654	2090	2871	2903.430707876371	3841.85	4249	444.34058911531935
Uttarakhand	exposed	2020-06-01	0	1433	1829	2511	2533.7826520438684	3349.5499999999997	3738	385.9169276255667
Uttarakhand	exposed	2020-06-02	0	1253	1639	2245	2262.138584247258	2984.475	3377	344.24933467422323
Uttarakhand	exposed	2020-06-03	0	1161	1492	2045	2061.84147557328	2704.7	3058	312.2309904080924
Uttarakhand	exposed	2020-06-04	0	1082	1385	1899	1915.3150548354936	2522.7	2876	291.73936487036354
Uttarakhand	exposed	2020-06-05	0	1046	1311	1792.5	1808.7791625124626	2371	2681	274.65760945398955
Uttarakhand	exposed	2020-06-06	0	1000	1257	1716	1728.4496510468593	2254.9249999999997	2541	262.4788534936045
Uttarakhand	exposed	2020-06-07	0	952	1210	1649.5	1669.1530408773679	2200.925	2446	254.82859736029508
Uttarakhand	exposed	2020-06-08	0	909	1184	1608	1622.9212362911267	2140.625	2423	247.32470610089882
Uttarakhand	exposed	2020-06-09	0	895	1160	1575	1588.8664007976072	2083.925	2361	241.67043718553305
Uttarakhand	exposed	2020-06-10	0	864	1142	1549	1565.4955134596212	2071.85	2308	239.15261715121713
Uttarakhand	exposed	2020-06-11	0	828	1127	1531.5	1548.0523429710868	2039.3999999999996	2300	237.51765943692752
Uttarakhand	exposed	2020-06-12	0	828	1111	1519	1532.6600199401794	2007.3999999999996	2299	235.38154268001307
Uttarakhand	exposed	2020-06-13	0	838	1099	1503	1520.9820538384845	1992.3249999999996	2303	233.16452964441575
Uttarakhand	exposed	2020-06-14	0	860	1088	1497.5	1512.0104685942174	1991.1749999999995	2311	231.74617725427575
Uttarakhand	exposed	2020-06-15	0	861	1089	1488.5	1505.3733798604187	1983.5499999999997	2298	231.78239913006865
Uttarakhand	exposed	2020-06-16	0	836	1083	1482	1499.7328015952144	1971.85	2288	233.29017892692588
Uttarakhand	exposed	2020-06-17	0	841	1085	1475	1495.1655034895314	1959.85	2274	233.09666660844275
Uttarakhand	exposed	2020-06-18	0	831	1073	1476	1491.7487537387838	1954.85	2219	233.12047434640783
Uttarakhand	exposed	2020-06-19	0	841	1073	1473.5	1488.339481555334	1957.6999999999998	2251	233.9774773280909
Uttarakhand	exposed	2020-06-20	0	826	1060	1468	1485.6001994017947	1957.3249999999996	2256	234.4216619062134
Uttarakhand	exposed	2020-06-21	0	816	1065	1470.5	1484.2936191425722	1943	2252	234.19631874579895
Uttarakhand	exposed	2020-06-22	0	806	1060	1466	1482.729810568295	1941.925	2326	235.50325137401657
Uttarakhand	exposed	2020-06-23	0	824	1061	1471	1480.676969092722	1948.7999999999993	2335	234.7744422303652
Uttarakhand	exposed	2020-06-24	0	827	1062	1470	1479.4406779661017	1954.925	2292	235.2229556334125
Uttarakhand	exposed	2020-06-25	0	818	1063	1462	1476.519441674975	1946.925	2297	236.1888645971794
Uttarakhand	exposed	2020-06-26	0	819	1053	1461.5	1475.7273180458624	1958.85	2276	237.31179666972497
Uttarakhand	exposed	2020-06-27	0	806	1052	1459.5	1475.2497507477567	1968.6249999999998	2272	237.82152111896488
Uttarakhand	exposed	2020-06-28	0	809	1049	1455	1473.494516450648	1955	2226	237.89199240869328
Uttarakhand	exposed	2020-06-29	0	789	1041	1460	1471.3270189431705	1962.6249999999998	2223	237.82634023932386
Uttarakhand	exposed	2020-06-30	0	812	1036	1462.5	1469.6615154536391	1970.4749999999997	2199	238.30723064267406
Uttarakhand	exposed	2020-07-01	0	1026	1359	1887	1902.9910269192424	2544	2842	300.96755367515306
Uttarakhand	exposed	2020-07-02	0	1227	1622	2237	2251.215353938185	2977.85	3388	352.80496367008425
Uttarakhand	exposed	2020-07-03	0	1392	1830	2519	2546.0478564307077	3355.85	3847	399.4514335239819
Uttarakhand	exposed	2020-07-04	0	1501	2006	2789.5	2808.858923230309	3725.85	4189	440.6394550237357
Uttarakhand	exposed	2020-07-05	0	1632	2182	3032	3056.7357926221334	4048.874999999999	4576	481.5167840554606
Uttarakhand	exposed	2020-07-06	0	1751	2348	3271.5	3297.284646061815	4341.625	5004	519.5804247662561
Uttarakhand	exposed	2020-07-07	0	1889	2528	3511	3536.604187437687	4669.424999999999	5265	557.3610093402973
Uttarakhand	exposed	2020-07-08	0	2003	2692	3759	3778.8354935194416	4971	5653	596.2011900970076
Uttarakhand	exposed	2020-07-09	0	2144	2871	4000	4027.863409770688	5303.025	6027	635.7587306288574
Uttarakhand	exposed	2020-07-10	0	2290	3053	4257	4288.602193419741	5656.7	6403	676.7590122941632
Uttarakhand	exposed	2020-07-11	0	2428	3271	4522.5	4558.434197407777	6026.8499999999995	6852	722.9778077972379
Uttarakhand	exposed	2020-07-12	0	2589	3465	4811.5	4844.0742771684945	6431.25	7385	770.6108428259993
Uttarakhand	exposed	2020-07-13	0	2741	3682	5122	5140.726819541376	6859.95	7830	819.4702577207215
Uttarakhand	exposed	2020-07-14	0	2954	3959	5428	5456.199401794616	7246.775	8227	871.3317404853425
Uttarakhand	exposed	2020-07-15	0	3107	4160	5735.5	5788.213858424726	7727.124999999999	8717	928.0780519680224
Uttarakhand	exposed	2020-07-16	0	3353	4396	6082.5	6141.0852442671985	8255.324999999999	9318	991.7636548071937
Uttarakhand	exposed	2020-07-17	0	3558	4676	6461.5	6515.05034895314	8760.25	9861	1052.5140770234948
Uttarakhand	exposed	2020-07-18	0	3773	4973	6849.5	6910.540877367896	9298.749999999998	10425	1119.3423015021679
Uttarakhand	exposed	2020-07-19	0	3942	5295	7257	7325.56929212363	9796.775	11153	1192.3275966429587
Uttarakhand	exposed	2020-07-20	0	4201	5548	7666	7763.490528414755	10389.699999999999	11864	1266.5694623218653
Uttarakhand	exposed	2020-07-21	0	4444	5873	8142.5	8229.337487537388	11032.849999999997	12672	1348.099865548184
Uttarakhand	exposed	2020-07-22	0	4707	6276	8630	8718.65702891326	11704.55	13373	1435.0637506564206
Uttarakhand	exposed	2020-07-23	0	4957	6580	9125	9239.412761714855	12332.475	14095	1527.7408164803905
Uttarakhand	exposed	2020-07-24	0	5273	6980	9676	9790.608175473579	13192.874999999998	15049	1624.54404211284
Uttarakhand	exposed	2020-07-25	0	5612	7417	10231.5	10371.222831505484	13923.425	16000	1727.115526028495
Uttarakhand	exposed	2020-07-26	0	5767	7797	10837.5	10987.006480558324	14767.024999999998	16794	1835.0447208957903
Uttarakhand	exposed	2020-07-27	0	6139	8245	11476	11638.970089730808	15621.025	17810	1954.4260284675026
Uttarakhand	exposed	2020-07-28	0	6474	8773	12177	12328.140578265204	16602.274999999998	18974	2080.567949304566
Uttarakhand	exposed	2020-07-29	0	6908	9235	12902.5	13054.99152542373	17666.149999999994	20181	2213.0407792292067
Uttarakhand	exposed	2020-07-30	0	7355	9745	13643.5	13824.908773678962	18701.025	21598	2352.3592908485866
Uttarakhand	exposed	2020-07-31	0	7649	10331	14478.5	14640.744267198404	19768.100000000002	23029	2504.5763573497616
Uttarakhand	exposed	2020-08-01	0	7617	10273	14246	14410.603190428714	19471.8	22463	2432.681598586188
Uttarakhand	exposed	2020-08-02	0	7681	10291	14218.5	14378.718344965104	19354.975	22338	2407.256112530712
Uttarakhand	exposed	2020-08-03	0	7727	10408	14307.5	14482.340478564307	19419.424999999996	22436	2410.3798757464565
Uttarakhand	exposed	2020-08-04	0	7863	10538	14514	14681.350947158524	19747.824999999997	22637	2431.8104312373866
Uttarakhand	exposed	2020-08-05	0	8051	10698	14789	14962.102691924227	20052.925	23059	2467.7229271758806
Uttarakhand	exposed	2020-08-06	0	8318	10967	15158.5	15300.93070787637	20388.274999999998	23616	2513.594157456995
Uttarakhand	exposed	2020-08-07	0	8452	11300	15537.5	15676.56480558325	20883.575	24123	2565.8477445015187
Uttarakhand	exposed	2020-08-08	0	8638	11594	15951	16086.43369890329	21414.6	24725	2626.6955075876554
Uttarakhand	exposed	2020-08-09	0	8926	11957	16340	16520.418743768692	22012.75	25386	2686.429135513354
Uttarakhand	exposed	2020-08-10	0	9223	12327	16803	16983.814556331006	22609.799999999996	25973	2750.934446288577
Uttarakhand	exposed	2020-08-11	0	9489	12646	17282.5	17466.62861415753	23392.924999999992	26619	2820.4172509114696
Uttarakhand	exposed	2020-08-12	0	9875	12988	17800	17967.98105682951	23993.299999999992	27239	2891.856022439749
Uttarakhand	exposed	2020-08-13	0	10094	13385	18300.5	18485.0962113659	24715.09999999999	28064	2965.1527286918317
Uttarakhand	exposed	2020-08-14	0	10439	13787	18831	19023.27716849452	25249.624999999996	28841	3041.7246291082806
Uttarakhand	exposed	2020-08-15	0	10741	14228	19356	19573.529411764706	26068.974999999988	29689	3126.9136398473242
Uttarakhand	exposed	2020-08-16	0	10951	14576	19967	20138.597208374875	26872.074999999993	30728	3214.3740576628306
Uttarakhand	exposed	2020-08-17	0	11146	15097	20539.5	20723.714356929213	27515.499999999996	31604	3299.398810735275
Uttarakhand	exposed	2020-08-18	0	11551	15544	21137	21327.89930209372	28366.024999999994	32497	3384.0637110770335
Uttarakhand	exposed	2020-08-19	0	11716	15956	21758.5	21954.22781655035	29191.949999999997	33574	3474.4260919844032
Uttarakhand	exposed	2020-08-20	0	12104	16408	22376.5	22594.61266201396	29993.124999999993	34618	3565.2660201264016
Uttarakhand	exposed	2020-08-21	0	12466	16853	23061.5	23253.4740777667	30875.6	35486	3660.723242813183
Uttarakhand	exposed	2020-08-22	0	12823	17313	23704.5	23927.961615154538	31650.524999999998	36479	3757.6978903106624
Uttarakhand	exposed	2020-08-23	0	13233	17871	24393.5	24627.494017946163	32771.2	37634	3859.176240557538
Uttarakhand	exposed	2020-08-24	0	13695	18438	25105.5	25341.510967098704	33594	38711	3962.084141621189
Uttarakhand	exposed	2020-08-25	0	14092	18890	25869.5	26079.016450648054	34512.525	39535	4067.0107407985124
Uttarakhand	exposed	2020-08-26	0	14481	19490	26638.5	26833.391326021934	35337.875	40488	4168.470073980821
Uttarakhand	exposed	2020-08-27	0	14890	20083	27385	27613.141575274178	36459.049999999996	41883	4276.072456726423
Uttarakhand	exposed	2020-08-28	0	15355	20633	28168	28411.53140578265	37554.45	42804	4389.31880203544
Uttarakhand	exposed	2020-08-29	0	15898	21410	28992.5	29231.559820538383	38595.25	43919	4500.974025253024
Uttarakhand	exposed	2020-08-30	0	16404	21973	29872.5	30078.989531405783	39652	45099	4615.084386999943
Uttarakhand	exposed	2020-08-31	0	16793	22643	30657.5	30945.572781655035	40773	46112	4735.920075730982
Uttarakhand	exposed	2020-09-01	0	15851	21453	29086	29348.01994017946	38622.1	43906	4487.7764153971
Uttarakhand	exposed	2020-09-02	0	15222	20586	27913.5	28186.699401794616	37113.65	42219	4307.62098225129
Uttarakhand	exposed	2020-09-03	0	14793	20084	27120	27344.0518444666	36011.575	40999	4174.176537528475
Uttarakhand	exposed	2020-09-04	0	14427	19629	26498.5	26743.171984047858	35188.875	40045	4076.7149336238904
Uttarakhand	exposed	2020-09-05	0	14361	19313	26053	26305.85443668993	34585.45	39342	4008.1243401425363
Uttarakhand	exposed	2020-09-06	0	14120	19041	25777	26001.5962113659	34206	38716	3955.3281467357774
Uttarakhand	exposed	2020-09-07	0	13970	18828	25584.5	25785.295613160517	33813.5	38508	3923.08551504779
Uttarakhand	exposed	2020-09-08	0	14020	18744	25400.5	25636.444167497506	33606.525	38177	3896.893125698861
Uttarakhand	exposed	2020-09-09	0	14001	18748	25339.5	25541.38933200399	33434.925	38034	3875.0912859213963
Uttarakhand	exposed	2020-09-10	0	13978	18763	25262.5	25484.29960119641	33267.475	37699	3851.6947954759034
Uttarakhand	exposed	2020-09-11	0	13957	18716	25219.5	25452.810069790627	33271.575	37687	3838.7715269999358
Uttarakhand	exposed	2020-09-12	0	13983	18652	25192.5	25435.974576271186	33256.85	37735	3827.764520995751
Uttarakhand	exposed	2020-09-13	0	14010	18752	25210	25451.84247258225	33328.799999999996	37625	3822.91297906482
Uttarakhand	exposed	2020-09-14	0	14005	18736	25247.5	25472.43519441675	33223.975	37600	3820.745843013553
Uttarakhand	exposed	2020-09-15	0	14038	18787	25253.5	25502.049351944166	33191.725	37676	3824.704162379719
Uttarakhand	exposed	2020-09-16	0	14119	18784	25302	25538.280159521437	33203.025	37793	3826.642391651422
Uttarakhand	exposed	2020-09-17	0	14164	18894	25336	25587.929212362913	33198.1	37705	3819.704423570535
Uttarakhand	exposed	2020-09-18	0	14285	18940	25380	25643.88334995015	33281.725	37710	3817.9882558015092
Uttarakhand	exposed	2020-09-19	0	14167	18901	25446	25692.55732801595	33375.299999999996	37755	3816.8757233023575
Uttarakhand	exposed	2020-09-20	0	14130	19006	25552	25750.50448654038	33492.674999999996	37919	3813.8028821284524
Uttarakhand	exposed	2020-09-21	0	14176	19071	25620	25819.7148554337	33464	37842	3816.4033787046897
Uttarakhand	exposed	2020-09-22	0	14222	19125	25720.5	25886.592721834495	33508.799999999996	38047	3817.7678325157226
Uttarakhand	exposed	2020-09-23	0	14149	19220	25799.5	25955.963609172482	33555.325	38278	3818.4036285880097
Uttarakhand	exposed	2020-09-24	0	14242	19353	25858	26027.085742771684	33729.825	38206	3818.396671491947
Uttarakhand	exposed	2020-09-25	0	14137	19354	25924.5	26096.987537387835	33788.3	38179	3825.3496845555187
Uttarakhand	exposed	2020-09-26	0	14237	19327	25998.5	26172.21784646062	33824.2	38177	3833.3942921654684
Uttarakhand	exposed	2020-09-27	0	14414	19383	26134	26254.594217347956	33958.024999999994	38251	3831.838228757545
Uttarakhand	exposed	2020-09-28	0	14573	19507	26207.5	26339.182951146562	33997.95	38370	3832.666961470235
Uttarakhand	exposed	2020-09-29	0	14652	19606	26273	26420.363908275176	34121.65	38325	3834.6191794326805
Uttarakhand	exposed	2020-09-30	0	14660	19602	26355	26501.3369890329	34166.625	38604	3840.1251338838188
Uttarakhand	exposed	2020-10-01	0	13745	18442	24731	24881.994017946163	32077.875	36084	3598.3438470250294
Uttarakhand	exposed	2020-10-02	0	13022	17508	23407	23587.062811565305	30420.775	34067	3401.8357365240618
Uttarakhand	exposed	2020-10-03	0	12486	16684	22383.5	22529.451146560317	29024.85	32478	3246.9430901748797
Uttarakhand	exposed	2020-10-04	0	12010	16111	21497.5	21643.479062811566	27893.324999999997	31271	3113.4372521098694
