state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2020-05-30	0	4	30	76	79.81655034895314	154.92499999999995	222	31.705998987641536
Meghalaya	exposed	2020-05-31	0	5	32	82.5	86.66949152542372	167	235	34.32778261791607
Meghalaya	exposed	2020-06-01	0	6	39	100	102.49052841475573	195.92499999999995	279	39.82473816721831
Meghalaya	exposed	2020-06-02	0	10	44	115	118.08973080757727	222	336	46.25050977732851
Meghalaya	exposed	2020-06-03	0	10	49	130	134.259222333001	250.92499999999995	369	51.91012122004382
Meghalaya	exposed	2020-06-04	0	11	56	145.5	150.93369890329012	277	431	58.20581706861577
Meghalaya	exposed	2020-06-05	0	12	66	164	169.8953140578265	317.8499999999999	488	65.63588140494954
Meghalaya	exposed	2020-06-06	0	14	73	183	190.45962113659024	356.6999999999998	556	73.4051229972384
Meghalaya	exposed	2020-06-07	0	13	79	204	212.777666999003	398.8499999999999	624	82.20200519814402
Meghalaya	exposed	2020-06-08	0	13	90	228	237.4416749750748	443.77499999999986	684	91.39464146792157
Meghalaya	exposed	2020-06-09	0	14	97	253	265.2233300099701	489.92499999999995	753	101.92912519856023
Meghalaya	exposed	2020-06-10	0	13	108	282	295.44167497507476	545.925	820	113.94998275859157
Meghalaya	exposed	2020-06-11	0	16	123	316	328.91824526420737	606.925	920	126.23574992764739
Meghalaya	exposed	2020-06-12	0	20	135	350	366.6500498504487	678.6999999999998	1077	141.23234913150768
Meghalaya	exposed	2020-06-13	0	24	150	391	408.8195413758724	763.6999999999998	1177	157.6503592501208
Meghalaya	exposed	2020-06-14	0	28	171	436	456.0887337986042	855.8499999999999	1283	175.76092611294888
Meghalaya	exposed	2020-06-15	0	32	188	483	507.47756729810567	947.9499999999994	1455	195.81821687447524
Meghalaya	exposed	2020-06-16	0	31	215	540	564.7268195413759	1054.6249999999998	1636	217.79089629892144
Meghalaya	exposed	2020-06-17	0	36	236	600.5	629.5109670987039	1166.1749999999995	1827	243.1463950986979
Meghalaya	exposed	2020-06-18	0	37	264	673.5	701.3045862412762	1311	2033	271.14326380113937
Meghalaya	exposed	2020-06-19	0	40	284	749	781.2063808574277	1450.3999999999996	2263	302.2126356917335
Meghalaya	exposed	2020-06-20	0	41	321	824.5	869.5269192422732	1618.925	2548	336.7002013801593
Meghalaya	exposed	2020-06-21	0	50	360	924	968.3320039880359	1805.6999999999998	2849	375.1111729826916
Meghalaya	exposed	2020-06-22	0	60	398	1026	1078.5274177467597	2010.925	3270	418.8107576340327
Meghalaya	exposed	2020-06-23	0	74	440	1146.5	1201.0842472582253	2262.499999999999	3706	466.761751787486
Meghalaya	exposed	2020-06-24	0	75	491	1275.5	1337.1261216350947	2519.7749999999996	4093	520.5262836723616
Meghalaya	exposed	2020-06-25	0	81	547	1424.5	1489.1081754735792	2808.325	4595	579.6218150900843
Meghalaya	exposed	2020-06-26	0	83	613	1572.5	1657.9546360917248	3126.3999999999996	5121	645.8405919887915
Meghalaya	exposed	2020-06-27	0	87	699	1757	1846.0588235294117	3462.8499999999995	5673	719.9489703646899
Meghalaya	exposed	2020-06-28	0	92	761	1945.5	2054.164007976072	3901.85	6242	801.9367947128335
Meghalaya	exposed	2020-06-29	0	100	851	2176	2285.491525423729	4343.5999999999985	6969	891.8689351502115
Meghalaya	exposed	2020-06-30	0	119	965	2414	2544.8454636091724	4847.85	7838	994.0236132413912
Meghalaya	exposed	2020-07-01	0	111	926	2331	2464.0079760717845	4692.874999999998	7529	958.0791267957319
Meghalaya	exposed	2020-07-02	0	120	912	2330	2443.6061814556333	4568.524999999998	7347	947.3251989894864
Meghalaya	exposed	2020-07-03	0	109	923	2342	2467.4137587238283	4617.85	7390	955.6304013734436
Meghalaya	exposed	2020-07-04	0	120	947	2403	2523.2173479561316	4743.625	7500	972.6439934684676
Meghalaya	exposed	2020-07-05	0	136	991	2472.5	2599.366400797607	4864.5	7684	999.6688495286819
Meghalaya	exposed	2020-07-06	0	144	1018	2565.5	2694.1909272183448	5008.925	7904	1032.9479607312787
Meghalaya	exposed	2020-07-07	0	139	1053	2674.5	2801.4820538384847	5226.4	8371	1075.098832225974
Meghalaya	exposed	2020-07-08	0	152	1109	2802	2922.7198404785645	5462.499999999999	8637	1118.9421959659462
Meghalaya	exposed	2020-07-09	0	167	1149	2924	3050.1904287138586	5695.0999999999995	8843	1165.8027608178359
Meghalaya	exposed	2020-07-10	0	168	1199	3040.5	3186.351445663011	5941.775	9233	1216.0526630394565
Meghalaya	exposed	2020-07-11	0	160	1250	3168	3330.367896311067	6207.499999999999	9591	1268.8153482896848
Meghalaya	exposed	2020-07-12	0	165	1331	3318	3482.3060817547357	6470.874999999997	9900	1324.5900754649024
Meghalaya	exposed	2020-07-13	0	182	1391	3468	3644.0797607178465	6739.749999999998	10300	1384.3362781734647
Meghalaya	exposed	2020-07-14	0	201	1459	3627.5	3811.490029910269	7074.4249999999975	10734	1446.183062930282
Meghalaya	exposed	2020-07-15	0	216	1538	3792	3988.063808574277	7446.349999999997	11115	1510.3439811535477
Meghalaya	exposed	2020-07-16	0	220	1602	3981.5	4173.307577268195	7726.775	11600	1581.3482016662053
Meghalaya	exposed	2020-07-17	0	228	1694	4167	4369.507477567298	8114.7	12073	1652.3512113029497
Meghalaya	exposed	2020-07-18	0	229	1762	4360	4571.635094715853	8451.925	12571	1726.82864890433
Meghalaya	exposed	2020-07-19	0	232	1840	4563	4784.847457627118	8903.874999999998	13053	1805.59608132805
Meghalaya	exposed	2020-07-20	0	238	1917	4795.5	5007.54187437687	9338.424999999997	13663	1888.7544174093493
Meghalaya	exposed	2020-07-21	0	237	1993	5021.5	5241.715353938185	9773.4	14274	1975.0786846680396
Meghalaya	exposed	2020-07-22	0	254	2100	5262.5	5485.93369890329	10198.599999999999	14858	2064.503882616483
Meghalaya	exposed	2020-07-23	0	283	2202	5525	5740.982053838485	10632.5	15471	2155.2882944838325
Meghalaya	exposed	2020-07-24	0	292	2313	5777.5	6008.6455633100695	11217.974999999995	16048	2257.657688445181
Meghalaya	exposed	2020-07-25	0	299	2406	6053	6287.429710867398	11681.649999999989	16696	2358.761549793595
Meghalaya	exposed	2020-07-26	0	316	2536	6355	6579.701894317049	12013.925	17410	2466.425694854141
Meghalaya	exposed	2020-07-27	0	343	2643	6653.5	6885.937686939183	12628.399999999994	18077	2575.686474967125
Meghalaya	exposed	2020-07-28	0	342	2776	6955	7204.279162512463	13305.19999999999	18857	2692.759868859144
Meghalaya	exposed	2020-07-29	0	385	2918	7266.5	7535.615653040877	13956.399999999989	19389	2810.173400338661
Meghalaya	exposed	2020-07-30	0	385	3039	7615.5	7883.364406779661	14386.199999999997	20169	2938.5564953082853
Meghalaya	exposed	2020-07-31	0	392	3172	7993	8247.497507477567	15085.524999999998	20982	3073.6092798699387
Meghalaya	exposed	2020-08-01	0	372	3147	7935	8191.008973080758	15074.849999999993	20652	3054.537776790982
Meghalaya	exposed	2020-08-02	0	359	3152	7983.5	8212.568793619143	14967.999999999996	20532	3064.9097519427983
Meghalaya	exposed	2020-08-03	0	361	3224	8034.5	8299.096211365902	15036.925	20518	3099.09321067963
Meghalaya	exposed	2020-08-04	0	362	3268	8167.5	8423.52293120638	15357.924999999997	20707	3147.9152287431975
Meghalaya	exposed	2020-08-05	0	376	3317	8321.5	8575.408275174477	15690.649999999998	21044	3208.183983348111
Meghalaya	exposed	2020-08-06	0	418	3379	8519.5	8752.148055832502	16117.974999999997	21447	3277.6765328196957
Meghalaya	exposed	2020-08-07	0	396	3458	8725	8946.254237288136	16478.049999999996	21712	3354.5445852741204
Meghalaya	exposed	2020-08-08	0	401	3528	8931.5	9152.937686939182	16746.124999999996	22018	3435.9675575082024
Meghalaya	exposed	2020-08-09	0	412	3589	9114	9374.307078763708	17193.55	22509	3523.9848513463767
Meghalaya	exposed	2020-08-10	0	434	3698	9323	9603.69591226321	17628.175	23243	3613.8843369010615
Meghalaya	exposed	2020-08-11	0	461	3765	9563	9840.552342971087	18093.599999999995	23787	3708.517157037159
Meghalaya	exposed	2020-08-12	0	426	3847	9804.5	10082.343469591226	18515.524999999998	24242	3802.610871300961
Meghalaya	exposed	2020-08-13	0	446	3966	10039	10334.370887337986	18994.3	24821	3903.0500117971774
Meghalaya	exposed	2020-08-14	0	463	4040	10252	10591.481555333998	19484.249999999993	25570	4010.225846683677
Meghalaya	exposed	2020-08-15	0	478	4112	10521.5	10858.32552342971	20120.224999999995	26508	4121.354670408895
Meghalaya	exposed	2020-08-16	0	493	4242	10762.5	11131.401296111664	20562.225	27138	4224.980065929617
Meghalaya	exposed	2020-08-17	0	532	4385	11046	11407.468594217347	21061.174999999992	27874	4335.268836256501
Meghalaya	exposed	2020-08-18	0	531	4466	11296	11689.204386839481	21531.1	28582	4447.813196169437
Meghalaya	exposed	2020-08-19	0	525	4612	11593.5	11981.724327018943	22081.024999999998	29377	4570.060901515523
Meghalaya	exposed	2020-08-20	0	553	4686	11828	12285.378863409771	22637.575	29976	4689.406986211001
Meghalaya	exposed	2020-08-21	0	537	4811	12174	12588.77966101695	23296.299999999996	30876	4816.6665803446185
Meghalaya	exposed	2020-08-22	0	545	4962	12466.5	12901.954636091725	24004.125	31771	4943.648392684637
Meghalaya	exposed	2020-08-23	0	546	5014	12741	13217.122632103688	24595.575	32657	5074.530737755234
Meghalaya	exposed	2020-08-24	0	585	5064	13078	13541.32701894317	25332.999999999996	33455	5210.1738596926025
Meghalaya	exposed	2020-08-25	0	593	5222	13364	13872.581256231306	26011.699999999997	34546	5345.634575642751
Meghalaya	exposed	2020-08-26	0	596	5369	13671.5	14209.784147557328	26791.775	35616	5486.522375351182
Meghalaya	exposed	2020-08-27	0	609	5495	13958.5	14556.925722831505	27532.475	36512	5630.9482008661635
Meghalaya	exposed	2020-08-28	0	616	5664	14285	14909.55034895314	28169.574999999997	37549	5777.558014392152
Meghalaya	exposed	2020-08-29	0	657	5804	14566	15271.116650049851	28870.274999999998	38504	5927.82436440293
Meghalaya	exposed	2020-08-30	0	674	5976	14892.5	15631.259720837488	29668.5	39373	6076.3453786784985
Meghalaya	exposed	2020-08-31	0	700	6028	15253.5	16013.997507477567	30429.749999999993	40622	6239.106737634425
Meghalaya	exposed	2020-09-01	0	652	5912	14872.5	15575.412263210368	29366.499999999996	38970	6016.256625833151
Meghalaya	exposed	2020-09-02	0	661	5807	14613	15280.418743768694	28605.074999999997	37787	5855.263360172001
Meghalaya	exposed	2020-09-03	0	652	5839	14425	15089.64705882353	28142.424999999996	37173	5747.945326652668
Meghalaya	exposed	2020-09-04	0	669	5847	14362	14977.793619142572	27883.64999999999	36717	5675.147324243552
Meghalaya	exposed	2020-09-05	0	670	5801	14296	14914.713858424726	27655.475	36441	5626.126330769477
Meghalaya	exposed	2020-09-06	0	673	5726	14298	14890.607178464606	27587.4	36176	5595.820453559435
Meghalaya	exposed	2020-09-07	0	686	5676	14302	14896.344965104687	27549.425	36002	5577.508090349206
Meghalaya	exposed	2020-09-08	0	683	5779	14318	14921.559322033898	27421.674999999996	35830	5567.738701728398
Meghalaya	exposed	2020-09-09	0	665	5826	14386	14958.110667996012	27477.774999999994	35782	5560.994520293868
Meghalaya	exposed	2020-09-10	0	695	5831	14480.5	15008.048354935194	27447.625	35693	5555.359892362555
Meghalaya	exposed	2020-09-11	0	694	5881	14516	15065.516450648056	27513.674999999992	35899	5561.0445807484175
Meghalaya	exposed	2020-09-12	0	685	5843	14584	15124.858424725822	27545.85	35874	5566.466620663904
Meghalaya	exposed	2020-09-13	0	664	5855	14630.5	15192.219840478565	27818.425	36047	5570.082107826928
Meghalaya	exposed	2020-09-14	0	689	5860	14743.5	15253.058325024926	27862.39999999999	36167	5575.798747128239
Meghalaya	exposed	2020-09-15	0	705	5948	14807	15317.432701894317	27840.224999999995	36177	5580.8839986566345
Meghalaya	exposed	2020-09-16	0	701	5984	14779	15380.666001994017	27892.324999999997	36321	5582.428862801075
Meghalaya	exposed	2020-09-17	0	715	6050	14924	15450.60518444666	27891.1	36258	5586.9917234714685
Meghalaya	exposed	2020-09-18	0	706	6045	15002	15518.37188434696	28092.149999999994	36277	5590.08708045135
Meghalaya	exposed	2020-09-19	0	678	6118	15083	15585.35892323031	28117.175	36234	5591.2745982151155
Meghalaya	exposed	2020-09-20	0	688	6095	15170.5	15648.114157527418	28142.374999999996	36216	5593.826677925148
Meghalaya	exposed	2020-09-21	0	699	6147	15265	15719.823529411764	28209.1	36231	5596.448307609583
Meghalaya	exposed	2020-09-22	0	735	6150	15357	15788.124626121635	28319.975	36281	5602.043501935005
Meghalaya	exposed	2020-09-23	0	748	6202	15459	15858.860418743769	28378.25	36128	5606.14823063039
Meghalaya	exposed	2020-09-24	0	782	6237	15535.5	15922.569790628115	28466.25	35993	5602.817944731789
Meghalaya	exposed	2020-09-25	0	784	6294	15579	15991.06779661017	28479.35	35948	5601.581110952689
Meghalaya	exposed	2020-09-26	0	781	6307	15652.5	16052.683449651047	28520.149999999998	35963	5601.954689740623
Meghalaya	exposed	2020-09-27	0	790	6358	15760	16114.810568295115	28472.575	35730	5597.3972769561815
Meghalaya	exposed	2020-09-28	0	827	6396	15820	16178.756729810568	28440.35	35703	5593.867360394533
Meghalaya	exposed	2020-09-29	0	814	6426	15889.5	16243.137088733798	28632.675	35726	5588.5423760264985
Meghalaya	exposed	2020-09-30	0	834	6473	15910.5	16303.722333000997	28606.425	35589	5580.437687868177
Meghalaya	exposed	2020-10-01	0	731	5853	14305.5	14672.644566301096	25819	32018	5028.9259307585735
Meghalaya	exposed	2020-10-02	0	661	5307	13005	13363.727816550349	23460.35	29131	4586.442248464473
Meghalaya	exposed	2020-10-03	0	609	4882	12005	12296.849451645065	21542.475	26741	4221.267609806521
Meghalaya	exposed	2020-10-04	0	548	4527	11101	11419.029910269192	19986.475	24607	3918.5525280062225
Meghalaya	exposed	2020-10-05	0	501	4272	10365.5	10684.238783649052	18677.699999999997	22825	3665.8014873109046
Meghalaya	exposed	2020-10-06	0	464	4034	9747.5	10058.397308075773	17529.074999999997	21470	3449.4168488432842
Meghalaya	exposed	2020-10-07	0	438	3820	9211.5	9520.259720837488	16538.774999999998	20293	3267.590653846433
Meghalaya	exposed	2020-10-08	0	414	3618	8780.5	9048.05034895314	15782.399999999998	19266	3106.397677198435
Meghalaya	exposed	2020-10-09	0	410	3492	8389	8628.614157527418	14979.8	18361	2956.4094127749236
Meghalaya	exposed	2020-10-10	0	396	3318	8021.5	8253.532901296112	14364.824999999999	17457	2823.208798614207
Meghalaya	exposed	2020-10-11	0	391	3170	7665.5	7913.499002991027	13704.875	16730	2705.830017661775
Meghalaya	exposed	2020-10-12	0	368	3041	7352	7599.523429710867	13126.550000000001	16033	2596.772098981926
Meghalaya	exposed	2020-10-13	0	341	2902	7079	7308.235294117647	12653.474999999999	15357	2493.338721872088
Meghalaya	exposed	2020-10-14	0	333	2837	6814	7035.377866400798	12143.924999999997	14632	2394.020649559706
Meghalaya	exposed	2020-10-15	0	315	2772	6579.5	6783.6565304087735	11716.274999999998	14006	2304.591318742595
Meghalaya	exposed	2020-10-16	0	309	2624	6332	6543.046859421735	11251.275	13365	2219.845886252613
Meghalaya	exposed	2020-10-17	0	309	2532	6109.5	6316.638584247258	10878.674999999997	12832	2139.8956463123063
Meghalaya	exposed	2020-10-18	0	296	2486	5906.5	6097.6625124626125	10460.025	12292	2063.7556503211713
Meghalaya	exposed	2020-10-19	0	295	2407	5726	5888.745762711865	10097.474999999999	11723	1990.5282082330375
Meghalaya	exposed	2020-10-20	0	282	2314	5537	5693.5084745762715	9735.549999999997	11205	1918.6711948109123
Meghalaya	exposed	2020-10-21	0	274	2292	5362.5	5504.574775672981	9402.774999999998	10811	1850.6937386181846
Meghalaya	exposed	2020-10-22	0	266	2223	5169	5320.41076769691	9078.324999999999	10474	1786.0436649211074
Meghalaya	exposed	2020-10-23	0	243	2155	5002.5	5146.136091724826	8777.875	10149	1725.8821987438055
Meghalaya	exposed	2020-10-24	0	249	2086	4851.5	4977.540877367896	8494.274999999998	9772	1667.118097283748
Meghalaya	exposed	2020-10-25	0	237	2024	4699.5	4817.082253240279	8202.899999999998	9482	1611.151348492232
Meghalaya	exposed	2020-10-26	0	220	1939	4527.5	4661.478065802592	7962.4249999999975	9124	1558.002814779778
Meghalaya	exposed	2020-10-27	0	221	1841	4395	4510.736789631107	7714.199999999997	8813	1504.4918640555588
Meghalaya	exposed	2020-10-28	0	229	1777	4259	4365.104685942173	7405.524999999999	8495	1453.6790164268368
Meghalaya	exposed	2020-10-29	0	215	1763	4115.5	4223.5029910269195	7142.4749999999995	8183	1402.0717952018801
Meghalaya	exposed	2020-10-30	0	203	1710	3992.5	4087.375373878365	6894.9749999999985	7800	1352.4919809883988
Meghalaya	exposed	2020-10-31	0	192	1662	3858	3957.38185443669	6651.7249999999995	7543	1306.6141518500713
Meghalaya	exposed	2020-11-01	0	211	1742	3992.5	4091.139082751745	6861.399999999998	7707	1339.7660964839517
Meghalaya	exposed	2020-11-02	0	219	1775	4074.5	4173.514955134596	6976.524999999998	7905	1359.7265134262962
Meghalaya	exposed	2020-11-03	0	229	1782	4134.5	4217.178963110668	7029.924999999999	7993	1367.2791402438072
Meghalaya	exposed	2020-11-04	0	246	1785	4124.5	4230.349451645065	6979.7249999999995	7918	1363.34500696773
Meghalaya	exposed	2020-11-05	0	250	1787	4136.5	4223.483050847458	6959.7249999999995	7872	1355.1855055152125
Meghalaya	exposed	2020-11-06	0	250	1786	4123.5	4202.386340977068	6907.9749999999985	7860	1345.0564926872546
Meghalaya	exposed	2020-11-07	0	247	1770	4088	4169.056829511465	6855.249999999997	7809	1329.799060300943
Meghalaya	exposed	2020-11-08	0	246	1774	4045	4128.300099700898	6765.449999999999	7702	1311.9809020028513
Meghalaya	exposed	2020-11-09	0	231	1755	4013.5	4083.0872382851444	6682.674999999999	7535	1292.060068077056
Meghalaya	exposed	2020-11-10	0	223	1735	3973	4032.5463609172484	6601.274999999999	7436	1271.3574082669754
Meghalaya	exposed	2020-11-11	0	220	1705	3897.5	3979.683449651047	6471.749999999999	7369	1251.7658686052537
Meghalaya	exposed	2020-11-12	0	223	1707	3869	3923.5882352941176	6392.974999999997	7190	1229.977371706959
Meghalaya	exposed	2020-11-13	0	210	1650	3801.5	3867.2507477567297	6259.849999999998	7120	1207.6543092017769
Meghalaya	exposed	2020-11-14	0	202	1652	3769	3810.2043868394817	6157.924999999999	6937	1182.8710810709783
Meghalaya	exposed	2020-11-15	0	199	1637	3698	3756.6211365902295	6047.925	6852	1160.8394485529805
Meghalaya	exposed	2020-11-16	0	214	1609	3642.5	3701.9017946161516	5940.199999999999	6783	1140.7607444111063
Meghalaya	exposed	2020-11-17	0	205	1584	3597	3647.7716849451645	5849.999999999998	6634	1119.834689422459
Meghalaya	exposed	2020-11-18	0	203	1575	3552.5	3596.1580259222333	5754.324999999999	6514	1099.0079893610894
Meghalaya	exposed	2020-11-19	0	204	1565	3505	3541.009970089731	5640.0999999999995	6346	1077.4139627480145
Meghalaya	exposed	2020-11-20	0	212	1550	3445	3488.4975074775675	5561.949999999997	6200	1056.506168505534
Meghalaya	exposed	2020-11-21	0	199	1514	3397.5	3436.7402791625123	5447.174999999999	6153	1037.1278460226263
Meghalaya	exposed	2020-11-22	0	199	1501	3353	3386.5872382851444	5354.249999999999	5995	1019.2229072918594
Meghalaya	exposed	2020-11-23	0	212	1484	3298	3335.1535393818544	5276.0999999999995	5889	1000.0001535298055
Meghalaya	exposed	2020-11-24	0	206	1455	3248	3285.279162512463	5177.874999999999	5803	981.499609147369
Meghalaya	exposed	2020-11-25	0	193	1456	3210.5	3234.5309072781656	5074.299999999998	5696	962.2901847387469
Meghalaya	exposed	2020-11-26	0	196	1425	3157.5	3187.93369890329	4971.25	5595	943.5852831286874
Meghalaya	exposed	2020-11-27	0	201	1384	3123.5	3142.906779661017	4880.424999999999	5534	927.7856964974851
Meghalaya	exposed	2020-11-28	0	205	1375	3071.5	3097.623629112662	4818.8499999999995	5466	911.3784294767145
Meghalaya	exposed	2020-11-29	0	186	1369	3030	3051.6001994017947	4745.55	5399	897.575067792726
Meghalaya	exposed	2020-11-30	0	189	1372	2976.5	3006.800099700897	4628.574999999999	5302	879.852427356687
Meghalaya	exposed	2020-12-01	0	163	1209	2631	2662.15852442672	4094.8499999999995	4702	780.9181796590173
Meghalaya	exposed	2020-12-02	0	148	1043	2356	2379.6869391824525	3693.2499999999995	4278	699.574103180511
Meghalaya	exposed	2020-12-03	0	118	947	2113	2147.0937188434696	3346.9249999999997	3904	634.2841052615339
Meghalaya	exposed	2020-12-04	0	112	867	1925	1953.3728813559321	3045.7	3548	578.182978199394
Meghalaya	exposed	2020-12-05	0	98	794	1761.5	1792.4850448654038	2806.8499999999995	3261	531.2069611819794
Meghalaya	exposed	2020-12-06	0	98	729	1626	1653.1684945164507	2604.925	2994	490.2524372433286
Meghalaya	exposed	2020-12-07	0	95	685	1504.5	1535.6814556331008	2422.6249999999995	2812	456.97383201319934
Meghalaya	exposed	2020-12-08	0	89	636	1400	1432.5294117647059	2265.7749999999996	2627	426.7020690014803
Meghalaya	exposed	2020-12-09	0	83	605	1312.5	1341.5169491525423	2120.0249999999996	2529	400.622967531791
Meghalaya	exposed	2020-12-10	0	70	572	1238	1260.9720837487537	2006.925	2351	376.3951468545362
Meghalaya	exposed	2020-12-11	0	62	551	1165.5	1189.0653040877369	1913.1749999999995	2201	355.46036267219876
Meghalaya	exposed	2020-12-12	0	58	517	1103	1124.323030907278	1804.2499999999995	2131	337.4112551457774
Meghalaya	exposed	2020-12-13	0	57	484	1044	1064.3918245264208	1711.4749999999997	1985	320.17507969114644
Meghalaya	exposed	2020-12-14	0	51	464	991.5	1009.7781655034895	1613.6249999999998	1903	303.05284055527284
Meghalaya	exposed	2020-12-15	0	49	442	937	960.3529411764706	1542.85	1835	287.98961208898993
Meghalaya	exposed	2020-12-16	0	47	412	897.5	914.771186440678	1473.6999999999998	1747	273.83055765495385
Meghalaya	exposed	2020-12-17	0	51	392	852.5	871.771186440678	1419.3249999999996	1637	261.5695277443492
Meghalaya	exposed	2020-12-18	0	59	382	817	831.5393818544367	1350.85	1560	248.71254149332535
Meghalaya	exposed	2020-12-19	0	51	370	775.5	793.4491525423729	1288.85	1491	237.10905282317998
Meghalaya	exposed	2020-12-20	0	51	345	744.5	758.31555333998	1233.925	1413	226.9708213284881
Meghalaya	exposed	2020-12-21	0	50	335	709	724.9840478564307	1191.1749999999995	1352	216.31943576094693
Meghalaya	exposed	2020-12-22	0	44	316	682.5	693.8320039880359	1128.925	1340	207.22483231711905
Meghalaya	exposed	2020-12-23	0	45	308	655	664.4117647058823	1075.85	1272	197.1571830558945
Meghalaya	exposed	2020-12-24	0	46	290	622	636.3978065802593	1025.7749999999999	1204	188.66173044307072
Meghalaya	exposed	2020-12-25	0	45	280	600	609.234297108674	983.7749999999999	1151	179.6436000257438
Meghalaya	exposed	2020-12-26	0	44	274	575.5	583.8409770687936	945	1093	171.9374979011593
Meghalaya	exposed	2020-12-27	0	38	259	551.5	559.7831505483549	909	1020	164.9663218047674
Meghalaya	exposed	2020-12-28	0	39	250	529.5	536.7731804586241	879.6999999999998	974	157.56418177146762
Meghalaya	exposed	2020-12-29	0	34	239	507	514.4715852442672	836.8499999999999	931	150.58988151190275
Meghalaya	exposed	2020-12-30	0	28	224	484.5	493.5358923230309	805.925	899	144.16641871069191
Meghalaya	exposed	2020-12-31	0	36	222	466	473.01296111665005	771.8499999999999	859	138.50644762765276
Meghalaya	exposed	2021-01-01	0	40	230	494	497.39680957128616	783.7749999999999	900	139.16048934076514
Meghalaya	exposed	2021-01-02	0	41	244	511	513.1096709870388	791.8499999999999	890	139.33324932564452
Meghalaya	exposed	2021-01-03	0	38	249	521	521.9441674975075	790.7749999999999	885	138.02290360097652
Meghalaya	exposed	2021-01-04	0	41	250	524.5	524.6385842472582	785.925	883	136.62211769524896
Meghalaya	exposed	2021-01-05	0	43	252	526	523.7308075772683	777	887	135.416032089411
Meghalaya	exposed	2021-01-06	0	43	255	525	520.9152542372881	768.925	870	133.3340711230904
Meghalaya	exposed	2021-01-07	0	50	259	519	514.9601196410767	761.7749999999999	854	130.3865010399105
Meghalaya	exposed	2021-01-08	0	50	253	513	507.89830508474574	750.6999999999998	844	127.60067339122922
Meghalaya	exposed	2021-01-09	0	48	248	504	499.33998005982056	729.7749999999999	826	124.59266019756511
Meghalaya	exposed	2021-01-10	0	43	239	496.5	489.79810568295113	713.925	821	121.48506193696463
Meghalaya	exposed	2021-01-11	0	42	236	487	480.0977068793619	693	767	118.21194568103192
Meghalaya	exposed	2021-01-12	0	43	234	478	470.160518444666	677.7749999999999	745	114.78516509501151
Meghalaya	exposed	2021-01-13	0	44	231	466	459.8554336989033	658	735	110.95067781794434
Meghalaya	exposed	2021-01-14	0	36	224	455	448.4596211365902	639.925	713	108.50407066194643
Meghalaya	exposed	2021-01-15	0	34	213	445	438.3310069790628	624	679	104.84961969935904
Meghalaya	exposed	2021-01-16	0	34	207	435	428.11764705882354	608	660	101.92131715573088
Meghalaya	exposed	2021-01-17	0	35	205	424	417.43668993020935	591	651	98.99367289053434
Meghalaya	exposed	2021-01-18	0	36	207	415	407.89830508474574	576.6999999999998	621	95.50548936521373
Meghalaya	exposed	2021-01-19	0	36	199	405.5	398.6565304087737	560	615	93.30651004091881
Meghalaya	exposed	2021-01-20	0	37	193	398	389.15353938185444	545	602	91.03386809638114
Meghalaya	exposed	2021-01-21	0	35	190	388	379.0109670987039	536	586	88.94558236668554
Meghalaya	exposed	2021-01-22	0	42	180	376.5	369.7313060817547	517.925	574	86.80062027439153
Meghalaya	exposed	2021-01-23	0	37	182	367	360.79661016949154	506.8499999999999	577	84.27028040089145
Meghalaya	exposed	2021-01-24	0	33	176	356.5	351.5508474576271	491	548	81.49323500120336
Meghalaya	exposed	2021-01-25	0	37	174	347.5	342.37936191425723	475.92499999999995	551	79.31481157212316
Meghalaya	exposed	2021-01-26	0	40	166	338	333.29910269192425	464.92499999999995	530	76.61393644239685
Meghalaya	exposed	2021-01-27	0	41	166	331.5	324.7422731804586	449	518	74.2856591055674
Meghalaya	exposed	2021-01-28	0	38	162	323	316.6739780658026	435	489	72.31143067549031
Meghalaya	exposed	2021-01-29	0	39	156	316	308.3190428713858	423	497	70.06446677664083
Meghalaya	exposed	2021-01-30	0	38	155	307	300.67696909272183	419.92499999999995	469	68.01177736540102
Meghalaya	exposed	2021-01-31	0	45	151	298.5	293.38733798604187	407	442	65.87334430567961
Meghalaya	exposed	2021-02-01	0	51	173	341	332.5333998005982	455.92499999999995	493	72.32138438787402
Meghalaya	exposed	2021-02-02	0	51	190	368	360.91326021934196	487	529	76.75562079194756
Meghalaya	exposed	2021-02-03	0	60	204	391	383.1615154536391	519	560	79.91792178915337
Meghalaya	exposed	2021-02-04	0	59	209	408	399.2333000997009	533.7749999999999	575	82.49570525580909
Meghalaya	exposed	2021-02-05	0	51	213	421.5	412.62662013958123	549	594	84.53490585857386
Meghalaya	exposed	2021-02-06	0	54	220	433	422.16350947158526	554.925	618	86.01446943068318
Meghalaya	exposed	2021-02-07	0	61	228	442	430.65603190428715	570.8499999999999	642	87.035008171662
Meghalaya	exposed	2021-02-08	0	64	231	448.5	436.981555333998	573	631	87.65766638380389
Meghalaya	exposed	2021-02-09	0	65	230	453	441.8654037886341	579	632	88.18936785309207
Meghalaya	exposed	2021-02-10	0	67	234	458	445.58923230309074	588.925	624	88.69644921927393
Meghalaya	exposed	2021-02-11	0	66	241	460.5	449.69341974077764	590	653	88.82494446385411
Meghalaya	exposed	2021-02-12	0	66	244	465	453.0518444666002	592.925	662	88.77809658164946
