state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2020-10-06	0	84	356	804.5	797.5009970089731	1263.6249999999998	1628	237.59179106030697
Sikkim	positive_reported	2020-10-07	0	86	355	801	791.2372881355932	1247.6249999999998	1590	234.3943335795718
Sikkim	positive_reported	2020-10-08	0	86	346	794	783.7597208374875	1232.85	1575	231.27019176389632
Sikkim	positive_reported	2020-10-09	0	82	340	786	775.6640079760717	1218.925	1539	227.92579904866864
Sikkim	positive_reported	2020-10-10	0	83	336	776	766.9082751744766	1201.7749999999999	1501	224.05560560749194
Sikkim	positive_reported	2020-10-11	0	82	331	764	756.7298105682951	1185.3999999999996	1467	220.5718984628676
Sikkim	positive_reported	2020-10-12	0	80	329	753	746.765702891326	1161.925	1444	216.34171608212836
Sikkim	positive_reported	2020-10-13	0	80	321	744	736.2422731804586	1146.925	1430	212.33322562915737
Sikkim	positive_reported	2020-10-14	0	80	314	733	725.5473579262214	1122.85	1407	208.56821741191925
Sikkim	positive_reported	2020-10-15	0	78	313	720.5	714.932701894317	1108	1396	204.6022725661739
Sikkim	positive_reported	2020-10-16	0	79	302	712	703.6769690927218	1091.4749999999997	1393	200.68855012378268
Sikkim	positive_reported	2020-10-17	0	78	294	699.5	692.4312063808575	1067	1373	196.7636401663374
Sikkim	positive_reported	2020-10-18	0	80	301	690.5	681.0912263210369	1048.85	1340	192.40054982479015
Sikkim	positive_reported	2020-10-19	0	78	294	679	670.1834496510469	1033.85	1317	188.74730868558697
Sikkim	positive_reported	2020-10-20	0	74	297	666.5	658.8140578265204	1017.4749999999997	1290	184.65440891036698
Sikkim	positive_reported	2020-10-21	0	79	287	656	647.4925224327019	989.925	1256	180.4065534557431
Sikkim	positive_reported	2020-10-22	0	75	282	644	636.370887337986	969.7749999999999	1232	176.6794900549203
Sikkim	positive_reported	2020-10-23	0	77	279	632	624.7218344965105	948.925	1200	172.40704990385916
Sikkim	positive_reported	2020-10-24	0	81	274	621.5	613.6076769690927	930.7749999999999	1154	168.50200648986066
Sikkim	positive_reported	2020-10-25	0	81	269	611	602.4376869391824	909.7749999999999	1119	164.3621379113576
Sikkim	positive_reported	2020-10-26	0	78	267	600	591.2941176470588	888	1099	160.68124454390588
Sikkim	positive_reported	2020-10-27	0	77	269	587	580.5254237288135	872	1085	156.93082537263464
Sikkim	positive_reported	2020-10-28	0	82	267	576	569.8424725822532	860.5499999999997	1065	152.94839975854202
Sikkim	positive_reported	2020-10-29	0	80	263	566.5	559.3793619142572	841.7749999999999	1038	149.69087956736698
Sikkim	positive_reported	2020-10-30	0	72	259	554.5	548.585742771685	826.7749999999999	1012	146.09949062661207
Sikkim	positive_reported	2020-10-31	0	71	250	544	537.8983050847457	809.925	984	142.5776500996666
Sikkim	positive_reported	2020-11-01	0	65	259	545.5	540.6904287138584	807.5499999999997	985	142.2925072547954
Sikkim	positive_reported	2020-11-02	0	66	261	552	543.9690927218345	808	977	141.80968653573586
Sikkim	positive_reported	2020-11-03	0	68	256	555	547.0917248255234	806.925	952	140.67733928643776
Sikkim	positive_reported	2020-11-04	0	69	264	561	550.6600199401795	808.925	957	140.50684720044083
Sikkim	positive_reported	2020-11-05	0	72	268	564.5	553.709371884347	808	967	140.0151214010178
Sikkim	positive_reported	2020-11-06	0	73	274	568	556.2452642073779	807.925	958	139.17605727110285
Sikkim	positive_reported	2020-11-07	0	69	271	571	558.6440677966102	810.8499999999999	956	138.80479183366958
Sikkim	positive_reported	2020-11-08	0	72	272	572.5	560.759222333001	811.7749999999999	939	138.35342480670067
Sikkim	positive_reported	2020-11-09	0	70	273	575.5	562.5289132602194	811.925	935	137.95511335662727
Sikkim	positive_reported	2020-11-10	0	79	274	577	563.9072781655035	811.8499999999999	916	136.56365257185894
Sikkim	positive_reported	2020-11-11	0	81	286	579.5	565.0573280159522	799.925	915	135.3206499238762
Sikkim	positive_reported	2020-11-12	0	81	282	577.5	565.7492522432702	796.6249999999998	923	134.443167318481
Sikkim	positive_reported	2020-11-13	0	84	286	579	566.2033898305085	800	932	133.4241325989827
Sikkim	positive_reported	2020-11-14	0	84	281	581.5	566.265702891326	796.925	922	132.21586162306772
Sikkim	positive_reported	2020-11-15	0	86	280	580.5	565.9376869391824	788.925	918	131.07609676811433
Sikkim	positive_reported	2020-11-16	0	92	281	580	565.4406779661017	783.925	896	129.70093588648837
Sikkim	positive_reported	2020-11-17	0	97	282	579	564.4287138584248	778.925	895	128.6894304547916
Sikkim	positive_reported	2020-11-18	0	92	284	577	563.1764705882352	777	890	127.49775270639272
Sikkim	positive_reported	2020-11-19	0	92	280	576.5	561.8369890329013	777.4749999999997	895	126.42858308943893
Sikkim	positive_reported	2020-11-20	0	97	281	575	560.5244267198404	776.8499999999999	891	125.28990382901318
Sikkim	positive_reported	2020-11-21	0	96	278	573	558.3060817547358	764.925	879	123.56127892992475
Sikkim	positive_reported	2020-11-22	0	94	278	570	556.3509471585244	767.8499999999999	863	122.48418349049292
Sikkim	positive_reported	2020-11-23	0	93	280	569	553.6959122632104	757.8499999999999	855	120.6473803361469
Sikkim	positive_reported	2020-11-24	0	88	279	565.5	550.6186440677966	758.8499999999999	846	118.9395335792785
Sikkim	positive_reported	2020-11-25	0	90	283	562.5	547.9825523429711	755.4749999999997	847	117.31394064226868
Sikkim	positive_reported	2020-11-26	0	86	288	560	544.9112662013958	743.7749999999999	839	115.51479635508315
Sikkim	positive_reported	2020-11-27	0	88	286	555	541.963110667996	733.7749999999999	818	114.04614682317096
Sikkim	positive_reported	2020-11-28	0	87	286	552	538.8664007976072	726	806	112.77861161307693
Sikkim	positive_reported	2020-11-29	0	85	284	549	535.654037886341	722	806	111.44688128280328
Sikkim	positive_reported	2020-11-30	0	86	287	545	532.0648055832503	718.8499999999999	799	110.00408522546927
Sikkim	positive_reported	2020-12-01	0	80	283	537.5	525.3614157527418	707.925	791	108.37493821587984
Sikkim	positive_reported	2020-12-02	0	80	279	533	519.3808574277168	696.925	775	106.57175691920483
Sikkim	positive_reported	2020-12-03	0	77	278	528	514.5792622133599	692	772	105.01750644744169
Sikkim	positive_reported	2020-12-04	0	79	276	525.5	510.4710867397807	683.7749999999999	769	103.55934554267128
Sikkim	positive_reported	2020-12-05	0	78	277	522	506.8594217347956	670.8499999999999	759	101.90513990663062
Sikkim	positive_reported	2020-12-06	0	81	280	522	503.69192422731805	669.925	749	100.71712485929716
Sikkim	positive_reported	2020-12-07	0	77	271	516.5	500.64656031904286	665.7749999999999	748	99.6733219036492
Sikkim	positive_reported	2020-12-08	0	72	276	515	498.06281156530406	659.8499999999999	738	98.34530277932906
Sikkim	positive_reported	2020-12-09	0	70	271	514	495.69890329012964	657.7749999999999	741	97.05197556864601
Sikkim	positive_reported	2020-12-10	0	69	270	511	493.6929212362911	645.8499999999999	746	95.85736420032856
Sikkim	positive_reported	2020-12-11	0	72	272	509	491.24626121635094	642	741	94.95226527223689
Sikkim	positive_reported	2020-12-12	0	69	269	507.5	489.30259222333	639.8499999999999	740	93.80931802117269
Sikkim	positive_reported	2020-12-13	0	69	268	504	487.64007976071787	633.925	743	92.71637958790751
Sikkim	positive_reported	2020-12-14	0	69	268	501	485.75373878364906	627	738	91.43755688529275
Sikkim	positive_reported	2020-12-15	0	66	270	500	484.23928215353936	629.7749999999999	730	90.32885936408248
Sikkim	positive_reported	2020-12-16	0	64	267	500	482.7377866400798	620.7749999999999	723	88.66005278373277
Sikkim	positive_reported	2020-12-17	0	64	270	498	481.3529411764706	612.8499999999999	713	87.56779780248591
Sikkim	positive_reported	2020-12-18	0	67	271	497	480.3220338983051	611.7749999999999	708	86.46071155496763
Sikkim	positive_reported	2020-12-19	0	67	271	496	478.9710867397807	610.925	707	85.27918661039874
Sikkim	positive_reported	2020-12-20	0	67	278	495	478.123629112662	604	701	84.05183489747851
Sikkim	positive_reported	2020-12-21	0	71	275	493.5	477.09322033898303	602.7749999999999	700	83.14196386920128
Sikkim	positive_reported	2020-12-22	0	74	280	492	476.1345962113659	601.8499999999999	691	82.02795925805151
Sikkim	positive_reported	2020-12-23	0	76	280	491	475.1286141575274	597.925	683	81.27612284329601
Sikkim	positive_reported	2020-12-24	0	75	278	489.5	474.3245264207378	597	673	80.39614097903093
Sikkim	positive_reported	2020-12-25	0	78	280	487	473.35393818544367	594.925	677	79.31498674607155
Sikkim	positive_reported	2020-12-26	0	77	283	485	472.60418743768696	590.925	659	78.22825880224954
Sikkim	positive_reported	2020-12-27	0	72	287	486	471.87936191425723	586.8499999999999	657	77.2417976671726
Sikkim	positive_reported	2020-12-28	0	71	291	484.5	471.1480558325025	586	646	76.60984704377414
Sikkim	positive_reported	2020-12-29	0	75	293	482	469.84646061814556	582.925	638	75.57632696854714
Sikkim	positive_reported	2020-12-30	0	73	294	481	469.34396809571285	575.925	638	74.65776910948291
Sikkim	positive_reported	2020-12-31	0	69	292	481	468.51545363908275	572	643	73.55142792626332
Sikkim	positive_reported	2021-01-01	0	71	286	476	465.1096709870389	571	628	72.19578235697745
Sikkim	positive_reported	2021-01-02	0	70	285	470	458.76271186440675	563.925	616	70.58190087066902
Sikkim	positive_reported	2021-01-03	0	67	278	461	449.9312063808574	552	603	68.54629579465677
Sikkim	positive_reported	2021-01-04	0	67	276	449.5	439.33150548354934	540.925	589	66.38054894592965
Sikkim	positive_reported	2021-01-05	0	64	267	437	427.58424725822533	525.8499999999999	565	64.42609761282283
Sikkim	positive_reported	2021-01-06	0	62	263	424.5	415.142073778664	507.92499999999995	553	62.35272483460588
Sikkim	positive_reported	2021-01-07	0	63	252	411	402.0239282153539	492	534	60.436157950854536
Sikkim	positive_reported	2021-01-08	0	60	249	397	388.53639082751744	473	527	58.11260551148797
Sikkim	positive_reported	2021-01-09	0	60	236	382	374.63010967098705	456	508	55.79868326378387
Sikkim	positive_reported	2021-01-10	0	58	228	368	360.71086739780657	440.92499999999995	492	53.711045846215285
Sikkim	positive_reported	2021-01-11	0	52	221	355	347.5194416749751	426	482	51.907222127553965
Sikkim	positive_reported	2021-01-12	0	51	211	341	334.17946161515454	408.92499999999995	466	49.96371650377587
Sikkim	positive_reported	2021-01-13	0	46	201	327	320.950149551346	395	450	47.98148221018941
Sikkim	positive_reported	2021-01-14	0	44	191	315	308.12063808574277	376	429	46.03045080535144
Sikkim	positive_reported	2021-01-15	0	43	184	301	295.7447657028913	360.92499999999995	411	44.28389338290467
Sikkim	positive_reported	2021-01-16	0	41	177	289.5	283.944666001994	348	394	42.466906138906445
Sikkim	positive_reported	2021-01-17	0	36	172	277	272.2233300099701	334.92499999999995	381	40.8730178728807
Sikkim	positive_reported	2021-01-18	0	35	164	266	260.96610169491527	321.92499999999995	362	39.25465524494768
Sikkim	positive_reported	2021-01-19	0	34	158	254	250.0099700897308	307.92499999999995	356	37.803751331245245
Sikkim	positive_reported	2021-01-20	0	33	151	244	239.65304087736789	296	347	36.434019581466515
Sikkim	positive_reported	2021-01-21	0	32	146	233	229.51944167497507	284	322	34.531774783308826
Sikkim	positive_reported	2021-01-22	0	29	138	223.5	219.64955134596212	271.92499999999995	302	33.07988777657873
Sikkim	positive_reported	2021-01-23	0	26	132	213	210.01794616151545	259.92499999999995	290	31.88197683857642
Sikkim	positive_reported	2021-01-24	0	26	125	204	200.90329012961118	249	280	30.631904164052568
Sikkim	positive_reported	2021-01-25	0	25	122	196	192.40877367896312	240	265	29.48267821119319
Sikkim	positive_reported	2021-01-26	0	22	117	186	183.98504486540378	229	265	28.14975510455693
Sikkim	positive_reported	2021-01-27	0	20	110	179	175.926221335992	218	252	26.91002305340384
Sikkim	positive_reported	2021-01-28	0	21	107	170	168.23728813559322	210	240	25.82518199471069
Sikkim	positive_reported	2021-01-29	0	19	105	162.5	160.759222333001	202.92499999999995	231	24.9506231185215
Sikkim	positive_reported	2021-01-30	0	17	101	156	153.8285144566301	193.92499999999995	217	24.05032593681544
Sikkim	positive_reported	2021-01-31	0	17	94	149	147.03788634097708	185.92499999999995	204	23.126868740727282
Sikkim	positive_reported	2021-02-01	0	16	91	142	140.8344965104686	177	199	22.252035528608914
Sikkim	positive_reported	2021-02-02	0	16	85	137	135.00199401794617	171	189	21.36639818181937
Sikkim	positive_reported	2021-02-03	0	14	81	131	129.7607178464606	164.92499999999995	183	20.681708976222268
Sikkim	positive_reported	2021-02-04	0	12	77	126	124.68295114656031	158	177	20.01385063553279
Sikkim	positive_reported	2021-02-05	0	13	74	121	119.81754735792622	152.92499999999995	170	19.296613713363943
Sikkim	positive_reported	2021-02-06	0	13	74	116	115.07078763708873	146	160	18.573010542079672
Sikkim	positive_reported	2021-02-07	0	12	70	112	110.66400797607179	141	155	17.970960008339713
Sikkim	positive_reported	2021-02-08	0	12	67	108	106.4456630109671	135.92499999999995	148	17.37890776206292
Sikkim	positive_reported	2021-02-09	0	13	65	104	102.47258225324028	131.92499999999995	145	16.886948417446217
Sikkim	positive_reported	2021-02-10	0	12	62	100	98.55633100697906	126	138	16.224914140377898
Sikkim	positive_reported	2021-02-11	0	12	59	96	94.77766699900299	121	137	15.785474120055834
Sikkim	positive_reported	2021-02-12	0	13	58	92	91.18943170488535	117	132	15.191293788126108
Sikkim	positive_reported	2021-02-13	0	12	56	88	87.8963110667996	114	128	14.695265001095176
Sikkim	positive_reported	2021-02-14	0	12	53	85	84.55034895314058	110	128	14.246341783778847
Sikkim	positive_reported	2021-02-15	0	11	51	82	81.28813559322033	107	121	13.817920667227353
Sikkim	positive_reported	2021-02-16	0	11	49	79	78.30209371884347	103	113	13.495158153522913
Sikkim	positive_reported	2021-02-17	0	10	47	76	75.36989032901296	99	108	13.026942249507554
Sikkim	positive_reported	2021-02-18	0	10	45	73	72.48953140578266	95.92499999999995	106	12.595015569211585
Sikkim	positive_reported	2021-02-19	0	11	44	70	69.75672981056829	93	105	12.284746821988566
Sikkim	positive_reported	2021-02-20	0	8	43	67	67.18045862412762	89	104	11.885217624355953
Sikkim	positive_reported	2021-02-21	0	8	40	65	64.59022931206381	86	99	11.576090370580758
Sikkim	positive_reported	2021-02-22	0	8	38	62	62.13659022931206	84	97	11.238816638305801
Sikkim	positive_reported	2021-02-23	0	8	37	60	59.88534396809571	81	98	11.021682974657718
Sikkim	positive_reported	2021-02-24	0	8	35	58	57.71684945164507	78.92499999999995	90	10.706706339779515
Sikkim	positive_reported	2021-02-25	0	8	34	56	55.55034895314058	75	90	10.396726759728775
Sikkim	positive_reported	2021-02-26	0	8	32	53.5	53.46011964107677	72	84	10.054524081872982
Sikkim	positive_reported	2021-02-27	0	7	30	51	51.442671984047855	69.92499999999995	82	9.754927819060219
Sikkim	positive_reported	2021-02-28	0	7	29	49	49.45463609172482	68	79	9.404203890521998
Sikkim	positive_reported	2021-03-01	0	7	28	47	47.02791625124626	64	74	9.05114509679581
Sikkim	positive_reported	2021-03-02	0	6	26	45	45.03888334995015	62	71	8.908563227650692
Sikkim	positive_reported	2021-03-03	0	5	26	43	43.47457627118644	61	69	8.69499467766167
Sikkim	positive_reported	2021-03-04	0	5	24	42	42.32003988035893	59	66	8.541593264367119
Sikkim	positive_reported	2021-03-05	0	6	25	41	41.34795613160519	58	64	8.364128177396278
Sikkim	positive_reported	2021-03-06	0	7	24	41	40.69092721834497	57	64	8.23243953074943
Sikkim	positive_reported	2021-03-07	0	7	24	40	40.274177467597205	56.924999999999955	62	8.172359583579317
Sikkim	positive_reported	2021-03-08	0	7	23	40	40.00697906281157	56	64	8.1081497954811
Sikkim	positive_reported	2021-03-09	0	7	24	39	39.929212362911265	55	64	8.00404018688746
Sikkim	positive_reported	2021-03-10	0	7	25	40	39.98803589232303	56	65	7.940084391739298
Sikkim	positive_reported	2021-03-11	0	6	25	40	40.27617148554337	56	67	8.078847218076211
Sikkim	positive_reported	2021-03-12	0	6	24	41	40.71984047856431	56	66	8.146250829339714
Sikkim	positive_reported	2021-03-13	0	6	26	41	41.49950149551346	57.924999999999955	68	8.352375746962737
Sikkim	positive_reported	2021-03-14	0	6	27	42	42.54636091724826	59	69	8.383428419365574
Sikkim	positive_reported	2021-03-15	0	6	27	44	43.75074775672981	60	70	8.671848031922377
Sikkim	positive_reported	2021-03-16	0	7	28	45	45.156530408773676	62	71	9.067475132630156
Sikkim	positive_reported	2021-03-17	0	7	30	46	46.903290129611165	65	73	9.31409924165822
Sikkim	positive_reported	2021-03-18	0	7	31	48	48.82751744765703	68	79	9.678858476022851
Sikkim	positive_reported	2021-03-19	0	12	32	51	51.1036889332004	70	84	9.961707166918753
Sikkim	positive_reported	2021-03-20	0	12	34	53	53.54636091724826	74	89	10.357817203701668
Sikkim	positive_reported	2021-03-21	0	16	35	56	56.37387836490529	78.92499999999995	94	10.896960826341122
Sikkim	positive_reported	2021-03-22	0	18	38	59	59.52043868394816	82	102	11.395380939628957
Sikkim	positive_reported	2021-03-23	0	19	40	62	62.986041874376866	86	108	12.293067377875524
Sikkim	positive_reported	2021-03-24	0	23	43	66	66.71186440677967	92	115	12.914397899564277
Sikkim	positive_reported	2021-03-25	0	27	46	71	71.06480558325025	97	124	13.602435153542242
Sikkim	positive_reported	2021-03-26	0	25	50	75	75.78863409770688	104	130	14.492584852965045
Sikkim	positive_reported	2021-03-27	0	28	52	80	80.83649052841476	111.92499999999995	139	15.421725171108422
Sikkim	positive_reported	2021-03-28	0	33	56	86	86.57328015952143	120	149	16.619854809976196
Sikkim	positive_reported	2021-03-29	0	33	61	92	92.84745762711864	129	166	17.838303174583512
Sikkim	positive_reported	2021-03-30	0	38	64	99	99.59720837487538	136.92499999999995	174	19.263194156202257
Sikkim	positive_reported	2021-03-31	0	36	68	107	106.9840478564307	147.92499999999995	192	20.62534421068725
Sikkim	positive_reported	2021-04-01	0	33	74	114	115.03290129611166	160	200	22.263786714940178
Sikkim	positive_reported	2021-04-02	0	37	81	123	123.92821535393819	171.92499999999995	213	24.04667165814113
Sikkim	positive_reported	2021-04-03	0	39	85	133	133.8404785643071	186.92499999999995	234	26.159119468915613
Sikkim	positive_reported	2021-04-04	0	40	91	143	144.25324027916253	202	249	28.165361073727055
Sikkim	positive_reported	2021-04-05	0	45	99	153	155.32402791625125	217.92499999999995	263	30.577002809030446
Sikkim	positive_reported	2021-04-06	0	48	105	166	167.48753738783648	237.92499999999995	298	33.296308689697526
Sikkim	positive_reported	2021-04-07	0	55	111	178.5	180.69242273180458	257	312	36.47853647723783
Sikkim	positive_reported	2021-04-08	0	56	118	193	194.82153539381855	280.92499999999995	344	39.74746211533768
Sikkim	positive_reported	2021-04-09	0	63	131	209	210.79960119641078	304.8499999999999	370	43.26674421670105
Sikkim	positive_reported	2021-04-10	0	66	138	226	227.69690927218346	326	399	47.16187697484138
Sikkim	positive_reported	2021-04-11	0	78	151	244	245.43968095712862	349.92499999999995	409	51.000934930600984
Sikkim	positive_reported	2021-04-12	0	87	162	263	264.7806580259222	381.8499999999999	456	55.805698252877484
Sikkim	positive_reported	2021-04-13	0	99	175	283	285.7447657028913	416	497	60.949452397576664
Sikkim	positive_reported	2021-04-14	0	94	187	307	308.37986041874376	450.92499999999995	534	66.36339802291876
Sikkim	positive_reported	2021-04-15	0	106	204	331	332.9551345962114	482.92499999999995	580	72.23862079816811
Sikkim	positive_reported	2021-04-16	0	123	218	357.5	359.3454636091725	528.6999999999998	637	78.60860232998432
Sikkim	positive_reported	2021-04-17	0	134	233	385	387.9910269192423	572	699	85.45687121166719
Sikkim	positive_reported	2021-04-18	0	153	249	415	418.7148554336989	619.925	753	93.37671779806449
Sikkim	positive_reported	2021-04-19	0	170	268	447	451.70189431704887	667.925	813	102.16083835323745
Sikkim	positive_reported	2021-04-20	0	175	285	483	487.07577268195416	713	873	110.96017564120939
Sikkim	positive_reported	2021-04-21	0	189	306	520	525.0817547357926	779.3999999999996	948	121.06826738474517
Sikkim	positive_reported	2021-04-22	0	204	326	562	565.493519441675	849	1019	131.88025177353023
Sikkim	positive_reported	2021-04-23	0	215	352	605	608.5473579262214	904	1112	143.1020541241464
Sikkim	positive_reported	2021-04-24	0	219	377	653	655.3220338983051	977	1188	155.40690272567494
Sikkim	positive_reported	2021-04-25	0	225	402	701	705.60518444666	1058.925	1297	168.63855549137665
Sikkim	positive_reported	2021-04-26	0	240	429	755	758.9252243270189	1135.925	1376	182.49792259700368
Sikkim	positive_reported	2021-04-27	0	259	459	809	815.8055832502492	1223.5499999999997	1474	197.55131593417687
Sikkim	positive_reported	2021-04-28	0	275	486	871	876.1405782652043	1311.925	1570	213.38183758338462
Sikkim	positive_reported	2021-04-29	0	294	514	936	940.18444666002	1412	1679	230.30483439457495
Sikkim	positive_reported	2021-04-30	0	307	549	1004	1008.3968095712861	1521.6999999999998	1774	248.6126012620956
Sikkim	positive_reported	2021-05-01	0	325	589	1078.5	1081.6545363908276	1639.3999999999996	1920	268.11750453670373
Sikkim	positive_reported	2021-05-02	0	341	620	1155	1158.1904287138584	1752.925	2059	288.13953987178456
Sikkim	positive_reported	2021-05-03	0	362	663	1233	1239.2402791625125	1899.7749999999999	2227	310.25660989862973
Sikkim	positive_reported	2021-05-04	0	381	708	1318.5	1324.2986041874376	2029	2406	331.7815945031161
Sikkim	positive_reported	2021-05-05	0	389	749	1410.5	1414.4920239282153	2148.7	2599	355.0355169954596
Sikkim	positive_reported	2021-05-06	0	411	796	1509	1508.4506480558325	2299.4749999999995	2762	378.65970290966465
Sikkim	positive_reported	2021-05-07	0	444	846	1606.5	1606.0892323030907	2440.475	2927	403.286452435612
Sikkim	positive_reported	2021-05-08	0	473	893	1705.5	1708.5857427716849	2585	3112	428.2983186827945
Sikkim	positive_reported	2021-05-09	0	507	953	1812	1815.3629112662013	2738.249999999999	3270	454.2672987760798
Sikkim	positive_reported	2021-05-10	0	546	1017	1924	1925.7008973080758	2894.3249999999994	3432	480.735461843944
Sikkim	positive_reported	2021-05-11	0	595	1096	2039	2039.5623130608176	3061.724999999999	3642	506.58092673864337
Sikkim	positive_reported	2021-05-12	0	632	1169	2157.5	2157.373379860419	3223	3841	533.8160897788702
Sikkim	positive_reported	2021-05-13	0	650	1216	2274.5	2277.994516450648	3384.9499999999994	4053	560.4328346521161
Sikkim	positive_reported	2021-05-14	0	678	1302	2402.5	2401.267696909272	3567.0249999999996	4201	585.9210889997654
Sikkim	positive_reported	2021-05-15	0	701	1357	2532	2526.4037886340975	3717.925	4388	609.7866805756405
Sikkim	positive_reported	2021-05-16	0	722	1450	2662	2654.03888334995	3911.0249999999996	4617	634.2586926935613
Sikkim	positive_reported	2021-05-17	0	757	1539	2787.5	2782.7432701894318	4086.249999999999	4757	656.5369949878182
Sikkim	positive_reported	2021-05-18	0	797	1598	2922.5	2911.598703888335	4257.925	4875	677.8748720815186
Sikkim	positive_reported	2021-05-19	0	853	1689	3048	3040.3060817547357	4405.3499999999985	5039	697.3698691439007
Sikkim	positive_reported	2021-05-20	0	900	1766	3182	3167.9690927218344	4533.124999999998	5201	713.2110309640013
Sikkim	positive_reported	2021-05-21	0	943	1857	3309.5	3292.9745762711864	4643.549999999999	5333	727.9739797013817
Sikkim	positive_reported	2021-05-22	0	1020	1934	3433.5	3415.4092721834495	4782.775	5466	739.1778254065027
Sikkim	positive_reported	2021-05-23	0	1079	2020	3548	3535.0947158524427	4912.925	5571	747.618971070419
Sikkim	positive_reported	2021-05-24	0	1140	2114	3665.5	3650.8888334995013	5015.85	5734	753.0557415824422
Sikkim	positive_reported	2021-05-25	0	1186	2222	3781.5	3761.4601196410767	5114.4749999999995	5853	756.8947658802773
Sikkim	positive_reported	2021-05-26	0	1253	2325	3884.5	3865.966600199402	5221.174999999999	5981	755.0461225848991
Sikkim	positive_reported	2021-05-27	0	1306	2403	3985.5	3962.934695912263	5267.549999999999	6081	751.1996010516883
Sikkim	positive_reported	2021-05-28	0	1365	2519	4094.5	4055.821036889332	5342.625	6165	744.8797522559512
Sikkim	positive_reported	2021-05-29	0	1429	2615	4182.5	4139.268693918245	5401.574999999999	6203	734.4870829558567
Sikkim	positive_reported	2021-05-30	0	1487	2713	4263.5	4213.588733798604	5432.85	6215	720.7802604875659
Sikkim	positive_reported	2021-05-31	0	1552	2794	4335	4279.340977068794	5457.55	6203	704.1108360031151
Sikkim	positive_reported	2021-06-01	0	1617	2889	4383	4336.555333998006	5527.625	6216	685.527993523224
Sikkim	positive_reported	2021-06-02	0	1684	2970	4426	4384.82851445663	5486.174999999999	6259	663.8879037139142
Sikkim	positive_reported	2021-06-03	0	1759	3064	4468.5	4423.055333998006	5459.625	6377	640.2016658114451
Sikkim	positive_reported	2021-06-04	0	1855	3133	4496.5	4453.389332003988	5458.4749999999995	6449	613.4566103762875
Sikkim	positive_reported	2021-06-05	0	1938	3208	4513	4473.396809571286	5458.0999999999995	6489	586.3164755210944
Sikkim	positive_reported	2021-06-06	0	1987	3264	4533.5	4483.005483549352	5415.4	6510	557.8166407979943
Sikkim	positive_reported	2021-06-07	0	2047	3311	4528	4482.800598205384	5361.325	6505	527.9986088952638
Sikkim	positive_reported	2021-06-08	0	2108	3393	4515	4473.9970089730805	5338.449999999999	6509	498.69489015440786
Sikkim	positive_reported	2021-06-09	0	2162	3435	4488	4455.834496510469	5264.625	6496	466.1398587393869
Sikkim	positive_reported	2021-06-10	0	2222	3486	4467	4429.63110667996	5226.874999999999	6444	434.78790546797075
Sikkim	positive_reported	2021-06-11	0	2284	3512	4421.5	4394.8320039880355	5124.0999999999995	6375	403.63802411654666
Sikkim	positive_reported	2021-06-12	0	2355	3544	4375	4353.544366899302	5058.174999999999	6348	375.62663896575526
Sikkim	positive_reported	2021-06-13	0	2428	3559	4319.5	4304.393320039881	4959	6249	346.01040376911186
Sikkim	positive_reported	2021-06-14	0	2458	3589	4257.5	4247.959621136591	4849.799999999999	6139	317.9355058048565
Sikkim	positive_reported	2021-06-15	0	2512	3618	4186.5	4185.708374875374	4744.424999999999	6032	292.15166001976684
Sikkim	positive_reported	2021-06-16	0	2561	3607	4111.5	4118.637587238285	4627.325	5892	269.21044118751945
Sikkim	positive_reported	2021-06-17	0	2650	3594	4030.5	4045.1450648055834	4512.85	5747	248.7521781266964
Sikkim	positive_reported	2021-06-18	0	2704	3573	3959	3968.2283150548355	4387	5650	231.1738947750617
Sikkim	positive_reported	2021-06-19	0	2754	3531	3875	3886.778664007976	4283.775	5601	217.51477124165115
Sikkim	positive_reported	2021-06-20	0	2818	3455	3784.5	3801.584745762712	4190.249999999999	5559	207.80044761680426
Sikkim	positive_reported	2021-06-21	0	2840	3369	3704	3713.861415752742	4087.85	5496	202.67212443712688
Sikkim	positive_reported	2021-06-22	0	2846	3280	3618.5	3624.2487537387838	3983.85	5436	200.62509321793218
Sikkim	positive_reported	2021-06-23	0	2906	3174	3529.5	3532.5039880358922	3874.7749999999996	5322	199.2649716712756
Sikkim	positive_reported	2021-06-24	0	2903	3074	3442.5	3438.1370887337985	3760.0249999999996	5262	201.38974209188146
Sikkim	positive_reported	2021-06-25	0	2778	2966	3346.5	3342.984546360917	3661.85	5163	204.8960345837861
Sikkim	positive_reported	2021-06-26	0	2654	2850	3253.5	3246.9725822532405	3572	5045	209.06293283335287
Sikkim	positive_reported	2021-06-27	0	2559	2745	3158	3151.3688933200397	3494.9249999999997	4943	214.5373327910343
Sikkim	positive_reported	2021-06-28	0	2433	2640	3058	3055.3798604187436	3413.7	4811	219.70456322898028
Sikkim	positive_reported	2021-06-29	0	2329	2527	2962.5	2960.0702891326023	3333.85	4679	224.2393901269482
Sikkim	positive_reported	2021-06-30	0	2245	2417	2867.5	2865.2696909272186	3248.8500000000004	4590	229.930219412902
Sikkim	positive_reported	2021-07-01	0	2159	2311	2766.5	2771.3594217347954	3184.625	4440	234.08676159483355
Sikkim	positive_reported	2021-07-02	0	2053	2214	2671	2677.6131605184446	3104.55	4283	237.08485826843344
