state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-02-09	0	6507	7019	7982	8009.64406779661	9162.9	9973	558.7520960428106
Karnataka	exposed	2021-02-10	0	6374	6852	7804.5	7826.552841475574	8917.849999999999	9682	546.0025384307526
Karnataka	exposed	2021-02-11	0	6206	6705	7610.5	7645.424227318046	8740.8	9365	536.2432766124335
Karnataka	exposed	2021-02-12	0	6056	6523	7430	7465.2392821535395	8534.65	9107	526.8356239154406
Karnataka	exposed	2021-02-13	0	5904	6367	7258.5	7292.005483549352	8353.25	8922	518.5009753029727
Karnataka	exposed	2021-02-14	0	5744	6197	7096.5	7122.361415752742	8230.524999999998	8702	508.73818211339994
Karnataka	exposed	2021-02-15	0	5546	6032	6934	6951.925224327019	8029.499999999999	8549	500.9128319560905
Karnataka	exposed	2021-02-16	0	5389	5875	6763.5	6785.792123629112	7848.3499999999995	8316	495.042988186231
Karnataka	exposed	2021-02-17	0	5237	5737	6596	6624.440677966101	7680.475	8238	487.61630700399957
Karnataka	exposed	2021-02-18	0	5126	5591	6451.5	6467.654536390827	7485.775	8048	480.3514155727746
Karnataka	exposed	2021-02-19	0	5087	5429	6300.5	6314.883848454636	7331.124999999999	7912	473.9286277216433
Karnataka	exposed	2021-02-20	0	4968	5326	6152	6165.071784646062	7133.549999999999	7674	464.8724473933506
Karnataka	exposed	2021-02-21	0	4826	5186	6008.5	6020.857926221336	7005.4749999999985	7450	454.9878401624732
Karnataka	exposed	2021-02-22	0	4677	5068	5859.5	5877.759222333001	6821.624999999999	7281	446.231930342731
Karnataka	exposed	2021-02-23	0	4557	4938	5716.5	5741.25074775673	6677.924999999999	7123	438.62470705633797
Karnataka	exposed	2021-02-24	0	4376	4823	5591.5	5606.97557328016	6536.55	7003	432.1430495068289
Karnataka	exposed	2021-02-25	0	4330	4710	5449	5478.47557328016	6406.4	6842	424.8155061469343
Karnataka	exposed	2021-02-26	0	4228	4612	5336	5353.499501495514	6221.4749999999995	6697	416.47648556999195
Karnataka	exposed	2021-02-27	0	4139	4483	5206	5229.473579262213	6099.325	6597	412.3046886351032
Karnataka	exposed	2021-02-28	0	4056	4366	5086	5107.0518444666	5976.5	6373	406.7876649908698
Karnataka	exposed	2021-03-01	0	7968	8683	10020.5	10059.256729810568	11679.074999999999	12444	777.8407598786918
Karnataka	exposed	2021-03-02	0	10896	12029	13839.5	13915.63858424726	16121.374999999996	17252	1076.675754722207
Karnataka	exposed	2021-03-03	0	13408	14835	17086	17164.829511465603	19880.850000000002	21344	1334.5948769521333
Karnataka	exposed	2021-03-04	0	15634	17395	20015.5	20111.653539381856	23359.199999999997	25107	1574.777949153868
Karnataka	exposed	2021-03-05	0	17861	19849	22829	22960.435692921237	26675.399999999998	28678	1816.3961827209496
Karnataka	exposed	2021-03-06	0	20084	22308	25684	25845.206380857428	30049.525	32595	2066.256157348141
Karnataka	exposed	2021-03-07	0	22427	24882	28674	28860.70787637089	33675.9	36560	2330.7055348334334
Karnataka	exposed	2021-03-08	0	24665	27568	31852	32068.7148554337	37516.850000000006	40664	2617.0803827290442
Karnataka	exposed	2021-03-09	0	27223	30419	35282.5	35525.45513459621	41628.5	45442	2942.917751322219
Karnataka	exposed	2021-03-10	0	30157	33612	39010.5	39275.693419740775	46117.025	50315	3289.16448148317
Karnataka	exposed	2021-03-11	0	33142	36999	43039.5	43358.673479561316	51010.700000000004	55230	3671.611923931111
Karnataka	exposed	2021-03-12	0	36484	40793	47410.5	47819.414257228316	56390.425	61118	4090.411539993722
Karnataka	exposed	2021-03-13	0	39893	44801	52220	52706.092721834495	62231.7	67617	4563.024958799424
Karnataka	exposed	2021-03-14	0	43791	49223	57583.5	58049.69042871386	68701.25	74731	5080.263184361038
Karnataka	exposed	2021-03-15	0	48073	54184	63334	63896.79361914257	75805.72499999999	82871	5654.7029261546095
Karnataka	exposed	2021-03-16	0	52805	59621	69664	70323.91924227319	83452.24999999999	90918	6286.618387252143
Karnataka	exposed	2021-03-17	0	58061	65504	76651	77342.50049850448	92085.35	100321	6996.521050477614
Karnataka	exposed	2021-03-18	0	63525	71976	84234.5	85048.18095712861	101371.75	110452	7769.12394239721
Karnataka	exposed	2021-03-19	0	69385	79066	92618.5	93490.31754735793	111750.82499999998	122217	8633.67598183023
Karnataka	exposed	2021-03-20	0	76283	86676	101745.5	102742.23978065803	122967.54999999999	134727	9576.504466593926
Karnataka	exposed	2021-03-21	0	83838	94973	111816.5	112865.01445663012	135315.025	148438	10631.659037278156
Karnataka	exposed	2021-03-22	0	91671	104280	122661.5	123951.09421734796	148958.97499999998	163005	11788.532895337787
Karnataka	exposed	2021-03-23	0	100183	114156	134695.5	136099.52392821535	164362.82499999998	179940	13082.72645335588
Karnataka	exposed	2021-03-24	0	109396	125022	147892.5	149393.9297108674	180259.125	197714	14482.75712791989
Karnataka	exposed	2021-03-25	0	119533	137177	162221	163922.2671984048	198521.3	217355	16026.07081984551
Karnataka	exposed	2021-03-26	0	130695	150150	177983.5	179816.4521435693	217948.14999999997	239129	17724.84110103732
Karnataka	exposed	2021-03-27	0	143152	164296	195138	197186.83549351944	239372.04999999996	263183	19610.02784763835
Karnataka	exposed	2021-03-28	0	156816	180237	213837.5	216159.95463609172	262584.95	289494	21677.162973979055
Karnataka	exposed	2021-03-29	0	171508	197239	234444	236889.4626121635	287930.425	317733	23920.72178659455
Karnataka	exposed	2021-03-30	0	187472	215517	256700.5	259493.87786640078	315663.95	349057	26384.38572505934
Karnataka	exposed	2021-03-31	0	205121	235648	281214	284123.5393818544	346016.1	382646	29085.751353887907
Karnataka	exposed	2021-04-01	0	223648	257642	307723.5	310947.5488534397	378918.425	419506	32035.61827372373
Karnataka	exposed	2021-04-02	0	244037	281287	336571	340140.78763708874	414766.175	460314	35248.00300422859
Karnataka	exposed	2021-04-03	0	266195	307415	367853.5	371896.76221335994	453622.85	504562	38743.42785681838
Karnataka	exposed	2021-04-04	0	290661	335830	402016.5	406397.9466600199	495944.19999999995	552348	42503.87662926749
Karnataka	exposed	2021-04-05	0	316399	365990	438924	443789.6331006979	542580	604060	46638.38431021307
Karnataka	exposed	2021-04-06	0	344909	399788	478838.5	484306.1251246261	591751.2999999999	660531	51069.976033921565
Karnataka	exposed	2021-04-07	0	376373	435448	522029	528112.7347956132	646656.2249999999	720986	55865.45490424255
Karnataka	exposed	2021-04-08	0	409722	474406	569250.5	575438.7552342971	705208.975	784351	60958.23680248808
Karnataka	exposed	2021-04-09	0	445289	515191	620007.5	626448.9715852443	767741.975	854320	66439.42151197717
Karnataka	exposed	2021-04-10	0	483292	560511	673899	681343.5114656031	834130.7249999999	929647	72248.69159312361
Karnataka	exposed	2021-04-11	0	525535	609558	732169	740248.1974077767	905611.2749999999	1009174	78407.9861933798
Karnataka	exposed	2021-04-12	0	569742	661020	794221.5	803359.4720837488	982124.7999999998	1093815	84903.40062658842
Karnataka	exposed	2021-04-13	0	617472	716660	860959	870764.3768693918	1062944.425	1182637	91701.88003176283
Karnataka	exposed	2021-04-14	0	669298	776367	932481.5	942555.0004985045	1150141.15	1278994	98797.56017068724
Karnataka	exposed	2021-04-15	0	724995	839445	1007735	1018851.741774676	1239850.725	1379583	106126.0525545356
Karnataka	exposed	2021-04-16	0	783773	906756	1087954.5	1099551.8948155534	1336392.125	1484444	113621.97703299635
Karnataka	exposed	2021-04-17	0	846541	979495	1172677.5	1184659.4341974077	1436061.65	1595361	121267.24549588728
Karnataka	exposed	2021-04-18	0	911406	1055034	1262232.5	1274104.0004985044	1539420.725	1709344	128990.29269118598
Karnataka	exposed	2021-04-19	0	981770	1134412	1354669.5	1367529.1211365901	1647527.075	1826266	136538.60629396667
Karnataka	exposed	2021-04-20	0	1055074	1218251	1451605	1464700.149551346	1759215.75	1945605	143905.13492216368
Karnataka	exposed	2021-04-21	0	1132743	1303975	1551819.5	1565224.5777667	1873778.375	2067586	150964.14048546163
Karnataka	exposed	2021-04-22	0	1214980	1394683	1655016.5	1668563.7512462612	1988438.4	2188624	157515.9169294653
Karnataka	exposed	2021-04-23	0	1298595	1487446	1760908.5	1774105.2856430707	2104287.4	2310080	163378.0483999506
Karnataka	exposed	2021-04-24	0	1386378	1583410	1867178.5	1881026.2098703887	2219858.625	2429160	168426.896570976
Karnataka	exposed	2021-04-25	0	1475732	1683342	1974701	1988590.036889332	2333238.525	2543809	172424.49354280872
Karnataka	exposed	2021-04-26	0	1569141	1785184	2081833	2095668.375872383	2447434.725	2654580	175222.5678967537
Karnataka	exposed	2021-04-27	0	1664157	1885623	2189402	2201255.2711864407	2552154.95	2757737	176637.50489988938
Karnataka	exposed	2021-04-28	0	1759548	1984082	2293598	2304034.187437687	2649448.675	2852879	176575.48042556332
Karnataka	exposed	2021-04-29	0	1854742	2080480	2392871	2402837.212362911	2743416.8	2940095	174823.1599965771
Karnataka	exposed	2021-04-30	0	1950345	2177543	2487957	2496284.8703888333	2829724.725	3012301	171225.85477338597
Karnataka	exposed	2021-05-01	0	2042967	2270352	2575906.5	2582998.833998006	2903001.525	3071716	165750.66278739582
Karnataka	exposed	2021-05-02	0	2133079	2360398	2655883.5	2661541.7781655034	2967524.375	3116949	158389.63165452692
Karnataka	exposed	2021-05-03	0	2219432	2443477	2725968	2730728.192422732	3012022.1999999997	3146844	149157.1273029994
Karnataka	exposed	2021-05-04	0	2300821	2515950	2788208.5	2789232.871884347	3046276.5	3161734	138302.59316647705
Karnataka	exposed	2021-05-05	0	2375941	2580617	2837820	2836006.807577268	3068226.15	3159814	125921.9331781766
Karnataka	exposed	2021-05-06	0	2444261	2637018	2871779.5	2870188.6226321035	3072086.175	3152804	112398.06990647461
Karnataka	exposed	2021-05-07	0	2504448	2682261	2892853.5	2891015.5917248256	3070478.75	3128035	98118.37753284437
Karnataka	exposed	2021-05-08	0	2555674	2720056	2902085	2898098.0478564305	3048077.725	3091413	83678.88345195942
Karnataka	exposed	2021-05-09	0	2595900	2741064	2896155.5	2891248.2198404786	3013582.225	3041744	70060.40908030403
Karnataka	exposed	2021-05-10	0	2626605	2748773	2875250	2870398.888334995	2968314.6500000004	2988410	58731.30888210063
Karnataka	exposed	2021-05-11	0	2644598	2729176	2839559	2836022.5373878363	2919364.9	2931983	51655.97857100985
Karnataka	exposed	2021-05-12	0	2616281	2681074	2793576	2788641.212362911	2867238.9250000003	2882413	50675.404582635085
Karnataka	exposed	2021-05-13	0	2513337	2604320	2735227.5	2729073.6674975073	2814657.9499999997	2829776	55619.084535489084
Karnataka	exposed	2021-05-14	0	2403850	2509933	2669626.5	2658429.673479561	2758096.225	2773657	64298.408917489134
Karnataka	exposed	2021-05-15	0	2287673	2408713	2588267	2577935.604187438	2691823.175	2721668	74525.72344371774
Karnataka	exposed	2021-05-16	0	2168057	2298935	2500340	2488967.70887338	2621132.05	2657123	84902.4512933076
Karnataka	exposed	2021-05-17	0	2049093	2184899	2403068.5	2392917.718344965	2545158.1500000004	2582671	94580.48796700871
Karnataka	exposed	2021-05-18	0	1929004	2066300	2302637.5	2291222.5	2464302.9749999996	2501334	103211.35901623593
Karnataka	exposed	2021-05-19	0	1808104	1947667	2197736.5	2185306.4461615155	2374669.7	2419311	110463.71574614839
Karnataka	exposed	2021-05-20	0	1690431	1830107	2088507	2076618.55333998	2281836.75	2332712	116234.13342799366
Karnataka	exposed	2021-05-21	0	1576082	1715001	1977815	1966411.626121635	2180645.275	2247459	120426.21133714769
Karnataka	exposed	2021-05-22	0	1465895	1602473	1867606.5	1855974.2567298105	2075699.2750000001	2160086	123126.70220597372
Karnataka	exposed	2021-05-23	0	1360119	1493780	1756975	1746298.591226321	1973326.9999999998	2067891	124436.32534832877
Karnataka	exposed	2021-05-24	0	1258576	1389216	1647740.5	1638451.0742771686	1867760.4499999997	1972941	124472.29579780731
Karnataka	exposed	2021-05-25	0	1162696	1289134	1541491	1533189.2632103688	1761605.2	1875812	123375.30859185626
Karnataka	exposed	2021-05-26	0	1072050	1192178	1437834.5	1431214.0792622133	1655819.7	1776331	121268.69153151491
Karnataka	exposed	2021-05-27	0	987869	1101738	1338823	1333118.551345962	1551865.2249999999	1677626	118304.70394582058
Karnataka	exposed	2021-05-28	0	908354	1016784	1244217	1239222.1306081754	1453258.025	1580050	114649.44848731288
Karnataka	exposed	2021-05-29	0	835233	936267	1153907.5	1149853.095214357	1356807.65	1485077	110397.5056650764
Karnataka	exposed	2021-05-30	0	767016	861096	1067789.5	1065231.20887338	1265363.625	1392539	105786.58927356187
Karnataka	exposed	2021-05-31	0	704575	791260	987718	985460.9411764706	1176895.6500000001	1302120	100897.78322432857
Karnataka	exposed	2021-06-01	0	646079	727033	912915	910524.6201395813	1094212.7	1215281	95794.7785551316
Karnataka	exposed	2021-06-02	0	592245	667556	842764	840439.1774675972	1015123.6749999999	1133512	90641.38524953803
Karnataka	exposed	2021-06-03	0	542410	612577	776590	775002.9371884346	938869.3250000001	1054586	85432.61008610282
Karnataka	exposed	2021-06-04	0	496829	562350	715251.5	714118.4032901296	868964.7	979604	80287.23038662979
Karnataka	exposed	2021-06-05	0	455521	516260	658624	657672.90029910265	803599.2999999999	908896	75233.0996971146
Karnataka	exposed	2021-06-06	0	417648	473863	606596.5	605421.8300099701	742592.125	842392	70338.74626760316
Karnataka	exposed	2021-06-07	0	383121	434658	558274	557122.3300099701	685413.4249999998	779776	65615.10096582695
Karnataka	exposed	2021-06-08	0	351059	398879	513279	512554.84247258224	631975.975	722006	61100.84273453818
Karnataka	exposed	2021-06-09	0	322238	365872	471912	471535.21435692924	581886.5	667802	56788.0493551654
Karnataka	exposed	2021-06-10	0	295789	336234	434209	433776.9112662014	537018.45	616829	52741.86748030914
Karnataka	exposed	2021-06-11	0	271162	308973	399178	399107.90528414753	495072.2	570128	48916.61693171043
Karnataka	exposed	2021-06-12	0	248314	283294	367462.5	367272.0144566301	456780	526743	45339.41040489724
Karnataka	exposed	2021-06-13	0	228316	260673	338362.5	338047.5199401795	420942.77499999997	486108	41967.932981803744
Karnataka	exposed	2021-06-14	0	210096	239682	311670	311287.852442672	388290.57499999995	448640	38822.52359099807
Karnataka	exposed	2021-06-15	0	193504	220715	287043	286727.9850448654	358184.02499999997	414510	35898.09089097249
Karnataka	exposed	2021-06-16	0	177918	203199	264629	264218.17248255236	330251.62499999994	383013	33190.03129693247
Karnataka	exposed	2021-06-17	0	164295	187157	243891	243598.12662013958	305074.2499999999	353677	30668.59429724578
Karnataka	exposed	2021-06-18	0	151643	173173	224854	224699.68295114656	281619.79999999993	326501	28344.250446288122
Karnataka	exposed	2021-06-19	0	140233	159786	207630.5	207390.12113659023	259982.89999999994	301634	26187.586805189534
Karnataka	exposed	2021-06-20	0	129708	147665	191520.5	191525.93968095712	240047.52499999994	278655	24208.42011654813
Karnataka	exposed	2021-06-21	0	120230	136140	176880	176979.93220338982	222095.54999999993	257755	22377.110881168137
Karnataka	exposed	2021-06-22	0	111285	126104	163636	163651.4705882353	205615.37499999994	238820	20697.830926067676
Karnataka	exposed	2021-06-23	0	103043	116947	151404	151420.3369890329	189998.22499999995	220713	19123.187887688964
Karnataka	exposed	2021-06-24	0	95485	108174	140241	140199.6520438684	175634.19999999995	204149	17677.046026360615
Karnataka	exposed	2021-06-25	0	88762	100153	129886	129899.06281156531	163042.79999999996	189314	16349.414364816635
Karnataka	exposed	2021-06-26	0	82378	93012	120388.5	120434.63160518445	150972.69999999995	175515	15128.57527356561
Karnataka	exposed	2021-06-27	0	76577	86432	111755.5	111734.01545363908	139781.525	162689	14000.850284727292
Karnataka	exposed	2021-06-28	0	71159	80334	103790.5	103739.9705882353	129902.87499999997	150922	12965.846718800476
Karnataka	exposed	2021-06-29	0	65972	74694	96301	96377.92821535394	120822.94999999998	140246	12017.387675969125
Karnataka	exposed	2021-06-30	0	61309	69563	89664.5	89595.20189431706	112267.27499999998	129876	11142.140635808577
Karnataka	exposed	2021-07-01	0	57331	64768	83364	83344.80857427717	104250.94999999997	120824	10339.505846352358
Karnataka	exposed	2021-07-02	0	53541	60347	77642.5	77583.46709870388	97078.87499999999	112319	9598.583437017527
Karnataka	exposed	2021-07-03	1	49774	56169	72344.5	72263.74626121635	90361.27499999998	104434	8920.838572537696
Karnataka	exposed	2021-07-04	1	46472	52430	67384	67360.8295114656	84120.34999999999	97331	8287.228494568026
Karnataka	exposed	2021-07-05	1	43431	49036	62772.5	62824.3075772682	78221.52499999998	90625	7705.700711925153
Karnataka	exposed	2021-07-06	1	40420	45776	58648.5	58632.08923230309	72975.82499999998	84573	7166.00166990805
Karnataka	exposed	2021-07-07	1	37577	42757	54686.5	54750.074277168496	68094.17499999999	79293	6670.892635286289
Karnataka	exposed	2021-07-08	1	35158	39893	51165	51153.612163509475	63495.925	73914	6211.640739360805
Karnataka	exposed	2021-07-09	1	32886	37269	47821.5	47828.355433698904	59465.7	69043	5794.421773261139
Karnataka	exposed	2021-07-10	1	30915	34833	44730.5	44745.9556331007	55724.174999999996	64433	5407.219907687938
Karnataka	exposed	2021-07-11	1	29062	32660	41857.5	41875.1999002991	52134.425	60208	5040.264940637213
Karnataka	exposed	2021-07-12	1	27236	30581	39156	39211.46560319043	48672.899999999994	56311	4701.926389760226
Karnataka	exposed	2021-07-13	1	25531	28745	36681.5	36739.107178464605	45502.25	52763	4392.241804807197
Karnataka	exposed	2021-07-14	1	23915	27026	34401	34445.258225324025	42661	49404	4105.699830170921
Karnataka	exposed	2021-07-15	1	22357	25355	32272	32310.88334995015	40004.475	46268	3842.6629010015627
Karnataka	exposed	2021-07-16	1	20967	23760	30266.5	30324.54785643071	37580.799999999996	43541	3599.8312438068415
Karnataka	exposed	2021-07-17	1	19864	22368	28446	28475.360917248254	35201.475	40886	3375.276473261826
Karnataka	exposed	2021-07-18	1	18804	20987	26711	26747.780658025924	33022.475	38487	3158.6253502718528
Karnataka	exposed	2021-07-19	1	17728	19822	25084	25137.667996011965	31004.8	36094	2960.493653954544
Karnataka	exposed	2021-07-20	1	16631	18643	23594	23640.156530408774	29189.774999999998	33755	2775.0023262238683
Karnataka	exposed	2021-07-21	1	15721	17552	22224.5	22238.536889332005	27432.799999999996	31856	2598.4642368849454
Karnataka	exposed	2021-07-22	1	14824	16562	20878.5	20931.109172482553	25760.699999999993	29709	2435.8669501924132
Karnataka	exposed	2021-07-23	1	13962	15583	19658	19708.84147557328	24238.4	27851	2282.6206447619875
Karnataka	exposed	2021-07-24	1	13132	14671	18543	18566.25623130608	22789.7	26120	2140.997106813814
Karnataka	exposed	2021-07-25	1	12338	13807	17473.5	17496.19890329013	21529.824999999997	24678	2014.065930300693
Karnataka	exposed	2021-07-26	1	11604	13063	16456.5	16493.099202392823	20330.674999999996	23083	1891.1711165776637
Karnataka	exposed	2021-07-27	1	10949	12340	15491.5	15553.35443668993	19136.9	21796	1781.2462643460835
Karnataka	exposed	2021-07-28	1	10370	11660	14628	14672.912263210368	18012.224999999995	20452	1677.3830065961274
Karnataka	exposed	2021-07-29	1	9968	11055	13816.5	13850.085244267199	16993.799999999996	19352	1574.402900416266
Karnataka	exposed	2021-07-30	1	9282	10425	13055.5	13074.846959122631	16026.849999999999	18323	1485.042863358256
Karnataka	exposed	2021-07-31	1	8719	9822	12313	12349	15160.249999999996	17292	1397.112253380292
Karnataka	exposed	2021-08-01	1	8266	9299	11631	11667.722831505484	14351.824999999997	16380	1317.8627622268002
Karnataka	exposed	2021-08-02	1	7828	8808	11012	11030.709870388833	13542.7	15510	1245.3278257551306
Karnataka	exposed	2021-08-03	1	7405	8361	10401	10431.565304087737	12827.074999999997	14568	1175.3773308996547
Karnataka	exposed	2021-08-04	1	6960	7923	9856.5	9867.825024925225	12095.75	13805	1109.2171477441864
Karnataka	exposed	2021-08-05	1	6588	7476	9324.5	9337.965603190429	11459.624999999998	13093	1047.4330947549993
Karnataka	exposed	2021-08-06	1	6277	7057	8828	8840.422731804587	10777.599999999999	12391	987.6270005279584
Karnataka	exposed	2021-08-07	1	5954	6692	8379.5	8372.672482552343	10259.624999999998	11751	934.3053132461998
Karnataka	exposed	2021-08-08	1	5643	6354	7937	7931.7666999002995	9664.5	11210	882.8613418291347
Karnataka	exposed	2021-08-09	1	5333	6003	7512	7515.838484546361	9183.775	10610	837.5504221631985
Karnataka	exposed	2021-08-10	1	5035	5691	7115	7120.916251246261	8701.049999999997	10024	789.520294886832
Karnataka	exposed	2021-08-11	1	4800	5408	6747.5	6752.114157527418	8263.75	9551	749.8839427815952
Karnataka	exposed	2021-08-12	1	4652	5113	6413.5	6402.021435692921	7776.925	9077	707.6347135055422
Karnataka	exposed	2021-08-13	1	4376	4877	6068.5	6071.740279162513	7390.0999999999995	8539	665.9191418759681
Karnataka	exposed	2021-08-14	1	4090	4631	5768	5762.0578265204385	7039.775	8040	631.872546076519
Karnataka	exposed	2021-08-15	1	3903	4374	5473.5	5466.574775672981	6644.7	7633	596.0009097848813
Karnataka	exposed	2021-08-16	1	3721	4176	5192.5	5190.767198404786	6292	7273	563.4015702482496
Karnataka	exposed	2021-08-17	1	3521	3957	4918.5	4929.285643070788	5970.249999999999	6796	533.4103108554503
Karnataka	exposed	2021-08-18	1	3351	3763	4679	4684.471585244267	5702.949999999999	6501	508.6088355870109
Karnataka	exposed	2021-08-19	1	3167	3595	4450.5	4454.017447657029	5409.925	6145	481.35135639398936
Karnataka	exposed	2021-08-20	1	3039	3406	4226	4233.548354935195	5143.275	5836	457.1682826439887
Karnataka	exposed	2021-08-21	1	2923	3239	4016.5	4026.576769690927	4887.9749999999995	5585	432.6669830957139
Karnataka	exposed	2021-08-22	1	2727	3080	3832	3831.4536390827516	4640.625	5304	411.28859326656084
Karnataka	exposed	2021-08-23	1	2537	2926	3640.5	3644.535892323031	4435.775	5087	391.3467874190256
Karnataka	exposed	2021-08-24	1	2434	2788	3457	3469.4257228315055	4197.25	4848	372.24293407726145
Karnataka	exposed	2021-08-25	1	2319	2671	3296	3302.6879361914257	3994.5499999999993	4561	352.2710726839361
Karnataka	exposed	2021-08-26	1	2195	2545	3133.5	3143.9227318045864	3817.625	4374	335.4176861952739
Karnataka	exposed	2021-08-27	1	2101	2430	2987	2993.812562313061	3622.3999999999996	4217	318.7666340488843
Karnataka	exposed	2021-08-28	1	2041	2306	2846.5	2851.0603190428715	3454.6249999999995	4097	303.9494677636651
Karnataka	exposed	2021-08-29	1	1932	2196	2712	2716.979062811565	3286.4749999999995	3862	287.9172405509326
Karnataka	exposed	2021-08-30	1	1825	2096	2583	2588.7218344965104	3138.3999999999996	3646	274.10288893204904
Karnataka	exposed	2021-08-31	1	1768	1996	2467	2467.4865403788635	2980	3485	262.36739504923514
Karnataka	exposed	2021-09-01	1	1698	1893	2355	2351.3060817547357	2847.7	3340	249.8344552138408
Karnataka	exposed	2021-09-02	1	1609	1806	2239	2242.4376869391826	2739.925	3160	238.30414250669978
Karnataka	exposed	2021-09-03	1	1561	1729	2137.5	2138.5658025922235	2608.8500000000004	3019	227.07919849372723
Karnataka	exposed	2021-09-04	1	1512	1650	2044.5	2040.4990029910268	2477.925	2854	216.0312129386547
Karnataka	exposed	2021-09-05	1	1425	1588	1945.5	1947.7711864406779	2355.7	2716	205.24718035286645
Karnataka	exposed	2021-09-06	1	1350	1509	1859.5	1856.6814556331008	2233.925	2579	193.72583443081623
Karnataka	exposed	2021-09-07	1	1293	1441	1768.5	1771.7691924227317	2144	2444	185.54901849856083
Karnataka	exposed	2021-09-08	1	1242	1383	1683.5	1690.7153539381854	2046.6999999999998	2313	176.09207487941845
Karnataka	exposed	2021-09-09	1	1164	1317	1606.5	1613.4451645064805	1964.6249999999998	2220	167.94801003288364
Karnataka	exposed	2021-09-10	1	1149	1259	1539	1540.4047856430707	1873.85	2132	159.5673867520074
Karnataka	exposed	2021-09-11	1	1086	1205	1467.5	1470.2268195413758	1786.925	2023	153.16103158277315
Karnataka	exposed	2021-09-12	1	1036	1145	1406	1405.0947158524427	1707.85	1964	146.56284831918944
Karnataka	exposed	2021-09-13	1	985	1098	1340	1341.9850448654038	1630	1891	139.88493626412887
Karnataka	exposed	2021-09-14	1	930	1046	1280	1281.9032901296112	1554.6249999999998	1818	133.61786362455484
Karnataka	exposed	2021-09-15	1	903	994	1223.5	1224.4441674975076	1478.7749999999999	1761	128.62763928527514
Karnataka	exposed	2021-09-16	1	869	952	1172	1171.3379860418743	1415.6999999999998	1649	122.20771814767451
Karnataka	exposed	2021-09-17	1	822	909	1117.5	1119.8020937188435	1352	1569	116.17111269203038
Karnataka	exposed	2021-09-18	1	802	869	1069.5	1071.2856430707877	1284.925	1502	111.51680742492134
Karnataka	exposed	2021-09-19	1	736	827	1021.5	1023.3584247258225	1234.925	1408	106.25200780974207
Karnataka	exposed	2021-09-20	1	707	790	977.5	978.610667996012	1186.85	1358	101.18704345768187
Karnataka	exposed	2021-09-21	1	694	760	934	936.1625124626122	1144	1308	97.16258124350193
Karnataka	exposed	2021-09-22	1	667	721	897	895.9282153539382	1095	1256	92.75994439281
Karnataka	exposed	2021-09-23	1	619	693	857	856.4725822532403	1047.7749999999999	1238	89.63597805442124
Karnataka	exposed	2021-09-24	1	584	662	819	819.6460618145563	993.925	1133	85.49908976966896
Karnataka	exposed	2021-09-25	1	575	630	783.5	785.0164506480559	946.8499999999999	1099	81.3530154836352
Karnataka	exposed	2021-09-26	1	560	613	749	751.4516450648056	917	1063	77.99501691176461
Karnataka	exposed	2021-09-27	1	528	582	719	719.7916251246261	874	1022	74.4206445744497
Karnataka	exposed	2021-09-28	1	512	557	689.5	689.055333998006	837.8499999999999	977	71.50258359908159
Karnataka	exposed	2021-09-29	1	482	536	660	659.9501495513459	806	939	69.25734871915833
Karnataka	exposed	2021-09-30	1	455	507	633	632.0458624127617	770.925	883	66.45773894310702
Karnataka	exposed	2021-10-01	1	441	485	604.5	605.3215353938185	734.8499999999999	824	63.63139282759174
Karnataka	exposed	2021-10-02	1	408	461	577	579.0528414755732	707.8499999999999	783	61.01861140502146
Karnataka	exposed	2021-10-03	1	408	448	552	555.0099700897308	675	760	58.812235483615815
Karnataka	exposed	2021-10-04	1	382	429	532	532.3848454636092	646.925	717	56.96151001931255
Karnataka	exposed	2021-10-05	1	364	408	509	509.481555333998	618	693	54.67793450421631
Karnataka	exposed	2021-10-06	1	344	394	490	488.42173479561313	596.925	672	52.6740634146473
Karnataka	exposed	2021-10-07	1	326	379	469	468.2283150548355	572	638	50.621012330003055
Karnataka	exposed	2021-10-08	1	314	361	449	449.0777666999003	545.925	618	49.04159904993874
Karnataka	exposed	2021-10-09	1	312	345	429	430.0139581256231	524.6249999999998	584	45.992464481250636
Karnataka	exposed	2021-10-10	1	301	331	412	412.6321036889332	501.8499999999999	553	44.04721381776668
Karnataka	exposed	2021-10-11	1	288	318	394	395.09571286141573	482	532	42.189623573931016
Karnataka	exposed	2021-10-12	1	277	302	379	379.03688933200397	462	507	40.386871000961555
Karnataka	exposed	2021-10-13	1	264	291	363	364.0638085742772	444	499	39.11398818296609
Karnataka	exposed	2021-10-14	1	250	280	347	348.5593220338983	424.92499999999995	497	37.49835599058263
Karnataka	exposed	2021-10-15	1	239	268	335	335.1924227318046	406.8499999999999	481	36.48154322887842
Karnataka	exposed	2021-10-16	1	229	260	322	321.77567298105686	391	455	35.08934600636479
Karnataka	exposed	2021-10-17	1	215	247	308	308.19940179461616	376.92499999999995	436	33.72791229618878
Karnataka	exposed	2021-10-18	1	203	236	295	295.93519441674977	363	411	32.450550393017025
Karnataka	exposed	2021-10-19	1	197	223	283	283.2193419740778	348.92499999999995	399	31.843294758738324
Karnataka	exposed	2021-10-20	1	192	215	271	271.3629112662014	334	377	30.338461417472878
Karnataka	exposed	2021-10-21	1	187	206	260	260.4087736789631	319	364	29.02865851906901
