state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-10-11	1	2498013.3130603503	2508042.3130603503	2526580.8130603503	2526901.894815086	2546935.8130603503	2562510.3130603503	10069.11796445384
Gujarat	susceptible	2021-10-12	1	2500588.3130603503	2510608.3130603503	2529154.3130603503	2529473.0378858736	2549493.71306035	2565087.3130603503	10069.394016148954
Gujarat	susceptible	2021-10-13	1	2503172.3130603503	2513184.3130603503	2531724.3130603503	2532045.388833032	2552062.58806035	2567657.3130603503	10069.17770908394
Gujarat	susceptible	2021-10-14	1	2505742.3130603503	2515748.3130603503	2534293.8130603503	2534617.5448649363	2554627.8130603503	2570217.3130603503	10068.993772629572
Gujarat	susceptible	2021-10-15	1	2508318.3130603503	2518319.3130603503	2536864.3130603503	2537189.73080711	2557195.5380603503	2572800.3130603503	10068.893416492885
Gujarat	susceptible	2021-10-16	1	2510903.3130603503	2520894.3130603503	2539438.8130603503	2539762.4471580572	2559776.01306035	2575386.3130603503	10068.468680334678
Gujarat	susceptible	2021-10-17	1	2513489.3130603503	2523468.3130603503	2542016.8130603503	2542335.5807572594	2562373.83806035	2577957.3130603503	10067.763623585379
Gujarat	susceptible	2021-10-18	1	2516067.3130603503	2526023.3130603503	2544592.8130603503	2544908.9496505796	2564930.6380603504	2580540.3130603503	10067.071023816769
Gujarat	susceptible	2021-10-19	1	2518658.3130603503	2528601.3130603503	2547162.8130603503	2547482.193917778	2567517.3630603505	2583115.3130603503	10066.667510606449
Gujarat	susceptible	2021-10-20	1	2521222.3130603503	2531187.3130603503	2549738.8130603503	2550056.3703883663	2570073.36306035	2585694.3130603503	10066.277688951315
Gujarat	susceptible	2021-10-21	1	2523798.3130603503	2533754.3130603503	2552316.8130603503	2552630.1769686253	2572625.08806035	2588259.3130603503	10066.028928519672
Gujarat	susceptible	2021-10-22	1	2526372.3130603503	2536333.3130603503	2554897.3130603503	2555205.2721829824	2575211.13806035	2590827.3130603503	10065.909495879536
Gujarat	susceptible	2021-10-23	1	2528940.3130603503	2538900.3130603503	2557475.3130603503	2557779.3649048167	2577783.46306035	2593402.3130603503	10065.616211846482
Gujarat	susceptible	2021-10-24	1	2531523.3130603503	2541460.3130603503	2560049.3130603503	2560354.472581786	2580361.46306035	2595964.3130603503	10065.709024474194
Gujarat	susceptible	2021-10-25	1	2534095.3130603503	2544048.3130603503	2562628.8130603503	2562929.4262208687	2582931.66306035	2598530.3130603503	10065.240335280398
Gujarat	susceptible	2021-10-26	1	2536697.3130603503	2546630.3130603503	2565197.8130603503	2565504.2148549664	2585517.3880603504	2601095.3130603503	10064.379769881372
Gujarat	susceptible	2021-10-27	1	2539289.3130603503	2549191.3130603503	2567770.3130603503	2568079.503489064	2588095.3130603503	2603668.3130603503	10063.865440526652
Gujarat	susceptible	2021-10-28	1	2541853.3130603503	2551767.3130603503	2570352.3130603503	2570655.0578260534	2590667.58806035	2606254.3130603503	10063.853159247199
Gujarat	susceptible	2021-10-29	1	2544432.3130603503	2554345.3130603503	2572925.3130603503	2573230.537387369	2593233.1130603505	2608842.3130603503	10063.178100195768
Gujarat	susceptible	2021-10-30	1	2546999.3130603503	2556915.3130603503	2575501.8130603503	2575805.3155528726	2595794.8130603503	2611408.3130603503	10062.943629918818
Gujarat	susceptible	2021-10-31	1	2549580.3130603503	2559473.3130603503	2578074.8130603503	2578381.498005515	2598377.13806035	2613987.3130603503	10062.528491158522
Gujarat	susceptible	2021-11-01	1	2552147.3130603503	2562036.3130603503	2580642.3130603503	2580957.402791158	2600944.96306035	2616571.3130603503	10062.012684288915
Gujarat	susceptible	2021-11-02	1	2554723.3130603503	2564609.3130603503	2583220.3130603503	2583532.8843464917	2603534.3130603503	2619134.3130603503	10061.112647706672
Gujarat	susceptible	2021-11-03	1	2557283.3130603503	2567174.3130603503	2585799.8130603503	2586108.5498499814	2606102.2880603503	2621703.3130603503	10061.05684270287
Gujarat	susceptible	2021-11-04	1	2559852.3130603503	2569745.3130603503	2588376.8130603503	2588684.341475106	2608663.0630603503	2624281.3130603503	10060.882948276118
Gujarat	susceptible	2021-11-05	1	2562431.3130603503	2572300.3130603503	2590949.8130603503	2591260.165004518	2611235.21306035	2626862.3130603503	10060.73443195973
Gujarat	susceptible	2021-11-06	1	2564996.3130603503	2574871.3130603503	2593525.3130603503	2593835.873379393	2613809.2880603503	2629426.3130603503	10060.230494647394
Gujarat	susceptible	2021-11-07	1	2567570.3130603503	2577447.3130603503	2596098.3130603503	2596411.542372414	2616402.23806035	2632021.3130603503	10059.99746564245
Gujarat	susceptible	2021-11-08	1	2570132.3130603503	2580038.3130603503	2598669.8130603503	2598987.371385375	2618985.58806035	2634590.3130603503	10059.543151769396
Gujarat	susceptible	2021-11-09	1	2572709.3130603503	2582605.3130603503	2601250.8130603503	2601562.8688928527	2621558.3630603505	2637168.3130603503	10059.296097177998
Gujarat	susceptible	2021-11-10	1	2575279.3130603503	2585179.3130603503	2603809.8130603503	2604138.8688928527	2624125.73806035	2639749.3130603503	10059.041271181106
Gujarat	susceptible	2021-11-11	1	2577876.3130603503	2587745.3130603503	2606393.3130603503	2606714.5623125937	2626683.16306035	2642316.3130603503	10057.99708554653
Gujarat	susceptible	2021-11-12	1	2580461.3130603503	2590320.3130603503	2608968.3130603503	2609290.4297104003	2629253.2880603503	2644886.3130603503	10057.072960956764
Gujarat	susceptible	2021-11-13	1	2583033.3130603503	2592892.3130603503	2611538.3130603503	2611866.473578795	2631817.5130603504	2647445.3130603503	10056.577366300337
Gujarat	susceptible	2021-11-14	1	2585618.3130603503	2595480.3130603503	2614123.8130603503	2614441.940677499	2634395.76306035	2649998.3130603503	10055.9695891193
Gujarat	susceptible	2021-11-15	1	2588205.3130603503	2598075.3130603503	2616700.8130603503	2617018.4970085057	2636982.3130603503	2652561.3130603503	10055.473206615869
Gujarat	susceptible	2021-11-16	1	2590793.3130603503	2600650.3130603503	2619258.8130603503	2619594.7642069105	2639566.51306035	2655133.3130603503	10055.174696198117
Gujarat	susceptible	2021-11-17	1	2593358.3130603503	2603230.3130603503	2621833.3130603503	2622170.1874372195	2642128.63806035	2657718.3130603503	10054.54456256384
Gujarat	susceptible	2021-11-18	1	2595944.3130603503	2605807.3130603503	2624410.8130603503	2624745.9546356243	2644710.7630603504	2660310.3130603503	10054.35597236913
Gujarat	susceptible	2021-11-19	1	2598526.3130603503	2608374.3130603503	2626990.3130603503	2627321.661016482	2647287.83806035	2662867.3130603503	10053.900319096972
Gujarat	susceptible	2021-11-20	1	2601101.3130603503	2610945.3130603503	2629563.8130603503	2629897.3534392137	2649854.0380603503	2665456.3130603503	10053.864157299311
Gujarat	susceptible	2021-11-21	1	2603668.3130603503	2613540.3130603503	2632128.8130603503	2632473.0044860733	2652427.13806035	2668021.3130603503	10053.028437981699
Gujarat	susceptible	2021-11-22	1	2606233.3130603503	2616125.3130603503	2634703.8130603503	2635048.9217343284	2654996.7630603504	2670608.3130603503	10052.306212948828
Gujarat	susceptible	2021-11-23	1	2608802.3130603503	2618700.3130603503	2637282.3130603503	2637624.392821068	2657578.4130603503	2673157.3130603503	10051.639061912694
Gujarat	susceptible	2021-11-24	1	2611378.3130603503	2621262.3130603503	2639862.3130603503	2640200.020936721	2660152.5130603504	2675726.3130603503	10051.021534337402
Gujarat	susceptible	2021-11-25	1	2613954.3130603503	2623849.3130603503	2642437.8130603503	2642775.8120633415	2662720.9630603506	2678288.3130603503	10050.413355422928
Gujarat	susceptible	2021-11-26	1	2616534.3130603503	2626420.3130603503	2645010.3130603503	2645351.5663006296	2665292.96306035	2680859.3130603503	10049.6718410056
Gujarat	susceptible	2021-11-27	1	2619103.3130603503	2628993.3130603503	2647582.8130603503	2647926.6126615466	2667873.9380603503	2683418.3130603503	10049.28877200842
Gujarat	susceptible	2021-11-28	1	2621670.3130603503	2631566.3130603503	2650156.8130603503	2650502.155034428	2670453.3130603503	2685983.3130603503	10048.768033025692
Gujarat	susceptible	2021-11-29	1	2624243.3130603503	2634136.3130603503	2652727.3130603503	2653077.430707409	2673022.23806035	2688558.3130603503	10048.49893188613
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1279	1306	1346	1345.5324027916251	1381	1412	19.81569959091228
Gujarat	exposed	2020-04-03	0	1226	1264	1311	1310.6251246261215	1358.925	1382	24.3797906077675
Gujarat	exposed	2020-04-04	0	1240	1285	1343	1342.2402791625125	1397	1436	29.105378596020845
Gujarat	exposed	2020-04-05	0	1325	1357	1420	1420.677966101695	1488	1536	33.64912972498878
Gujarat	exposed	2020-04-06	0	1403	1459	1534.5	1533.943668993021	1610.925	1663	39.40151183889449
Gujarat	exposed	2020-04-07	0	1561	1593	1677	1676.690927218345	1765.7749999999999	1828	44.91612028504418
Gujarat	exposed	2020-04-08	0	1690	1746	1842	1842.8524426719841	1949	1989	50.258370266653486
Gujarat	exposed	2020-04-09	0	1876	1931	2035	2035.8614157527418	2154	2207	58.1406571568938
Gujarat	exposed	2020-04-10	0	2060	2130	2249.5	2250.93369890329	2387	2471	66.24011787491592
Gujarat	exposed	2020-04-11	0	2282	2352	2489	2492.2811565304087	2652.8500000000004	2766	77.14052301003049
Gujarat	exposed	2020-04-12	0	2524	2594	2759	2763.4725822532405	2950.9249999999997	3044	88.9280235429173
Gujarat	exposed	2020-04-13	0	2816	2879	3061	3065.3399800598204	3276.8500000000004	3377	100.66376449106343
Gujarat	exposed	2020-04-14	0	3102	3189	3388.5	3398.316550348953	3640	3768	116.03278807414712
Gujarat	exposed	2020-04-15	0	3087	3188	3386	3394.3998005982053	3627.925	3724	110.92833853353726
Gujarat	exposed	2020-04-16	0	3145	3261	3459	3464.7118644067796	3673.925	3808	108.82177300762149
Gujarat	exposed	2020-04-17	0	3260	3376	3586	3586.4267198404787	3813.7749999999996	3930	112.2107522976279
Gujarat	exposed	2020-04-18	0	3381	3528	3753	3751.9182452642076	3973.85	4132	115.98180025971352
Gujarat	exposed	2020-04-19	0	3612	3712	3947	3946.823529411765	4187.4	4296	120.04559364518151
Gujarat	exposed	2020-04-20	0	3798	3922	4174	4171.637088733799	4412.925	4589	127.72458056387123
Gujarat	exposed	2020-04-21	0	4033	4159	4426	4422.530408773679	4684.55	4848	134.17307690629758
Gujarat	exposed	2020-04-22	0	4258	4424	4696.5	4694.128115653041	4977.85	5128	141.50297304410913
Gujarat	exposed	2020-04-23	0	4503	4700	4988	4990.31405782652	5300	5448	150.80595593997327
Gujarat	exposed	2020-04-24	0	4823	5011	5306	5307.739780658026	5620.85	5860	159.8440472624832
Gujarat	exposed	2020-04-25	0	5132	5339	5651	5650.739780658026	6000.85	6257	173.12310207007002
Gujarat	exposed	2020-04-26	0	5461	5675	6025	6018.562313060817	6371.925	6564	182.19197488298178
Gujarat	exposed	2020-04-27	0	5804	6055	6407.5	6410.702392821536	6794.924999999999	7007	193.04133699220023
Gujarat	exposed	2020-04-28	0	6184	6439	6830.5	6828.490029910269	7254.8499999999995	7448	206.7290304896411
Gujarat	exposed	2020-04-29	0	6620	6857	7276	7275.7278165503485	7720.925	7914	221.75928795166357
Gujarat	exposed	2020-04-30	0	7115	7319	7755.5	7756.281655034895	8249.775	8524	234.92435461504977
Gujarat	exposed	2020-05-01	0	7547	7795	8266.5	8266.690428713859	8771.775	9092	248.37230729961732
Gujarat	exposed	2020-05-02	0	8096	8316	8808.5	8811.743270189432	9352.55	9640	265.1217839298882
Gujarat	exposed	2020-05-03	0	8586	8862	9397	9397.267198404787	9962.85	10204	285.4323491856565
Gujarat	exposed	2020-05-04	0	8217	8496	9007.5	9009.594715852443	9565.4	9786	272.15267880078073
Gujarat	exposed	2020-05-05	0	8055	8290	8785.5	8788.93668993021	9326.85	9538	267.10719776100285
Gujarat	exposed	2020-05-06	0	7899	8215	8691.5	8692.23479561316	9208.699999999999	9530	263.05958842694156
Gujarat	exposed	2020-05-07	0	7880	8191	8685	8681.170488534397	9213	9438	263.84900824475625
Gujarat	exposed	2020-05-08	0	7961	8206	8731	8734.447657028913	9243.925	9588	264.0639150691913
Gujarat	exposed	2020-05-09	0	7958	8312	8832	8834.461615154536	9385.1	9678	271.20160622241787
Gujarat	exposed	2020-05-10	0	8112	8448	8967	8967.224327018943	9523.400000000001	9864	273.7107636281492
Gujarat	exposed	2020-05-11	0	8287	8580	9122.5	9123.958624127617	9695.7	10027	284.4975713564045
Gujarat	exposed	2020-05-12	0	8403	8734	9311	9307.609172482553	9903.025	10237	293.2330758311768
Gujarat	exposed	2020-05-13	0	8560	8915	9508	9504.55333998006	10082.474999999999	10433	300.8088018223865
Gujarat	exposed	2020-05-14	0	8758	9120	9725	9714.416749750748	10327	10778	310.309780366127
Gujarat	exposed	2020-05-15	0	8975	9314	9941	9938.406779661016	10573.849999999999	11102	318.86665606815814
Gujarat	exposed	2020-05-16	0	9156	9530	10170.5	10168.557826520439	10811.425	11265	329.3801469857621
Gujarat	exposed	2020-05-17	0	9382	9740	10421	10413.578265204387	11079.625	11440	338.103491871008
Gujarat	exposed	2020-05-18	0	9605	9945	10626	10619.269192422731	11284.925	11699	339.95833426853994
Gujarat	exposed	2020-05-19	0	9797	10166	10845.5	10835.748255234297	11517.849999999999	11875	342.8256425244084
Gujarat	exposed	2020-05-20	0	9996	10362	11070.5	11067.979561316051	11744.4	12140	353.3474498952402
Gujarat	exposed	2020-05-21	0	10230	10589	11307	11306.35593220339	11978.925	12456	360.71925372644637
Gujarat	exposed	2020-05-22	0	10512	10842	11556	11553.044865403788	12256.775	12758	367.97111963307196
Gujarat	exposed	2020-05-23	0	10754	11125	11818.5	11807.634596211366	12543.7	13063	376.5756413961638
Gujarat	exposed	2020-05-24	0	10986	11323	12068.5	12070.009471585245	12824.925	13341	386.83870386491816
Gujarat	exposed	2020-05-25	0	11207	11578	12339	12335.271186440677	13124.4	13615	400.8261390493246
Gujarat	exposed	2020-05-26	0	11398	11831	12615.5	12611.882851445664	13387.699999999999	13805	406.5641849695187
Gujarat	exposed	2020-05-27	0	11707	12057	12886	12886.975074775673	13713.724999999999	14048	420.2941057560693
Gujarat	exposed	2020-05-28	0	11924	12372	13164	13172.470588235294	14009.025	14427	431.31805934524505
Gujarat	exposed	2020-05-29	0	12139	12624	13451.5	13462.494017946161	14294.775000000001	14712	442.3090591299399
Gujarat	exposed	2020-05-30	0	12493	12886	13752.5	13757.730309072782	14624.925	15082	449.70208078756116
Gujarat	exposed	2020-05-31	0	12767	13124	14045.5	14056.293619142572	14964.625	15383	459.21762462214747
Gujarat	exposed	2020-06-01	0	12521	12947	13848.5	13850.753240279162	14707.775000000001	15182	443.96725311706575
Gujarat	exposed	2020-06-02	0	12451	12863	13731	13738.207377866402	14569.55	15068	434.7096236621546
Gujarat	exposed	2020-06-03	0	12469	12845	13689.5	13694.48703888335	14526.1	15076	430.9153381500915
Gujarat	exposed	2020-06-04	0	12350	12847	13712	13705.154536390828	14524.8	15044	431.2892504171227
Gujarat	exposed	2020-06-05	0	12449	12887	13738	13736.635094715852	14568.175	15075	431.98702448956186
Gujarat	exposed	2020-06-06	0	12579	12947	13814	13800.431704885345	14616	15131	433.71277524993
Gujarat	exposed	2020-06-07	0	12633	13003	13889	13880.057826520439	14714.349999999999	15297	438.0905780745317
Gujarat	exposed	2020-06-08	0	12789	13088	13974	13971.285144566302	14820.85	15312	439.49821738825204
Gujarat	exposed	2020-06-09	0	12923	13194	14083	14072.623130608175	14949.8	15396	444.5151818018378
Gujarat	exposed	2020-06-10	0	13028	13284	14194.5	14185.602691924227	15056.625	15495	449.36302980669484
Gujarat	exposed	2020-06-11	0	13038	13393	14294.5	14300.216849451645	15173.95	15794	457.61684433612817
Gujarat	exposed	2020-06-12	0	13165	13508	14425	14424.752741774675	15365.274999999998	16098	467.37989293392275
Gujarat	exposed	2020-06-13	0	13341	13635	14557.5	14549.077268195413	15452.625	15969	465.934022631252
Gujarat	exposed	2020-06-14	0	13408	13722	14678	14678.003988035893	15604.85	16353	474.57257852295913
Gujarat	exposed	2020-06-15	0	13514	13867	14813.5	14808.653539381854	15747.400000000001	16501	479.84892518192055
Gujarat	exposed	2020-06-16	0	13683	13976	14940	14938.910269192424	15907.625	16653	486.9594436374853
Gujarat	exposed	2020-06-17	0	13790	14129	15086.5	15069.927716849452	16019.775000000001	16590	487.39567986908855
Gujarat	exposed	2020-06-18	0	13829	14222	15199.5	15199.091226321038	16135.85	16688	493.8527228933951
Gujarat	exposed	2020-06-19	0	13955	14347	15337.5	15334.901794616151	16298.4	16968	501.30113095540804
Gujarat	exposed	2020-06-20	0	13984	14485	15473.5	15470.236789631106	16462.775	17121	507.01899629600416
Gujarat	exposed	2020-06-21	0	14174	14589	15597.5	15602.480059820538	16597.774999999998	17212	513.6974766110815
Gujarat	exposed	2020-06-22	0	14216	14748	15734.5	15743.042372881357	16726.4	17439	518.4004407265453
Gujarat	exposed	2020-06-23	0	14430	14870	15871.5	15878.159022931206	16868.85	17748	521.9609761603083
Gujarat	exposed	2020-06-24	0	14474	14978	16018	16021.066799601196	17033.95	17875	530.6863626639241
Gujarat	exposed	2020-06-25	0	14520	15119	16158	16159.131605184446	17203.374999999996	17994	536.4151498712023
Gujarat	exposed	2020-06-26	0	14671	15248	16314.5	16303.255732801596	17350.625	18178	543.1361302686473
Gujarat	exposed	2020-06-27	0	14848	15362	16438.5	16442.951645064804	17485.925	18317	555.833695281614
Gujarat	exposed	2020-06-28	0	15052	15513	16590.5	16590.39930209372	17644.85	18413	563.6245688209009
Gujarat	exposed	2020-06-29	0	15162	15620	16744.5	16731.433200398802	17813.024999999998	18642	565.2632880364074
Gujarat	exposed	2020-06-30	0	15220	15770	16891	16879.06480558325	17976.4	18923	572.7781087462505
Gujarat	exposed	2020-07-01	0	15723	16355	17487.5	17483.815054835493	18625.024999999998	19497	591.3057007036847
Gujarat	exposed	2020-07-02	0	16141	16836	18001.5	18001.63260219342	19159.55	20031	601.4578751055654
Gujarat	exposed	2020-07-03	0	16578	17257	18476.5	18469.72632103689	19646	20554	616.718680796237
Gujarat	exposed	2020-07-04	0	16988	17706	18916.5	18901.376370887338	20089.625	20995	627.4094431718514
Gujarat	exposed	2020-07-05	0	17523	18056	19311	19310.1296111665	20543.875	21454	641.8105521941302
Gujarat	exposed	2020-07-06	0	17751	18430	19708	19699.463609172482	20958.55	21899	654.8983389784327
Gujarat	exposed	2020-07-07	0	18194	18798	20083.5	20086.17696909272	21457.1	22413	667.3437107630949
Gujarat	exposed	2020-07-08	0	18566	19182	20459.5	20460.291625124628	21836.324999999997	22951	678.5385623437326
Gujarat	exposed	2020-07-09	0	18817	19513	20840	20837.995014955133	22225.399999999998	23220	687.2129085651844
Gujarat	exposed	2020-07-10	0	19237	19898	21221.5	21214.449152542373	22596.649999999998	23664	703.1721081094732
Gujarat	exposed	2020-07-11	0	19615	20229	21584.5	21590.84895314058	22972.399999999998	24063	711.5288521749656
Gujarat	exposed	2020-07-12	0	19986	20564	21980	21979.529411764706	23374.899999999998	24364	722.4018526940185
Gujarat	exposed	2020-07-13	0	20373	20926	22366	22369.71784646062	23790.374999999996	24759	735.0374519476538
Gujarat	exposed	2020-07-14	0	20653	21331	22769.5	22763.847956131605	24204.575	25149	743.8383254632571
Gujarat	exposed	2020-07-15	0	20974	21709	23164	23165.627118644068	24624.175	25649	752.8741566759746
Gujarat	exposed	2020-07-16	0	21274	22088	23586	23574.417746759722	25049.35	26201	770.0627675910118
Gujarat	exposed	2020-07-17	0	21690	22465	23999	23997.01296111665	25491.7	26621	782.3023514016505
Gujarat	exposed	2020-07-18	0	22004	22875	24414	24421.554336989033	25937.725000000002	27197	798.8719358725489
Gujarat	exposed	2020-07-19	0	22537	23265	24851	24852.49750747757	26422.25	27471	813.8789598397775
Gujarat	exposed	2020-07-20	0	22950	23621	25294.5	25293.475074775673	26878.850000000002	28001	829.3551020221565
Gujarat	exposed	2020-07-21	0	23503	24046	25720	25739.160518444667	27375.7	28609	843.3403902804388
Gujarat	exposed	2020-07-22	0	23827	24504	26200	26196.247258225325	27860.824999999997	29119	858.7600243017943
Gujarat	exposed	2020-07-23	0	24285	24966	26646	26657.933200398802	28371.5	29732	870.0382353709394
Gujarat	exposed	2020-07-24	0	24759	25406	27110	27130.529411764706	28842.625	30251	891.1687074524907
Gujarat	exposed	2020-07-25	0	25292	25850	27612	27613.415752741774	29381.85	30656	902.9887854423386
Gujarat	exposed	2020-07-26	0	25632	26313	28110.5	28108.880857427717	29856.324999999997	31294	921.7548108199725
Gujarat	exposed	2020-07-27	0	26167	26758	28600	28606.70787637089	30367.725	31803	938.1271974095856
Gujarat	exposed	2020-07-28	0	26641	27242	29103.5	29116.443170488536	30955.85	32423	954.1455789755622
Gujarat	exposed	2020-07-29	0	26974	27738	29627	29630.12662013958	31512.35	33035	973.291392726723
Gujarat	exposed	2020-07-30	0	27514	28162	30139.5	30152.34147557328	32121.625	33463	995.1087933925578
Gujarat	exposed	2020-07-31	0	27870	28680	30692.5	30688.156031904287	32732.35	34043	1014.3234713746236
Gujarat	exposed	2020-08-01	0	27169	27997	29909.5	29918.96261216351	31864.625	33107	990.9932218966748
Gujarat	exposed	2020-08-02	0	26719	27448	29384	29386.173479561316	31267.274999999998	32477	975.170367914887
Gujarat	exposed	2020-08-03	0	26301	27130	29024	29025.54037886341	30880.949999999997	32093	957.9490614752376
Gujarat	exposed	2020-08-04	0	26306	26908	28792	28789.241276171484	30585.25	31862	950.6082240484714
Gujarat	exposed	2020-08-05	0	26125	26763	28662	28644.94715852443	30513.475	31694	949.5082180128594
Gujarat	exposed	2020-08-06	0	26014	26654	28568	28568.886340977067	30441.274999999998	31679	951.5743885555249
Gujarat	exposed	2020-08-07	0	25961	26623	28548.5	28544.129112662013	30413.1	31744	953.5706630547288
Gujarat	exposed	2020-08-08	0	26081	26627	28549.5	28551.905782652044	30486.874999999996	31796	961.1940572586259
Gujarat	exposed	2020-08-09	0	25946	26654	28567.5	28583.204885343966	30493.925000000003	31738	961.6866145418807
Gujarat	exposed	2020-08-10	0	25900	26736	28648.5	28637.935692921237	30488.35	31694	959.3553065913255
Gujarat	exposed	2020-08-11	0	25952	26766	28685	28705.422731804585	30550.175	31812	967.1918168160455
Gujarat	exposed	2020-08-12	0	25895	26892	28766.5	28780.927716849452	30675.475	31918	968.7535494290325
Gujarat	exposed	2020-08-13	0	25944	26942	28849	28869.89232303091	30817.1	32101	972.1030583882955
Gujarat	exposed	2020-08-14	0	26296	26975	28945	28963.4406779661	30864.625	32333	983.2748308880031
Gujarat	exposed	2020-08-15	0	26305	27077	29055	29062.671984047858	31009.1	32490	992.5336448846846
Gujarat	exposed	2020-08-16	0	26282	27169	29149	29155.274177467596	31103.649999999998	32320	997.6037496875847
Gujarat	exposed	2020-08-17	0	26376	27199	29243	29258.198404785642	31132.05	32733	1005.4695435285284
Gujarat	exposed	2020-08-18	0	26398	27297	29352	29363.82552342971	31290.55	32836	1010.4774306324477
Gujarat	exposed	2020-08-19	0	26448	27411	29450.5	29470.129112662013	31447.174999999996	32622	1016.244798615724
Gujarat	exposed	2020-08-20	0	26543	27481	29579	29579.88733798604	31545.025	32808	1021.5044970415812
Gujarat	exposed	2020-08-21	0	26535	27636	29683	29686.636091724824	31636.55	32958	1028.4124514245973
Gujarat	exposed	2020-08-22	0	26699	27729	29776	29796.67298105683	31794.875	33313	1032.7714686991944
Gujarat	exposed	2020-08-23	0	26844	27831	29901.5	29905.500997008974	31858	33446	1039.3032161509336
Gujarat	exposed	2020-08-24	0	27024	27881	30018	30017.371884346958	31969.1	33804	1041.8591348107823
Gujarat	exposed	2020-08-25	0	27090	28037	30143.5	30129.459122632103	32106.024999999998	33857	1047.8490053518024
Gujarat	exposed	2020-08-26	0	27092	28118	30263	30250.343968095713	32194.725	34065	1057.947848254403
Gujarat	exposed	2020-08-27	0	26996	28235	30377	30365.08075772682	32362.875	34059	1067.5262217402171
Gujarat	exposed	2020-08-28	0	27114	28390	30482	30484.457627118645	32477.325	34189	1071.6059713540983
Gujarat	exposed	2020-08-29	0	27256	28520	30606.5	30598.194915254237	32523.85	34212	1074.2767245139855
Gujarat	exposed	2020-08-30	0	27314	28543	30724.5	30718.779162512463	32719.674999999996	34363	1082.783504736795
Gujarat	exposed	2020-08-31	0	27524	28623	30834	30830.38783649053	32846.975	34512	1092.5793472655132
Gujarat	exposed	2020-09-01	0	27269	28481	30634.5	30643.084247258226	32579.850000000002	34284	1084.6401958609074
Gujarat	exposed	2020-09-02	0	27285	28331	30527.5	30521.62263210369	32529.85	34168	1077.9130161026442
Gujarat	exposed	2020-09-03	0	27337	28298	30457.5	30444.431206380857	32460.699999999997	34133	1074.1877659416098
Gujarat	exposed	2020-09-04	0	27233	28238	30403.5	30396.43818544367	32434.775	34234	1076.988208407709
Gujarat	exposed	2020-09-05	0	27270	28260	30367	30370.54336989033	32389.324999999997	34318	1071.1412142100503
Gujarat	exposed	2020-09-06	0	27238	28194	30371	30365.662013958125	32396.275	34132	1070.5966751895878
Gujarat	exposed	2020-09-07	0	27234	28249	30390	30369.56729810568	32386.725	34182	1077.076726006082
Gujarat	exposed	2020-09-08	0	27318	28221	30400	30394.84147557328	32432.399999999998	34108	1079.5769261888029
Gujarat	exposed	2020-09-09	0	27483	28229	30431	30421.16749750748	32485.574999999997	34225	1080.0418386258243
Gujarat	exposed	2020-09-10	0	27436	28233	30467	30452.830508474577	32506.4	34083	1080.603614792731
Gujarat	exposed	2020-09-11	0	27346	28380	30499.5	30489.275672981057	32563.174999999996	34149	1078.486244385239
Gujarat	exposed	2020-09-12	0	27346	28304	30553.5	30531.35443668993	32635.199999999997	34290	1087.955420533384
Gujarat	exposed	2020-09-13	0	27389	28388	30597.5	30579.301595214358	32711.725	34295	1082.6310703596623
Gujarat	exposed	2020-09-14	0	27488	28492	30656	30629.308075772682	32758.949999999997	34240	1083.4261868198435
Gujarat	exposed	2020-09-15	0	27467	28524	30700.5	30685.534895314056	32863.95	34503	1092.368862450644
Gujarat	exposed	2020-09-16	0	27548	28605	30729	30743.84247258225	32920.575	34527	1098.4503829604148
Gujarat	exposed	2020-09-17	0	27482	28673	30774	30804.496510468594	32940.325	34277	1097.6756821804001
Gujarat	exposed	2020-09-18	0	27507	28671	30825.5	30860.89481555334	33077.674999999996	34287	1100.8529185548807
Gujarat	exposed	2020-09-19	0	27585	28715	30893.5	30917.274675972083	33121.275	34303	1108.9273003703083
Gujarat	exposed	2020-09-20	0	27539	28810	30959	30978.681954137588	33217.549999999996	34442	1114.876085101421
Gujarat	exposed	2020-09-21	0	27603	28823	31022.5	31040.5259222333	33205.625	34511	1121.4417709695986
Gujarat	exposed	2020-09-22	0	27819	28923	31104.5	31108.752243270188	33263.475	34730	1119.3270300929644
Gujarat	exposed	2020-09-23	0	27838	28983	31141.5	31172.87587238285	33318.325	34771	1120.6873473267692
Gujarat	exposed	2020-09-24	0	27831	29015	31201	31241.37487537388	33307.649999999994	34854	1125.7507790727964
Gujarat	exposed	2020-09-25	0	27752	29103	31289	31309.001994017945	33420.549999999996	34893	1132.033579356528
Gujarat	exposed	2020-09-26	0	28038	29159	31361.5	31379.403290129612	33509.7	34984	1128.0777899972798
Gujarat	exposed	2020-09-27	0	28178	29207	31401.5	31449.637587238285	33607.775	35315	1136.3907511667799
Gujarat	exposed	2020-09-28	0	28221	29310	31503	31515.790628115654	33654.525	35314	1139.6281370018366
Gujarat	exposed	2020-09-29	0	28280	29360	31568	31588.27218344965	33810.85	35397	1141.6941077003999
Gujarat	exposed	2020-09-30	0	28329	29407	31635	31660.176470588234	33854.55	35549	1143.9130410950286
Gujarat	exposed	2020-10-01	0	27347	28363	30421.5	30461.303589232302	32571.799999999996	34098	1081.800079223523
