state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-21	0	7996257.546986917	8558853.546986917	9695661.046986917	9700557.401922112	10891541.621986916	11874047.546986917	612610.7151771333
Tamil Nadu	susceptible	2021-05-22	0	7593236.546986917	8132673.546986917	9226272.546986917	9231148.70850237	10380996.746986916	11342502.546986917	591518.2758279286
Tamil Nadu	susceptible	2021-05-23	0	7213708.546986917	7728360.546986917	8779255.546986917	8783961.78726608	9890999.246986918	10829637.546986917	569719.5118124767
Tamil Nadu	susceptible	2021-05-24	0	6855962.546986917	7347176.546986917	8353517.546986917	8359124.335621015	9422925.146986917	10334549.546986917	547376.3796190554
Tamil Nadu	susceptible	2021-05-25	0	6521173.546986917	6989082.546986917	7950565.546986917	7956570.663636967	8976175.921986917	9858397.546986917	524775.4799231922
Tamil Nadu	susceptible	2021-05-26	0	6207826.546986917	6652870.546986917	7569306.546986917	7576062.9128892105	8552423.871986916	9403725.546986917	502063.48088186904
Tamil Nadu	susceptible	2021-05-27	0	5915338.546986917	6337655.546986917	7209274.046986917	7217134.924354813	8154422.246986916	8968422.546986917	479475.60797724366
Tamil Nadu	susceptible	2021-05-28	0	5643006.546986917	6042204.546986917	6871403.546986917	6879251.639708752	7774557.171986917	8554101.546986917	457187.00019528955
Tamil Nadu	susceptible	2021-05-29	0	5388176.546986917	5766503.546986917	6553845.046986917	6561827.687066678	7415738.971986917	8160442.546986917	435304.4430967482
Tamil Nadu	susceptible	2021-05-30	0	5150473.546986917	5507979.546986917	6255946.046986917	6264082.832629988	7077490.8219869165	7788267.546986917	413994.803865191
Tamil Nadu	susceptible	2021-05-31	0	4929468.546986917	5267955.546986917	5977836.546986917	5985207.768322909	6758877.296986917	7435548.546986917	393324.4199663586
Tamil Nadu	susceptible	2021-06-01	0	4723976.546986917	5043289.546986917	5717774.046986917	5724369.620267076	6460488.321986917	7102501.546986917	373369.50687291234
Tamil Nadu	susceptible	2021-06-02	0	4532748.546986917	4834743.546986917	5474100.046986917	5480699.7807855215	6180211.996986916	6788428.546986917	354174.3920847936
Tamil Nadu	susceptible	2021-06-03	0	4355192.546986917	4641672.546986917	5247680.046986917	5253318.341104564	5917400.6969869165	6493946.546986917	335836.8198389669
Tamil Nadu	susceptible	2021-06-04	0	4190418.546986917	4462948.546986917	5036471.546986917	5041313.924853317	5672663.221986917	6217045.546986917	318341.8073381734
Tamil Nadu	susceptible	2021-06-05	0	4038117.546986917	4297081.546986917	4838984.046986917	4843778.064933078	5442264.021986916	5956484.546986917	301682.2465306544
Tamil Nadu	susceptible	2021-06-06	0	3896464.546986917	4142927.546986917	4654450.046986917	4659853.551473457	5226367.096986917	5713097.546986917	285899.3551414528
Tamil Nadu	susceptible	2021-06-07	0	3765490.546986917	3999938.546986917	4483950.546986917	4488713.471214235	5025248.1969869165	5485184.546986917	270984.0053583998
Tamil Nadu	susceptible	2021-06-08	0	3643521.546986917	3866732.546986917	4324613.046986917	4329519.845591105	4837694.371986916	5273080.546986917	256906.27518613395
Tamil Nadu	susceptible	2021-06-09	0	3530953.546986917	3740441.546986917	4177323.046986917	4181494.2164784423	4661941.371986917	5074335.546986917	243613.75958432746
Tamil Nadu	susceptible	2021-06-10	0	3426269.546986917	3623738.546986917	4039960.046986917	4043902.4667276945	4498308.146986917	4888548.546986917	231143.91581984083
Tamil Nadu	susceptible	2021-06-11	0	3329491.546986917	3514200.546986917	3912895.046986917	3916033.8087017722	4347183.896986917	4715834.546986917	219452.35574416802
Tamil Nadu	susceptible	2021-06-12	0	3239900.546986917	3413043.546986917	3792949.546986917	3797193.3814834277	4206085.196986917	4554259.546986917	208481.02159460174
Tamil Nadu	susceptible	2021-06-13	0	3156212.546986917	3319251.546986917	3681658.546986917	3686761.0225601974	4075545.071986917	4404340.546986917	198197.46912502038
Tamil Nadu	susceptible	2021-06-14	0	3079212.546986917	3232478.546986917	3579229.046986917	3584177.2743049627	3954237.796986917	4264188.546986917	188568.3376502231
Tamil Nadu	susceptible	2021-06-15	0	3007304.546986917	3152853.546986917	3485657.546986917	3488848.001623009	3841184.2469869168	4133892.546986917	179596.97163270938
Tamil Nadu	susceptible	2021-06-16	0	2941201.546986917	3079468.546986917	3397433.546986917	3400257.8331284923	3735835.9219869166	4012234.546986917	171192.2760842831
Tamil Nadu	susceptible	2021-06-17	0	2879533.546986917	3011004.546986917	3313891.546986917	3317919.885969968	3636653.821986917	3899102.546986917	163357.83402726334
Tamil Nadu	susceptible	2021-06-18	0	2822428.546986917	2946067.546986917	3237085.046986917	3241390.4806858203	3545606.721986917	3793058.546986917	156030.24201676785
Tamil Nadu	susceptible	2021-06-19	0	2769338.546986917	2887496.546986917	3166292.546986917	3170271.3685223106	3461182.1719869166	3694230.546986917	149214.0637779706
Tamil Nadu	susceptible	2021-06-20	0	2720169.546986917	2832819.546986917	3101498.546986917	3104157.32066588	3382992.2219869173	3602860.546986917	142844.02539979058
Tamil Nadu	susceptible	2021-06-21	0	2674302.546986917	2781385.546986917	3040947.046986917	3042681.4776947936	3309328.396986917	3516712.546986917	136913.99913522074
Tamil Nadu	susceptible	2021-06-22	0	2632095.546986917	2734012.546986917	2983837.046986917	2985506.243397685	3241738.4969869168	3437026.546986917	131362.09970414863
Tamil Nadu	susceptible	2021-06-23	0	2592770.546986917	2690073.546986917	2930759.046986917	2932343.348083627	3177831.946986917	3363264.546986917	126193.85797353201
Tamil Nadu	susceptible	2021-06-24	0	2555532.546986917	2649373.546986917	2880990.046986917	2882905.1347237066	3118988.096986917	3294416.546986917	121376.21563121903
Tamil Nadu	susceptible	2021-06-25	0	2521086.546986917	2612297.546986917	2834799.546986917	2836906.325650925	3064075.8719869168	3230379.546986917	116876.76795678843
Tamil Nadu	susceptible	2021-06-26	0	2488958.546986917	2578106.546986917	2792381.046986917	2794113.7020218126	3013327.921986917	3170658.546986917	112703.84529425247
Tamil Nadu	susceptible	2021-06-27	0	2459126.546986917	2545290.546986917	2752454.046986917	2754307.856558203	2964609.1969869174	3115302.546986917	108809.33833283932
Tamil Nadu	susceptible	2021-06-28	0	2431298.546986917	2515240.546986917	2715259.046986917	2717266.6880636867	2919479.346986917	3063054.546986917	105177.48692643952
Tamil Nadu	susceptible	2021-06-29	0	2405376.546986917	2486812.546986917	2680972.546986917	2682794.799230187	2878469.196986917	3014328.546986917	101799.58198735237
Tamil Nadu	susceptible	2021-06-30	0	2381441.546986917	2462038.546986917	2649136.046986917	2650718.857555212	2840481.146986917	2969159.546986917	98645.74106996713
Tamil Nadu	susceptible	2021-07-01	0	2359173.546986917	2437765.546986917	2619886.546986917	2620878.805212241	2805115.196986917	2927394.546986917	95704.5853888548
Tamil Nadu	susceptible	2021-07-02	0	2338409.546986917	2415386.546986917	2592845.046986917	2593111.885471463	2772200.646986917	2887793.546986917	92959.866148466
Tamil Nadu	susceptible	2021-07-03	1	2319250.546986917	2394444.546986917	2567678.046986917	2567273.861543248	2741608.096986917	2851196.546986917	90405.86974926836
Tamil Nadu	susceptible	2021-07-04	1	2301555.546986917	2373791.546986917	2543819.546986917	2543241.1910547134	2712293.921986917	2817341.546986917	88019.35490068045
Tamil Nadu	susceptible	2021-07-05	1	2284968.546986917	2355344.546986917	2521392.546986917	2520888.431333876	2684900.096986917	2785604.546986917	85789.33161674625
Tamil Nadu	susceptible	2021-07-06	1	2269697.546986917	2337175.546986917	2501055.546986917	2500096.926847336	2659358.946986917	2756093.546986917	83717.41004368974
Tamil Nadu	susceptible	2021-07-07	1	2255388.546986917	2320558.546986917	2481965.546986917	2480768.6456908053	2635667.3719869168	2728310.546986917	81776.08907121963
Tamil Nadu	susceptible	2021-07-08	1	2242121.546986917	2305332.546986917	2463966.546986917	2462811.2957406556	2613476.196986917	2702418.546986917	79964.64715552148
Tamil Nadu	susceptible	2021-07-09	1	2229903.546986917	2291346.546986917	2447572.046986917	2446122.9173757504	2592610.396986917	2678724.546986917	78272.83338725411
Tamil Nadu	susceptible	2021-07-10	1	2218689.546986917	2278775.546986917	2431635.046986917	2430621.6142850225	2572708.646986917	2656478.546986917	76682.67297261035
Tamil Nadu	susceptible	2021-07-11	1	2208245.546986917	2267118.546986917	2416612.046986917	2416236.822659898	2555321.746986917	2635859.546986917	75201.68645039358
Tamil Nadu	susceptible	2021-07-12	1	2198691.546986917	2256328.546986917	2403480.046986917	2402883.37400586	2538494.696986917	2616424.546986917	73816.16529532919
Tamil Nadu	susceptible	2021-07-13	1	2189818.546986917	2246090.546986917	2390675.046986917	2390505.2553617926	2523128.621986917	2598055.546986917	72516.16006649546
Tamil Nadu	susceptible	2021-07-14	1	2181599.546986917	2236685.546986917	2379814.046986917	2379035.4358204165	2508791.546986917	2581529.546986917	71302.8495370848
Tamil Nadu	susceptible	2021-07-15	1	2174208.546986917	2227586.546986917	2369628.546986917	2368421.2090008752	2495920.696986917	2565778.546986917	70171.75626594151
Tamil Nadu	susceptible	2021-07-16	1	2167484.546986917	2219302.546986917	2359808.046986917	2358599.9981334773	2484036.546986917	2551212.546986917	69108.29730572627
Tamil Nadu	susceptible	2021-07-17	1	2161173.546986917	2211700.546986917	2350935.546986917	2349529.4143847236	2472611.471986917	2537749.546986917	68113.4545644033
Tamil Nadu	susceptible	2021-07-18	1	2155383.546986917	2204525.546986917	2342940.546986917	2341149.8450926	2462255.771986917	2525277.546986917	67178.49855657195
Tamil Nadu	susceptible	2021-07-19	1	2150003.546986917	2197926.546986917	2335280.546986917	2333425.546986917	2452864.1219869168	2513591.546986917	66308.47060304822
Tamil Nadu	susceptible	2021-07-20	1	2145312.546986917	2192015.546986917	2328308.046986917	2326315.6980337766	2444260.096986917	2503484.546986917	65495.33388712902
Tamil Nadu	susceptible	2021-07-21	1	2140968.546986917	2186487.546986917	2322209.046986917	2319784.8386120414	2436376.5719869174	2494124.546986917	64732.95476985645
Tamil Nadu	susceptible	2021-07-22	1	2136998.546986917	2181604.546986917	2316428.046986917	2313795.5973358704	2428921.421986917	2485278.546986917	64018.836500427235
Tamil Nadu	susceptible	2021-07-23	1	2133328.546986917	2177482.546986917	2311211.046986917	2308309.9692202173	2422130.771986917	2477256.546986917	63343.43380811866
Tamil Nadu	susceptible	2021-07-24	1	2130131.546986917	2173661.546986917	2306657.546986917	2303298.3545641853	2416004.496986917	2469914.546986917	62710.934686162334
Tamil Nadu	susceptible	2021-07-25	1	2127338.546986917	2170275.546986917	2301863.046986917	2298741.0679241056	2410473.746986917	2463059.546986917	62116.661838710905
Tamil Nadu	susceptible	2021-07-26	1	2124702.546986917	2167376.546986917	2297752.546986917	2294590.6417027693	2405226.646986917	2456848.546986917	61559.536051687915
Tamil Nadu	susceptible	2021-07-27	1	2122511.546986917	2164650.546986917	2293857.046986917	2290845.3570567076	2400476.1469869167	2451038.546986917	61038.54141014382
Tamil Nadu	susceptible	2021-07-28	1	2120571.546986917	2162310.546986917	2290483.046986917	2287465.41288921	2396036.996986917	2445586.546986917	60544.19836202649
Tamil Nadu	susceptible	2021-07-29	1	2118860.546986917	2160267.546986917	2287761.546986917	2284436.6397087513	2392146.971986917	2440532.546986917	60079.15957765213
Tamil Nadu	susceptible	2021-07-30	1	2117442.546986917	2158405.546986917	2285298.546986917	2281736.026548233	2388646.146986917	2436143.546986917	59648.91925168013
Tamil Nadu	susceptible	2021-07-31	1	2116265.546986917	2156857.546986917	2282864.546986917	2279342.0086020716	2385562.721986917	2432123.546986917	59239.11841618581
Tamil Nadu	susceptible	2021-08-01	1	2115358.546986917	2155591.546986917	2280663.546986917	2277239.217973956	2382776.2219869173	2428491.546986917	58853.10737385761
Tamil Nadu	susceptible	2021-08-02	1	2114538.546986917	2154607.546986917	2278586.046986917	2275409.4986319817	2380363.821986917	2425240.546986917	58487.961258594536
Tamil Nadu	susceptible	2021-08-03	1	2114047.546986917	2153759.546986917	2277140.546986917	2273839.484175352	2378201.921986917	2422242.546986917	58147.210426046775
Tamil Nadu	susceptible	2021-08-04	1	2113656.546986917	2153233.546986917	2275991.046986917	2272510.7688214136	2376418.546986917	2419622.546986917	57825.270379164394
Tamil Nadu	susceptible	2021-08-05	1	2113464.546986917	2152902.546986917	2275205.046986917	2271406.676099579	2374745.346986917	2417291.546986917	57518.4777150576
Tamil Nadu	susceptible	2021-08-06	1	2113477.546986917	2152627.546986917	2274512.046986917	2270521.9223607956	2373368.771986917	2415296.546986917	57230.91541499241
Tamil Nadu	susceptible	2021-08-07	1	2113615.546986917	2152675.546986917	2273990.046986917	2269835.66513248	2372256.446986917	2413549.546986917	56960.710868522
Tamil Nadu	susceptible	2021-08-08	1	2113871.546986917	2152803.546986917	2273580.046986917	2269345.4019221114	2371294.896986917	2411991.546986917	56704.89579731283
Tamil Nadu	susceptible	2021-08-09	1	2114429.546986917	2153062.546986917	2273397.546986917	2269030.080386718	2370593.796986917	2410831.546986917	56466.167284191084
Tamil Nadu	susceptible	2021-08-10	1	2114919.546986917	2153494.546986917	2273394.046986917	2268889.5425003767	2369949.7469869168	2409684.546986917	56240.242258301274
Tamil Nadu	susceptible	2021-08-11	1	2115599.546986917	2154008.546986917	2273523.046986917	2268904.649180337	2369551.571986917	2408840.546986917	56024.8779452217
Tamil Nadu	susceptible	2021-08-12	1	2116413.546986917	2154678.546986917	2273725.546986917	2269071.8710148335	2369370.271986917	2408275.546986917	55825.59771666751
Tamil Nadu	susceptible	2021-08-13	1	2117304.546986917	2155495.546986917	2274008.546986917	2269381.512091603	2369339.621986917	2407799.546986917	55633.89141544079
Tamil Nadu	susceptible	2021-08-14	1	2118305.546986917	2156404.546986917	2274437.546986917	2269826.4612441454	2369419.971986917	2407488.546986917	55454.16043995373
Tamil Nadu	susceptible	2021-08-15	1	2119378.546986917	2157446.546986917	2275026.546986917	2270398.092350825	2369724.646986917	2407301.546986917	55284.941172682484
Tamil Nadu	susceptible	2021-08-16	1	2120595.546986917	2158529.546986917	2275765.546986917	2271090.385471463	2370191.271986917	2407295.546986917	55127.384486404386
Tamil Nadu	susceptible	2021-08-17	1	2121844.546986917	2159718.546986917	2276570.546986917	2271898.385471463	2370749.046986917	2407437.546986917	54974.46415590104
Tamil Nadu	susceptible	2021-08-18	1	2123189.546986917	2161012.546986917	2277406.046986917	2272810.525551224	2371448.546986917	2407805.546986917	54832.80356313496
Tamil Nadu	susceptible	2021-08-19	1	2124613.546986917	2162289.546986917	2278374.046986917	2273822.8725103466	2372215.7219869173	2408318.546986917	54697.88970634303
Tamil Nadu	susceptible	2021-08-20	1	2126157.546986917	2163657.546986917	2279436.546986917	2274932.6805861196	2373123.396986917	2408909.546986917	54569.509641709425
Tamil Nadu	susceptible	2021-08-21	1	2127744.546986917	2165195.546986917	2280646.546986917	2276133.992649928	2374113.8969869167	2409619.546986917	54446.90173491436
Tamil Nadu	susceptible	2021-08-22	1	2129391.546986917	2166747.546986917	2281916.046986917	2277418.8216628893	2375155.3969869167	2410408.546986917	54332.7117401858
Tamil Nadu	susceptible	2021-08-23	1	2131089.546986917	2168378.546986917	2283207.046986917	2278786.2154814336	2376306.871986917	2411311.546986917	54224.16359136899
Tamil Nadu	susceptible	2021-08-24	1	2132893.546986917	2170083.546986917	2284626.546986917	2280230.3087017722	2377520.771986917	2412336.546986917	54121.951709074645
Tamil Nadu	susceptible	2021-08-25	1	2134753.546986917	2171858.546986917	2286119.546986917	2281744.1192700677	2378865.946986917	2413484.546986917	54023.711460460065
Tamil Nadu	susceptible	2021-08-26	1	2136706.546986917	2173685.546986917	2287725.546986917	2283329.2349231085	2380289.671986917	2414665.546986917	53932.26748526898
Tamil Nadu	susceptible	2021-08-27	1	2138593.546986917	2175534.546986917	2289358.546986917	2284979.7862690706	2381752.446986917	2415870.546986917	53844.9278003668
Tamil Nadu	susceptible	2021-08-28	1	2140579.546986917	2177408.546986917	2291156.546986917	2286692.278791503	2383301.846986917	2417219.546986917	53761.599819987685
Tamil Nadu	susceptible	2021-08-29	1	2142625.546986917	2179362.546986917	2293019.046986917	2288460.039010845	2384958.546986917	2418710.546986917	53680.44422905313
Tamil Nadu	susceptible	2021-08-30	1	2144653.546986917	2181352.546986917	2294965.046986917	2290286.4318323806	2386644.371986917	2420206.546986917	53607.49848359988
Tamil Nadu	susceptible	2021-08-31	1	2146840.546986917	2183414.546986917	2296890.546986917	2292164.952769569	2388431.246986917	2421734.546986917	53534.86113951515
Tamil Nadu	susceptible	2021-09-01	1	2148953.546986917	2185454.546986917	2298887.046986917	2294093.751872261	2390164.571986917	2423396.546986917	53465.565155086995
Tamil Nadu	susceptible	2021-09-02	1	2151141.546986917	2187588.546986917	2300941.546986917	2296066.39843258	2392038.296986917	2425090.546986917	53401.65250104621
Tamil Nadu	susceptible	2021-09-03	1	2153376.546986917	2189699.546986917	2303046.546986917	2298084.470217226	2393914.546986917	2426781.546986917	53339.57960833422
Tamil Nadu	susceptible	2021-09-04	1	2155623.546986917	2191915.546986917	2305180.046986917	2300145.386966977	2395794.246986917	2428634.546986917	53282.468544985626
Tamil Nadu	susceptible	2021-09-05	1	2157859.546986917	2194145.546986917	2307368.046986917	2302246.676099579	2397803.671986917	2430485.546986917	53227.41486376049
Tamil Nadu	susceptible	2021-09-06	1	2160166.546986917	2196440.546986917	2309535.546986917	2304383.8430985822	2399764.7719869167	2432435.546986917	53175.20907755918
Tamil Nadu	susceptible	2021-09-07	1	2162501.546986917	2198670.546986917	2311744.546986917	2306558.403417625	2401820.6219869168	2434400.546986917	53125.301226329255
Tamil Nadu	susceptible	2021-09-08	1	2164872.546986917	2201001.546986917	2313963.546986917	2308768.247884225	2403995.896986917	2436434.546986917	53076.15357262056
Tamil Nadu	susceptible	2021-09-09	1	2167247.546986917	2203346.546986917	2316215.546986917	2311009.958751623	2406162.646986917	2438475.546986917	53031.873814180675
Tamil Nadu	susceptible	2021-09-10	1	2169708.546986917	2205754.546986917	2318488.546986917	2313283.5380138364	2408346.6219869168	2440608.546986917	52989.843328928146
Tamil Nadu	susceptible	2021-09-11	1	2172158.546986917	2208145.546986917	2320779.546986917	2315585.6975352718	2410576.546986917	2442739.546986917	52948.76400502936
Tamil Nadu	susceptible	2021-09-12	1	2174637.546986917	2210573.546986917	2323112.046986917	2317914.458751623	2412838.1469869167	2444915.546986917	52910.39213053826
Tamil Nadu	susceptible	2021-09-13	1	2177147.546986917	2213023.546986917	2325493.546986917	2320272.2409051624	2415145.521986917	2447067.546986917	52871.977609446454
Tamil Nadu	susceptible	2021-09-14	1	2179625.546986917	2215476.546986917	2327908.046986917	2322654.0988313835	2417489.1469869167	2449298.546986917	52837.41195299001
Tamil Nadu	susceptible	2021-09-15	1	2182121.546986917	2217986.546986917	2330328.046986917	2325060.8804864185	2419856.2469869168	2451565.546986917	52804.25234914686
Tamil Nadu	susceptible	2021-09-16	1	2184650.546986917	2220489.546986917	2332793.546986917	2327487.9687217125	2422229.596986917	2453837.546986917	52771.000181284886
Tamil Nadu	susceptible	2021-09-17	1	2187180.546986917	2223024.546986917	2335270.546986917	2329937.1721115434	2424585.046986917	2456117.546986917	52740.1766946979
Tamil Nadu	susceptible	2021-09-18	1	2189734.546986917	2225565.546986917	2337781.046986917	2332406.360047735	2426994.7719869167	2458441.546986917	52710.905566659494
Tamil Nadu	susceptible	2021-09-19	1	2192316.546986917	2228130.546986917	2340283.546986917	2334894.872011842	2429460.921986917	2460810.546986917	52682.96623996848
Tamil Nadu	susceptible	2021-09-20	1	2194906.546986917	2230717.546986917	2342814.046986917	2337401.601323906	2431914.921986917	2463179.546986917	52655.53749734598
Tamil Nadu	susceptible	2021-09-21	1	2197501.546986917	2233288.546986917	2345348.546986917	2339928.578891204	2434391.946986917	2465604.546986917	52630.73456661114
Tamil Nadu	susceptible	2021-09-22	1	2200102.546986917	2235904.546986917	2347902.046986917	2342471.0948433476	2436904.046986917	2468022.546986917	52607.66326546717
Tamil Nadu	susceptible	2021-09-23	1	2202747.546986917	2238520.546986917	2350505.546986917	2345030.215979938	2439416.071986917	2470484.546986917	52585.14939031366
Tamil Nadu	susceptible	2021-09-24	1	2205396.546986917	2241149.546986917	2353091.046986917	2347603.96622919	2441961.821986917	2472970.546986917	52563.86965803789
Tamil Nadu	susceptible	2021-09-25	1	2208006.546986917	2243759.546986917	2355628.046986917	2350191.7738064583	2444503.7219869173	2475491.546986917	52543.53848453421
Tamil Nadu	susceptible	2021-09-26	1	2210695.546986917	2246404.546986917	2358227.046986917	2352793.5614435473	2447075.971986917	2478002.546986917	52523.049696362345
Tamil Nadu	susceptible	2021-09-27	1	2213395.546986917	2249076.546986917	2360824.046986917	2355407.9931484326	2449659.946986917	2480513.546986917	52503.73810835436
Tamil Nadu	susceptible	2021-09-28	1	2216080.546986917	2251704.546986917	2363478.046986917	2358035.590356807	2452238.7469869168	2483070.546986917	52484.37905023033
Tamil Nadu	susceptible	2021-09-29	1	2218759.546986917	2254391.546986917	2366103.546986917	2360674.724454514	2454835.721986917	2485594.546986917	52466.9851964771
Tamil Nadu	susceptible	2021-09-30	1	2221447.546986917	2257073.546986917	2368760.046986917	2363323.8784924005	2457424.9719869173	2488193.546986917	52449.05575202613
Tamil Nadu	susceptible	2021-10-01	1	2224121.546986917	2259739.546986917	2371410.046986917	2365985.980187316	2460040.2219869173	2490783.546986917	52432.60202200739
Tamil Nadu	susceptible	2021-10-02	1	2226834.546986917	2262438.546986917	2374077.546986917	2368657.3465881133	2462691.696986917	2493404.546986917	52416.81614191256
Tamil Nadu	susceptible	2021-10-03	1	2229580.546986917	2265152.546986917	2376757.046986917	2371338.165630985	2465339.471986917	2496036.546986917	52401.856813965635
Tamil Nadu	susceptible	2021-10-04	1	2232341.546986917	2267860.546986917	2379439.046986917	2374029.2493797387	2468031.646986917	2498684.546986917	52387.97457264632
Tamil Nadu	susceptible	2021-10-05	1	2235097.546986917	2270569.546986917	2382116.546986917	2376727.435321912	2470702.8969869167	2501301.546986917	52372.64410925843
Tamil Nadu	susceptible	2021-10-06	1	2237863.546986917	2273276.546986917	2384803.546986917	2379435.6088014734	2473369.296986917	2503951.546986917	52359.80455593111
Tamil Nadu	susceptible	2021-10-07	1	2240656.546986917	2276017.546986917	2387512.546986917	2382151.3944445443	2476059.8719869168	2506607.546986917	52347.26235291638
Tamil Nadu	susceptible	2021-10-08	1	2243429.546986917	2278729.546986917	2390229.046986917	2384874.3590507256	2478757.721986917	2509275.546986917	52334.985003057336
Tamil Nadu	susceptible	2021-10-09	1	2246193.546986917	2281486.546986917	2392982.046986917	2387603.9961394593	2481458.5219869167	2511947.546986917	52323.66051570244
Tamil Nadu	susceptible	2021-10-10	1	2248963.546986917	2284255.546986917	2395707.546986917	2390341.3037167275	2484175.171986917	2514630.546986917	52311.72876955368
Tamil Nadu	susceptible	2021-10-11	1	2251726.546986917	2287015.546986917	2398448.046986917	2393084.6910547134	2486897.821986917	2517328.546986917	52300.53527801442
Tamil Nadu	susceptible	2021-10-12	1	2254506.546986917	2289809.546986917	2401186.046986917	2395835.1795891104	2489634.8969869167	2520047.546986917	52290.403279496015
Tamil Nadu	susceptible	2021-10-13	1	2257293.546986917	2292580.546986917	2403944.046986917	2398590.8406060594	2492366.9719869173	2522740.546986917	52279.52200341185
Tamil Nadu	susceptible	2021-10-14	1	2260086.546986917	2295379.546986917	2406694.046986917	2401353.4228593	2495098.8969869167	2525470.546986917	52269.58605182565
Tamil Nadu	susceptible	2021-10-15	1	2262872.546986917	2298151.546986917	2409445.046986917	2404121.2015233077	2497852.8719869168	2528182.546986917	52260.443667982596
Tamil Nadu	susceptible	2021-10-16	1	2265664.546986917	2300931.546986917	2412207.546986917	2406894.1940457406	2500608.321986917	2530949.546986917	52251.58055966051
Tamil Nadu	susceptible	2021-10-17	1	2268468.546986917	2303718.546986917	2414988.046986917	2409672.9044146338	2503371.571986917	2533677.546986917	52242.79350273749
Tamil Nadu	susceptible	2021-10-18	1	2271287.546986917	2306505.546986917	2417777.046986917	2412455.962241154	2506124.071986917	2536419.546986917	52234.993364693495
Tamil Nadu	susceptible	2021-10-19	1	2274084.546986917	2309341.546986917	2420562.046986917	2415242.638213238	2508894.3719869168	2539183.546986917	52226.37003112672
Tamil Nadu	susceptible	2021-10-20	1	2276911.546986917	2312172.546986917	2423344.046986917	2418034.8116927994	2511679.171986917	2541941.546986917	52218.577168500284
Tamil Nadu	susceptible	2021-10-21	1	2279739.546986917	2314963.546986917	2426124.046986917	2420830.3510746537	2514435.421986917	2544701.546986917	52210.5200154527
Tamil Nadu	susceptible	2021-10-22	1	2282566.546986917	2317765.546986917	2428932.046986917	2423630.088861294	2517223.2719869167	2547479.546986917	52203.144320521504
Tamil Nadu	susceptible	2021-10-23	1	2285409.546986917	2320578.546986917	2431735.546986917	2426433.8301374656	2520022.8969869167	2550248.546986917	52196.45505762653
Tamil Nadu	susceptible	2021-10-24	1	2288258.546986917	2323392.546986917	2434546.046986917	2429241.210496389	2522832.921986917	2553033.546986917	52189.68669880253
Tamil Nadu	susceptible	2021-10-25	1	2291079.546986917	2326217.546986917	2437351.546986917	2432051.814185322	2525663.971986917	2555807.546986917	52183.40093285839
Tamil Nadu	susceptible	2021-10-26	1	2293934.546986917	2329066.546986917	2440164.546986917	2434865.692550227	2528469.021986917	2558589.546986917	52177.00991965593
Tamil Nadu	susceptible	2021-10-27	1	2296767.546986917	2331894.546986917	2442985.046986917	2437682.283278044	2531268.546986917	2561385.546986917	52170.36255830986
Tamil Nadu	susceptible	2021-10-28	1	2299605.546986917	2334728.546986917	2445819.546986917	2440502.6815831284	2534060.996986917	2564189.546986917	52163.826618084255
Tamil Nadu	susceptible	2021-10-29	1	2302432.546986917	2337575.546986917	2448640.546986917	2443325.4831783427	2536864.471986917	2566976.546986917	52158.35381404779
Tamil Nadu	susceptible	2021-10-30	1	2305284.546986917	2340437.546986917	2451457.546986917	2446151.280785521	2539662.1469869167	2569793.546986917	52152.18191868096
Tamil Nadu	susceptible	2021-10-31	1	2308141.546986917	2343276.546986917	2454296.046986917	2448979.563437565	2542492.3719869168	2572606.546986917	52146.210882105624
Tamil Nadu	susceptible	2021-11-01	1	2310991.546986917	2346108.546986917	2457107.046986917	2451810.1048134374	2545298.346986917	2575413.546986917	52140.50057771176
Tamil Nadu	susceptible	2021-11-02	1	2313851.546986917	2348950.546986917	2459944.046986917	2454643.011094594	2548135.121986917	2578216.546986917	52135.8138181584
Tamil Nadu	susceptible	2021-11-03	1	2316698.546986917	2351774.546986917	2462772.546986917	2457478.035521314	2550959.671986917	2581030.546986917	52130.559567285556
Tamil Nadu	susceptible	2021-11-04	1	2319556.546986917	2354613.546986917	2465612.546986917	2460315.5340258004	2553786.546986917	2583880.546986917	52125.8288776075
Tamil Nadu	susceptible	2021-11-05	1	2322408.546986917	2357468.546986917	2468457.046986917	2463154.855561194	2556611.896986917	2586735.546986917	52121.765717830756
Tamil Nadu	susceptible	2021-11-06	1	2325262.546986917	2360322.546986917	2471301.546986917	2465995.997634973	2559456.996986917	2589559.546986917	52117.479837452796
Tamil Nadu	susceptible	2021-11-07	1	2328116.546986917	2363192.546986917	2474150.046986917	2468839.4657306857	2562304.646986917	2592409.546986917	52112.42792950675
Tamil Nadu	susceptible	2021-11-08	1	2330972.546986917	2366048.546986917	2476983.046986917	2471685.377993896	2565130.096986917	2595227.546986917	52108.349915695064
Tamil Nadu	susceptible	2021-11-09	1	2333816.546986917	2368892.546986917	2479820.546986917	2474532.737415631	2567966.946986917	2598067.546986917	52103.5853640912
Tamil Nadu	susceptible	2021-11-10	1	2336671.546986917	2371766.546986917	2482660.046986917	2477381.560446538	2570820.971986917	2600888.546986917	52099.17497715679
Tamil Nadu	susceptible	2021-11-11	1	2339545.546986917	2374622.546986917	2485516.546986917	2480231.510097585	2573652.546986917	2603714.546986917	52095.35731247451
