state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-10-06	0	48844	51945	59590.5	59685.103190428716	68029.875	71886	4084.5997596144402
Haryana	exposed	2020-10-07	0	49241	52469	60173.5	60282.78115653041	68734.925	72432	4122.0383999403275
Haryana	exposed	2020-10-08	0	49594	52972	60716.5	60812.630608175474	69482.825	73199	4148.894336967973
Haryana	exposed	2020-10-09	0	50101	53286	61217.5	61292.78913260219	69826.075	73991	4174.0654082669425
Haryana	exposed	2020-10-10	0	50515	53694	61601	61729.58823529412	70257.775	74746	4194.803315777164
Haryana	exposed	2020-10-11	0	50737	54205	61996.5	62145.68743768694	70733.275	75124	4224.80426550095
Haryana	exposed	2020-10-12	0	50911	54533	62441	62519.6739780658	71297.84999999999	75294	4243.774149611179
Haryana	exposed	2020-10-13	0	51273	54782	62783.5	62872.73629112662	71496.2	76190	4267.632984652859
Haryana	exposed	2020-10-14	0	51553	55171	63108	63217.880358923234	71804	76330	4282.215267368146
Haryana	exposed	2020-10-15	0	51867	55414	63416.5	63545.44915254237	72258.175	76876	4297.326232525658
Haryana	exposed	2020-10-16	0	52028	55753	63751.5	63857.97657028913	72694.925	77364	4308.878343978991
Haryana	exposed	2020-10-17	0	52255	56050	63978	64160.085742771684	72951.125	77778	4316.106398612567
Haryana	exposed	2020-10-18	0	52441	56401	64276.5	64451.42821535394	73252.04999999999	77992	4322.8974084915935
Haryana	exposed	2020-10-19	0	52735	56550	64595	64725.64705882353	73556.25	78561	4337.145741956149
Haryana	exposed	2020-10-20	0	52711	56860	64852.5	64987.738285144565	73930.69999999998	78808	4345.736073057065
Haryana	exposed	2020-10-21	0	53067	56998	65139.5	65247.18295114656	74182.275	79284	4360.306049692824
Haryana	exposed	2020-10-22	0	53498	57296	65368.5	65499.22083748754	74519.9	79895	4374.040296208927
Haryana	exposed	2020-10-23	0	53595	57469	65594	65738.81355932204	74687.025	79953	4384.904766394254
Haryana	exposed	2020-10-24	0	53852	57644	65846	65977.29212362911	75044.89999999998	80027	4393.728984872225
Haryana	exposed	2020-10-25	0	54172	57909	66046	66212.54835493519	75088.075	80307	4398.271265748318
Haryana	exposed	2020-10-26	0	54368	57970	66252	66432.21535393818	75510.82499999998	80530	4399.940475503416
Haryana	exposed	2020-10-27	0	54681	58135	66489.5	66645.8260219342	75726.72499999999	80576	4403.024260509621
Haryana	exposed	2020-10-28	0	54472	58556	66686.5	66850.17796610169	75974.79999999997	80610	4408.430459949862
Haryana	exposed	2020-10-29	0	54834	58816	66861	67047.62911266202	75988.49999999999	80909	4404.7073019518675
Haryana	exposed	2020-10-30	0	54905	58958	67102	67249.1704885344	76336.79999999999	81317	4403.722792091008
Haryana	exposed	2020-10-31	0	55121	59086	67336	67440.42771684944	76589.575	81624	4404.385988281582
Haryana	exposed	2020-11-01	0	54426	58265	66443.5	66592.6296111665	75578.65	80510	4333.448620463739
Haryana	exposed	2020-11-02	0	54093	57825	65817.5	65968.46909272183	74647.52500000001	79300	4269.074263176921
Haryana	exposed	2020-11-03	0	53813	57523	65362.5	65502.279661016946	74027.775	78664	4220.171911180764
Haryana	exposed	2020-11-04	0	53515	57186	65026.5	65141.601694915254	73577.04999999999	78258	4173.789435352224
Haryana	exposed	2020-11-05	0	53478	56949	64755.5	64864.22681954138	73333.79999999999	77601	4141.743882311007
Haryana	exposed	2020-11-06	0	53146	56842	64546	64654.37088733799	73043.375	77302	4111.717381162839
Haryana	exposed	2020-11-07	0	52918	56665	64359	64493.07876370887	72780.875	76847	4095.464407161679
Haryana	exposed	2020-11-08	0	52918	56723	64228.5	64368.139082751746	72654.52500000001	76945	4076.4860400571615
Haryana	exposed	2020-11-09	0	52996	56520	64224.5	64283.34346959123	72673.24999999999	76942	4059.193669171269
Haryana	exposed	2020-11-10	0	52968	56565	64147	64211.63110667996	72521.65	76600	4035.349129421579
Haryana	exposed	2020-11-11	0	52903	56560	64116.5	64168.35942173479	72436.40000000001	76471	4020.972015568129
Haryana	exposed	2020-11-12	0	53002	56569	64106	64136.5852442672	72177.9	76364	4003.470598709132
Haryana	exposed	2020-11-13	0	53093	56590	64031.5	64116.38634097707	72153.4	76148	3991.925861561189
Haryana	exposed	2020-11-14	0	53095	56726	64109.5	64102.08424725822	71952.9	76115	3981.4089381512986
Haryana	exposed	2020-11-15	0	53153	56708	64032.5	64104.225822532404	72064.425	75962	3975.9674356855057
Haryana	exposed	2020-11-16	0	53040	56758	64039	64127.27716849452	72140.325	75980	3970.9289783611225
Haryana	exposed	2020-11-17	0	52981	56860	64083	64161.82153539382	72065.1	75981	3956.5559360850984
Haryana	exposed	2020-11-18	0	52846	56773	64111.5	64194.42921236291	72082.35	76144	3944.696835022392
Haryana	exposed	2020-11-19	0	52900	56939	64144.5	64222.93868394815	71923.54999999999	76100	3929.7499917129985
Haryana	exposed	2020-11-20	0	53118	57013	64255.5	64266.93868394815	71865.925	76106	3920.153153440956
Haryana	exposed	2020-11-21	0	53056	57019	64297.5	64306.85393818544	72016.125	76234	3905.4892001809562
Haryana	exposed	2020-11-22	0	53032	57038	64271	64343.099700897306	71998.725	76176	3894.196065920917
Haryana	exposed	2020-11-23	0	53176	57130	64336	64392.12761714855	71986.1	76236	3879.24724616803
Haryana	exposed	2020-11-24	0	53095	57193	64362	64441.256231306084	71943.45	76136	3872.3092499446534
Haryana	exposed	2020-11-25	0	53420	57350	64392.5	64500.60967098704	72095.775	76227	3861.511155622523
Haryana	exposed	2020-11-26	0	53517	57387	64505	64565.02492522433	72087.35	76168	3846.2099235585565
Haryana	exposed	2020-11-27	0	53758	57585	64524	64620.914257228316	72088.8	76241	3835.2061939901723
Haryana	exposed	2020-11-28	0	53920	57557	64618.5	64688.59072781655	72218.15	76437	3834.8274931816027
Haryana	exposed	2020-11-29	0	53640	57652	64664.5	64754.09022931207	72210.8	76660	3824.524600661547
Haryana	exposed	2020-11-30	0	53678	57701	64789.5	64821.2666999003	72338.75	76625	3812.5778912824885
Haryana	exposed	2020-12-01	0	46451	50073	56174	56200.19940179461	62786.4	66321	3299.7572692358044
Haryana	exposed	2020-12-02	0	40809	43910	49200.5	49239.96460618146	55015.625	58149	2885.5666402432553
Haryana	exposed	2020-12-03	0	36191	38787	43524.5	43583.82003988036	48720.799999999996	51527	2552.3164535766646
Haryana	exposed	2020-12-04	0	32423	34649	38919.5	38946.51595214357	43518.2	46080	2273.9097539909912
Haryana	exposed	2020-12-05	0	29312	31273	35118	35114.343968095716	39152.025	41464	2041.4839366500385
Haryana	exposed	2020-12-06	0	26635	28456	31906	31917.098703888336	35629.774999999994	37686	1857.454743974633
Haryana	exposed	2020-12-07	0	24424	26033	29217.5	29227.844965104687	32633.299999999996	34381	1697.7250148042879
Haryana	exposed	2020-12-08	0	22540	24015	26906.5	26933.833998005983	30117.324999999997	31680	1557.8353331559736
Haryana	exposed	2020-12-09	0	20885	22254	24947.5	24957.65254237288	27916.925	29338	1439.742413307849
Haryana	exposed	2020-12-10	0	19487	20665	23244.5	23244.29860418744	25950.775	27317	1337.1632242789788
Haryana	exposed	2020-12-11	0	18276	19405	21721.5	21736.742273180458	24226.100000000002	25583	1248.0623144289964
Haryana	exposed	2020-12-12	0	17220	18211	20405	20403.931206380857	22767.875	23891	1167.6944648752385
Haryana	exposed	2020-12-13	0	16308	17161	19197.5	19211.03140578265	21425.8	22506	1094.6328974481107
Haryana	exposed	2020-12-14	0	15303	16193	18114	18133.00997008973	20203.35	21213	1033.0898005259644
Haryana	exposed	2020-12-15	0	14490	15333	17138.5	17148.357427716848	19128.95	20151	974.5017611725685
Haryana	exposed	2020-12-16	0	13723	14480	16260.5	16251.352442671983	18097.475	19005	927.6643721714497
Haryana	exposed	2020-12-17	0	13008	13700	15440.5	15425.919740777666	17208.324999999997	17971	885.4736245006987
Haryana	exposed	2020-12-18	0	12394	12984	14656	14660.175473579262	16349.55	17109	840.8048065980076
Haryana	exposed	2020-12-19	0	11752	12374	13946.5	13949.609670987038	15531.699999999999	16271	798.3045055637725
Haryana	exposed	2020-12-20	0	11205	11768	13306.5	13282.292622133598	14842.524999999998	15549	759.4303590879936
Haryana	exposed	2020-12-21	0	10680	11261	12659	12658.609172482553	14098	14793	721.5465170950605
Haryana	exposed	2020-12-22	0	10143	10725	12074.5	12071.109172482553	13433.925000000001	14073	689.6323358420381
Haryana	exposed	2020-12-23	0	9727	10268	11519	11516.290129611167	12791.7	13461	652.5419473850619
Haryana	exposed	2020-12-24	0	9339	9795	10992	10995.934197407776	12245.65	12912	622.3296282312851
Haryana	exposed	2020-12-25	0	8934	9363	10501.5	10504.984546360918	11686.775000000001	12375	595.0538489050211
Haryana	exposed	2020-12-26	0	8566	8918	10035	10033.310069790628	11155.775000000001	11760	565.5995779016346
Haryana	exposed	2020-12-27	0	8171	8548	9593.5	9589.31256231306	10656.925	11287	542.0078251524786
Haryana	exposed	2020-12-28	0	7794	8169	9167.5	9169.003489531406	10240.55	10834	519.1161207322049
Haryana	exposed	2020-12-29	0	7339	7807	8778.5	8770.856929212363	9797.05	10304	500.08895475242633
Haryana	exposed	2020-12-30	0	7080	7479	8388	8394.344965104687	9354.85	9958	476.98003572073156
Haryana	exposed	2020-12-31	0	6799	7142	8028	8029.421734795613	8928.574999999999	9526	454.08348061756595
Haryana	exposed	2021-01-01	0	6601	6862	7715.5	7722.336490528415	8566.85	9104	434.42029480281786
Haryana	exposed	2021-01-02	0	6239	6615	7422	7421.715852442672	8242.925	8716	416.5377854205071
Haryana	exposed	2021-01-03	0	6032	6328	7123	7125.716849451645	7903.7249999999995	8298	401.4991225087431
Haryana	exposed	2021-01-04	0	5704	6104	6837	6842.637088733799	7608.475	8073	387.37655128596094
Haryana	exposed	2021-01-05	0	5491	5862	6564.5	6570.664506480558	7304.775	7685	375.30203662841353
Haryana	exposed	2021-01-06	0	5247	5605	6303.5	6307.6455633100695	7023.7	7351	360.7356864106041
Haryana	exposed	2021-01-07	0	4996	5389	6052	6055.106679960119	6731.4	7103	346.7866012795023
Haryana	exposed	2021-01-08	0	4787	5181	5817.5	5811.712362911267	6475.625	6832	332.44910956961184
Haryana	exposed	2021-01-09	0	4625	4967	5582	5576.281156530409	6189.924999999999	6538	316.8064959391211
Haryana	exposed	2021-01-10	0	4487	4768	5350.5	5354.912761714855	5948.475	6280	303.7630878450075
Haryana	exposed	2021-01-11	0	4301	4570	5129	5135.246261216351	5700	6042	292.4908790209661
Haryana	exposed	2021-01-12	0	4120	4368	4930	4928.321036889332	5483.925	5770	282.41869540501733
Haryana	exposed	2021-01-13	0	3976	4211	4726.5	4728.884845463609	5252.7	5544	271.2619907041974
Haryana	exposed	2021-01-14	0	3825	4038	4532	4536.903290129611	5029.775	5330	258.24524323365523
Haryana	exposed	2021-01-15	0	3605	3877	4352	4356.283150548355	4842.4749999999995	5093	249.35072550179842
Haryana	exposed	2021-01-16	0	3457	3720	4180.5	4181.534895314057	4636.625	4951	238.26444031761798
Haryana	exposed	2021-01-17	0	3368	3552	4017	4014.6231306081754	4476.7	4792	229.49595275068666
Haryana	exposed	2021-01-18	0	3199	3424	3858	3854.9302093718843	4303.85	4634	220.90630792873594
Haryana	exposed	2021-01-19	0	3030	3283	3708	3701.6869391824525	4119.549999999999	4414	213.4176422021123
Haryana	exposed	2021-01-20	0	2910	3147	3553	3553.1166500498503	3953	4253	205.63111074775847
Haryana	exposed	2021-01-21	0	2784	3030	3408.5	3411.6575274177467	3808.925	4134	198.93822299939447
Haryana	exposed	2021-01-22	0	2718	2895	3269.5	3275.5189431704885	3655.7749999999996	3931	189.99304483590555
Haryana	exposed	2021-01-23	0	2556	2777	3141	3143.911266201396	3516.925	3757	182.45470383239388
Haryana	exposed	2021-01-24	0	2456	2669	3014.5	3017.9576271186443	3366.8499999999995	3596	176.32892781506334
Haryana	exposed	2021-01-25	0	2359	2569	2896	2898.2163509471584	3240.8500000000004	3446	169.8930441452902
Haryana	exposed	2021-01-26	0	2287	2472	2779	2783.070787637089	3098	3313	162.5197112405079
Haryana	exposed	2021-01-27	0	2195	2365	2667	2673.2003988035895	2972.3999999999996	3147	155.74736278420983
Haryana	exposed	2021-01-28	0	2119	2264	2565	2568.6241276171486	2857.625	3053	149.69922163120296
Haryana	exposed	2021-01-29	0	2026	2178	2459.5	2465.226819541376	2746.7749999999996	2912	141.90014011323288
Haryana	exposed	2021-01-30	0	1955	2100	2365	2368.5613160518446	2642.5499999999993	2791	136.85864117039424
Haryana	exposed	2021-01-31	0	1881	2016	2274	2275.84147557328	2537	2690	131.3432308809374
Haryana	exposed	2021-02-01	0	2592	2760	3082	3092.333000997009	3430.8499999999995	3600	171.84826860989617
Haryana	exposed	2021-02-02	0	3107	3301	3707	3702.8803589232302	4115.325	4332	205.7233987131339
Haryana	exposed	2021-02-03	0	3470	3720	4164.5	4166.331505483549	4626.924999999999	4859	231.26688499159093
Haryana	exposed	2021-02-04	0	3749	4036	4520	4521.222333000997	5029.624999999999	5291	250.02536059866006
Haryana	exposed	2021-02-05	0	3989	4293	4793	4796.384845463609	5350.4	5610	264.7792971940327
Haryana	exposed	2021-02-06	0	4138	4466	5010.5	5015.181954137587	5571.174999999999	5851	275.2516325573234
Haryana	exposed	2021-02-07	0	4309	4654	5189.5	5193.797108673978	5749.549999999999	6054	279.79100458716994
Haryana	exposed	2021-02-08	0	4499	4787	5335.5	5339.604685942173	5900.7	6215	285.27590767478756
Haryana	exposed	2021-02-09	0	4544	4906	5456.5	5463.583748753739	6047.85	6314	291.01037453968564
Haryana	exposed	2021-02-10	0	4674	4994	5568.5	5571.611665004985	6150.775	6424	297.6857268303036
Haryana	exposed	2021-02-11	0	4713	5066	5657.5	5667.484047856431	6265	6548	303.9909437489678
Haryana	exposed	2021-02-12	0	4823	5146	5743.5	5754.446161515453	6384.775	6658	309.6094696459224
Haryana	exposed	2021-02-13	0	4883	5226	5831.5	5834.756231306082	6460.85	6751	313.6373338683818
Haryana	exposed	2021-02-14	0	4965	5290	5906.5	5906.94666001994	6531.174999999999	6820	314.9398974143392
Haryana	exposed	2021-02-15	0	5080	5373	5972	5976.771684945164	6611.625	6851	317.416939187278
Haryana	exposed	2021-02-16	0	5116	5435	6050	6045.222333000997	6673.925	6914	319.54186425247275
Haryana	exposed	2021-02-17	0	5140	5479	6104.5	6106.866899302094	6743.0999999999995	7074	320.6702759751878
Haryana	exposed	2021-02-18	0	5235	5536	6168.5	6166.020438683948	6781.775	7189	322.35800570409936
Haryana	exposed	2021-02-19	0	5317	5608	6227	6227.55034895314	6851.85	7242	325.3170835501198
Haryana	exposed	2021-02-20	0	5350	5663	6286	6287.2333000997005	6911.925	7208	328.43762555083777
Haryana	exposed	2021-02-21	0	5417	5716	6341.5	6340.466101694915	6973	7340	330.2321055220038
Haryana	exposed	2021-02-22	0	5415	5768	6393	6396.365902293121	7052	7418	331.26833986760425
Haryana	exposed	2021-02-23	0	5457	5798	6445.5	6447.113160518445	7094.924999999999	7469	335.40918506378364
Haryana	exposed	2021-02-24	0	5460	5862	6491.5	6496.77517447657	7146.625	7526	336.4117052586799
Haryana	exposed	2021-02-25	0	5431	5913	6544	6547.039880358923	7200.4	7620	337.22891654065126
Haryana	exposed	2021-02-26	0	5435	5946	6587	6598.011964107677	7239.925	7722	337.51815797722315
Haryana	exposed	2021-02-27	0	5459	5984	6635	6644.819541375872	7296	7775	341.76402186558107
Haryana	exposed	2021-02-28	0	5556	6013	6688.5	6693.229810568295	7339.925	7780	341.72160472425685
Haryana	exposed	2021-03-01	0	9018	9684	10706	10722.602193419742	11757.099999999999	12364	535.2775938919547
Haryana	exposed	2021-03-02	0	12022	12674	13990	14003.450648055832	15358.925000000001	16066	687.0989657281834
Haryana	exposed	2021-03-03	0	14607	15379	16928	16953.173479561316	18568.4	19634	833.2794526046774
Haryana	exposed	2021-03-04	0	17090	17943	19794	19820.49551345962	21668.7	22870	964.6121452311307
Haryana	exposed	2021-03-05	0	19655	20684	22733.5	22774.549850448653	24915.850000000002	26465	1105.0094478205567
Haryana	exposed	2021-03-06	0	22242	23545	25897	25932.417746759722	28370.4	29898	1242.1849747156953
Haryana	exposed	2021-03-07	0	25393	26672	29367.5	29388.883848454636	32098.850000000002	33715	1400.8688611713364
Haryana	exposed	2021-03-08	0	28491	30216	33186.5	33205.89980059821	36206.225	37801	1564.478795130845
Haryana	exposed	2021-03-09	0	32203	34080	37401.5	37441.060319042874	40786.625	42547	1740.8399218705763
Haryana	exposed	2021-03-10	0	36427	38433	42149.5	42179.89581256231	45800.325	48112	1945.4917106784935
Haryana	exposed	2021-03-11	0	41088	43361	47455.5	47485.07726819541	51583.65	53895	2166.5213650328565
Haryana	exposed	2021-03-12	0	46328	48793	53390.5	53418.277666999005	57985.924999999996	60745	2414.012149451299
Haryana	exposed	2021-03-13	0	52011	55045	60064	60086.099700897306	65206.850000000006	68372	2689.1255482162646
Haryana	exposed	2021-03-14	0	58589	61876	67491	67550.49551345962	73223.875	76429	2996.1947257997226
Haryana	exposed	2021-03-15	0	66072	69564	75833.5	75908.01445663012	82311.875	85913	3324.2058386882104
Haryana	exposed	2021-03-16	0	74073	78130	85242	85294.04486540379	92385.225	96692	3697.7572310747214
Haryana	exposed	2021-03-17	0	83796	87859	95707	95807.34396809571	103762.55	108954	4104.680784381177
Haryana	exposed	2021-03-18	0	94316	98693	107515	107586.65104685942	116366.59999999999	122487	4558.378742336127
Haryana	exposed	2021-03-19	0	105892	110968	120719.5	120783.7482552343	130515.975	137311	5066.946002656459
Haryana	exposed	2021-03-20	0	118940	124561	135429.5	135546.70538384846	146264.12499999997	153420	5630.6857893991955
Haryana	exposed	2021-03-21	0	133851	139991	151959	152093.62612163508	163942.75	172329	6227.365079307502
Haryana	exposed	2021-03-22	0	149673	157242	170529	170620.5104685942	183701.375	192835	6895.967021155151
Haryana	exposed	2021-03-23	0	168783	176587	191200	191333.58823529413	205521.95	216481	7621.798784981529
Haryana	exposed	2021-03-24	0	189112	198141	214312	214478.08474576272	230322.425	242793	8450.309108441626
Haryana	exposed	2021-03-25	0	212490	222147	240289.5	240344.9775672981	257809.375	271590	9338.857146268916
Haryana	exposed	2021-03-26	0	237868	248951	269245.5	269187.8738783649	288244.1	303096	10311.917591874393
Haryana	exposed	2021-03-27	0	266337	278972	301457.5	301397.8180458624	322604.875	338733	11376.662108735985
Haryana	exposed	2021-03-28	0	298587	312828	337482	337284.8853439681	360467.35	378261	12507.04862596776
Haryana	exposed	2021-03-29	0	333984	350372	377361.5	377213.83499501494	402693.9	422727	13762.672292378384
Haryana	exposed	2021-03-30	0	374580	391857	421910	421656.259222333	449633.325	471527	15127.226943582938
Haryana	exposed	2021-03-31	0	418870	438446	471391	470948.79461615154	502021	526096	16597.51016802743
Haryana	exposed	2021-04-01	0	468509	489508	526054	525637.9870388834	559335.5499999999	586029	18174.894245132695
Haryana	exposed	2021-04-02	0	524285	547454	586829.5	586213.5229312064	622924.625	650947	19832.240828865917
Haryana	exposed	2021-04-03	0	584990	610508	653872.5	653168.277666999	693621.95	724635	21617.92303532914
Haryana	exposed	2021-04-04	0	651546	680583	727678	727033.5204386839	770540.875	804669	23507.52884884251
Haryana	exposed	2021-04-05	0	727569	758219	809034.5	808268.9865403789	856273.775	891750	25482.38569684301
Haryana	exposed	2021-04-06	0	809687	843891	897957.5	897467.6734795613	949043.6	987947	27558.472157599
Haryana	exposed	2021-04-07	0	899099	937029	995915.5	995113.2846460618	1050032.475	1093374	29698.93017049508
Haryana	exposed	2021-04-08	0	997844	1039788	1102623.5	1101631.1919242274	1160447.925	1207266	31824.544583937448
Haryana	exposed	2021-04-09	0	1106853	1151408	1218068.5	1217339.6405782653	1279943.4	1329603	33979.963685080824
Haryana	exposed	2021-04-10	0	1224881	1272610	1343579.5	1342684.1769690928	1409905.475	1464113	36098.30916691794
Haryana	exposed	2021-04-11	0	1353051	1403885	1478692	1477785.8374875374	1548511.1500000001	1605316	38163.82168844061
Haryana	exposed	2021-04-12	0	1489957	1544703	1623657.5	1622543.7891326023	1697772.725	1755846	40125.315850943574
Haryana	exposed	2021-04-13	0	1637740	1695060	1777618	1776902.780658026	1854885.7	1915166	41792.061747187094
Haryana	exposed	2021-04-14	0	1794886	1856213	1941029.5	1940380.1560319043	2020239.575	2083580	43157.29665702939
Haryana	exposed	2021-04-15	0	1961767	2024884	2112647	2112222.6500498503	2193320.4	2257632	44114.1395553967
Haryana	exposed	2021-04-16	0	2138008	2202482	2292215	2291432.1445663013	2374231.925	2437736	44699.11060031228
Haryana	exposed	2021-04-17	0	2319739	2386016	2477743	2476586.448654038	2558009.875	2621523	44696.599681726126
Haryana	exposed	2021-04-18	0	2509881	2576230	2666857.5	2665768.021435693	2745177.9	2806984	44063.541665492936
Haryana	exposed	2021-04-19	0	2703528	2768600	2857906.5	2856858.277666999	2936713.025	2994100	42837.66477189727
Haryana	exposed	2021-04-20	0	2899500	2961696	3048661	3047149.2512462614	3122313.95	3175006	40791.16879670659
Haryana	exposed	2021-04-21	0	3093729	3153238	3235293	3233559.444666002	3303116.65	3347378	38001.21420467774
Haryana	exposed	2021-04-22	0	3284830	3341087	3414053.5	3412806.2647058824	3475260.6500000004	3513157	34567.20778825463
Haryana	exposed	2021-04-23	0	3469518	3518235	3581986.5	3581277.4401794616	3637259.025	3669007	30685.512814826572
Haryana	exposed	2021-04-24	0	3644520	3682567	3735169.5	3735030.507976072	3786151.7249999996	3821740	26833.715070257753
Haryana	exposed	2021-04-25	0	3790001	3824370	3870350	3870370.0528414757	3916037.6	3951654	23804.272997679367
Haryana	exposed	2021-04-26	0	3892993	3937934	3983923	3983823.8374875374	4027292.4	4060533	22711.681643705608
Haryana	exposed	2021-04-27	0	3974979	4021199	4073451.5	4072114.009471585	4117468.525	4142269	24305.15027775228
Haryana	exposed	2021-04-28	0	4030377	4072998	4134592	4132561.1505483547	4184641.575	4215603	28602.962078867888
Haryana	exposed	2021-04-29	0	4054444	4092802	4164584	4163173.590229312	4226036.95	4256279	34593.16585148887
Haryana	exposed	2021-04-30	0	4039422	4076061	4164266.5	4162724.496011964	4239499.2	4271380	41350.94218589475
Haryana	exposed	2021-05-01	0	3994288	4031165	4133239.5	4131063.1979062813	4223058.8	4263344	48197.01074290099
Haryana	exposed	2021-05-02	0	3917397	3958268	4070896.5	4068789.7841475573	4171317.2750000004	4224650	54677.43386359801
Haryana	exposed	2021-05-03	0	3804643	3856747	3979427	3977683.3609172483	4092701.25	4152900	60423.66296649969
Haryana	exposed	2021-05-04	0	3669950	3731030	3861571.5	3860111.285643071	3985002.175	4052574	65233.650056195365
Haryana	exposed	2021-05-05	0	3517164	3580839	3720406.5	3719145.529910269	3849714.4749999996	3926128	68955.46548787913
Haryana	exposed	2021-05-06	0	3348545	3419172	3559964.5	3558503.5289132604	3695350.6750000003	3775103	71479.02952707568
Haryana	exposed	2021-05-07	0	3167096	3245476	3382302.5	3382120.0373878363	3524203.8249999997	3604715	72812.94440570856
Haryana	exposed	2021-05-08	0	2977066	3059327	3193027.5	3194030.9376869393	3338675.0749999997	3418717	72951.86146317699
Haryana	exposed	2021-05-09	0	2782305	2866595	2996605	2998360.5363908275	3143478.8499999996	3224346	72088.36283977177
Haryana	exposed	2021-05-10	0	2587496	2672177	2796850.5	2798760.835992024	2940846.625	3023259	70236.92672268767
Haryana	exposed	2021-05-11	0	2393687	2478251	2596457.5	2598755.797108674	2737088.325	2817656	67742.24879371173
Haryana	exposed	2021-05-12	0	2204556	2286849	2399367	2401348.9411764704	2533342.05	2613540	64570.32142055109
Haryana	exposed	2021-05-13	0	2022985	2099443	2206817.5	2209050.316550349	2332760.275	2412287	60992.24885134182
Haryana	exposed	2021-05-14	0	1850275	1921321	2021609	2023843.3479561317	2140118.35	2216715	57074.99075674662
Haryana	exposed	2021-05-15	0	1687553	1752498	1845434.5	1847465.7681954138	1955626	2027625	52961.68233622493
Haryana	exposed	2021-05-16	0	1533070	1593235	1678922	1680912.3918245265	1779850.9999999998	1847035	48780.02546010392
Haryana	exposed	2021-05-17	0	1389342	1444839	1523549	1524915.3609172483	1614699.9	1678775	44663.76778058019
Haryana	exposed	2021-05-18	0	1257294	1307077	1378669.5	1379918.8928215355	1461340.7999999998	1519951	40634.74876521225
Haryana	exposed	2021-05-19	0	1133936	1180024	1244832.5	1245924.6056829512	1320479.075	1374040	36781.359848500244
Haryana	exposed	2021-05-20	0	1022255	1062677	1121942	1122813.6759720838	1189330.6749999998	1239468	33133.58262671766
Haryana	exposed	2021-05-21	0	920051	955880	1009449	1010231.4456630109	1069675.3	1115606	29747.305195507535
Haryana	exposed	2021-05-22	0	826810	859375	907308.5	907800.7043868395	961788.0999999999	1002201	26592.963272416357
Haryana	exposed	2021-05-23	0	742157	772529	814325	814888.7826520439	862688.225	898753	23718.854047622088
Haryana	exposed	2021-05-24	0	665317	693099	730545	730886.1206380858	773501.5249999999	805920	21108.983804955824
Haryana	exposed	2021-05-25	0	596729	621259	654909.5	655184.7472582253	692953.05	721759	18727.83343019356
Haryana	exposed	2021-05-26	0	534655	557596	586731.5	587137.4022931206	620265.4500000001	645984	16589.131265279673
Haryana	exposed	2021-05-27	0	479127	499734	525748.5	526037.35443669	554999.7	578442	14664.956390764895
Haryana	exposed	2021-05-28	0	429736	447434	470789	471276.1635094716	497083.42500000005	516786	12949.886432069583
Haryana	exposed	2021-05-29	0	385361	401423	421851.5	422306.24975074775	444836.575	462909	11449.469504718863
Haryana	exposed	2021-05-30	0	345915	359982	378220.5	378532.16201395815	398798.74999999994	414060	10092.466428094182
Haryana	exposed	2021-05-31	0	310985	323213	339162.5	339445.0373878365	357453.225	370563	8890.376327361895
Haryana	exposed	2021-06-01	0	279252	290182	304354	304550.60618145566	320271.725	332482	7840.682141496138
Haryana	exposed	2021-06-02	0	250819	260639	273148.5	273411.70239282155	287498.375	298280	6923.809022601506
Haryana	exposed	2021-06-03	0	225602	234455	245509.5	245629.4960119641	258034.45	267396	6102.3077503674385
Haryana	exposed	2021-06-04	0	203285	211198	220795	220854.70089730807	231644.97499999998	239894	5378.486529369602
Haryana	exposed	2021-06-05	0	183328	190219	198630.5	198741.94566301096	208253.07499999998	215393	4751.902902053571
Haryana	exposed	2021-06-06	0	165349	171395	178932.5	179005.1919242273	187414.99999999997	193500	4188.7430595286605
Haryana	exposed	2021-06-07	0	149525	154530	161317	161381.93020937187	168761.59999999998	174266	3706.7148056372503
Haryana	exposed	2021-06-08	0	135083	139510	145601	145641.49052841475	152363.2	156572	3278.558062466588
Haryana	exposed	2021-06-09	0	122142	126019	131516	131568.9371884347	137415.775	141267	2907.358923741327
Haryana	exposed	2021-06-10	0	110561	114155	118906	118969.43569292124	124053.175	127828	2570.3564913460627
Haryana	exposed	2021-06-11	0	100526	103451	107689	107687.70987038883	112159.74999999999	115610	2278.5206152713286
Haryana	exposed	2021-06-12	0	91252	93853	97579	97579.95513459621	101545.875	104518	2025.0864580993614
Haryana	exposed	2021-06-13	0	82894	85116	88469.5	88507.13110667995	92055.475	94835	1804.1553366878554
Haryana	exposed	2021-06-14	0	75209	77385	80354.5	80375.27467597209	83540.375	85958	1614.155734420124
Haryana	exposed	2021-06-15	0	68391	70434	73041.5	73055.30259222334	75892.9	77967	1446.3316350288871
Haryana	exposed	2021-06-16	0	62528	64035	66430.5	66471.7372881356	69007.45	70941	1294.839633225967
Haryana	exposed	2021-06-17	0	57076	58355	60515	60532.515453639084	62773.725000000006	64616	1163.2769007703619
Haryana	exposed	2021-06-18	0	52179	53204	55146	55171.99700897308	57163.775	58816	1050.8014187538843
Haryana	exposed	2021-06-19	0	47691	48550	50322	50336.90428713858	52224.55	53445	945.1629281370629
Haryana	exposed	2021-06-20	0	43676	44407	45962	45978.321036889334	47679.85	48814	840.854554152585
