state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-07-23	1	17496	18601	21554	21827.7148554337	26784.199999999997	32135	2130.3669338869004
Assam	positive_reported	2021-07-24	1	16725	17772	20591	20855.604187437686	25567.199999999997	30762	2042.6383854900143
Assam	positive_reported	2021-07-25	1	15961	16984	19684.5	19923.468095712862	24451.425	29433	1958.0594331350937
Assam	positive_reported	2021-07-26	1	15214	16214	18782.5	19026.05034895314	23338.674999999996	28243	1879.6011946867354
Assam	positive_reported	2021-07-27	1	14519	15462	17943	18167.390827517447	22285.149999999998	27016	1802.4802099288972
Assam	positive_reported	2021-07-28	1	13845	14723	17129	17338.380857427717	21293.475	25743	1724.2903547775252
Assam	positive_reported	2021-07-29	1	13180	14045	16345.5	16548.33250249252	20332.625	24626	1652.7103656148536
Assam	positive_reported	2021-07-30	1	12584	13412	15596.5	15789.780159521435	19449.95	23525	1581.9519335281489
Assam	positive_reported	2021-07-31	1	11954	12799	14882.5	15062.941674975074	18598.699999999997	22513	1513.6608926605943
Assam	positive_reported	2021-08-01	1	11355	12195	14178	14367.587238285145	17781.399999999998	21511	1449.6344100118272
Assam	positive_reported	2021-08-02	1	10794	11633	13517.5	13700.373379860419	16980.925	20575	1386.6949507789095
Assam	positive_reported	2021-08-03	1	10303	11073	12899	13064.002991026919	16203.274999999998	19681	1326.9056451443237
Assam	positive_reported	2021-08-04	1	9818	10557	12304	12453.266201395812	15453.874999999998	18797	1268.2097216708842
Assam	positive_reported	2021-08-05	1	9318	10064	11709	11868.93519441675	14699.8	17896	1210.31394042479
Assam	positive_reported	2021-08-06	1	8840	9600	11157	11311.199401794616	13997.099999999999	17097	1156.845166535891
Assam	positive_reported	2021-08-07	1	8416	9132	10630	10778.014955134597	13329.25	16324	1103.3158297230677
Assam	positive_reported	2021-08-08	1	8017	8703	10122	10267.75373878365	12704.199999999999	15512	1053.4527982894892
Assam	positive_reported	2021-08-09	1	7646	8291	9633.5	9779.822033898305	12064.175	14835	1004.2622141761148
Assam	positive_reported	2021-08-10	1	7242	7921	9179	9314.66999002991	11496.925	14142	958.6267232416842
Assam	positive_reported	2021-08-11	1	6863	7524	8734.5	8869.67148554337	10962.175	13493	916.1137604062149
Assam	positive_reported	2021-08-12	1	6527	7155	8322.5	8445.282652043868	10451.974999999999	12819	874.3433396170602
Assam	positive_reported	2021-08-13	1	6223	6827	7908.5	8038.919740777667	9952.474999999999	12192	833.2846930678063
Assam	positive_reported	2021-08-14	1	5942	6488	7533	7650.5962113659025	9483.275	11620	793.4709292001596
Assam	positive_reported	2021-08-15	1	5607	6176	7161.5	7281.806081754736	9027.724999999999	11115	756.6587039022235
Assam	positive_reported	2021-08-16	1	5331	5875	6809	6927.824526420738	8596.124999999998	10559	721.0744042612125
Assam	positive_reported	2021-08-17	1	5065	5603	6476	6592.176470588235	8177.025	10094	686.2784407604601
Assam	positive_reported	2021-08-18	1	4795	5329	6169	6272.401794616151	7790.549999999999	9586	653.2110319959576
Assam	positive_reported	2021-08-19	1	4573	5054	5866.5	5967.062313060817	7444	9112	623.1400256422809
Assam	positive_reported	2021-08-20	1	4373	4803	5588	5677.526420737787	7075.7	8672	594.0346851164796
Assam	positive_reported	2021-08-21	1	4145	4571	5312	5400.610169491525	6728.4	8262	565.9329194058208
Assam	positive_reported	2021-08-22	1	3933	4354	5055	5136.591226321037	6384.174999999999	7839	538.5943243659225
Assam	positive_reported	2021-08-23	1	3756	4139	4809.5	4884.68444666002	6071.7249999999995	7467	511.8617457188865
Assam	positive_reported	2021-08-24	1	3585	3925	4570	4644.541375872383	5780	7102	487.30393036030637
Assam	positive_reported	2021-08-25	1	3415	3737	4343.5	4416.121136590229	5487.4749999999995	6743	462.3044319789654
Assam	positive_reported	2021-08-26	1	3263	3565	4129	4197.969092721834	5223.174999999999	6425	438.65137495723246
Assam	positive_reported	2021-08-27	1	3102	3384	3929	3990.844466600199	4955.85	6139	417.5531397574824
Assam	positive_reported	2021-08-28	1	2968	3209	3735	3793.936191425723	4717.699999999999	5834	397.693766972837
Assam	positive_reported	2021-08-29	1	2811	3048	3547.5	3606.0483549351943	4487.325	5549	377.70830545759645
Assam	positive_reported	2021-08-30	1	2682	2896	3372.5	3427.9366899302095	4267.7	5293	360.04881004789183
Assam	positive_reported	2021-08-31	1	2547	2754	3204	3257.688933200399	4069.424999999999	5041	343.16974411926486
Assam	positive_reported	2021-09-01	1	2419	2610	3047.5	3095.7103688933203	3849.7749999999996	4786	326.7084591776286
Assam	positive_reported	2021-09-02	1	2296	2489	2895	2942.419740777667	3657.85	4559	310.5418096868808
Assam	positive_reported	2021-09-03	1	2176	2369	2751	2796.002991026919	3489.1749999999993	4333	295.5295377829814
Assam	positive_reported	2021-09-04	1	2080	2248	2614	2656.023928215354	3301.325	4107	281.37949497086845
Assam	positive_reported	2021-09-05	1	1992	2131	2479.5	2523.253738783649	3142.499999999999	3916	267.4053434303005
Assam	positive_reported	2021-09-06	1	1877	2027	2356	2396.5593220338983	2981.325	3724	253.8961439009022
Assam	positive_reported	2021-09-07	1	1777	1919	2239	2276.5603190428715	2838.1749999999993	3532	241.61343029724068
Assam	positive_reported	2021-09-08	1	1682	1825	2127	2162.569292123629	2692.55	3371	229.28223328076544
Assam	positive_reported	2021-09-09	1	1615	1740	2019	2054.285144566301	2550.8499999999995	3195	217.91366401449073
Assam	positive_reported	2021-09-10	1	1537	1647	1917	1951.2652043868395	2428.55	3012	207.1353515774837
Assam	positive_reported	2021-09-11	1	1474	1566	1825	1853.766699900299	2318.4749999999995	2855	196.76923162134347
Assam	positive_reported	2021-09-12	1	1386	1487	1732	1760.409770687936	2199.325	2710	187.32066400119524
Assam	positive_reported	2021-09-13	1	1307	1409	1640.5	1671.1630109670987	2091.4749999999995	2580	178.3189393123322
Assam	positive_reported	2021-09-14	1	1212	1337	1560	1586.814556331007	1980.6249999999998	2463	169.86676615384684
Assam	positive_reported	2021-09-15	1	1149	1268	1482	1506.7148554336989	1882.2499999999995	2345	161.45563753039576
Assam	positive_reported	2021-09-16	1	1097	1203	1407	1430.7437686939184	1798.3999999999996	2233	153.985360749126
Assam	positive_reported	2021-09-17	1	1036	1144	1336	1358.4646061814556	1701.2499999999995	2109	146.15898954551423
Assam	positive_reported	2021-09-18	1	993	1082	1267	1289.457627118644	1619.925	2001	139.00682138542473
Assam	positive_reported	2021-09-19	1	945	1029	1204	1224.1575274177467	1536.7749999999999	1916	132.2290409971928
Assam	positive_reported	2021-09-20	1	907	974	1143	1161.6989032901297	1456	1818	126.06692954631093
Assam	positive_reported	2021-09-21	1	859	923	1084	1102.7208374875374	1387.8749999999993	1730	119.84540750881774
Assam	positive_reported	2021-09-22	1	812	873	1030	1046.8085742771684	1313.85	1636	114.31319525883276
Assam	positive_reported	2021-09-23	1	762	832	977	993.5373878364906	1245.7749999999999	1559	108.56483254989048
Assam	positive_reported	2021-09-24	1	718	788	928	943.0897308075772	1183.6249999999998	1483	103.24976612681701
Assam	positive_reported	2021-09-25	1	678	748	881	895.1126620139581	1130.6249999999998	1404	98.16336179746311
Assam	positive_reported	2021-09-26	1	644	710	836	849.5583250249252	1072.925	1345	93.59233533143927
Assam	positive_reported	2021-09-27	1	615	674	794	806.2402791625125	1023.6249999999998	1282	89.09778259594613
Assam	positive_reported	2021-09-28	1	591	637	754.5	765.0593220338983	969.925	1218	84.8773290738992
Assam	positive_reported	2021-09-29	1	560	607	716	726.0667996011964	919.8499999999999	1159	80.87445696499177
Assam	positive_reported	2021-09-30	1	531	574	680	689.2622133599202	870.8499999999999	1091	76.95808235571879
Assam	positive_reported	2021-10-01	1	505	544	646	653.9690927218345	826.925	1038	73.12975683536857
Assam	positive_reported	2021-10-02	1	474	516	612	620.6241276171486	778.925	988	69.64436172730258
Assam	positive_reported	2021-10-03	1	447	490	581	588.7148554336989	745.8499999999999	943	66.08480813224297
Assam	positive_reported	2021-10-04	1	424	464	551	558.4675972083749	706.5499999999997	887	62.78693202896517
Assam	positive_reported	2021-10-05	1	405	439	523	529.7936191425723	666.925	851	59.807552172091825
Assam	positive_reported	2021-10-06	1	385	415	496	502.6949152542373	634.8499999999999	799	56.7035393397304
Assam	positive_reported	2021-10-07	1	363	392	471	476.9052841475573	605.925	744	53.7693221592345
Assam	positive_reported	2021-10-08	1	342	369	447	452.63409770687934	574	705	51.32565138292301
Assam	positive_reported	2021-10-09	1	324	349	425	429.2741774675972	542.6999999999998	664	48.78031516698157
Assam	positive_reported	2021-10-10	1	308	333	402	407.2183449651047	514.925	632	46.44861076587535
Assam	positive_reported	2021-10-11	1	290	318	381	386.2193419740778	487.8499999999999	609	44.45711379699812
Assam	positive_reported	2021-10-12	1	272	299	362	366.34396809571285	462.92499999999995	580	42.214418956828894
Assam	positive_reported	2021-10-13	1	259	283	343	347.4805583250249	440.8499999999999	547	40.24448862322888
Assam	positive_reported	2021-10-14	1	240	268	326	329.5094715852443	416.92499999999995	512	38.088042975581594
Assam	positive_reported	2021-10-15	1	227	254	308	312.6999002991027	394	487	36.30415952959563
Assam	positive_reported	2021-10-16	1	218	240	292	296.71286141575274	374	456	34.50300102038194
Assam	positive_reported	2021-10-17	1	205	228	278	281.20338983050846	353.92499999999995	426	32.81299292762214
Assam	positive_reported	2021-10-18	1	196	216	264	266.67996011964107	336	397	31.353469175267875
Assam	positive_reported	2021-10-19	1	185	204	250	252.98005982053837	321	378	30.24930009072042
Assam	positive_reported	2021-10-20	1	176	192	237	239.83549351944168	304	363	29.00968363142382
Assam	positive_reported	2021-10-21	1	166	183	225	227.62213359920239	292.92499999999995	345	27.82952087520503
Assam	positive_reported	2021-10-22	1	156	173	214	216.06979062811564	276.92499999999995	328	26.579106862070205
Assam	positive_reported	2021-10-23	1	147	163	204	204.9272183449651	263.92499999999995	308	25.2477537209054
Assam	positive_reported	2021-10-24	1	140	154	193	194.26121635094717	249.92499999999995	292	24.373860396060856
Assam	positive_reported	2021-10-25	1	129	146	183	184.06480558325026	237.92499999999995	283	23.408946575771406
Assam	positive_reported	2021-10-26	1	121	139	173	174.71286141575274	227	269	22.57277798672228
Assam	positive_reported	2021-10-27	1	115	131	165	165.9900299102692	215.92499999999995	253	21.760832365548843
Assam	positive_reported	2021-10-28	1	108	123	156	157.4656031904287	204	243	20.938902077130876
Assam	positive_reported	2021-10-29	1	101	116	148	149.39581256231307	192	229	19.993057502644856
Assam	positive_reported	2021-10-30	1	98	109	140	141.80757726819542	185	219	19.15502900457241
Assam	positive_reported	2021-10-31	1	95	104	133	134.5643070787637	173.92499999999995	212	18.514068681615637
Assam	positive_reported	2021-11-01	1	88	97	126	127.42871385842473	165	205	17.625947073170895
Assam	positive_reported	2021-11-02	1	83	92	119	120.78664007976072	155	195	16.847304626045652
Assam	positive_reported	2021-11-03	1	77	87	113	114.42073778664007	147.92499999999995	181	16.1940295314356
Assam	positive_reported	2021-11-04	1	71	82	107	108.59621136590229	139	173	15.427531411801107
Assam	positive_reported	2021-11-05	1	62	78	102	102.86440677966101	131.92499999999995	165	14.750415870809013
Assam	positive_reported	2021-11-06	1	60	73	97	97.43469591226321	125	160	14.17750515812555
Assam	positive_reported	2021-11-07	1	57	68	91	92.31306081754735	119.92499999999995	146	13.56883447813078
Assam	positive_reported	2021-11-08	1	53	65	86	87.48853439680957	115	141	13.122023956335314
Assam	positive_reported	2021-11-09	1	49	61	82	82.95114656031905	109.92499999999995	135	12.643330326396477
Assam	positive_reported	2021-11-10	1	47	58	78	78.70289132602194	103.92499999999995	130	12.236768241063057
Assam	positive_reported	2021-11-11	1	45	54	74	74.72681954137587	99	121	11.814174637082887
Assam	positive_reported	2021-11-12	1	42	51	70	70.81056829511465	93	115	11.326924066644862
Assam	positive_reported	2021-11-13	1	39	48	67	67.14755732801595	90	108	10.815194931622024
Assam	positive_reported	2021-11-14	1	36	46	63	63.69092721834497	85	105	10.457533449103053
Assam	positive_reported	2021-11-15	1	33	43	60	60.465603190428716	80.92499999999995	97	10.106678913757694
Assam	positive_reported	2021-11-16	1	32	41	57	57.217347956131604	76	95	9.609890966424901
Assam	positive_reported	2021-11-17	1	30	38	54	54.240279162512465	74	93	9.325536072161894
Assam	positive_reported	2021-11-18	1	28	36	51	51.465603190428716	69.92499999999995	89	8.894854400448796
Assam	positive_reported	2021-11-19	1	28	34	48	48.90628115653041	66	82	8.54790865715616
Assam	positive_reported	2021-11-20	1	25	32	46	46.33798604187438	63	79	8.185075256972446
Assam	positive_reported	2021-11-21	1	24	30	44	43.844466600199404	59	73	7.870185591445164
Assam	positive_reported	2021-11-22	1	22	27	41	41.586241276171485	57.924999999999955	71	7.69294653746948
Assam	positive_reported	2021-11-23	1	20	26	39	39.45762711864407	55	69	7.508220754417661
Assam	positive_reported	2021-11-24	1	19	24	37	37.413758723828515	51.924999999999955	69	7.196008054972809
Assam	positive_reported	2021-11-25	1	17	23	35	35.49052841475573	50	64	6.942846647157299
Assam	positive_reported	2021-11-26	1	16	21	33	33.7098703888335	47	59	6.692188282236971
Assam	positive_reported	2021-11-27	1	15	20	32	32.00498504486541	45.924999999999955	56	6.496464684059213
Assam	positive_reported	2021-11-28	1	14	19	30	30.333998005982053	43	54	6.280531854972073
Assam	positive_reported	2021-11-29	1	13	18	28	28.73978065802592	41.924999999999955	50	6.023482263825552
Assam	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Assam	false_negative	2020-04-02	0	0	0	0	0.12562313060817548	1	3	0.37480886472500513
Assam	false_negative	2020-04-03	0	0	0	0	0.22831505483549352	1	3	0.4876393608136893
Assam	false_negative	2020-04-04	0	0	0	0	0.31306081754735793	2	3	0.5658131932938776
Assam	false_negative	2020-04-05	0	0	0	0	0.42073778664007977	2	3	0.6522659520444213
Assam	false_negative	2020-04-06	0	0	0	0	0.514456630109671	2	4	0.7254243336927593
Assam	false_negative	2020-04-07	0	0	0	0	0.6191425722831505	3	4	0.797744421152865
Assam	false_negative	2020-04-08	0	0	0	1	0.7407776669990029	3	5	0.8763362318168587
Assam	false_negative	2020-04-09	0	0	0	1	0.9212362911266201	3	5	0.9792359443798445
Assam	false_negative	2020-04-10	0	0	0	1	1.074775672981057	4	5	1.0637909770900944
Assam	false_negative	2020-04-11	0	0	0	1	1.268195413758724	4	7	1.1603312995605737
Assam	false_negative	2020-04-12	0	0	0	1	1.4825523429710867	4	7	1.261429443786665
Assam	false_negative	2020-04-13	0	0	0	2	1.765702891326022	5	7	1.392134062466457
Assam	false_negative	2020-04-14	0	0	0	2	2.023928215353938	5	8	1.4929074432150766
Assam	false_negative	2020-04-15	0	0	0	2	2.6570289132602194	7	9	1.759409420904322
Assam	false_negative	2020-04-16	0	0	0	3	3.1984047856430706	7	10	1.9470910856217374
Assam	false_negative	2020-04-17	0	0	0	3	3.6699900299102692	8	11	2.0804968759780382
Assam	false_negative	2020-04-18	0	0	0	4	4.086739780658026	9	11	2.204303321656389
Assam	false_negative	2020-04-19	0	0	1	4	4.5343968095712865	10	12	2.3374530384547403
Assam	false_negative	2020-04-20	0	0	1	5	4.937188434695912	10	13	2.455476690851861
Assam	false_negative	2020-04-21	0	0	1	5	5.35493519441675	11	14	2.6080708989604693
Assam	false_negative	2020-04-22	0	0	1	6	5.744765702891326	12	15	2.7188686918151066
Assam	false_negative	2020-04-23	0	0	1	6	6.121635094715852	12	15	2.8016208161539793
Assam	false_negative	2020-04-24	0	0	2	6	6.459621136590229	12.924999999999955	17	2.8854977748130817
Assam	false_negative	2020-04-25	0	0	2	7	6.835493519441675	13	17	2.984688907923014
Assam	false_negative	2020-04-26	0	0	2	7	7.196410767696909	14	17	3.0515361295315424
Assam	false_negative	2020-04-27	0	0	2	7	7.593220338983051	14	20	3.1329824721267086
Assam	false_negative	2020-04-28	0	1	2	8	7.9262213359920235	15	21	3.2591392980567075
Assam	false_negative	2020-04-29	0	1	3	8	8.282153539381854	15	22	3.3555544201848218
Assam	false_negative	2020-04-30	0	1	3	8	8.704885343968096	16	22	3.535773597072944
Assam	false_negative	2020-05-01	0	0	3	9	9.056829511465603	17	22	3.6106457712863764
Assam	false_negative	2020-05-02	0	1	3	9	9.474576271186441	17	23	3.7434161492834823
Assam	false_negative	2020-05-03	0	1	3	10	9.903290129611166	18	24	3.8843228050689964
Assam	false_negative	2020-05-04	0	0	3	9	9.769690927218345	18	25	3.8888732446061987
Assam	false_negative	2020-05-05	0	1	3	10	9.874376869391824	18	26	3.904793373082423
Assam	false_negative	2020-05-06	0	1	3	10	10.101694915254237	19	26	3.9576051670993744
Assam	false_negative	2020-05-07	0	1	4	10	10.493519441674975	19.924999999999955	27	4.059686020391114
Assam	false_negative	2020-05-08	0	1	4	11	11.094715852442672	20	29	4.312101536652849
Assam	false_negative	2020-05-09	0	1	4	12	11.837487537387837	21.924999999999955	32	4.512435628593697
Assam	false_negative	2020-05-10	0	2	5	12	12.639082751744766	22	34	4.763493566371156
Assam	false_negative	2020-05-11	0	3	5	13	13.649052841475573	25	35	5.112477226698979
Assam	false_negative	2020-05-12	0	2	6	14	14.900299102691925	27	37	5.469014193366545
Assam	false_negative	2020-05-13	0	3	6	16	16.437686939182452	29.924999999999955	38	5.908462203853501
Assam	false_negative	2020-05-14	0	3	7	18	18.265204386839482	32.924999999999955	39	6.4146173002634495
Assam	false_negative	2020-05-15	0	2	8	20	20.352941176470587	36	44	7.101505540439041
Assam	false_negative	2020-05-16	0	3	10	22	22.875373878364904	41	50	7.861084569758102
Assam	false_negative	2020-05-17	0	7	11	25	25.794616151545362	45	55	8.6329902071908
Assam	false_negative	2020-05-18	0	8	13	28	28.692921236291127	48.924999999999955	61	9.138827569427535
Assam	false_negative	2020-05-19	0	10	15	32	32.30707876370887	53	63	9.75577631611992
Assam	false_negative	2020-05-20	0	11	18	36	36.64506480558325	59	71	10.679149301004836
Assam	false_negative	2020-05-21	0	12	21	41	41.62612163509471	67	81	11.887899460276925
Assam	false_negative	2020-05-22	0	13	25	47	47.50947158524427	75	92	13.186177216043395
Assam	false_negative	2020-05-23	0	19	29	53	54.22432701894317	84	107	14.626072770131817
Assam	false_negative	2020-05-24	0	23	33	61	62.22532402791625	97	117	16.36567967946235
Assam	false_negative	2020-05-25	0	26	39	71	71.41774675972084	111.92499999999995	136	18.315876569170893
Assam	false_negative	2020-05-26	0	31	45	82	82.68295114656031	124.92499999999995	151	20.805487171086348
Assam	false_negative	2020-05-27	0	40	52	95	95.76570289132601	144.92499999999995	177	23.45642061939832
Assam	false_negative	2020-05-28	0	48	61	110	110.73678963110667	165	196	26.856602289916747
Assam	false_negative	2020-05-29	0	56	72	128	128.60917248255234	192.92499999999995	232	31.12029343378118
Assam	false_negative	2020-05-30	0	63	84	148	149.4556331006979	222.92499999999995	270	35.47544944804898
Assam	false_negative	2020-05-31	0	78	102	172	173.51744765702892	255.92499999999995	319	40.69404100557825
Assam	false_negative	2020-06-01	0	97	129	217	218.80059820538384	320.92499999999995	411	50.68566690046765
Assam	false_negative	2020-06-02	0	110	152	255	256.1455633100698	368	488	58.864928542492656
Assam	false_negative	2020-06-03	0	123	173	286	288.6500498504487	418.92499999999995	565	66.55557411060408
Assam	false_negative	2020-06-04	0	136	190	314	316.88235294117646	459.92499999999995	620	72.3406793117766
Assam	false_negative	2020-06-05	0	136	205	342	342.5523429710867	497.92499999999995	640	78.1453547409139
Assam	false_negative	2020-06-06	0	145	216	363	365.85742771684943	530.7749999999999	672	83.29584700045551
Assam	false_negative	2020-06-07	0	159	229	387	388.1166500498504	557.8499999999999	712	88.22717726495954
Assam	false_negative	2020-06-08	0	171	242	406.5	409.3923230309073	587.8499999999999	757	92.74890414528986
Assam	false_negative	2020-06-09	0	178	258	428.5	429.944666001994	617.925	776	97.4527954921741
Assam	false_negative	2020-06-10	0	186	269	448	449.9172482552343	649	816	101.92866077961845
Assam	false_negative	2020-06-11	0	186	280	467	469.84147557328015	677.925	860	106.5300763965581
Assam	false_negative	2020-06-12	0	193	290	485.5	488.8629112662014	710.925	886	110.82043078111238
Assam	false_negative	2020-06-13	0	194	307	502	507.87337986041877	736.925	917	115.05310611492555
Assam	false_negative	2020-06-14	0	188	320	521.5	526.8060817547358	766.6999999999998	930	119.05907587198797
Assam	false_negative	2020-06-15	0	197	332	540	545.5393818544367	788.7749999999999	976	123.33003872619118
Assam	false_negative	2020-06-16	0	208	347	559	564.2492522432702	817	1017	127.74147206300475
Assam	false_negative	2020-06-17	0	215	357	578	583.0747756729811	847.7749999999999	1059	131.7619108825041
Assam	false_negative	2020-06-18	0	225	370	595.5	600.9207377866401	878.925	1103	135.78591945960528
Assam	false_negative	2020-06-19	0	240	380	612	619.8494516450648	911.6999999999998	1129	139.99684969647922
Assam	false_negative	2020-06-20	0	251	392	631	638.5373878364906	934.925	1158	144.0748655867102
Assam	false_negative	2020-06-21	0	251	407	652.5	657.4601196410767	962.925	1173	147.7594388816514
Assam	false_negative	2020-06-22	0	265	412	670	675.8664007976072	989.5499999999997	1218	151.7079423887617
Assam	false_negative	2020-06-23	0	272	423	690	694.9062811565304	1015.6999999999998	1256	155.90059619961556
Assam	false_negative	2020-06-24	0	268	440	709	714.2053838484546	1045.85	1290	160.5888503393689
Assam	false_negative	2020-06-25	0	282	453	727.5	733.1281156530408	1075.85	1320	164.8206976785339
Assam	false_negative	2020-06-26	0	306	465	746	752.2791625124626	1108	1352	169.27547922852582
Assam	false_negative	2020-06-27	0	314	475	766	771.2502492522433	1124.925	1400	172.8161501583391
Assam	false_negative	2020-06-28	0	331	490	785.5	790.4022931206381	1152.4749999999997	1425	176.19071358686446
Assam	false_negative	2020-06-29	0	343	493	802	809.9950149551346	1168.85	1445	179.94150331947407
Assam	false_negative	2020-06-30	0	343	512	821.5	830.3015952143569	1202.85	1489	184.73902741799705
Assam	false_negative	2020-07-01	0	368	555	895	899.4287138584248	1303.7749999999999	1576	199.52147944339234
Assam	false_negative	2020-07-02	0	393	599	966	970.6879361914257	1414.7749999999999	1700	215.47826263628508
Assam	false_negative	2020-07-03	0	418	644	1038	1043.3030907278167	1508.7749999999999	1829	231.3406041520635
Assam	false_negative	2020-07-04	0	456	689	1115	1118.0269192422732	1624.4749999999997	1965	247.29732041390045
Assam	false_negative	2020-07-05	0	486	733	1185.5	1192.9626121635094	1721.4749999999997	2134	264.3922061401501
Assam	false_negative	2020-07-06	0	523	781	1267	1269.5842472582253	1827.6999999999998	2288	281.7136912240185
Assam	false_negative	2020-07-07	0	563	828	1343	1347.7597208374875	1948.925	2416	298.98424023169474
Assam	false_negative	2020-07-08	0	593	874	1418.5	1427.685443668993	2049.7749999999996	2581	316.34505946195316
Assam	false_negative	2020-07-09	0	629	924	1499	1509.6380857427716	2164.625	2698	333.6894046258316
Assam	false_negative	2020-07-10	0	677	970	1580	1591.9810568295115	2264.625	2856	350.846144377503
Assam	false_negative	2020-07-11	0	720	1018	1666.5	1675.5468594217348	2398.6249999999995	3000	369.2664505192889
Assam	false_negative	2020-07-12	0	761	1069	1746	1760.8753738783648	2530.9249999999997	3151	388.31463086034194
Assam	false_negative	2020-07-13	0	807	1127	1829.5	1847.5079760717847	2659.3999999999996	3310	407.1680548854441
Assam	false_negative	2020-07-14	0	843	1189	1919.5	1934.9346959122631	2769.85	3465	425.63116211914223
Assam	false_negative	2020-07-15	0	872	1246	2013	2024.9730807577268	2922.249999999999	3659	445.57490933983877
Assam	false_negative	2020-07-16	0	899	1305	2098.5	2117.623629112662	3060	3815	466.35471009369866
Assam	false_negative	2020-07-17	0	950	1369	2191.5	2211.018444666002	3190.0999999999995	3976	485.9828708556429
Assam	false_negative	2020-07-18	0	993	1419	2290.5	2306.7063808574276	3341.949999999999	4158	507.83206060930354
Assam	false_negative	2020-07-19	0	1035	1489	2393.5	2405.871884346959	3480.925	4359	529.3088737356147
Assam	false_negative	2020-07-20	0	1091	1550	2483.5	2507.0613160518446	3625.7749999999996	4570	552.144776297766
Assam	false_negative	2020-07-21	0	1145	1611	2587	2611.494516450648	3793.5499999999997	4766	575.4501655727868
Assam	false_negative	2020-07-22	0	1193	1661	2689.5	2718.1909272183448	3945.7749999999996	4973	599.6504965180908
Assam	false_negative	2020-07-23	0	1247	1745	2801.5	2828.0014955134598	4098.0999999999995	5172	624.4646866947907
Assam	false_negative	2020-07-24	0	1293	1807	2912	2940.603190428714	4269.7	5381	648.201016554072
Assam	false_negative	2020-07-25	0	1349	1869	3035	3056.2133599202393	4447	5582	673.5108444742175
Assam	false_negative	2020-07-26	0	1394	1944	3147.5	3174.0892323030907	4631.875	5780	699.9361402276097
Assam	false_negative	2020-07-27	0	1454	2025	3270	3297.0538384845463	4795.85	6014	727.3813147869112
Assam	false_negative	2020-07-28	0	1508	2106	3396.5	3424.1271186440677	4977.925	6231	754.3822013440995
Assam	false_negative	2020-07-29	0	1543	2189	3522.5	3553.2457627118642	5157.624999999999	6445	782.2652038034589
Assam	false_negative	2020-07-30	0	1594	2287	3665.5	3687.9117647058824	5323.174999999999	6677	811.8685221131831
Assam	false_negative	2020-07-31	0	1649	2355	3800	3825.466600199402	5533.775	6932	843.8918705044796
Assam	false_negative	2020-08-01	0	1767	2494	4014.5	4047.970588235294	5831.0999999999995	7295	888.9453957980239
Assam	false_negative	2020-08-02	0	1862	2613	4218.5	4243.7442671984045	6122.574999999999	7637	930.7610751579197
Assam	false_negative	2020-08-03	0	1938	2725	4388.5	4418.228813559322	6385.25	7938	968.0683566956435
Assam	false_negative	2020-08-04	0	1980	2831	4558.5	4577.529910269192	6615.625	8210	1001.0167913373303
Assam	false_negative	2020-08-05	0	2065	2926	4698	4724.891326021934	6792.55	8445	1032.6438587131656
Assam	false_negative	2020-08-06	0	2122	3011	4833	4863.388833499502	7018.324999999999	8719	1062.230071532322
Assam	false_negative	2020-08-07	0	2178	3062	4963.5	4994.319541375872	7197.699999999999	8934	1091.4389380521175
Assam	false_negative	2020-08-08	0	2230	3137	5087.5	5116.918743768694	7366.924999999999	9128	1117.1627536405847
Assam	false_negative	2020-08-09	0	2272	3216	5199	5235.331006979063	7538.775	9354	1143.0489980743778
Assam	false_negative	2020-08-10	0	2343	3302	5323	5348.60817547358	7715.124999999999	9557	1167.2561588385634
Assam	false_negative	2020-08-11	0	2392	3363	5427.5	5459.18295114656	7845.699999999999	9788	1190.759785707241
Assam	false_negative	2020-08-12	0	2414	3405	5533.5	5566.469092721834	7993.700000000001	10056	1214.5414842012754
Assam	false_negative	2020-08-13	0	2451	3474	5635	5670.463609172482	8147.875	10304	1236.9841788874196
Assam	false_negative	2020-08-14	0	2491	3558	5738	5772.872382851446	8308.425	10468	1258.1226285332145
Assam	false_negative	2020-08-15	0	2554	3613	5842	5871.2502492522435	8451.374999999998	10671	1279.4071908759176
Assam	false_negative	2020-08-16	0	2610	3664	5936	5969.168494516451	8587.324999999999	10826	1299.8524164568983
Assam	false_negative	2020-08-17	0	2676	3718	6021.5	6064.583748753739	8722.425	10987	1317.8208390804405
Assam	false_negative	2020-08-18	0	2687	3772	6125	6159.818544366899	8865.775	11146	1338.3253695422661
Assam	false_negative	2020-08-19	0	2695	3835	6216	6252.227318045862	8974.325	11319	1358.2634408775623
Assam	false_negative	2020-08-20	0	2729	3895	6326.5	6342.386340977068	9098.274999999998	11523	1376.4000001927232
Assam	false_negative	2020-08-21	0	2749	3934	6403	6431.831505483549	9196.925	11668	1395.1711108515683
Assam	false_negative	2020-08-22	0	2799	4004	6486.5	6520.693419740777	9310.025	11837	1414.103079758574
Assam	false_negative	2020-08-23	0	2838	4068	6583.5	6610.012462612163	9464.474999999997	11946	1432.9883561821998
Assam	false_negative	2020-08-24	0	2877	4106	6653	6696.042871385843	9564.949999999999	12029	1448.9331967349806
Assam	false_negative	2020-08-25	0	2904	4179	6747	6781.366899302094	9717.425	12168	1466.8819946802919
