state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-11-22	1	41	61	82	82.0827517447657	105	127	11.152775215795328
Telangana	infectious_unreported	2021-11-23	1	45	58	78	77.9690927218345	99	122	10.671431799661576
Telangana	infectious_unreported	2021-11-24	1	42	55	74	74.05483549351945	95	118	10.298223573160273
Telangana	infectious_unreported	2021-11-25	1	43	52	70	70.22731804586242	91	111	10.146308896998038
Telangana	infectious_unreported	2021-11-26	1	41	49	66	66.68195413758724	86	106	9.86441523212454
Telangana	infectious_unreported	2021-11-27	1	39	46	63	63.21136590229312	83	99	9.53477721323043
Telangana	infectious_unreported	2021-11-28	1	32	42	60	60.046859421734794	79	94	9.258265234052278
Telangana	infectious_unreported	2021-11-29	1	32	40	57	57.25324027916251	75	89	9.044392793271623
Telangana	positive_reported	2020-04-01	0	77	77	77	77	77	77	0
Telangana	positive_reported	2020-04-02	0	103	111	126	125.88534396809571	142	153	7.8749457007955375
Telangana	positive_reported	2020-04-03	0	129	145	164	164.45164506480558	185	195	10.118366452405187
Telangana	positive_reported	2020-04-04	0	153	171	195	194.99102691924227	219	238	11.915651197539171
Telangana	positive_reported	2020-04-05	0	181	196	221	220.98703888334995	246	270	13.181447196024564
Telangana	positive_reported	2020-04-06	0	196	217	243	243.32003988035893	271	282	13.80569531804349
Telangana	positive_reported	2020-04-07	0	210	235	263	262.7427716849452	291	306	14.722379824443145
Telangana	positive_reported	2020-04-08	0	236	250	281	280.73280159521437	310	329	15.416302879457026
Telangana	positive_reported	2020-04-09	0	244	267	297	297.52741774675974	330	344	16.112229845384476
Telangana	positive_reported	2020-04-10	0	259	282	313	313.26719840478563	348.92499999999995	364	16.994007371533137
Telangana	positive_reported	2020-04-11	0	275	294	328	328.7357926221336	366.92499999999995	384	17.92807220270974
Telangana	positive_reported	2020-04-12	0	287	310	344	344.3429710867398	382	406	18.90362713706316
Telangana	positive_reported	2020-04-13	0	305	323	359	359.67497507477566	400.92499999999995	417	19.66202253524713
Telangana	positive_reported	2020-04-14	0	314	337	375	374.72781655034896	418.8499999999999	447	20.809040865329536
Telangana	positive_reported	2020-04-15	0	340	362	401	401.7836490528415	444	468	21.5831422547987
Telangana	positive_reported	2020-04-16	0	361	381	421	421.7357926221336	465.92499999999995	488	22.020715915522285
Telangana	positive_reported	2020-04-17	0	366	393	436	436.1814556331007	480.92499999999995	518	22.838505314204205
Telangana	positive_reported	2020-04-18	0	376	401	446	446.2143569292124	491.92499999999995	543	23.452835124794493
Telangana	positive_reported	2020-04-19	0	379	407	453	452.50348953140576	500	544	23.608099290789927
Telangana	positive_reported	2020-04-20	0	383	410	456	456.1764705882353	504	548	23.61922292910898
Telangana	positive_reported	2020-04-21	0	387	412	458	457.55832502492524	503	554	23.61792197612137
Telangana	positive_reported	2020-04-22	0	392	412	458	457.47956131605184	503	554	23.487025764307944
Telangana	positive_reported	2020-04-23	0	386	410	456	456.0069790628116	501	525	23.259480380139536
Telangana	positive_reported	2020-04-24	0	385	408	453	453.14157527417746	497.92499999999995	530	23.64972332475123
Telangana	positive_reported	2020-04-25	0	382	405	449	449.5962113659023	495	517	23.811774141323106
Telangana	positive_reported	2020-04-26	0	365	399	444	445.0019940179462	492	528	23.869393366875812
Telangana	positive_reported	2020-04-27	0	364	394	439.5	440.0882352941176	487	522	23.68968529911431
Telangana	positive_reported	2020-04-28	0	370	389	434	434.7547357926221	482.92499999999995	523	23.6597516589641
Telangana	positive_reported	2020-04-29	0	361	383	428	428.7168494516451	476.92499999999995	513	23.537369699663838
Telangana	positive_reported	2020-04-30	0	352	380	422	422.7766699900299	470	499	23.130279197306326
Telangana	positive_reported	2020-05-01	0	352	372	416	416.53738783649055	462	496	23.095453894812138
Telangana	positive_reported	2020-05-02	0	348	366	410	410.28713858424726	454.92499999999995	485	23.063047801920128
Telangana	positive_reported	2020-05-03	0	341	360	403	403.7597208374875	449.92499999999995	475	22.844658220186894
Telangana	positive_reported	2020-05-04	0	341	358	401	401.53040877367897	449	469	22.946795441549853
Telangana	positive_reported	2020-05-05	0	339	360	402	402.26719840478563	450.92499999999995	473	23.07967882640341
Telangana	positive_reported	2020-05-06	0	343	361	404.5	405.2936191425723	455	486	23.504717792962772
Telangana	positive_reported	2020-05-07	0	347	366	409	409.51046859421734	457	488	23.49545793186845
Telangana	positive_reported	2020-05-08	0	347	370	415	414.84646061814556	464	485	23.643997169738523
Telangana	positive_reported	2020-05-09	0	357	375	420	420.78664007976073	467.92499999999995	496	23.96320842487642
Telangana	positive_reported	2020-05-10	0	358	381	427	426.9760717846461	475.92499999999995	513	24.721320999175518
Telangana	positive_reported	2020-05-11	0	371	385	433	433.2642073778664	481.92499999999995	515	24.995615450753455
Telangana	positive_reported	2020-05-12	0	371	392	439	440.2283150548355	491	531	25.384683429833938
Telangana	positive_reported	2020-05-13	0	379	398	446	446.96011964107674	497	539	26.121676017015698
Telangana	positive_reported	2020-05-14	0	386	404	453	453.8354935194417	505.92499999999995	545	26.59868962173964
Telangana	positive_reported	2020-05-15	0	382	410	461	460.7258225324028	516	558	27.10422061983585
Telangana	positive_reported	2020-05-16	0	385	415	468	468.01296111665005	522.925	563	27.936074243453717
Telangana	positive_reported	2020-05-17	0	388	421	475	474.88833499501493	529	570	28.407827031512873
Telangana	positive_reported	2020-05-18	0	393	424	480	480.3619142572283	535	580	29.01800838159944
Telangana	positive_reported	2020-05-19	0	416	434	495	495.0687936191426	549.925	589	29.312360025073197
Telangana	positive_reported	2020-05-20	0	426	456	518	517.6679960119641	576.925	610	30.536369181124755
Telangana	positive_reported	2020-05-21	0	450	482	545	545.4097706879362	607.925	649	32.00482313290738
Telangana	positive_reported	2020-05-22	0	476	508	578	577.7547357926221	645	691	33.57438756539149
Telangana	positive_reported	2020-05-23	0	509	544	615	614.8733798604187	687.925	728	35.72056607647539
Telangana	positive_reported	2020-05-24	0	541	582	656	656.1984047856431	738	780	38.303966681514524
Telangana	positive_reported	2020-05-25	0	584	620	702	701.3559322033898	783	842	41.279478506588575
Telangana	positive_reported	2020-05-26	0	623	664	752	751.0807577268196	839	888	44.014503261592736
Telangana	positive_reported	2020-05-27	0	666	713	806	805.5383848454636	897.925	960	47.803249111812725
Telangana	positive_reported	2020-05-28	0	726	766	865	864.4147557328016	962.925	1025	51.0015375870595
Telangana	positive_reported	2020-05-29	0	774	821	929	927.9531405782652	1037	1092	54.86358706780168
Telangana	positive_reported	2020-05-30	0	826	882	997	996.8424725822532	1111.925	1181	58.95887835144114
Telangana	positive_reported	2020-05-31	0	876	946	1072	1071.5573280159522	1195	1258	63.42665259460051
Telangana	positive_reported	2020-06-01	0	905	967	1094	1093.9720837487537	1226.7749999999999	1307	64.70397836516658
Telangana	positive_reported	2020-06-02	0	949	997	1128.5	1128.450149551346	1264	1353	66.30920714055122
Telangana	positive_reported	2020-06-03	0	992	1038	1174	1174.073778664008	1310.925	1412	68.54640047776302
Telangana	positive_reported	2020-06-04	0	1028	1091	1230	1230.482552342971	1375.6249999999998	1463	71.66888596751865
Telangana	positive_reported	2020-06-05	0	1076	1149	1297	1297.2183449651047	1448.7749999999999	1544	75.76008256201787
Telangana	positive_reported	2020-06-06	0	1148	1219	1376	1374.480558325025	1528	1623	79.98163863612118
Telangana	positive_reported	2020-06-07	0	1231	1296	1467	1464.6719840478565	1630.925	1753	85.6210137258647
Telangana	positive_reported	2020-06-08	0	1314	1391	1568	1566.800598205384	1754.925	1865	91.63214742096218
Telangana	positive_reported	2020-06-09	0	1394	1493	1684.5	1683.0403788634098	1876.6999999999998	2026	97.77707777286707
Telangana	positive_reported	2020-06-10	0	1517	1612	1815	1812.862412761715	2024.85	2173	104.86575856913049
Telangana	positive_reported	2020-06-11	0	1636	1741	1961	1958.270189431705	2175.85	2352	113.14898577021286
Telangana	positive_reported	2020-06-12	0	1790	1891	2122	2120.5014955134598	2362.9249999999997	2524	122.61905665211859
Telangana	positive_reported	2020-06-13	0	1936	2055	2302	2301.714855433699	2571.5499999999997	2793	133.75402796991676
Telangana	positive_reported	2020-06-14	0	2140	2234	2504	2502.9052841475573	2795.925	3020	145.3925861566631
Telangana	positive_reported	2020-06-15	0	2303	2432	2728	2728.098703888335	3035.925	3299	157.87955920221322
Telangana	positive_reported	2020-06-16	0	2497	2656	2976	2975.232303090728	3320.7	3590	171.57712557724201
Telangana	positive_reported	2020-06-17	0	2724	2895	3248.5	3249.413260219342	3622.9249999999997	3915	186.240863131939
Telangana	positive_reported	2020-06-18	0	2947	3175	3551	3552.5453639082752	3955.925	4281	203.73606612973467
Telangana	positive_reported	2020-06-19	0	3265	3467	3888	3888.155533399801	4330.924999999999	4678	221.27747274313415
Telangana	positive_reported	2020-06-20	0	3558	3809	4259	4258.253240279162	4733.4749999999995	5096	241.72276671191915
Telangana	positive_reported	2020-06-21	0	3859	4182	4666.5	4664.4421734795615	5192.7	5520	264.0523902999795
Telangana	positive_reported	2020-06-22	0	4287	4582	5121	5115.681954137587	5690.8499999999995	6050	287.98191809714484
Telangana	positive_reported	2020-06-23	0	4751	5036	5616	5613.326021934197	6234.625	6641	315.70997730964893
Telangana	positive_reported	2020-06-24	0	5246	5524	6155	6161.615154536391	6844.925	7296	344.0179222220632
Telangana	positive_reported	2020-06-25	0	5747	6058	6755	6761.115653040877	7535.799999999999	7999	376.0891656250116
Telangana	positive_reported	2020-06-26	0	6293	6632	7410	7424.040877367896	8294.474999999999	8809	414.0108636511788
Telangana	positive_reported	2020-06-27	0	6942	7308	8136.5	8151.640578265205	9087.475	9728	452.32538291881457
Telangana	positive_reported	2020-06-28	0	7598	8027	8937.5	8952.298604187437	9964.55	10748	496.89466498985206
Telangana	positive_reported	2020-06-29	0	8372	8808	9827.5	9835.412263210368	10941.25	11847	544.4542922422967
Telangana	positive_reported	2020-06-30	0	9207	9683	10785	10806.650049850448	11973.65	12966	594.5104283352591
Telangana	positive_reported	2020-07-01	0	10621	11154	12454.5	12455.153040877369	13753.175	15035	676.6254767152255
Telangana	positive_reported	2020-07-02	0	11708	12348	13760	13769.667996011964	15195.925	16643	744.50937204012
Telangana	positive_reported	2020-07-03	0	12635	13341	14816	14834.432701894317	16366.625	17940	801.2546387865992
Telangana	positive_reported	2020-07-04	0	13360	14136	15696	15709.58624127617	17374.4	18918	846.1714575689214
Telangana	positive_reported	2020-07-05	0	14028	14770	16438	16441.546360917248	18155.774999999998	19690	883.3142643989488
Telangana	positive_reported	2020-07-06	0	14524	15322	17053	17063.868394815552	18872.65	20505	918.7969492073433
Telangana	positive_reported	2020-07-07	0	14971	15804	17598.5	17605.963609172482	19457.625	21173	947.4848902187658
Telangana	positive_reported	2020-07-08	0	15380	16227	18066	18079.662013958125	19996.725000000002	21708	972.4182470299465
Telangana	positive_reported	2020-07-09	0	15731	16648	18491.5	18501.656530408774	20420.775	22273	992.5254250477086
Telangana	positive_reported	2020-07-10	0	16092	16969	18880	18878.084745762713	20820.625	22689	1013.4592632652142
Telangana	positive_reported	2020-07-11	0	16368	17258	19233	19222.425722831507	21229.35	22957	1031.5032141018007
Telangana	positive_reported	2020-07-12	0	16665	17541	19545	19535.72183449651	21570.775	23261	1049.310390302458
Telangana	positive_reported	2020-07-13	0	16911	17805	19826	19828.684945164507	21939.775	23620	1067.6080312376075
Telangana	positive_reported	2020-07-14	0	17183	18071	20099.5	20096.529910269193	22254.775	23933	1083.3472098352056
Telangana	positive_reported	2020-07-15	0	17371	18269	20343.5	20349.14107676969	22563.475000000002	24247	1100.9440201184418
Telangana	positive_reported	2020-07-16	0	17602	18481	20584	20582.94217347956	22800.925	24472	1111.661860136391
Telangana	positive_reported	2020-07-17	0	17767	18645	20802	20803.474576271186	23073.925	24736	1124.0737692952696
Telangana	positive_reported	2020-07-18	0	17925	18874	21009	21010.719840478563	23336.325	25014	1133.3350783311564
Telangana	positive_reported	2020-07-19	0	18112	19053	21216.5	21208.27666999003	23533.8	25231	1141.7548457122352
Telangana	positive_reported	2020-07-20	0	18301	19210	21374.5	21396.563808574276	23712.25	25411	1151.452683792416
Telangana	positive_reported	2020-07-21	0	18506	19334	21561	21572.648055832502	23888.3	25605	1161.2184859957597
Telangana	positive_reported	2020-07-22	0	18670	19477	21739	21741.86340977069	24047.925	25778	1171.550881525739
Telangana	positive_reported	2020-07-23	0	18791	19621	21892	21903.22033898305	24236.55	25898	1180.6346307662297
Telangana	positive_reported	2020-07-24	0	18949	19711	22024.5	22053.240777667	24453.524999999998	26075	1193.4629328846845
Telangana	positive_reported	2020-07-25	0	19086	19849	22181	22199.53738783649	24591.25	26086	1202.3254680598839
Telangana	positive_reported	2020-07-26	0	19276	19989	22316	22339.735792622134	24739.8	26267	1208.1934439657819
Telangana	positive_reported	2020-07-27	0	19289	20148	22455	22474.046859421735	24841.7	26463	1216.955174366186
Telangana	positive_reported	2020-07-28	0	19383	20246	22580.5	22604.496011964107	24998.125	26584	1224.3532916267059
Telangana	positive_reported	2020-07-29	0	19480	20371	22714.5	22729.64556331007	25136.874999999996	26650	1229.0344902832537
Telangana	positive_reported	2020-07-30	0	19651	20462	22831.5	22849.623629112662	25289.099999999995	26731	1235.4378536878828
Telangana	positive_reported	2020-07-31	0	19722	20599	22926.5	22964.72333000997	25399.174999999996	26882	1239.5360157796317
Telangana	positive_reported	2020-08-01	0	19802	20687	23035	23065.274177467596	25495.324999999997	26933	1240.3323283610887
Telangana	positive_reported	2020-08-02	0	19982	20851	23207	23233.372881355932	25665.725000000002	27232	1249.870158182381
Telangana	positive_reported	2020-08-03	0	20224	21035	23424	23453.98105682951	25908.425	27494	1261.0830054161497
Telangana	positive_reported	2020-08-04	0	20436	21234	23698	23709.70787637089	26172.249999999996	27764	1273.9784232060479
Telangana	positive_reported	2020-08-05	0	20729	21505	23978.5	23994.191924227318	26457.85	28100	1285.143680873435
Telangana	positive_reported	2020-08-06	0	20964	21789	24295.5	24300.090229312063	26820.625	28461	1300.3676614753144
Telangana	positive_reported	2020-08-07	0	21165	22094	24623	24624.419740777666	27171.7	28987	1319.473096301337
Telangana	positive_reported	2020-08-08	0	21443	22421	24981.5	24965.680458624127	27592.35	29368	1335.4907608009144
Telangana	positive_reported	2020-08-09	0	21758	22733	25310	25318.5333998006	27969.399999999998	29842	1355.0308088413697
Telangana	positive_reported	2020-08-10	0	22087	23031	25663	25683.096709870388	28390.65	30345	1376.3852238100121
Telangana	positive_reported	2020-08-11	0	22378	23351	26041	26055.298105682952	28804.475	30758	1396.5718016920516
Telangana	positive_reported	2020-08-12	0	22691	23714	26420	26439.09072781655	29198.899999999998	31312	1415.3162450291793
Telangana	positive_reported	2020-08-13	0	23023	24082	26809	26835.542372881355	29655.699999999997	31860	1434.016274002644
Telangana	positive_reported	2020-08-14	0	23361	24423	27215.5	27236.96261216351	30107.799999999996	32321	1455.2397001097117
Telangana	positive_reported	2020-08-15	0	23695	24736	27643	27647.701894317048	30565.6	32792	1476.0644375375873
Telangana	positive_reported	2020-08-16	0	24144	25124	28051	28065.041874376868	30975.449999999997	33354	1499.8791583557997
Telangana	positive_reported	2020-08-17	0	24523	25540	28472	28491.189431704886	31436.85	33812	1523.1494336818976
Telangana	positive_reported	2020-08-18	0	24820	25949	28896.5	28920.909770687937	32004.824999999997	34310	1544.884252723893
Telangana	positive_reported	2020-08-19	0	25214	26365	29357.5	29359.070289132604	32434.65	34761	1566.1746472842246
Telangana	positive_reported	2020-08-20	0	25639	26735	29803.5	29810.79212362911	32873.85	35304	1589.9101796305895
Telangana	positive_reported	2020-08-21	0	26083	27119	30244.5	30264.505982053837	33418.025	35814	1613.0913117131656
Telangana	positive_reported	2020-08-22	0	26458	27551	30713	30724.098703888336	33978.35	36301	1636.3495359070985
Telangana	positive_reported	2020-08-23	0	26865	28037	31176.5	31197.058325024926	34459.575	36767	1660.8147146910023
Telangana	positive_reported	2020-08-24	0	27259	28421	31650.5	31675.796111665004	34909.25	37353	1684.766518015772
Telangana	positive_reported	2020-08-25	0	27627	28885	32125.5	32162.569790628117	35498.35	37902	1709.3768766952785
Telangana	positive_reported	2020-08-26	0	28075	29363	32626	32657.966101694914	36043.950000000004	38449	1735.5994540017703
Telangana	positive_reported	2020-08-27	0	28501	29785	33113.5	33160.21884346959	36628.475	38932	1759.8137841404412
Telangana	positive_reported	2020-08-28	0	28971	30297	33624.5	33669.62362911266	37192.225	39542	1785.3262972687064
Telangana	positive_reported	2020-08-29	0	29529	30811	34154.5	34187.281655034894	37747.95	40053	1810.7197880644349
Telangana	positive_reported	2020-08-30	0	29947	31281	34683.5	34712.1370887338	38304.274999999994	40604	1837.511263288669
Telangana	positive_reported	2020-08-31	0	30330	31753	35200	35245.2073778664	38880.9	41322	1866.247861119652
Telangana	positive_reported	2020-09-01	0	31147	32398	36044.5	36068.4332003988	39766.95	42225	1905.054036889686
Telangana	positive_reported	2020-09-02	0	31627	32988	36702.5	36711.70837487537	40446.399999999994	43063	1935.4743474681243
Telangana	positive_reported	2020-09-03	0	31996	33478	37178.5	37205.88185443669	41022.225	43839	1957.0617463918254
Telangana	positive_reported	2020-09-04	0	32233	33758	37574	37590.52442671984	41394.05	44464	1972.5576928681521
Telangana	positive_reported	2020-09-05	0	32533	34037	37856.5	37889.34845463609	41651.325	44816	1985.8231152397661
Telangana	positive_reported	2020-09-06	0	32740	34344	38094	38125.51246261216	41945.825000000004	45109	1993.779875453447
Telangana	positive_reported	2020-09-07	0	32966	34362	38273.5	38305.22981056829	42145.674999999996	45275	2002.172271366812
Telangana	positive_reported	2020-09-08	0	33131	34511	38429	38439.60119641077	42257.875	45352	2006.2073110949855
Telangana	positive_reported	2020-09-09	0	33205	34597	38506	38538.25722831506	42390.6	45493	2006.9204960783143
Telangana	positive_reported	2020-09-10	0	33321	34741	38587.5	38611.872881355936	42439.575	45541	2007.348829501635
Telangana	positive_reported	2020-09-11	0	33435	34790	38619	38655.10667996012	42414.85	45380	2005.896187749995
Telangana	positive_reported	2020-09-12	0	33403	34773	38655	38676.842472582255	42476.924999999996	45400	2010.8559553053067
Telangana	positive_reported	2020-09-13	0	33403	34818	38645	38684.22831505483	42470.575	45416	2007.8333737342741
Telangana	positive_reported	2020-09-14	0	33392	34807	38664	38671.90329012961	42482.95	45348	2003.905673416796
Telangana	positive_reported	2020-09-15	0	33382	34744	38618	38645.51146560319	42526.674999999996	45345	2001.2474062974195
Telangana	positive_reported	2020-09-16	0	33509	34773	38552	38606.94217347956	42396.5	45150	1995.3282024572022
Telangana	positive_reported	2020-09-17	0	33593	34623	38522	38554.97008973081	42340.1	45154	1989.0377832338909
Telangana	positive_reported	2020-09-18	0	33599	34550	38460	38497.28414755733	42299.5	45064	1984.7685632689902
Telangana	positive_reported	2020-09-19	0	33483	34483	38388	38430.076769690924	42244.7	44925	1978.1448081483566
Telangana	positive_reported	2020-09-20	0	33462	34401	38306.5	38353.13509471585	42148.275	44822	1970.7150462647653
Telangana	positive_reported	2020-09-21	0	33266	34395	38219.5	38272.141076769694	42068.625	44878	1967.0501290442965
Telangana	positive_reported	2020-09-22	0	33176	34296	38142	38186.83948155533	41962.625	44734	1959.918235842298
Telangana	positive_reported	2020-09-23	0	33110	34211	38047	38093.09870388833	41804.274999999994	44567	1954.6859623888922
Telangana	positive_reported	2020-09-24	0	33099	34211	37949	37989.583250249256	41699.549999999996	44422	1945.2080030252844
Telangana	positive_reported	2020-09-25	0	33002	34120	37830	37885.88434695912	41630.85	44226	1935.4477555585715
Telangana	positive_reported	2020-09-26	0	32929	34016	37743.5	37772.59670987039	41517.075	43925	1928.575885780023
Telangana	positive_reported	2020-09-27	0	32709	33810	37621	37656.73778664008	41354.799999999996	43713	1925.80612385219
Telangana	positive_reported	2020-09-28	0	32586	33759	37496	37538.50149551346	41235.12499999999	43674	1918.8780671886634
Telangana	positive_reported	2020-09-29	0	32491	33662	37372.5	37415.916749750744	41090.55	43546	1910.3977227454716
Telangana	positive_reported	2020-09-30	0	32482	33617	37252	37292.705882352944	40910.575000000004	43277	1903.605688831707
Telangana	positive_reported	2020-10-01	0	32392	33461	37090.5	37137.95363908275	40730.425	43103	1891.9000368878524
Telangana	positive_reported	2020-10-02	0	32159	33210	36882	36919.768693918246	40553.475	42833	1881.620308931871
Telangana	positive_reported	2020-10-03	0	31964	32984	36610.5	36653.96460618146	40254	42442	1863.328997406427
Telangana	positive_reported	2020-10-04	0	31733	32728	36305	36351.44566301096	39914.25	42076	1847.3813690433242
Telangana	positive_reported	2020-10-05	0	31388	32407	35981	36022.3260219342	39544.475	41635	1830.7849991537353
Telangana	positive_reported	2020-10-06	0	31028	32169	35624.5	35674.382352941175	39127.399999999994	41251	1812.4192956730521
Telangana	positive_reported	2020-10-07	0	30686	31830	35265.5	35313.28963110668	38791.625	40834	1793.4375164958356
Telangana	positive_reported	2020-10-08	0	30486	31427	34900.5	34944.812063808575	38367.6	40352	1774.887360452152
Telangana	positive_reported	2020-10-09	0	30040	31096	34517.5	34565.655533399804	37951.025	39957	1754.1684604398527
Telangana	positive_reported	2020-10-10	0	29682	30802	34127	34179.85244267198	37498.4	39480	1734.8987047462788
Telangana	positive_reported	2020-10-11	0	29269	30450	33736	33792.016949152545	37094.65	39049	1711.6324303560493
Telangana	positive_reported	2020-10-12	0	28870	30126	33354.5	33400.99451645065	36677.325000000004	38603	1689.9982649607339
Telangana	positive_reported	2020-10-13	0	28577	29780	32963.5	33011.02442671984	36218.925	38098	1664.6740244210469
Telangana	positive_reported	2020-10-14	0	28235	29409	32587.5	32620.149052841476	35766.625	37673	1642.7631768690535
Telangana	positive_reported	2020-10-15	0	27965	29025	32214.5	32230.32253240279	35325.95	37273	1622.1322572729355
Telangana	positive_reported	2020-10-16	0	27577	28698	31825.5	31841.60269192423	34884.95	36817	1601.251227913474
Telangana	positive_reported	2020-10-17	0	27246	28382	31418.5	31456.081256231308	34514.175	36313	1580.5324853323684
Telangana	positive_reported	2020-10-18	0	26930	28035	31060	31073.11066799601	34075	35842	1561.1081027093212
Telangana	positive_reported	2020-10-19	0	26521	27661	30684	30691.597208374875	33654.549999999996	35440	1541.386607531296
Telangana	positive_reported	2020-10-20	0	26237	27301	30283.5	30311.11515453639	33257.35	34984	1519.0229432848546
Telangana	positive_reported	2020-10-21	0	25876	26993	29898.5	29934.140079760717	32837.25	34468	1498.7815837295925
Telangana	positive_reported	2020-10-22	0	25637	26688	29536.5	29562.54586241276	32458.25	34004	1479.8759551634853
Telangana	positive_reported	2020-10-23	0	25307	26315	29166.5	29196.58075772682	32055.85	33652	1461.0828205771306
Telangana	positive_reported	2020-10-24	0	24885	25986	28795	28833.8444666002	31654.800000000003	33232	1443.9717170429296
Telangana	positive_reported	2020-10-25	0	24527	25654	28446	28467.921236291128	31293.550000000003	32831	1426.6395723305454
Telangana	positive_reported	2020-10-26	0	24301	25326	28093.5	28108.776171485544	30857.35	32367	1406.274644932882
Telangana	positive_reported	2020-10-27	0	23967	25056	27744	27750.998005982055	30456.174999999996	32012	1388.8493123000235
Telangana	positive_reported	2020-10-28	0	23765	24741	27384	27396.674975074777	30046.1	31609	1368.851818793455
Telangana	positive_reported	2020-10-29	0	23479	24475	27039	27046.317048853438	29651.025	31237	1349.7217042655402
Telangana	positive_reported	2020-10-30	0	23174	24179	26697	26702.49451645065	29303.85	30834	1333.8336137002054
Telangana	positive_reported	2020-10-31	0	22826	23867	26349	26361.40179461615	28872.775	30463	1316.0805339587305
Telangana	positive_reported	2020-11-01	0	22781	23854	26320.5	26340.278664007976	28870.699999999997	30475	1315.1916686283437
Telangana	positive_reported	2020-11-02	0	22701	23789	26222.5	26246.417248255235	28798.475	30234	1307.6292827363409
Telangana	positive_reported	2020-11-03	0	22604	23634	26086.5	26101.304586241276	28643.199999999997	29986	1301.1630378069754
Telangana	positive_reported	2020-11-04	0	22473	23464	25886.5	25912.979561316053	28422.274999999998	29710	1288.8249873338573
Telangana	positive_reported	2020-11-05	0	22272	23268	25677	25686.74476570289	28153.025	29489	1275.7961757797782
Telangana	positive_reported	2020-11-06	0	22106	23022	25418.5	25437.67447657029	27885.124999999996	29217	1262.7406610491946
Telangana	positive_reported	2020-11-07	0	21821	22770	25135	25165.64406779661	27615.749999999996	28915	1248.014724692594
Telangana	positive_reported	2020-11-08	0	21532	22533	24854.5	24876.36739780658	27243.124999999996	28588	1232.0518898245914
Telangana	positive_reported	2020-11-09	0	21302	22265	24558.5	24576.44715852443	26896.574999999997	28258	1218.2322920113743
Telangana	positive_reported	2020-11-10	0	20996	21990	24262.5	24263.690428713857	26627.8	27839	1200.354900844681
Telangana	positive_reported	2020-11-11	0	20757	21680	23928.5	23940.90179461615	26237.95	27435	1182.0220772032471
Telangana	positive_reported	2020-11-12	0	20546	21351	23606	23610.8444666002	25900.399999999998	27093	1164.8467938768697
Telangana	positive_reported	2020-11-13	0	20290	21069	23277	23278.72183449651	25524.199999999997	26764	1147.897817223562
Telangana	positive_reported	2020-11-14	0	20008	20793	22961	22943.858424725822	25147.975	26431	1128.6260078413552
Telangana	positive_reported	2020-11-15	0	19677	20476	22635	22604.013958125623	24783.35	26113	1113.1179508674572
Telangana	positive_reported	2020-11-16	0	19424	20137	22264	22262.996011964107	24384.024999999998	25828	1093.181420057486
Telangana	positive_reported	2020-11-17	0	19061	19854	21947.5	21923.381355932204	24033.1	25443	1074.8765649844172
Telangana	positive_reported	2020-11-18	0	18755	19531	21583	21581.182452642075	23675.85	25017	1059.2254384568726
Telangana	positive_reported	2020-11-19	0	18476	19241	21246.5	21238.699401794616	23276.35	24520	1039.3396122256167
Telangana	positive_reported	2020-11-20	0	18129	18937	20918.5	20897.458125623132	22929.149999999998	24061	1023.4822731783032
Telangana	positive_reported	2020-11-21	0	17931	18624	20582.5	20558.58175473579	22547.475	23650	1005.2275321123491
Telangana	positive_reported	2020-11-22	0	17630	18304	20249.5	20222.09222333001	22164.674999999996	23297	989.9563030396124
Telangana	positive_reported	2020-11-23	0	17331	17984	19901.5	19887.869890329013	21802.749999999996	22997	972.4635500752624
Telangana	positive_reported	2020-11-24	0	16995	17707	19567.5	19557.278664007976	21432.100000000002	22648	956.0024725843718
Telangana	positive_reported	2020-11-25	0	16683	17390	19244.5	19231.33748753739	21056.6	22314	941.4508599726423
Telangana	positive_reported	2020-11-26	0	16420	17086	18925	18909.656031904287	20698.274999999998	21882	922.1930746300513
Telangana	positive_reported	2020-11-27	0	16141	16785	18599.5	18587.889830508473	20351.024999999998	21519	904.7097783820709
Telangana	positive_reported	2020-11-28	0	15869	16518	18281	18271.306081754738	20012.149999999998	21180	889.9533296635502
Telangana	positive_reported	2020-11-29	0	15585	16247	17975.5	17956.1630109671	19632.1	20802	873.4741305729731
Telangana	positive_reported	2020-11-30	0	15365	15975	17669.5	17645.75523429711	19282	20446	857.6732656664158
Telangana	positive_reported	2020-12-01	0	14912	15480	17119	17106.853439680955	18686.25	19862	832.3831657591345
Telangana	positive_reported	2020-12-02	0	14479	15045	16632	16618.062811565305	18155.199999999997	19318	807.9463400705152
Telangana	positive_reported	2020-12-03	0	14095	14608	16167.5	16168.647557328017	17673.524999999998	18773	785.3429104092609
Telangana	positive_reported	2020-12-04	0	13692	14257	15756.5	15755.914755732801	17218.8	18340	763.2780291035396
Telangana	positive_reported	2020-12-05	0	13313	13913	15366	15371.14257228315	16813.175	17965	744.8887427230496
Telangana	positive_reported	2020-12-06	0	13036	13586	15015.5	15011.106181455632	16426.775	17526	727.3065247745011
Telangana	positive_reported	2020-12-07	0	12734	13265	14679	14671.369890329013	16073.824999999997	17137	710.3092544183118
Telangana	positive_reported	2020-12-08	0	12444	12972	14358.5	14351.149052841476	15676.425	16777	694.7329735710836
Telangana	positive_reported	2020-12-09	0	12178	12678	14038.5	14049.232801595213	15357.849999999999	16411	679.9726112342506
