state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-04-14	0	0	0	0	163.7198404785643	2282.774999999989	7834	1049.7139876943602
Lakshadweep	infectious_unreported	2021-04-15	0	0	0	0	163.2941176470588	2437.924999999987	7824	1046.483478115538
Lakshadweep	infectious_unreported	2021-04-16	0	0	0	0	162.79062811565305	2575.074999999987	7841	1043.2201058910625
Lakshadweep	infectious_unreported	2021-04-17	0	0	0	0	162.1665004985045	2723.074999999987	7869	1039.6221483453978
Lakshadweep	infectious_unreported	2021-04-18	0	0	0	0	161.5653040877368	2914.7499999999845	7976	1037.0786579698488
Lakshadweep	infectious_unreported	2021-04-19	0	0	0	0	160.3270189431705	2867.7499999999927	8036	1030.0846590933916
Lakshadweep	infectious_unreported	2021-04-20	0	0	0	0	159.13659022931208	2868.3249999999944	8056	1023.3856912442722
Lakshadweep	infectious_unreported	2021-04-21	0	0	0	0	157.6370887337986	3017.7249999999813	8003	1014.1221907357835
Lakshadweep	infectious_unreported	2021-04-22	0	0	0	0	156.11266201395813	3148.1499999999687	7992	1005.6869474190164
Lakshadweep	infectious_unreported	2021-04-23	0	0	0	0	154.57926221335993	3260.8499999999594	8068	998.0785613871584
Lakshadweep	infectious_unreported	2021-04-24	0	0	0	0	152.91326021934196	3287.8249999999534	8106	989.525692356476
Lakshadweep	infectious_unreported	2021-04-25	0	0	0	0	150.8344965104686	3143.199999999957	8110	977.3499211112658
Lakshadweep	infectious_unreported	2021-04-26	0	0	0	0	148.82153539381855	3005.7499999999586	8102	965.6347061002413
Lakshadweep	infectious_unreported	2021-04-27	0	0	0	0	147.03888334995014	2885.44999999996	8138	956.2922884551715
Lakshadweep	infectious_unreported	2021-04-28	0	0	0	0	144.86839481555333	2754.1499999999623	8116	944.2682943175334
Lakshadweep	infectious_unreported	2021-04-29	0	0	0	0	142.71186440677965	2645.799999999963	8091	932.5060027777045
Lakshadweep	infectious_unreported	2021-04-30	0	0	0	0	140.35493519441675	2530.099999999965	8105	920.7525800164136
Lakshadweep	infectious_unreported	2021-05-01	0	0	0	0	138.24027916251245	2404.324999999969	8125	910.0583328507914
Lakshadweep	infectious_unreported	2021-05-02	0	0	0	0	135.71485543369892	2317.1249999999695	8015	896.2534029720033
Lakshadweep	infectious_unreported	2021-05-03	0	0	0	0	133.33998005982053	2245.17499999997	8023	884.4748472220293
Lakshadweep	infectious_unreported	2021-05-04	0	0	0	0	130.96610169491527	2169.1249999999695	7964	872.5796622474511
Lakshadweep	infectious_unreported	2021-05-05	0	0	0	0	128.44965104685943	2085.1999999999753	8060	861.3342350287387
Lakshadweep	infectious_unreported	2021-05-06	0	0	0	0	126.06879361914257	2018.3499999999844	8116	851.1314783654032
Lakshadweep	infectious_unreported	2021-05-07	0	0	0	0	123.48255234297109	1942.724999999992	8198	840.6763392263475
Lakshadweep	infectious_unreported	2021-05-08	0	0	0	0	121.06679960119641	1895.0749999999982	8158	829.6187666087321
Lakshadweep	infectious_unreported	2021-05-09	0	0	0	0	118.44965104685942	1983.699999999989	8080	816.7734219750373
Lakshadweep	infectious_unreported	2021-05-10	0	0	0	0	115.76969092721835	1901.57499999999	8043	804.1432388894983
Lakshadweep	infectious_unreported	2021-05-11	0	0	0	0	113.1814556331007	1838.34999999999	8061	792.9278890806318
Lakshadweep	infectious_unreported	2021-05-12	0	0	0	0	110.51545363908275	1770.1749999999904	7930	779.0605138286028
Lakshadweep	infectious_unreported	2021-05-13	0	0	0	0	108.0149551345962	1665.299999999993	7891	767.672378666179
Lakshadweep	infectious_unreported	2021-05-14	0	0	0	0	105.37986041874377	1594.374999999993	7971	756.4287644550548
Lakshadweep	infectious_unreported	2021-05-15	0	0	0	0	103.07676969092722	1532.8499999999926	8097	748.7256322793779
Lakshadweep	infectious_unreported	2021-05-16	0	0	0	0	100.64406779661017	1462.174999999994	8188	739.4536596990527
Lakshadweep	infectious_unreported	2021-05-17	0	0	0	0	97.83649052841476	1364.2249999999965	8234	727.6888577035029
Lakshadweep	infectious_unreported	2021-05-18	0	0	0	0	95.25722831505483	1279.049999999997	8225	716.0802214005143
Lakshadweep	infectious_unreported	2021-05-19	0	0	0	0	92.69292123629113	1212.049999999997	8183	704.1663419186643
Lakshadweep	infectious_unreported	2021-05-20	0	0	0	0	90.2791625124626	1158.6249999999961	8180	693.8969398336258
Lakshadweep	infectious_unreported	2021-05-21	0	0	0	0	87.92622133599203	1104.5249999999967	8135	683.1776819334264
Lakshadweep	infectious_unreported	2021-05-22	0	0	0	0	85.50548354935195	1043.899999999997	8097	671.6682521278545
Lakshadweep	infectious_unreported	2021-05-23	0	0	0	0	83.04087736789631	1000.8249999999969	8056	659.8446299247448
Lakshadweep	infectious_unreported	2021-05-24	0	0	0	0	80.65004985044865	964.8249999999969	8057	649.393029563322
Lakshadweep	infectious_unreported	2021-05-25	0	0	0	0	78.45563310069791	932.6249999999961	7975	639.2715091634592
Lakshadweep	infectious_unreported	2021-05-26	0	0	0	0	76.14855433698904	889.2749999999971	7856	627.5097534457067
Lakshadweep	infectious_unreported	2021-05-27	0	0	0	0	74.0259222333001	852.7999999999975	7714	615.2407995954585
Lakshadweep	infectious_unreported	2021-05-28	0	0	0	0	71.7208374875374	814.8499999999981	7610	602.5988796720527
Lakshadweep	infectious_unreported	2021-05-29	0	0	0	0	69.49950149551346	791.6749999999968	7567	591.4452488613327
Lakshadweep	infectious_unreported	2021-05-30	0	0	0	0	67.43668993020937	748.1999999999971	7449	580.1861434741176
Lakshadweep	infectious_unreported	2021-05-31	0	0	0	0	65.28315054835494	677.5249999999985	7300	568.1146440635714
Lakshadweep	infectious_unreported	2021-06-01	0	0	0	0	63.40478564307079	643.4499999999985	7210	557.8106227996726
Lakshadweep	infectious_unreported	2021-06-02	0	0	0	0	61.34396809571286	606.424999999999	7083	546.2820504773327
Lakshadweep	infectious_unreported	2021-06-03	0	0	0	0	59.48853439680957	579.7999999999993	6905	534.8842866523917
Lakshadweep	infectious_unreported	2021-06-04	0	0	0	0	57.72083748753739	546.7749999999999	6881	527.5053304553976
Lakshadweep	infectious_unreported	2021-06-05	0	0	0	0	55.83250249252243	519.0999999999995	7119	521.168553406366
Lakshadweep	infectious_unreported	2021-06-06	0	0	0	0	54.11166500498504	506.0499999999988	7349	516.4271537741979
Lakshadweep	infectious_unreported	2021-06-07	0	0	0	0	52.23629112662014	475.7999999999993	7411	507.52763436060496
Lakshadweep	infectious_unreported	2021-06-08	0	0	0	0	50.49651046859422	446.6249999999998	7565	501.6116179543266
Lakshadweep	infectious_unreported	2021-06-09	0	0	0	0	48.79661016949152	436.27499999999895	7650	493.6432439696776
Lakshadweep	infectious_unreported	2021-06-10	0	0	0	0	47.09172482552343	414.42499999999905	7743	486.89719141263583
Lakshadweep	infectious_unreported	2021-06-11	0	0	0	0	45.33998005982054	391.4999999999991	7834	479.53069316839924
Lakshadweep	infectious_unreported	2021-06-12	0	0	0	0	43.79162512462612	373.6499999999992	7940	474.3222156809489
Lakshadweep	infectious_unreported	2021-06-13	0	0	0	0	42.33200398803589	363.0499999999988	8057	470.3684649546833
Lakshadweep	infectious_unreported	2021-06-14	0	0	0	0	41.00299102691924	350.0499999999988	8133	465.48586079923615
Lakshadweep	infectious_unreported	2021-06-15	0	0	0	0	39.54336989032901	318.3249999999996	8137	458.26034338102244
Lakshadweep	infectious_unreported	2021-06-16	0	0	0	0	38.013958125623134	310.42499999999905	8138	450.5431663845641
Lakshadweep	infectious_unreported	2021-06-17	0	0	0	0	36.67896311066799	305.74999999999864	8144	444.1220808061217
Lakshadweep	infectious_unreported	2021-06-18	0	0	0	0	35.34297108673978	287.59999999999854	8084	436.32972308847246
Lakshadweep	infectious_unreported	2021-06-19	0	0	0	0	34.00498504486541	272.0499999999988	8030	428.00626261106413
Lakshadweep	infectious_unreported	2021-06-20	0	0	0	0	32.71884346959123	262.8999999999987	7987	420.6766935373066
Lakshadweep	infectious_unreported	2021-06-21	0	0	0	0	31.60418743768694	255.44999999999845	7964	414.7746647427193
Lakshadweep	infectious_unreported	2021-06-22	0	0	0	0	30.362911266201397	245.62499999999795	7872	406.18859849245126
Lakshadweep	infectious_unreported	2021-06-23	0	0	0	0	29.221335992023928	226.97499999999877	7780	398.1831360970253
Lakshadweep	infectious_unreported	2021-06-24	0	0	0	0	28.163509471585243	218.89999999999873	7769	393.18862148330425
Lakshadweep	infectious_unreported	2021-06-25	0	0	0	0	26.995014955134597	204.5249999999985	7621	383.20673537503905
Lakshadweep	infectious_unreported	2021-06-26	0	0	0	0	25.8135593220339	196.5249999999985	7502	374.1124474289398
Lakshadweep	infectious_unreported	2021-06-27	0	0	0	0	24.873379860418744	184.57499999999914	7437	367.94472048660185
Lakshadweep	infectious_unreported	2021-06-28	0	0	0	0	23.90927218344965	172.94999999999936	7314	359.73582635755434
Lakshadweep	infectious_unreported	2021-06-29	0	0	0	0	22.95912263210369	169.57499999999914	7127	348.9560177767187
Lakshadweep	infectious_unreported	2021-06-30	0	0	0	0	22.078763708873378	157.79999999999927	6984	340.4976607479988
Lakshadweep	infectious_unreported	2021-07-01	0	0	0	0	21.140578265204386	152.79999999999927	6722	327.28906615267937
Lakshadweep	infectious_unreported	2021-07-02	0	0	0	0	20.222333000997008	144.57499999999914	6545	317.3726365119909
Lakshadweep	infectious_unreported	2021-07-03	1	0	0	0	19.46161515453639	142.12499999999886	6384	308.54429782718046
Lakshadweep	infectious_unreported	2021-07-04	1	0	0	0	18.718843469591228	138.1999999999989	6201	299.1627411201618
Lakshadweep	infectious_unreported	2021-07-05	1	0	0	0	17.81754735792622	129.64999999999918	5977	287.5546242114463
Lakshadweep	infectious_unreported	2021-07-06	1	0	0	0	17.019940179461614	126.19999999999891	5795	277.7366688602283
Lakshadweep	infectious_unreported	2021-07-07	1	0	0	0	16.322033898305083	114.64999999999918	5575	267.3023057113222
Lakshadweep	infectious_unreported	2021-07-08	1	0	0	0	15.604187437686939	110.02499999999941	5357	256.6067989380924
Lakshadweep	infectious_unreported	2021-07-09	1	0	0	0	15.01395812562313	107.09999999999945	5209	249.01701423263205
Lakshadweep	infectious_unreported	2021-07-10	1	0	0	0	14.362911266201396	100.87499999999932	5019	239.75173606939657
Lakshadweep	infectious_unreported	2021-07-11	1	0	0	0	13.72382851445663	95.09999999999945	4826	230.23295044766735
Lakshadweep	infectious_unreported	2021-07-12	1	0	0	0	13.036889332003987	89.09999999999945	4623	220.15841252627268
Lakshadweep	infectious_unreported	2021-07-13	1	0	0	0	12.443668993020937	82.39999999999964	4432	210.91170515350498
Lakshadweep	infectious_unreported	2021-07-14	1	0	0	0	11.84247258225324	79.24999999999955	4237	201.3919195824514
Lakshadweep	infectious_unreported	2021-07-15	1	0	0	0	11.283150548354936	76.57499999999914	4048	192.33070973018158
Lakshadweep	infectious_unreported	2021-07-16	1	0	0	0	10.779661016949152	70.94999999999936	3899	184.94226441064143
Lakshadweep	infectious_unreported	2021-07-17	1	0	0	0	10.245264207377867	68.32499999999959	3720	176.1807846245489
Lakshadweep	infectious_unreported	2021-07-18	1	0	0	0	9.733798604187438	64.47499999999968	3543	167.70758595340783
Lakshadweep	infectious_unreported	2021-07-19	1	0	0	0	9.219341974077766	62.54999999999973	3367	159.20765428407262
Lakshadweep	infectious_unreported	2021-07-20	1	0	0	0	8.821535393818545	57.924999999999955	3208	151.8136545894718
Lakshadweep	infectious_unreported	2021-07-21	1	0	0	0	8.40877367896311	55.774999999999864	3070	145.0533984045166
Lakshadweep	infectious_unreported	2021-07-22	1	0	0	0	7.976071784646062	53.47499999999968	2931	138.34504017808416
Lakshadweep	infectious_unreported	2021-07-23	1	0	0	0	7.585244267198405	43.84999999999991	2799	131.97620337936738
Lakshadweep	infectious_unreported	2021-07-24	1	0	0	0	7.179461615154536	44.399999999999636	2648	124.81460501074682
Lakshadweep	infectious_unreported	2021-07-25	1	0	0	0	6.841475573280159	37.62499999999977	2522	118.9027557896467
Lakshadweep	infectious_unreported	2021-07-26	1	0	0	0	6.4725822532402795	34.62499999999977	2364	111.66768644485421
Lakshadweep	infectious_unreported	2021-07-27	1	0	0	0	6.176470588235294	31.84999999999991	2260	106.62216864317315
Lakshadweep	infectious_unreported	2021-07-28	1	0	0	0	5.823529411764706	31.699999999999818	2125	100.28106997677826
Lakshadweep	infectious_unreported	2021-07-29	1	0	0	0	5.518444666001994	32.47499999999968	2034	95.77707770574176
Lakshadweep	infectious_unreported	2021-07-30	1	0	0	0	5.222333000997009	31.549999999999727	1921	90.58066610672104
Lakshadweep	infectious_unreported	2021-07-31	1	0	0	0	4.959122632103689	28.774999999999864	1817	85.75545697433557
Lakshadweep	infectious_unreported	2021-08-01	1	0	0	0	4.692921236291126	27.924999999999955	1737	81.76854501016508
Lakshadweep	infectious_unreported	2021-08-02	1	0	0	0	4.435692921236291	30.624999999999773	1633	77.00061578894154
Lakshadweep	infectious_unreported	2021-08-03	1	0	0	0	4.198404785643071	31.624999999999773	1545	72.7910019845226
Lakshadweep	infectious_unreported	2021-08-04	1	0	0	0	4.029910269192423	28	1484	69.8787776835801
Lakshadweep	infectious_unreported	2021-08-05	1	0	0	0	3.840478564307079	26.924999999999955	1418	66.66028208306439
Lakshadweep	infectious_unreported	2021-08-06	1	0	0	0	3.642073778664008	25	1349	63.382577165284594
Lakshadweep	infectious_unreported	2021-08-07	1	0	0	0	3.451645064805583	24.699999999999818	1265	59.53409823009727
Lakshadweep	infectious_unreported	2021-08-08	1	0	0	0	3.300099700897308	23.84999999999991	1205	56.66961626011599
Lakshadweep	infectious_unreported	2021-08-09	1	0	0	0	3.173479561316052	23	1156	54.318436238963315
Lakshadweep	infectious_unreported	2021-08-10	1	0	0	0	2.988035892323031	21.624999999999773	1098	51.50668774977605
Lakshadweep	infectious_unreported	2021-08-11	1	0	0	0	2.8414755732801593	18	1041	48.851117482355676
Lakshadweep	infectious_unreported	2021-08-12	1	0	0	0	2.666999002991027	17.924999999999955	970	45.57293637361801
Lakshadweep	infectious_unreported	2021-08-13	1	0	0	0	2.5682951146560318	16	940	44.12717864984558
Lakshadweep	infectious_unreported	2021-08-14	1	0	0	0	2.461615154536391	14.924999999999955	885	41.66254337656437
Lakshadweep	infectious_unreported	2021-08-15	1	0	0	0	2.3678963110667994	15.699999999999818	844	39.81600699434971
Lakshadweep	infectious_unreported	2021-08-16	1	0	0	0	2.296111665004985	16.774999999999864	821	38.7162235602068
Lakshadweep	infectious_unreported	2021-08-17	1	0	0	0	2.185443668993021	16.774999999999864	780	36.77698944431335
Lakshadweep	infectious_unreported	2021-08-18	1	0	0	0	2.0717846460618143	14.849999999999909	742	34.94004374698188
Lakshadweep	infectious_unreported	2021-08-19	1	0	0	0	1.9780658025922233	13.924999999999955	699	33.049550985041925
Lakshadweep	infectious_unreported	2021-08-20	1	0	0	0	1.893320039880359	13.924999999999955	674	31.81939835200611
Lakshadweep	infectious_unreported	2021-08-21	1	0	0	0	1.7946161515453638	13	629	29.740682015812244
Lakshadweep	infectious_unreported	2021-08-22	1	0	0	0	1.7178464606181456	11.924999999999955	602	28.422637009411982
Lakshadweep	infectious_unreported	2021-08-23	1	0	0	0	1.6291126620139582	11.774999999999864	575	27.07701715545384
Lakshadweep	infectious_unreported	2021-08-24	1	0	0	0	1.538384845463609	9.849999999999909	544	25.652624261247137
Lakshadweep	infectious_unreported	2021-08-25	1	0	0	0	1.4666001994017945	9.849999999999909	514	24.250776517563434
Lakshadweep	infectious_unreported	2021-08-26	1	0	0	0	1.4087736789631107	8.924999999999955	491	23.19733265187607
Lakshadweep	infectious_unreported	2021-08-27	1	0	0	0	1.3589232303090728	8.849999999999909	482	22.670600258444946
Lakshadweep	infectious_unreported	2021-08-28	1	0	0	0	1.3070787637088734	8	470	22.042126684428457
Lakshadweep	infectious_unreported	2021-08-29	1	0	0	0	1.2283150548354935	8	426	20.089066280298436
Lakshadweep	infectious_unreported	2021-08-30	1	0	0	0	1.1834496510468595	6	421	19.753106501079824
Lakshadweep	infectious_unreported	2021-08-31	1	0	0	0	1.1365902293120638	6.9249999999999545	402	18.895177902144507
Lakshadweep	infectious_unreported	2021-09-01	1	0	0	0	1.0628115653040877	5.9249999999999545	387	18.121106791105323
Lakshadweep	infectious_unreported	2021-09-02	1	0	0	0	1.0358923230309072	5.9249999999999545	372	17.45489018519011
Lakshadweep	infectious_unreported	2021-09-03	1	0	0	0	0.9740777666999003	5.9249999999999545	355	16.631328570378578
Lakshadweep	infectious_unreported	2021-09-04	1	0	0	0	0.9391824526420738	4.849999999999909	333	15.68961273320173
Lakshadweep	infectious_unreported	2021-09-05	1	0	0	0	0.8843469591226321	3	312	14.726713843215801
Lakshadweep	infectious_unreported	2021-09-06	1	0	0	0	0.8444666001994018	4	299	14.113194468628697
Lakshadweep	infectious_unreported	2021-09-07	1	0	0	0	0.7936191425722832	2.9249999999999545	284	13.351495493005679
Lakshadweep	infectious_unreported	2021-09-08	1	0	0	0	0.7537387836490529	3	277	12.997593366712726
Lakshadweep	infectious_unreported	2021-09-09	1	0	0	0	0.7437686939182453	4.9249999999999545	274	12.819414952629494
Lakshadweep	infectious_unreported	2021-09-10	1	0	0	0	0.711864406779661	3.9249999999999545	259	12.1367350342347
Lakshadweep	infectious_unreported	2021-09-11	1	0	0	0	0.6799601196410767	3.9249999999999545	249	11.654253473483468
Lakshadweep	infectious_unreported	2021-09-12	1	0	0	0	0.6400797607178464	3.9249999999999545	225	10.594080775234167
Lakshadweep	infectious_unreported	2021-09-13	1	0	0	0	0.609172482552343	3.9249999999999545	214	10.086134214488357
Lakshadweep	infectious_unreported	2021-09-14	1	0	0	0	0.5752741774675972	2.9249999999999545	198	9.344029331912461
Lakshadweep	infectious_unreported	2021-09-15	1	0	0	0	0.5353938185443669	2	188	8.842633936091037
Lakshadweep	infectious_unreported	2021-09-16	1	0	0	0	0.5124626121635095	2	177	8.365718462933373
Lakshadweep	infectious_unreported	2021-09-17	1	0	0	0	0.48454636091724823	2	164	7.745519512643637
Lakshadweep	infectious_unreported	2021-09-18	1	0	0	0	0.46859421734795614	2	162	7.62765784885483
Lakshadweep	infectious_unreported	2021-09-19	1	0	0	0	0.43968095712861416	2	153	7.2254783269033656
Lakshadweep	infectious_unreported	2021-09-20	1	0	0	0	0.41774675972083747	2	140	6.650617334614767
Lakshadweep	infectious_unreported	2021-09-21	1	0	0	0	0.3938185443668993	1.9249999999999545	136	6.412528793199694
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	0	0.37686939182452645	1.9249999999999545	128	6.062774256522574
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	0	0.36689930209371885	1.9249999999999545	127	5.991122450063298
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	0	0.3629112662013958	1.9249999999999545	126	5.939406754121838
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	0	0.357926221335992	1.9249999999999545	123	5.788021819897209
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	0	0.3389830508474576	1	117	5.4994611419687205
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	0	0.3270189431704885	1	115	5.392260709375177
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	0	0.32103688933200397	1.9249999999999545	112	5.260822357663917
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	0	0.3020937188434696	1	108	5.052275199897797
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	0	0.292123629112662	1	101	4.741240828492009
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	0	0.28215353938185445	0.9461615154536065	97	4.546991418350612
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	0	0.2691924227318046	0.249002991026907	95	4.442482358838803
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	0	0.2572283150548355	0.9442921236290789	87	4.100578433309296
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	0	0.2452642073778664	0.22686939182451527	83	3.920250672789531
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	0	0.23230309072781655	0.21488035892321974	79	3.753215423043147
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	0	0.22333000997008973	0.20658025922232284	76	3.6115311094895906
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	0	0.21834496510468593	0.20196909272182456	71	3.3980163298329984
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	0	0.2033898305084746	0.18813559322032974	68	3.229577571531886
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	0	0.19042871385842472	0.1761465603190342	56	2.723810986160179
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	0	0.18444666001994017	0.9388334995014584	55	2.663017731359062
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	0	0.1814556331006979	0.9386091724825151	53	2.5832398473161504
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	0	0.17647058823529413	0.9382352941176096	55	2.6325352537169353
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	0	0.16450648055832504	0.9373379860418364	53	2.5273009539603146
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	0	0.15553339980059822	0.9366650049850065	50	2.3794874111816227
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	0	0.15453639082751744	0.9365902293120254	49	2.338322224888104
Lakshadweep	infectious_unreported	2021-10-16	1	0	0	0	0.13858424725822532	0	44	2.104645301126219
Lakshadweep	infectious_unreported	2021-10-17	1	0	0	0	0.1365902293120638	0	42	2.036756794243745
Lakshadweep	infectious_unreported	2021-10-18	1	0	0	0	0.12861415752741776	0	39	1.9124930728681158
Lakshadweep	infectious_unreported	2021-10-19	1	0	0	0	0.13160518444666003	0	38	1.8840110671432244
Lakshadweep	infectious_unreported	2021-10-20	1	0	0	0	0.12861415752741776	0	38	1.8728888373935664
Lakshadweep	infectious_unreported	2021-10-21	1	0	0	0	0.11864406779661017	0	37	1.8158468855661718
Lakshadweep	infectious_unreported	2021-10-22	1	0	0	0	0.1156530408773679	0	34	1.7125852757015882
Lakshadweep	infectious_unreported	2021-10-23	1	0	0	0	0.10867397806580259	0	28	1.4809991052715812
Lakshadweep	infectious_unreported	2021-10-24	1	0	0	0	0.1036889332003988	0	28	1.4402402544773467
Lakshadweep	infectious_unreported	2021-10-25	1	0	0	0	0.1016949152542373	0	28	1.437654545038483
Lakshadweep	infectious_unreported	2021-10-26	1	0	0	0	0.08873379860418744	0	27	1.3400124959961408
Lakshadweep	infectious_unreported	2021-10-27	1	0	0	0	0.08574277168494517	0	29	1.4071040858777422
Lakshadweep	infectious_unreported	2021-10-28	1	0	0	0	0.08773678963110668	0	30	1.4647249086908252
Lakshadweep	infectious_unreported	2021-10-29	1	0	0	0	0.08175473579262213	0	25	1.2616062455167976
Lakshadweep	infectious_unreported	2021-10-30	1	0	0	0	0.07377866400797607	0	22	1.1147274271683763
Lakshadweep	infectious_unreported	2021-10-31	1	0	0	0	0.07577268195413758	0	23	1.1509236081476213
Lakshadweep	infectious_unreported	2021-11-01	1	0	0	0	0.06281156530408774	0	19	0.9427966258443128
Lakshadweep	infectious_unreported	2021-11-02	1	0	0	0	0.058823529411764705	0	17	0.851251942070296
Lakshadweep	infectious_unreported	2021-11-03	1	0	0	0	0.05982053838484546	0	17	0.8505782518602247
Lakshadweep	infectious_unreported	2021-11-04	1	0	0	0	0.05782652043868395	0	17	0.8425283360578187
Lakshadweep	infectious_unreported	2021-11-05	1	0	0	0	0.05284147557328016	0	18	0.8718850147356717
Lakshadweep	infectious_unreported	2021-11-06	1	0	0	0	0.049850448654037885	0	17	0.8168216621141535
Lakshadweep	infectious_unreported	2021-11-07	1	0	0	0	0.04685942173479561	0	16	0.7668835924028503
Lakshadweep	infectious_unreported	2021-11-08	1	0	0	0	0.04386839481555334	0	13	0.6431942435315742
Lakshadweep	infectious_unreported	2021-11-09	1	0	0	0	0.04187437686939183	0	13	0.6387099987071542
Lakshadweep	infectious_unreported	2021-11-10	1	0	0	0	0.040877367896311065	0	12	0.5986760813390261
Lakshadweep	infectious_unreported	2021-11-11	1	0	0	0	0.04287138584247258	0	13	0.636282554767213
Lakshadweep	infectious_unreported	2021-11-12	1	0	0	0	0.04386839481555334	0	13	0.6431942435315742
Lakshadweep	infectious_unreported	2021-11-13	1	0	0	0	0.040877367896311065	0	14	0.6691423495308921
Lakshadweep	infectious_unreported	2021-11-14	1	0	0	0	0.03788634097706879	0	13	0.6264581839442298
Lakshadweep	infectious_unreported	2021-11-15	1	0	0	0	0.038883349950149554	0	12	0.5921644931543047
Lakshadweep	infectious_unreported	2021-11-16	1	0	0	0	0.03788634097706879	0	13	0.6280445095548135
Lakshadweep	infectious_unreported	2021-11-17	1	0	0	0	0.03589232303090728	0	13	0.6266162072854421
Lakshadweep	infectious_unreported	2021-11-18	1	0	0	0	0.031904287138584245	0	11	0.54559321615366
Lakshadweep	infectious_unreported	2021-11-19	1	0	0	0	0.03090727816550349	0	10	0.5118763268642811
Lakshadweep	infectious_unreported	2021-11-20	1	0	0	0	0.02991026919242273	0	7	0.415660905838732
Lakshadweep	infectious_unreported	2021-11-21	1	0	0	0	0.026919242273180457	0	7	0.3874265123275474
Lakshadweep	infectious_unreported	2021-11-22	1	0	0	0	0.027916251246261216	0	7	0.38346566033929047
Lakshadweep	infectious_unreported	2021-11-23	1	0	0	0	0.02991026919242273	0	9	0.45217731543724404
Lakshadweep	infectious_unreported	2021-11-24	1	0	0	0	0.02991026919242273	0	10	0.49112325101726817
Lakshadweep	infectious_unreported	2021-11-25	1	0	0	0	0.027916251246261216	0	10	0.4892509066307957
Lakshadweep	infectious_unreported	2021-11-26	1	0	0	0	0.02991026919242273	0	11	0.5309594072105029
Lakshadweep	infectious_unreported	2021-11-27	1	0	0	0	0.0259222333000997	0	7	0.3810387291275689
Lakshadweep	infectious_unreported	2021-11-28	1	0	0	0	0.024925224327018942	0	6	0.34561045006853497
Lakshadweep	infectious_unreported	2021-11-29	1	0	0	0	0.022931206380857428	0	5	0.30455893362856007
Lakshadweep	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Lakshadweep	positive_reported	2020-04-02	0	0	0	1	0.9970089730807578	2	3	0.3512592966314189
Lakshadweep	positive_reported	2020-04-03	0	0	0	1	1.0019940179461615	2	3	0.48353500673948957
Lakshadweep	positive_reported	2020-04-04	0	0	0	1	0.9940179461615155	2	4	0.5833477204941531
Lakshadweep	positive_reported	2020-04-05	0	0	0	1	0.9750747756729811	2	4	0.6137408420061959
Lakshadweep	positive_reported	2020-04-06	0	0	0	1	0.9601196410767697	2	4	0.6392707787637023
Lakshadweep	positive_reported	2020-04-07	0	0	0	1	0.9232303090727817	2	4	0.6718930925840636
Lakshadweep	positive_reported	2020-04-08	0	0	0	1	0.9022931206380858	2	4	0.6788987113752245
Lakshadweep	positive_reported	2020-04-09	0	0	0	1	0.8713858424725822	2	4	0.680541746625564
Lakshadweep	positive_reported	2020-04-10	0	0	0	1	0.8454636091724825	2	4	0.6869881314207088
Lakshadweep	positive_reported	2020-04-11	0	0	0	1	0.8115653040877367	2	4	0.7060120589923496
Lakshadweep	positive_reported	2020-04-12	0	0	0	1	0.7726819541375872	2	4	0.7025707248037972
Lakshadweep	positive_reported	2020-04-13	0	0	0	1	0.7397806580259222	2	4	0.6991676801573429
Lakshadweep	positive_reported	2020-04-14	0	0	0	1	0.7088733798604188	2	4	0.7063807814785033
Lakshadweep	positive_reported	2020-04-15	0	0	0	1	0.7268195413758723	2	4	0.7299306223497178
Lakshadweep	positive_reported	2020-04-16	0	0	0	1	0.7427716849451645	2	4	0.7712527737888334
Lakshadweep	positive_reported	2020-04-17	0	0	0	1	0.7298105682951147	2.9249999999999545	4	0.7875031184368079
Lakshadweep	positive_reported	2020-04-18	0	0	0	1	0.7048853439680958	2	4	0.7695448159312608
