state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-12-25	0	729	1742	3749.5	3762.5199401794616	5727.874999999997	6944	1038.0015515202156
Mizoram	infectious_unreported	2020-12-26	0	700	1670	3617	3636.7228315054836	5497.199999999999	6643	1000.7604166652795
Mizoram	infectious_unreported	2020-12-27	0	668	1618	3514.5	3516.251744765703	5326.2249999999985	6411	964.995910562903
Mizoram	infectious_unreported	2020-12-28	0	645	1559	3411	3399.8255234297108	5148.724999999998	6176	931.8849524367012
Mizoram	infectious_unreported	2020-12-29	0	638	1502	3293.5	3285.979561316052	4957.8499999999995	5948	899.3538226596048
Mizoram	infectious_unreported	2020-12-30	0	621	1447	3187	3176.2512462612162	4810.274999999999	5722	869.2648158816888
Mizoram	infectious_unreported	2020-12-31	0	601	1397	3077	3070.8424725822533	4639.875	5487	839.1022817073973
Mizoram	infectious_unreported	2021-01-01	0	585	1357	2975	2964.508474576271	4497.749999999998	5289	809.5966023078704
Mizoram	infectious_unreported	2021-01-02	0	575	1324	2872	2858.2701894317047	4376.674999999998	5083	779.2002943352567
Mizoram	infectious_unreported	2021-01-03	0	560	1286	2760.5	2754.5947158524427	4207.85	4839	748.7543761691279
Mizoram	infectious_unreported	2021-01-04	0	537	1248	2664.5	2653.733300099701	4058.5249999999987	4636	720.5321086235373
Mizoram	infectious_unreported	2021-01-05	0	515	1217	2561	2554.5353938185444	3875.5499999999997	4432	690.5197286815826
Mizoram	infectious_unreported	2021-01-06	0	504	1159	2460.5	2458.068295114656	3731.85	4266	662.9206147271464
Mizoram	infectious_unreported	2021-01-07	0	480	1123	2370	2364.65702891326	3590.2749999999987	4102	636.274818789937
Mizoram	infectious_unreported	2021-01-08	0	456	1085	2273.5	2273.4162512462613	3449.2499999999995	3928	609.0227424857077
Mizoram	infectious_unreported	2021-01-09	0	433	1043	2188	2185.1784646061815	3321.925	3804	583.9185803631956
Mizoram	infectious_unreported	2021-01-10	0	409	1001	2110	2101.9052841475573	3187.7749999999996	3708	560.931508333319
Mizoram	infectious_unreported	2021-01-11	0	390	969	2028.5	2021.390329012961	3062.4249999999993	3520	537.0199587190593
Mizoram	infectious_unreported	2021-01-12	0	370	944	1948	1943.1026919242274	2930.9249999999997	3312	514.5805751601195
Mizoram	infectious_unreported	2021-01-13	0	353	901	1872.5	1867.5877367896312	2811.85	3187	492.9953347248774
Mizoram	infectious_unreported	2021-01-14	0	349	870	1799.5	1795.8419740777667	2712.9499999999994	3037	473.1585633996841
Mizoram	infectious_unreported	2021-01-15	0	343	838	1736	1726.2542372881355	2597.325	2927	454.0367443072526
Mizoram	infectious_unreported	2021-01-16	0	318	806	1663	1659.2233300099701	2493.3999999999996	2818	435.3431446797764
Mizoram	infectious_unreported	2021-01-17	0	309	775	1595.5	1595.6934197407777	2395.85	2686	416.71092552923903
Mizoram	infectious_unreported	2021-01-18	0	290	755	1538.5	1534.0862412761714	2299.625	2544	398.95730360496424
Mizoram	infectious_unreported	2021-01-19	0	282	727	1473.5	1474.6774675972083	2211.625	2433	382.6571421135983
Mizoram	infectious_unreported	2021-01-20	0	269	703	1421	1417.4885343968097	2130.925	2324	366.69347979670977
Mizoram	infectious_unreported	2021-01-21	0	265	679	1364	1362.949152542373	2034.6249999999998	2224	351.6860118322444
Mizoram	infectious_unreported	2021-01-22	0	252	644	1314	1310.7198404785643	1953.925	2166	337.3865215346605
Mizoram	infectious_unreported	2021-01-23	0	245	630	1265.5	1260.4591226321038	1887.3999999999996	2078	323.9022051459002
Mizoram	infectious_unreported	2021-01-24	0	226	603	1218	1212.5523429710868	1810.925	1967	310.5267101390228
Mizoram	infectious_unreported	2021-01-25	0	219	578	1171	1166.7507477567299	1737.7749999999999	1898	298.06153835707306
Mizoram	infectious_unreported	2021-01-26	0	211	558	1123	1121.8703888334994	1674.85	1821	286.12597404302653
Mizoram	infectious_unreported	2021-01-27	0	203	534	1080.5	1078.6395812562314	1605.6249999999998	1731	274.221126127848
Mizoram	infectious_unreported	2021-01-28	0	195	513	1038	1037.7068793619142	1542.6249999999998	1662	263.33630677571983
Mizoram	infectious_unreported	2021-01-29	0	195	493	1000.5	998.5658025922233	1466.6249999999998	1594	252.19575272340634
Mizoram	infectious_unreported	2021-01-30	0	191	472	962.5	960.993519441675	1416.1749999999995	1537	242.56005020902776
Mizoram	infectious_unreported	2021-01-31	0	183	459	925	924.7696909272183	1360.6249999999998	1480	232.63929321821456
Mizoram	infectious_unreported	2021-02-01	0	169	444	890	891.4027916251247	1311.5499999999997	1427	223.78064357072793
Mizoram	infectious_unreported	2021-02-02	0	157	436	870	870.3609172482552	1280.925	1383	216.76006365662496
Mizoram	infectious_unreported	2021-02-03	0	152	425	860	858.6331006979062	1257.1749999999995	1360	213.2511946703216
Mizoram	infectious_unreported	2021-02-04	0	146	428	855	853.3270189431705	1242.925	1363	210.59269122925608
Mizoram	infectious_unreported	2021-02-05	0	145	431	853.5	852.117148554337	1234.7749999999999	1372	209.09206231118722
Mizoram	infectious_unreported	2021-02-06	0	140	436	858	853.7068793619143	1234.6999999999998	1383	207.89135391815572
Mizoram	infectious_unreported	2021-02-07	0	145	434	859.5	858.1620139581256	1241.6999999999998	1381	207.73999069210726
Mizoram	infectious_unreported	2021-02-08	0	142	438	868	863.3649052841475	1231.4749999999997	1359	207.1429194592123
Mizoram	infectious_unreported	2021-02-09	0	143	441	878	870.1246261216351	1236.6249999999998	1357	207.60485732474166
Mizoram	infectious_unreported	2021-02-10	0	147	440	884.5	877.2686939182453	1244.7749999999999	1368	207.83098222396995
Mizoram	infectious_unreported	2021-02-11	0	147	446	893	884.4745762711865	1245.925	1376	207.7723891564415
Mizoram	infectious_unreported	2021-02-12	0	137	456	897	892.12761714855435	1258.85	1399	208.48600408175815
Mizoram	infectious_unreported	2021-02-13	0	149	455	907	899.9351944167497	1275.4749999999997	1419	209.07532423850773
Mizoram	infectious_unreported	2021-02-14	0	152	469	916	907.4516450648056	1280.6999999999998	1431	209.691277862224
Mizoram	infectious_unreported	2021-02-15	0	155	483	923.5	915.3055832502492	1288	1459	210.55127021449158
Mizoram	infectious_unreported	2021-02-16	0	157	488	930	922.3469591226321	1296.925	1430	210.795663684431
Mizoram	infectious_unreported	2021-02-17	0	162	479	937	929.259222333001	1291.85	1435	211.19432212367232
Mizoram	infectious_unreported	2021-02-18	0	157	482	948	936.494516450648	1300.925	1444	211.9374411948224
Mizoram	infectious_unreported	2021-02-19	0	162	490	958.5	943.6405782652043	1299.925	1451	211.3467369096363
Mizoram	infectious_unreported	2021-02-20	0	173	486	969.5	951.2138584247258	1310.85	1462	211.3552570306555
Mizoram	infectious_unreported	2021-02-21	0	180	494	974	957.7238285144566	1312.925	1470	211.78010096325647
Mizoram	infectious_unreported	2021-02-22	0	191	499	985.5	964.0732801595215	1309.925	1480	212.18854476840303
Mizoram	infectious_unreported	2021-02-23	0	191	503	990	970.4017946161515	1311.925	1464	212.46672340395259
Mizoram	infectious_unreported	2021-02-24	0	198	499	997.5	977.2617148554338	1322.85	1470	213.26591727962955
Mizoram	infectious_unreported	2021-02-25	0	183	504	1007	983.4426719840478	1327.925	1480	214.0348499522005
Mizoram	infectious_unreported	2021-02-26	0	191	508	1015	989.3668993020938	1338	1478	214.18998748697035
Mizoram	infectious_unreported	2021-02-27	0	206	520	1019	995.5024925224327	1346.925	1465	214.28818773956172
Mizoram	infectious_unreported	2021-02-28	0	190	519	1025	1001.3898305084746	1359.6249999999998	1503	214.61807996849217
Mizoram	infectious_unreported	2021-03-01	0	196	522	1030	1006.3968095712861	1354	1538	214.2224575058889
Mizoram	infectious_unreported	2021-03-02	0	195	547	1055	1031.5523429710868	1387.85	1573	218.2012910840279
Mizoram	infectious_unreported	2021-03-03	0	192	572	1094	1070.2263210368894	1427.4749999999997	1606	225.097066837364
Mizoram	infectious_unreported	2021-03-04	0	209	598	1142.5	1119.8310069790627	1487.7749999999999	1670	233.27012591907766
Mizoram	infectious_unreported	2021-03-05	0	235	634	1208.5	1178.9087736789631	1563.7749999999999	1754	243.46578991119557
Mizoram	infectious_unreported	2021-03-06	0	252	674	1270.5	1243.1709870388834	1645.7749999999999	1797	254.20627457660981
Mizoram	infectious_unreported	2021-03-07	0	263	715	1341	1313.8963110667996	1743.4749999999997	1887	267.05393930145743
Mizoram	infectious_unreported	2021-03-08	0	278	756	1422	1390.5842472582253	1836	2028	280.32277084742634
Mizoram	infectious_unreported	2021-03-09	0	292	811	1503.5	1472.3494516450648	1932.85	2188	294.10234477586914
Mizoram	infectious_unreported	2021-03-10	0	331	871	1585.5	1558.845962113659	2046.6999999999998	2287	309.17351784899336
Mizoram	infectious_unreported	2021-03-11	0	352	927	1689	1651.6360917248255	2166.9499999999994	2377	325.1521668971937
Mizoram	infectious_unreported	2021-03-12	0	390	999	1791	1749.246261216351	2276.8500000000004	2526	341.3981947976512
Mizoram	infectious_unreported	2021-03-13	0	411	1056	1893	1853.0997008973081	2395.7749999999996	2630	358.2537716007863
Mizoram	infectious_unreported	2021-03-14	0	444	1129	2006	1963.8484546360917	2537.625	2753	376.13374375439224
Mizoram	infectious_unreported	2021-03-15	0	464	1208	2121.5	2081.252741774676	2695.5499999999997	2891	394.767708150877
Mizoram	infectious_unreported	2021-03-16	0	494	1281	2253	2203.8923230309074	2840	3051	414.0108849928454
Mizoram	infectious_unreported	2021-03-17	0	514	1357	2381	2334.4297108673977	3006.6249999999995	3251	435.22407595796767
Mizoram	infectious_unreported	2021-03-18	0	562	1436	2531	2473.26221335992	3169	3427	456.4320685086473
Mizoram	infectious_unreported	2021-03-19	0	577	1540	2674.5	2618.2696909272186	3356.7	3599	479.83166479555894
Mizoram	infectious_unreported	2021-03-20	0	617	1618	2833	2772.225324027916	3549.5499999999997	3803	503.54320237005254
Mizoram	infectious_unreported	2021-03-21	0	656	1717	3004.5	2935.6056829511467	3742.8499999999995	4020	527.9781879303533
Mizoram	infectious_unreported	2021-03-22	0	703	1822	3195.5	3106.993519441675	3938.9249999999997	4226	552.5429491796381
Mizoram	infectious_unreported	2021-03-23	0	740	1943	3383	3289.5742771684945	4172	4486	579.4633690358717
Mizoram	infectious_unreported	2021-03-24	0	801	2065	3576.5	3483.251744765703	4397.925	4717	607.7734254934396
Mizoram	infectious_unreported	2021-03-25	0	857	2204	3787	3687.023928215354	4642	4980	637.8023327156963
Mizoram	infectious_unreported	2021-03-26	0	928	2349	4007.5	3901.92073778664	4905.925	5303	669.1468516950057
Mizoram	infectious_unreported	2021-03-27	0	982	2513	4246	4130.965104685943	5198.4	5644	703.142435142881
Mizoram	infectious_unreported	2021-03-28	0	1038	2669	4487.5	4371.954636091725	5471.775	5912	736.4959261046613
Mizoram	infectious_unreported	2021-03-29	0	1095	2843	4743.5	4626.195912263211	5779.85	6206	772.0401094372667
Mizoram	infectious_unreported	2021-03-30	0	1173	3023	5028	4896.949152542373	6117.949999999999	6617	809.9551551975328
Mizoram	infectious_unreported	2021-03-31	0	1253	3166	5317	5180.014955134596	6448.25	6962	848.1469970525712
Mizoram	infectious_unreported	2021-04-01	0	1340	3389	5623	5481.298105682951	6799.7	7371	888.2054556614435
Mizoram	infectious_unreported	2021-04-02	0	1423	3602	5949.5	5798.418245264207	7142.4749999999995	7850	929.0076862199846
Mizoram	infectious_unreported	2021-04-03	0	1495	3827	6288	6132.845463609173	7558.174999999999	8299	972.551204695177
Mizoram	infectious_unreported	2021-04-04	0	1592	4114	6661	6487.541375872383	7966.775	8702	1016.6892352874576
Mizoram	infectious_unreported	2021-04-05	0	1707	4350	7030.5	6862.3983050847455	8406.699999999999	9141	1065.695252058035
Mizoram	infectious_unreported	2021-04-06	0	1811	4648	7440	7259.765702891326	8897.949999999999	9689	1116.597836348587
Mizoram	infectious_unreported	2021-04-07	0	1936	4969	7864.5	7675.43519441675	9386.55	10275	1166.2474640806977
Mizoram	infectious_unreported	2021-04-08	0	2065	5222	8307	8112.796610169492	9892.724999999999	10796	1217.8176906391168
Mizoram	infectious_unreported	2021-04-09	0	2224	5628	8782	8576.97706879362	10463.675	11401	1272.3307544771656
Mizoram	infectious_unreported	2021-04-10	0	2324	5947	9266.5	9067.616650049851	11013.625	11991	1332.1968095240572
Mizoram	infectious_unreported	2021-04-11	0	2470	6319	9799	9585.09072781655	11628.7	12676	1392.9222875629596
Mizoram	infectious_unreported	2021-04-12	0	2654	6715	10360	10130.092721834497	12250.349999999999	13439	1456.973873584843
Mizoram	infectious_unreported	2021-04-13	0	2804	7115	10955	10703.968095712862	12953.299999999997	14152	1523.5940615301079
Mizoram	infectious_unreported	2021-04-14	0	3002	7555	11567	11307.422731804587	13628.599999999999	14854	1590.8941851229283
Mizoram	infectious_unreported	2021-04-15	0	3212	7993	12201.5	11943.286640079761	14337.949999999999	15640	1662.7052677811748
Mizoram	infectious_unreported	2021-04-16	0	3444	8554	12886	12614.914257228314	15113	16443	1735.50190475155
Mizoram	infectious_unreported	2021-04-17	0	3659	9056	13616.5	13322.379361914258	15940.649999999998	17268	1813.2696159297438
Mizoram	infectious_unreported	2021-04-18	0	3903	9587	14393.5	14064.840977068794	16803.925	18216	1890.6616391991004
Mizoram	infectious_unreported	2021-04-19	0	4159	10191	15197.5	14845.1111665005	17710.325	19174	1974.1773225222266
Mizoram	infectious_unreported	2021-04-20	0	4402	10759	16006.5	15666.853938185444	18650.925	20130	2058.050365498143
Mizoram	infectious_unreported	2021-04-21	0	4740	11467	16872	16530.300099700897	19668.625	21168	2144.3771815622586
Mizoram	infectious_unreported	2021-04-22	0	5089	12042	17799	17436.94516450648	20682.574999999997	22338	2233.5745148330584
Mizoram	infectious_unreported	2021-04-23	0	5438	12765	18772.5	18391.489032901296	21710.8	23458	2321.139375706288
Mizoram	infectious_unreported	2021-04-24	0	5769	13606	19781.5	19390.262711864405	22816.1	24880	2417.128047551878
Mizoram	infectious_unreported	2021-04-25	0	6132	14369	20840	20440.732801595215	24030.175	26100	2516.6314492191113
Mizoram	infectious_unreported	2021-04-26	0	6526	15241	21951	21545.273180458626	25325.449999999997	27403	2617.2014502320867
Mizoram	infectious_unreported	2021-04-27	0	6951	16042	23103.5	22700.05034895314	26642.375	28814	2722.429425223126
Mizoram	infectious_unreported	2021-04-28	0	7426	17053	24327	23911.3110667996	27984.625	30318	2831.962844259857
Mizoram	infectious_unreported	2021-04-29	0	7905	17983	25623.5	25179.834995014957	29543.475	31970	2944.104570298326
Mizoram	infectious_unreported	2021-04-30	0	8414	19055	26948.5	26503.851944167498	31032.975	33582	3057.1745762515693
Mizoram	infectious_unreported	2021-05-01	0	8969	20217	28314	27885.793619142572	32593.9	35154	3174.6375856714512
Mizoram	infectious_unreported	2021-05-02	0	9540	21464	29796.5	29329.59072781655	34232	37009	3292.0415094853765
Mizoram	infectious_unreported	2021-05-03	0	10182	22658	31290.5	30840.97557328016	36001.149999999994	38817	3411.6050244233875
Mizoram	infectious_unreported	2021-05-04	0	10798	23904	32888	32413.48554336989	37750.925	40822	3539.7981353971245
Mizoram	infectious_unreported	2021-05-05	0	11502	25378	34573	34053.14955134596	39533.425	42946	3666.2204031970196
Mizoram	infectious_unreported	2021-05-06	0	12206	26781	36314	35759.23928215354	41480.15	44932	3799.70402915762
Mizoram	infectious_unreported	2021-05-07	0	12939	28304	38073.5	37532.09920239282	43501.74999999999	47140	3923.114249528104
Mizoram	infectious_unreported	2021-05-08	0	13740	29951	39940.5	39370.957627118645	45509.325000000004	49522	4054.9854844399206
Mizoram	infectious_unreported	2021-05-09	0	14676	31417	41861	41276.343968095716	47661.774999999994	51988	4188.112316530743
Mizoram	infectious_unreported	2021-05-10	0	15570	33066	43805.5	43257.84197407777	49774.575	54433	4321.648205394625
Mizoram	infectious_unreported	2021-05-11	0	16612	34789	45860	45305.56131605185	51918.49999999999	56878	4453.467513534049
Mizoram	infectious_unreported	2021-05-12	0	17707	36592	47976	47422.23429710868	54134.899999999994	59345	4593.691542191924
Mizoram	infectious_unreported	2021-05-13	0	18926	38601	50144.5	49602.39431704886	56696.84999999999	61892	4730.518678844093
Mizoram	infectious_unreported	2021-05-14	0	20088	40594	52329.5	51855.23180458624	59245.1	64472	4874.146778225814
Mizoram	infectious_unreported	2021-05-15	0	21336	42733	54636	54173.405782652044	61882.625	67536	5015.097399085147
Mizoram	infectious_unreported	2021-05-16	0	22743	45042	57045.5	56555.86191425723	64556.9	70204	5150.183577397764
Mizoram	infectious_unreported	2021-05-17	0	24159	47275	59496.5	58992.98853439681	67225.4	72828	5289.117247976453
Mizoram	infectious_unreported	2021-05-18	0	25561	49546	62019	61494.14556331007	69980.325	75720	5430.120761024901
Mizoram	infectious_unreported	2021-05-19	0	27083	51818	64629.5	64047.98753738784	72794.70000000001	78354	5562.905248964647
Mizoram	infectious_unreported	2021-05-20	0	28587	54102	67264.5	66651.66650049851	75650.92499999999	81384	5703.407380448735
Mizoram	infectious_unreported	2021-05-21	0	30279	56402	69982.5	69304.73629112662	78660.325	84244	5841.895906152682
Mizoram	infectious_unreported	2021-05-22	0	32145	59055	72617	71998.036889332	81529.9	87254	5967.725459747332
Mizoram	infectious_unreported	2021-05-23	0	34003	61658	75306.5	74729.20887337986	84384.25	90405	6095.637565205425
Mizoram	infectious_unreported	2021-05-24	0	35957	64048	78039	77491.69591226321	87356.54999999999	93272	6229.659098975777
Mizoram	infectious_unreported	2021-05-25	0	38122	66816	80844.5	80281.49501495513	90135.925	96118	6354.12176224891
Mizoram	infectious_unreported	2021-05-26	0	40396	69430	83579	83082.66699900299	93066.1	98775	6477.810982083219
Mizoram	infectious_unreported	2021-05-27	0	42636	71861	86406	85886.7926221336	96187.52499999998	101541	6597.9319181076535
Mizoram	infectious_unreported	2021-05-28	0	45001	73721	89210	88688.73479561316	99359.34999999999	104556	6722.438040811918
Mizoram	infectious_unreported	2021-05-29	0	47419	76360	92068.5	91481.41724825524	102038.47499999999	107314	6830.069132465377
Mizoram	infectious_unreported	2021-05-30	0	50118	78709	94905	94268.22731804586	105011.125	110295	6950.364125052529
Mizoram	infectious_unreported	2021-05-31	0	52795	81124	97568	97023.92821535394	107912.25	112760	7058.724398086293
Mizoram	infectious_unreported	2021-06-01	0	55642	83615	100498.5	99737.1999002991	110834.55	115613	7169.775917010792
Mizoram	infectious_unreported	2021-06-02	0	58599	85770	103225	102398.77866400797	113642.25	118005	7279.903453967012
Mizoram	infectious_unreported	2021-06-03	0	61408	88120	105893	105000.57128614158	116280.15	120712	7388.948372139969
Mizoram	infectious_unreported	2021-06-04	0	64312	90657	108529	107518.79062811565	118811.45	123297	7498.531023472989
Mizoram	infectious_unreported	2021-06-05	0	67737	92542	110922	109960.22432701895	121525.625	126098	7601.993100416678
Mizoram	infectious_unreported	2021-06-06	0	71084	94829	113350	112306.31904287139	124274.97499999999	128594	7711.740794093581
Mizoram	infectious_unreported	2021-06-07	0	74588	96685	115616	114551.27318045862	126570.775	130956	7812.153764799602
Mizoram	infectious_unreported	2021-06-08	0	78010	98584	117707.5	116675.73529411765	128864.95	133336	7925.694248900854
Mizoram	infectious_unreported	2021-06-09	0	81486	100474	119741.5	118682.8778664008	131007.875	135596	8027.702215307032
Mizoram	infectious_unreported	2021-06-10	0	84852	102130	121757.5	120552.41724825524	133009.35	137808	8155.116199357417
Mizoram	infectious_unreported	2021-06-11	0	86438	103297	123688	122270.42472582254	134967.8	139857	8274.654540775366
Mizoram	infectious_unreported	2021-06-12	0	87668	104564	125171	123841.15752741774	136350.5	141892	8394.505615268708
Mizoram	infectious_unreported	2021-06-13	0	88868	106006	126651	125251.4705882353	137968.875	143611	8519.08923713114
Mizoram	infectious_unreported	2021-06-14	0	90200	107280	127923.5	126498.21585244268	139402.4	145322	8646.56333747167
Mizoram	infectious_unreported	2021-06-15	0	91657	108383	128904	127560.05284147557	140652.925	147213	8768.922458026267
Mizoram	infectious_unreported	2021-06-16	0	92944	109381	129716.5	128445.60269192423	142058.19999999998	148939	8895.714787723186
Mizoram	infectious_unreported	2021-06-17	0	94010	110461	130164.5	129143.15702891327	142997.90000000002	150071	9017.75868807457
Mizoram	infectious_unreported	2021-06-18	0	94773	110918	130551.5	129659.08823529411	144175.125	151052	9144.616358483081
Mizoram	infectious_unreported	2021-06-19	0	95632	111341	130721	129992.01794616152	145264.45	151801	9272.592442216632
Mizoram	infectious_unreported	2021-06-20	0	96288	111823	130734	130133.80159521436	146372.55	152425	9395.230386050807
Mizoram	infectious_unreported	2021-06-21	0	96816	111909	130490	130083.85443668993	147009.12499999997	152849	9508.167762841844
Mizoram	infectious_unreported	2021-06-22	0	97527	111734	130151.5	129843.58374875374	147246.7	152734	9610.650362150755
Mizoram	infectious_unreported	2021-06-23	0	98109	111680	129574.5	129419.6186440678	147328.40000000002	152372	9702.769512121706
Mizoram	infectious_unreported	2021-06-24	0	98484	111404	128763.5	128809.79710867397	147567.175	152164	9787.685560258395
Mizoram	infectious_unreported	2021-06-25	0	98867	110914	127727.5	128024.49401794616	147866.425	152624	9870.568458649605
Mizoram	infectious_unreported	2021-06-26	0	99064	110138	126497.5	127063.55782652044	147749.87499999997	154025	9941.840458514127
Mizoram	infectious_unreported	2021-06-27	0	99017	109452	125183.5	125940.09920239283	147372.975	155066	10002.50461472245
Mizoram	infectious_unreported	2021-06-28	0	99031	108665	123643.5	124665.63958125623	147240.32499999998	156069	10055.55450882658
Mizoram	infectious_unreported	2021-06-29	0	98564	107424	121999.5	123233.45014955134	146526.2	156745	10099.158562724115
Mizoram	infectious_unreported	2021-06-30	0	97726	106110	120290	121656.92323030907	145512.5	157498	10128.181921112478
Mizoram	infectious_unreported	2021-07-01	0	96611	104816	118410.5	119949.47706879363	144455.525	158029	10149.120381301489
Mizoram	infectious_unreported	2021-07-02	0	95385	103382	116417.5	118119.13210368893	143020.625	158188	10152.111661610332
Mizoram	infectious_unreported	2021-07-03	1	94015	101766	114445.5	116167.36540378863	141371.675	157811	10130.21213832307
Mizoram	infectious_unreported	2021-07-04	1	92778	99908	112302.5	114116.58374875374	139366.27499999997	157203	10104.163347679167
Mizoram	infectious_unreported	2021-07-05	1	91615	98178	110078.5	111967.66550348954	137073.05	157480	10062.931942933286
Mizoram	infectious_unreported	2021-07-06	1	90032	96347	107748.5	109728.22781655035	134751.07499999998	157702	10011.47484936609
Mizoram	infectious_unreported	2021-07-07	1	88723	94388	105448	107419.74376869392	132129.84999999998	158027	9943.762553476188
Mizoram	infectious_unreported	2021-07-08	1	87389	92339	103112	105045.07278165504	129566.17499999999	157902	9863.864693095407
Mizoram	infectious_unreported	2021-07-09	1	85834	90212	100636	102606.69491525424	126772.675	157631	9770.131457641233
Mizoram	infectious_unreported	2021-07-10	1	84073	88043	98145	100122.97208374875	123844.2	156845	9658.492580681232
Mizoram	infectious_unreported	2021-07-11	1	82463	86041	95580.5	97607.30658025922	121024.025	155731	9532.340315325566
Mizoram	infectious_unreported	2021-07-12	1	80243	83870	93043	95060.75473579262	118054.07499999998	154538	9393.984765401197
Mizoram	infectious_unreported	2021-07-13	1	77782	81527	90480.5	92495.74725822532	115098.475	153042	9251.989686385643
Mizoram	infectious_unreported	2021-07-14	1	75306	79299	87924.5	89910.37537387837	112049.67499999999	151354	9095.609040103123
Mizoram	infectious_unreported	2021-07-15	1	73015	77046	85413.5	87318.28564307079	108890.65	149581	8931.932241046716
Mizoram	infectious_unreported	2021-07-16	1	70848	74537	82888.5	84731.70438683948	105737.97499999999	147298	8761.361267156988
Mizoram	infectious_unreported	2021-07-17	1	68751	72429	80358.5	82151.759222333	102770.59999999999	145150	8581.58060210424
Mizoram	infectious_unreported	2021-07-18	1	66546	70122	77826.5	79585.89680957129	99568.4	142581	8394.113191166409
Mizoram	infectious_unreported	2021-07-19	1	64359	67850	75386	77043.5224327019	96435.79999999999	140098	8201.351669624713
Mizoram	infectious_unreported	2021-07-20	1	62241	65420	72874.5	74532.49102691925	93454.29999999997	137162	8003.537801807966
Mizoram	infectious_unreported	2021-07-21	1	60035	63350	70429	72047.55433698904	90489.69999999998	134256	7797.7012578183085
Mizoram	infectious_unreported	2021-07-22	1	57855	61106	68020.5	69594.76021934197	87665.59999999996	131456	7594.903312575357
Mizoram	infectious_unreported	2021-07-23	1	55949	58929	65721	67189.24725822532	84729.59999999995	128252	7381.814275825085
Mizoram	infectious_unreported	2021-07-24	1	53617	56920	63384.5	64820.22981056829	81824.77499999994	125031	7164.998474280489
Mizoram	infectious_unreported	2021-07-25	1	51737	54819	61133.5	62494.5	78920.44999999994	121912	6958.603051448955
Mizoram	infectious_unreported	2021-07-26	1	49773	52697	58925.5	60213.17796610169	75954.62499999994	118506	6742.900032990633
Mizoram	infectious_unreported	2021-07-27	1	47905	50581	56786.5	57985.05433698904	73231.99999999994	115228	6527.354194993634
Mizoram	infectious_unreported	2021-07-28	1	45954	48725	54734	55812.421734795615	70401.47499999993	112079	6314.7724605291205
Mizoram	infectious_unreported	2021-07-29	1	44094	46816	52655.5	53695.83300099701	67562.22499999995	108629	6095.558419067032
Mizoram	infectious_unreported	2021-07-30	1	42427	44933	50646	51633.574277168496	64897.89999999994	105132	5887.562984676356
Mizoram	infectious_unreported	2021-07-31	1	40701	43296	48668	49624.065802592224	62238.32499999996	101751	5678.635078627215
Mizoram	infectious_unreported	2021-08-01	1	39119	41485	46753	47673.907278165505	59828.24999999997	98431	5477.20360267661
Mizoram	infectious_unreported	2021-08-02	1	37463	39875	44919.5	45778.55583250249	57275.34999999997	95166	5274.376887402164
Mizoram	infectious_unreported	2021-08-03	1	35910	38223	43123.5	43939.34546360917	54710.749999999985	91675	5075.570184791658
Mizoram	infectious_unreported	2021-08-04	1	34470	36619	41382.5	42162.09022931207	52373.575	88252	4880.233050119632
Mizoram	infectious_unreported	2021-08-05	1	32977	35161	39684.5	40439.507976071785	50035.825	85113	4691.127171213026
Mizoram	infectious_unreported	2021-08-06	1	31546	33627	38092.5	38774.45314057826	47960	81811	4504.529618261686
Mizoram	infectious_unreported	2021-08-07	1	30123	32209	36492.5	37164.83798604187	45947.649999999994	78709	4323.131959173704
Mizoram	infectious_unreported	2021-08-08	1	28908	30910	35008.5	35610.675473579264	43995.7	75702	4147.7989184740845
Mizoram	infectious_unreported	2021-08-09	1	27561	29590	33534	34110.89032901296	42134.15	72570	3980.5388205050567
Mizoram	infectious_unreported	2021-08-10	1	26347	28322	32135	32662.508474576272	40293.5	69825	3819.909425813713
Mizoram	infectious_unreported	2021-08-11	1	25160	26998	30765	31267.14556331007	38836.82499999998	67027	3660.2874777477227
Mizoram	infectious_unreported	2021-08-12	1	23954	25803	29437.5	29920.98853439681	37491.59999999998	64009	3503.804515810308
Mizoram	infectious_unreported	2021-08-13	1	22931	24673	28167.5	28629.828015952142	36044.49999999996	61486	3360.9313175945804
Mizoram	infectious_unreported	2021-08-14	1	21898	23634	26916	27389.3110667996	34497.79999999997	58963	3218.91309676471
Mizoram	infectious_unreported	2021-08-15	1	20818	22573	25773	26193.280159521437	32940.62499999997	56523	3080.8037412573603
Mizoram	infectious_unreported	2021-08-16	1	19831	21573	24666.5	25047.60667996012	31528.649999999965	53921	2948.956319824307
Mizoram	infectious_unreported	2021-08-17	1	18951	20621	23586.5	23944.43220338983	30068.54999999997	51436	2818.2057472359165
Mizoram	infectious_unreported	2021-08-18	1	18116	19682	22537	22889.30109670987	28606.524999999976	49236	2692.367211942773
Mizoram	infectious_unreported	2021-08-19	1	17287	18801	21566.5	21873.200897308077	27308.099999999977	47018	2571.8035917754064
Mizoram	infectious_unreported	2021-08-20	1	16486	17931	20598	20900.15852442672	26033.549999999977	44909	2456.543986282014
Mizoram	infectious_unreported	2021-08-21	1	15779	17138	19659	19966.477567298105	24741.649999999987	42906	2347.8706907266887
