state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-05-28	0	9020234	9310522	9699355.5	9705607.874875374	10100616.9	10460562	211381.00459869124
Rajasthan	infectious_unreported	2021-05-29	0	8396851	8672703	9043210	9047728.076769691	9421166.774999999	9767509	201050.2368881753
Rajasthan	infectious_unreported	2021-05-30	0	7804620	8066367	8417247	8422153.847457627	8776432.375	9106677	190593.630187899
Rajasthan	infectious_unreported	2021-05-31	0	7246352	7493338	7824219	7829377.680957128	8164625.125	8476647	180045.2404389692
Rajasthan	infectious_unreported	2021-06-01	0	6722543	6952059	7264336.5	7269378.859920239	7585665.875	7880074	169592.82877331917
Rajasthan	infectious_unreported	2021-06-02	0	6227756	6444027	6736793.5	6741890.800099701	7039875.4	7317663	159365.05937368833
Rajasthan	infectious_unreported	2021-06-03	0	5765616	5966546	6241227.5	6246262.110169492	6526150.425	6786317	149383.0880593464
Rajasthan	infectious_unreported	2021-06-04	0	5333415	5519994	5776988	5781625.671984048	6044263.75	6288146	139735.3970811578
Rajasthan	infectious_unreported	2021-06-05	0	4928700	5102682	5343129	5346952.405782652	5591737.7	5821408	130492.06349276265
Rajasthan	infectious_unreported	2021-06-06	0	4550480	4712662	4937289	4941051.59222333	5169046.35	5383830	121680.93209699797
Rajasthan	infectious_unreported	2021-06-07	0	4200188	4350663	4559589	4562674.943170489	4775872.525	4974431	113261.71439832849
Rajasthan	infectious_unreported	2021-06-08	0	3873480	4013246	4207110.5	4210498.006480559	4408419.975	4594766	105251.69939020183
Rajasthan	infectious_unreported	2021-06-09	0	3572218	3700518	3879831	3883131.638085743	4065874.1500000004	4239777	97611.5399550036
Rajasthan	infectious_unreported	2021-06-10	0	3291556	3409912	3576070.5	3579272.604685942	3749017.3499999996	3909990	90486.51516351718
Rajasthan	infectious_unreported	2021-06-11	0	3031628	3140672	3295098.5	3297494.686440678	3455396.4499999997	3604027	83756.29461646831
Rajasthan	infectious_unreported	2021-06-12	0	2790669	2892436	3034065.5	3036523.089232303	3182634.25	3320191	77503.74680411359
Rajasthan	infectious_unreported	2021-06-13	0	2567769	2661213	2793113	2795040.587238285	2930009.025	3057516	71630.19582057266
Rajasthan	infectious_unreported	2021-06-14	0	2362029	2447376	2570135.5	2571869.93668993	2696043.225	2814700	66149.76447850752
Rajasthan	infectious_unreported	2021-06-15	0	2171636	2250274	2363975	2365631.735792622	2479878.1750000003	2590414	61027.567035799926
Rajasthan	infectious_unreported	2021-06-16	0	1996647	2069126	2173572.5	2175244.2138584247	2280546.375	2383297	56290.90238978763
Rajasthan	infectious_unreported	2021-06-17	0	1835309	1901484	1998087	1999587.9421734796	2096574.875	2192474	51891.92947120834
Rajasthan	infectious_unreported	2021-06-18	0	1686583	1747326	1836172.5	1837648.978564307	1927513.375	2015377	47809.52544267093
Rajasthan	infectious_unreported	2021-06-19	0	1549642	1604877	1687134	1688436.4586241276	1770383.25	1852493	44008.64708275236
Rajasthan	infectious_unreported	2021-06-20	0	1422880	1474515	1549781.5	1551011.3933200398	1626121.65	1701748	40496.20301575678
Rajasthan	infectious_unreported	2021-06-21	0	1306428	1353742	1423428.5	1424501.9137587238	1493813.6749999998	1562793	37253.55681569094
Rajasthan	infectious_unreported	2021-06-22	0	1199797	1243031	1307072	1308072.8654037886	1371990.4749999999	1435388	34245.44279079398
Rajasthan	infectious_unreported	2021-06-23	0	1102078	1141216	1200300	1200995.448654038	1259644.75	1318146	31496.361440814766
Rajasthan	infectious_unreported	2021-06-24	0	1011971	1047560	1101945.5	1102522.0373878365	1156143.4000000001	1209962	28950.378385433236
Rajasthan	infectious_unreported	2021-06-25	0	928386	961917	1011404	1012004.3210368893	1061655.5999999999	1111033	26596.172943970345
Rajasthan	infectious_unreported	2021-06-26	0	852415	882555	928131.5	928795.2726819541	974192.975	1019684	24420.96060265664
Rajasthan	infectious_unreported	2021-06-27	0	782266	809960	851805	852370.4187437687	894173.4	935634	22430.113388425663
Rajasthan	infectious_unreported	2021-06-28	0	717856	743456	781764	782151.0189431704	820663.25	858928	20585.372487306384
Rajasthan	infectious_unreported	2021-06-29	0	658211	682299	717251.5	717680.8529411765	753055	788392	18897.100787748892
Rajasthan	infectious_unreported	2021-06-30	0	604060	625982	658082.5	658479.5917248256	690872.5	723620	17341.4068672469
Rajasthan	infectious_unreported	2021-07-01	0	553958	574246	603811.5	604146.6206380858	633771.25	663411	15916.265178353331
Rajasthan	infectious_unreported	2021-07-02	0	508362	526865	553927.5	554265.9626121635	581397.55	608504	14599.189749855252
Rajasthan	infectious_unreported	2021-07-03	1	466448	483334	508143	508486.83150548354	533644.825	558058	13383.339959514586
Rajasthan	infectious_unreported	2021-07-04	1	427623	443447	466190.5	466471.9636091725	489563.25	511565	12285.181143061298
Rajasthan	infectious_unreported	2021-07-05	1	392421	406744	427773.5	427908.9705882353	449056.6	468816	11256.868290871384
Rajasthan	infectious_unreported	2021-07-06	1	360262	373015	392269	392531.9501495513	411797.80000000005	429971	10322.270778732876
Rajasthan	infectious_unreported	2021-07-07	1	330609	342304	359892.5	360089.81006979063	377991.14999999997	394473	9476.380620467216
Rajasthan	infectious_unreported	2021-07-08	1	303564	313950	330087	330324.9222333001	346641.7	361723	8678.592588594374
Rajasthan	infectious_unreported	2021-07-09	1	278423	288175	302806	303022.4616151545	318009.175	331699	7956.965304930528
Rajasthan	infectious_unreported	2021-07-10	1	255407	264144	277748.5	277973.5458624128	291811.64999999997	304133	7303.23454594161
Rajasthan	infectious_unreported	2021-07-11	1	234394	242417	254810	255010.40179461616	267697.25	278908	6695.147004235449
Rajasthan	infectious_unreported	2021-07-12	1	215040	222427	233703.5	233941.22482552342	245651.85	255808	6129.761022307306
Rajasthan	infectious_unreported	2021-07-13	1	197215	204045	214415.5	214615.61266201397	225241.52500000002	234708	5623.874782731682
Rajasthan	infectious_unreported	2021-07-14	1	180876	187261	196750.5	196900.31555333998	206619.85	215090	5156.261088387772
Rajasthan	infectious_unreported	2021-07-15	1	165939	171823	180490.5	180652.12512462612	189686.77500000002	197289	4729.493873916723
Rajasthan	infectious_unreported	2021-07-16	1	152403	157605	165619.5	165743.7143569292	174027.4	180828	4339.632936578452
Rajasthan	infectious_unreported	2021-07-17	1	139913	144673	151892.5	152083.15702891327	159692.3	166098	3977.923445613339
Rajasthan	infectious_unreported	2021-07-18	1	128360	132712	139392	139549.50648055834	146556.6	152583	3655.0346510487707
Rajasthan	infectious_unreported	2021-07-19	1	117882	121857	127968	128058.17946161516	134459.475	140076	3349.866239902514
Rajasthan	infectious_unreported	2021-07-20	1	108135	111818	117439	117516.23130608175	123411.85	128573	3082.6691507822143
Rajasthan	infectious_unreported	2021-07-21	1	99337	102642	107739.5	107850.1331006979	113306.67499999999	117935	2828.4048496582222
Rajasthan	infectious_unreported	2021-07-22	1	91130	94216	98891.5	98982.94366899302	103999.09999999999	108403	2597.669625452846
Rajasthan	infectious_unreported	2021-07-23	1	83610	86414	90776.5	90850.05234297109	95448.425	99583	2381.361330484532
Rajasthan	infectious_unreported	2021-07-24	1	76659	79344	83316	83392.99102691925	87721.37499999999	91268	2191.5684877024646
Rajasthan	infectious_unreported	2021-07-25	1	70433	72871	76488.5	76552.2706879362	80440.675	83935	2013.3531164011779
Rajasthan	infectious_unreported	2021-07-26	1	64669	66820	70239	70278.04386839482	73810.95	77008	1844.8922462257838
Rajasthan	infectious_unreported	2021-07-27	1	59448	61334	64477	64520.020937188434	67762.8	70607	1689.9150278871919
Rajasthan	infectious_unreported	2021-07-28	1	54615	56357	59205.5	59245.20189431705	62220.325000000004	64883	1548.1002886924355
Rajasthan	infectious_unreported	2021-07-29	1	50084	51769	54372.5	54404.44117647059	57166.625	59653	1422.1544125378016
Rajasthan	infectious_unreported	2021-07-30	1	46042	47550	49919.5	49959.71435692921	52510.975	54672	1306.2221165396504
Rajasthan	infectious_unreported	2021-07-31	1	42271	43634	45837.5	45885.297607178465	48229.775	50219	1198.4807148540924
Rajasthan	infectious_unreported	2021-08-01	1	38842	40072	42119	42149.71186440678	44323.05	46165	1102.9433405478637
Rajasthan	infectious_unreported	2021-08-02	1	35632	36809	38674	38719.78065802592	40686.325	42354	1015.8736382590567
Rajasthan	infectious_unreported	2021-08-03	1	32700	33824	35529	35571.86440677966	37403.649999999994	38953	935.0623271567478
Rajasthan	infectious_unreported	2021-08-04	1	30021	31045	32641	32681.90229312064	34369.625	35845	861.4899642784969
Rajasthan	infectious_unreported	2021-08-05	1	27560	28548	29993.5	30030.36340977069	31554.475000000002	32975	791.1105720959976
Rajasthan	infectious_unreported	2021-08-06	1	25307	26245	27569	27599.62512462612	28976.949999999997	30449	727.4112632274141
Rajasthan	infectious_unreported	2021-08-07	1	23233	24135	25349	25366.584247258226	26643.925	28077	668.9538868345685
Rajasthan	infectious_unreported	2021-08-08	1	21391	22140	23308.5	23314.78215353938	24494	25762	615.1083276092838
Rajasthan	infectious_unreported	2021-08-09	1	19686	20374	21412.5	21433.5259222333	22525.850000000002	23675	566.3364143022775
Rajasthan	infectious_unreported	2021-08-10	1	18127	18743	19702	19709.27816550349	20724.4	21779	521.8518734376588
Rajasthan	infectious_unreported	2021-08-11	1	16716	17264	18115.5	18125.92073778664	19040.774999999998	20055	481.47732064820957
Rajasthan	infectious_unreported	2021-08-12	1	15365	15862	16666	16671.658025922232	17512.7	18416	443.2078764807927
Rajasthan	infectious_unreported	2021-08-13	1	14156	14570	15341	15335.68295114656	16107.099999999999	16938	407.7989876002786
Rajasthan	infectious_unreported	2021-08-14	1	13023	13410	14105.5	14109.964606181456	14821.175	15554	376.7602706609717
Rajasthan	infectious_unreported	2021-08-15	1	11970	12321	12981.5	12981.317547357927	13642.775	14256	348.6425761697101
Rajasthan	infectious_unreported	2021-08-16	1	10992	11331	11944.5	11945.345463609172	12561.175	13090	324.1645254425581
Rajasthan	infectious_unreported	2021-08-17	1	10093	10426	10989.5	10995.350448654039	11581.849999999999	12056	298.6550254424539
Rajasthan	infectious_unreported	2021-08-18	1	9350	9588	10115.5	10123.291625124626	10673.775	11123	275.5655694264162
Rajasthan	infectious_unreported	2021-08-19	1	8627	8827	9314	9320.817547357927	9822.550000000001	10196	255.09262156244685
Rajasthan	infectious_unreported	2021-08-20	1	7920	8121	8578	8583.851445663011	9046.85	9415	238.22643523777052
Rajasthan	infectious_unreported	2021-08-21	1	7282	7467	7902	7906.9740777667	8343.925	8698	222.61576676532945
Rajasthan	infectious_unreported	2021-08-22	1	6701	6879	7276	7284.176470588235	7700.925	8047	207.49041995940564
Rajasthan	infectious_unreported	2021-08-23	1	6166	6350	6706	6713.374875373878	7102.949999999999	7401	191.69583778928722
Rajasthan	infectious_unreported	2021-08-24	1	5680	5843	6184	6186.279162512463	6536	6801	177.9294108078123
Rajasthan	infectious_unreported	2021-08-25	1	5240	5384	5701.5	5703.913758723828	6029.924999999999	6265	165.35645092331552
Rajasthan	infectious_unreported	2021-08-26	1	4839	4959	5255	5258.293120638085	5565.8499999999995	5768	153.16818130470318
Rajasthan	infectious_unreported	2021-08-27	1	4469	4576	4847.5	4848.734297108674	5137.925	5346	142.22001054830025
Rajasthan	infectious_unreported	2021-08-28	1	4109	4214	4468.5	4472.978564307079	4738.7	4935	133.233338224731
Rajasthan	infectious_unreported	2021-08-29	1	3745	3896	4121	4126.526420737787	4378.8499999999995	4562	123.42654363990215
Rajasthan	infectious_unreported	2021-08-30	1	3467	3590	3804	3808.5004985044866	4042	4204	116.15889504500653
Rajasthan	infectious_unreported	2021-08-31	1	3197	3308	3509	3515.1276171485542	3732.8500000000004	3878	108.2766402935846
Rajasthan	infectious_unreported	2021-09-01	1	2973	3056	3240	3246.873379860419	3447	3596	101.38327405979025
Rajasthan	infectious_unreported	2021-09-02	1	2748	2809	2995	2998.3399800598204	3181	3341	95.8392379251131
Rajasthan	infectious_unreported	2021-09-03	1	2518	2596	2765.5	2770.440179461615	2953.7	3066	90.28909775492019
Rajasthan	infectious_unreported	2021-09-04	1	2302	2398	2558.5	2559.344466600199	2737.7749999999996	2824	85.73720167062825
Rajasthan	infectious_unreported	2021-09-05	1	2118	2214	2364	2365.8424725822533	2532	2624	80.92662221533183
Rajasthan	infectious_unreported	2021-09-06	1	1948	2045	2188	2187.713858424726	2333.925	2414	75.25539974340056
Rajasthan	infectious_unreported	2021-09-07	1	1792	1891	2023	2023.2113659022932	2165.625	2229	71.04690675212233
Rajasthan	infectious_unreported	2021-09-08	1	1667	1746	1871	1871.6490528414756	2011.6999999999998	2070	67.09632193872739
Rajasthan	infectious_unreported	2021-09-09	1	1518	1613	1730.5	1732.3195413758724	1861.7749999999999	1938	63.04222195375351
Rajasthan	infectious_unreported	2021-09-10	1	1400	1491	1602	1603.8255234297108	1721.925	1802	59.48041730936389
Rajasthan	infectious_unreported	2021-09-11	1	1286	1381	1485	1484.505483549352	1596	1682	56.28554533099408
Rajasthan	infectious_unreported	2021-09-12	1	1202	1272	1375	1375.36889332004	1480.925	1561	52.66088095251795
Rajasthan	infectious_unreported	2021-09-13	1	1112	1179	1274	1275.3110667996011	1375.925	1457	49.93769012573345
Rajasthan	infectious_unreported	2021-09-14	1	1025	1092	1183	1182.9980059820539	1275.925	1341	46.55611777215344
Rajasthan	infectious_unreported	2021-09-15	1	947	1012	1098	1096.888334995015	1186.925	1244	44.44978196856483
Rajasthan	infectious_unreported	2021-09-16	1	868	936	1020	1017.5353938185443	1099	1167	41.86396631309217
Rajasthan	infectious_unreported	2021-09-17	1	818	868	946	944.8943170488534	1022.925	1062	39.3249945833287
Rajasthan	infectious_unreported	2021-09-18	1	762	803	877	876.7427716849452	950	994	37.280000572576476
Rajasthan	infectious_unreported	2021-09-19	1	707	749	815	814.3320039880359	881.925	928	35.139565509388405
Rajasthan	infectious_unreported	2021-09-20	1	653	694	756.5	757.1849451645065	823	869	33.755586327171855
Rajasthan	infectious_unreported	2021-09-21	1	602	640	703.5	703.6575274177468	768.925	812	32.216703809353994
Rajasthan	infectious_unreported	2021-09-22	1	570	594	655	654.7876370887338	715	760	30.788893366857167
Rajasthan	infectious_unreported	2021-09-23	1	522	549	609	608.7138584247258	667	701	29.523383881656578
Rajasthan	infectious_unreported	2021-09-24	1	488	511	566	566.6321036889332	620.925	662	28.213819974364814
Rajasthan	infectious_unreported	2021-09-25	1	453	473	528	528.0189431704886	583	623	27.529389150556998
Rajasthan	infectious_unreported	2021-09-26	1	404	438	492	491.7357926221336	543	587	26.99192675853993
Rajasthan	infectious_unreported	2021-09-27	1	381	411	459	458.66600199401796	509	558	25.722700319308338
Rajasthan	infectious_unreported	2021-09-28	1	351	382	427	427.59222333001	476.8499999999999	536	24.908950294170808
Rajasthan	infectious_unreported	2021-09-29	1	324	354	399	398.69591226321035	445	492	24.300781069123854
Rajasthan	infectious_unreported	2021-09-30	1	308	329	371.5	372.08225324027916	414	452	23.261858955863318
Rajasthan	infectious_unreported	2021-10-01	1	280	307	347	347.81156530408776	389	423	22.169400068815612
Rajasthan	infectious_unreported	2021-10-02	1	258	285	325	325.13659022931205	367	396	21.486680440038082
Rajasthan	infectious_unreported	2021-10-03	1	239	263	304	303.98703888334995	346	371	21.011506954173758
Rajasthan	infectious_unreported	2021-10-04	1	224	246	284	284.147557328016	323.92499999999995	342	20.101529281148025
Rajasthan	infectious_unreported	2021-10-05	1	203	228	265	265.56530408773676	304	324	19.698245607303615
Rajasthan	infectious_unreported	2021-10-06	1	190	213	249	248.77866400797606	285	309	19.04512087227573
Rajasthan	infectious_unreported	2021-10-07	1	180	199	233.5	233.1929212362911	268.92499999999995	290	18.208664302787636
Rajasthan	infectious_unreported	2021-10-08	1	167	186	218	218.56630109670988	253.92499999999995	279	17.402569978720543
Rajasthan	infectious_unreported	2021-10-09	1	152	173	204	204.84646061814556	239.92499999999995	263	17.008983655696646
Rajasthan	infectious_unreported	2021-10-10	1	146	163	192	192.12263210368894	226	261	16.44043034119787
Rajasthan	infectious_unreported	2021-10-11	1	134	151	180	180.28713858424726	212	241	15.780161663705625
Rajasthan	infectious_unreported	2021-10-12	1	119	143	169	169.25523429710867	198	227	14.986426486094752
Rajasthan	infectious_unreported	2021-10-13	1	113	131	158	159.06380857427718	188	212	14.5455468106088
Rajasthan	infectious_unreported	2021-10-14	1	105	123	148	149.22133599202394	176.92499999999995	198	13.746384411587558
Rajasthan	infectious_unreported	2021-10-15	1	94	115	140	140.30408773678963	166	187	13.344938931059461
Rajasthan	infectious_unreported	2021-10-16	1	92	108	131	131.9531405782652	157	172	12.711638487532502
Rajasthan	infectious_unreported	2021-10-17	1	89	100	124	124.15952143569292	148	164	12.209615232358972
Rajasthan	infectious_unreported	2021-10-18	1	83	93	116.5	116.88584247258225	140	154	11.73171481297487
Rajasthan	infectious_unreported	2021-10-19	1	75	87	110	110.06979062811565	133	145	11.444162553067699
Rajasthan	infectious_unreported	2021-10-20	1	73	83	103	103.80757726819542	126	136	11.09433892886275
Rajasthan	infectious_unreported	2021-10-21	1	69	77	97	97.82552342971087	118	128	10.606271271856958
Rajasthan	infectious_unreported	2021-10-22	1	65	73	92	92.26819541375872	112.92499999999995	124	10.459100074227754
Rajasthan	infectious_unreported	2021-10-23	1	56	67	87	87.12163509471586	108	118	10.242331303164406
Rajasthan	infectious_unreported	2021-10-24	1	54	63	82	82.12562313060818	102	112	9.920539051986065
Rajasthan	infectious_unreported	2021-10-25	1	51	59	77	77.47058823529412	97	107	9.673005677045857
Rajasthan	infectious_unreported	2021-10-26	1	47	55	73	73.23130608175474	92	101	9.3778371314731
Rajasthan	infectious_unreported	2021-10-27	1	44	52	70	69.38683948155533	88	96	9.212828127513133
Rajasthan	infectious_unreported	2021-10-28	1	41	49	66	65.8344965104686	83	90	8.827673269281558
Rajasthan	infectious_unreported	2021-10-29	1	37	46	62	62.39282153539382	79	87	8.484275852870272
Rajasthan	infectious_unreported	2021-10-30	1	34	43	59	59.02392821535394	75.92499999999995	84	8.356790838043032
Rajasthan	infectious_unreported	2021-10-31	1	32	41	56	55.97706879361914	71	82	8.17529826792121
Rajasthan	infectious_unreported	2021-11-01	1	28	38	53	53.14656031904287	69	82	8.035327556186424
Rajasthan	infectious_unreported	2021-11-02	1	26	36	50	50.42073778664008	65.92499999999995	77	7.866265749145371
Rajasthan	infectious_unreported	2021-11-03	1	24	33	48	47.85443668993021	63	72	7.51844229971069
Rajasthan	infectious_unreported	2021-11-04	1	25	31	46	45.37188434695912	59	69	7.291849247524651
Rajasthan	infectious_unreported	2021-11-05	1	23	29	43	43.10967098703888	57	71	7.082527914772745
Rajasthan	infectious_unreported	2021-11-06	1	20	27	41	40.905284147557325	54.924999999999955	65	6.848296858611082
Rajasthan	infectious_unreported	2021-11-07	1	18	26	39	38.843469591226324	53	66	6.776650916580871
Rajasthan	infectious_unreported	2021-11-08	1	18	25	37	37.05483549351944	50	59	6.515037447158108
Rajasthan	infectious_unreported	2021-11-09	1	16	24	35	35.22133599202393	48	60	6.300970288826067
Rajasthan	infectious_unreported	2021-11-10	1	16	22	33	33.5234297108674	46	59	6.169213242523853
Rajasthan	infectious_unreported	2021-11-11	1	16	21	32	31.93020937188435	44	54	6.054701852933576
Rajasthan	infectious_unreported	2021-11-12	1	14	20	30	30.278165503489532	42	52	5.898774602000903
Rajasthan	infectious_unreported	2021-11-13	1	14	19	29	28.85742771684945	40	52	5.72792576803152
Rajasthan	infectious_unreported	2021-11-14	1	13	18	27	27.392821535393818	39	54	5.673578917827418
Rajasthan	infectious_unreported	2021-11-15	1	11	17	26	26.113659022931206	37	53	5.529568852812443
Rajasthan	infectious_unreported	2021-11-16	1	10	15	25	24.93419740777667	36	49	5.44150668718927
Rajasthan	infectious_unreported	2021-11-17	1	9	14	24	23.790628115653043	35	49	5.369888029695171
Rajasthan	infectious_unreported	2021-11-18	1	9	13	22	22.731804586241275	33	49	5.2585852489779015
Rajasthan	infectious_unreported	2021-11-19	1	7	13	21	21.5752741774676	32	43	5.070620895489345
Rajasthan	infectious_unreported	2021-11-20	1	7	12	20	20.607178464606182	31	39	4.9437342893521254
Rajasthan	infectious_unreported	2021-11-21	1	5	11	19	19.633100697906283	30	39	4.922549557899072
Rajasthan	infectious_unreported	2021-11-22	1	5	10	18	18.721834496510468	28	35	4.743972936790433
Rajasthan	infectious_unreported	2021-11-23	1	6	10	18	17.85443668993021	28	34	4.580694110373375
Rajasthan	infectious_unreported	2021-11-24	1	6	9	17	16.99800598205384	27	34	4.492822228048687
Rajasthan	infectious_unreported	2021-11-25	1	5	9	16	16.15752741774676	26	34	4.389446511136314
Rajasthan	infectious_unreported	2021-11-26	1	5	8	15	15.46261216350947	24	34	4.337174840328183
Rajasthan	infectious_unreported	2021-11-27	1	3	7	14	14.799601196410768	23.924999999999955	33	4.392044483036066
Rajasthan	infectious_unreported	2021-11-28	1	3	7	14	14.127617148554338	23	31	4.222941683624744
Rajasthan	infectious_unreported	2021-11-29	1	4	6	13	13.56430707876371	22	32	4.162007757598171
Rajasthan	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Rajasthan	positive_reported	2020-04-02	0	153	165	183	183.12063808574277	202.92499999999995	219	9.966254603197534
Rajasthan	positive_reported	2020-04-03	0	211	232	255	255.92023928215355	283	302	13.242662721594744
Rajasthan	positive_reported	2020-04-04	0	269	287	315	315.12761714855435	347	365	15.220767627698976
Rajasthan	positive_reported	2020-04-05	0	309	333	363	363.95613160518445	396	421	16.531441261239046
Rajasthan	positive_reported	2020-04-06	0	343	370	406	405.98205383848455	442	460	18.38907446043738
Rajasthan	positive_reported	2020-04-07	0	381	406	444	443.32303090727817	482	509	19.21814765789884
Rajasthan	positive_reported	2020-04-08	0	415	438	477	477.43170488534395	517	548	20.62302119718746
Rajasthan	positive_reported	2020-04-09	0	435	469	508	508.39581256231304	551	575	21.995007159520654
Rajasthan	positive_reported	2020-04-10	0	460	497	537	538.024925224327	582.925	607	22.590163498339695
Rajasthan	positive_reported	2020-04-11	0	492	521	566	566.3968095712861	612	631	23.904395398676396
Rajasthan	positive_reported	2020-04-12	0	511	546	594	594.1794616151545	643	669	24.5906599366676
Rajasthan	positive_reported	2020-04-13	0	537	573	621	621.4546360917249	670.925	704	26.14061508377722
Rajasthan	positive_reported	2020-04-14	0	562	594	648	648.6859421734796	701	733	27.639742402402973
Rajasthan	positive_reported	2020-04-15	0	601	638	695	695.740777666999	756.925	786	29.806507689460904
Rajasthan	positive_reported	2020-04-16	0	641	680	743	742.1126620139581	808	842	32.22640018842573
Rajasthan	positive_reported	2020-04-17	0	690	723	788	788.1694915254237	858	900	33.93143137128154
Rajasthan	positive_reported	2020-04-18	0	737	768	834	834.6699900299103	904.925	957	35.75014590210458
Rajasthan	positive_reported	2020-04-19	0	777	806	880.5	880.5498504486541	953	1013	37.727543022584406
Rajasthan	positive_reported	2020-04-20	0	824	849	926	927.1774675972084	1004.925	1080	39.92618774876686
Rajasthan	positive_reported	2020-04-21	0	845	890	974	972.777666999003	1051	1138	41.93500847655983
Rajasthan	positive_reported	2020-04-22	0	884	942	1020.5	1019.7452642073779	1103.925	1190	43.50469428765186
Rajasthan	positive_reported	2020-04-23	0	946	986	1066	1067.1764705882354	1153.925	1231	44.50500345245518
Rajasthan	positive_reported	2020-04-24	0	996	1027	1112	1115.036889332004	1209	1289	46.45756110573172
Rajasthan	positive_reported	2020-04-25	0	1015	1073	1161.5	1163.9277168494516	1257.925	1334	48.032884293002304
Rajasthan	positive_reported	2020-04-26	0	1072	1118	1213	1213.6889332003989	1310	1398	50.64186083311889
Rajasthan	positive_reported	2020-04-27	0	1117	1166	1263	1263.9690927218344	1367	1444	52.28651349747424
Rajasthan	positive_reported	2020-04-28	0	1159	1214	1315	1316.2263210368894	1425.7749999999999	1511	53.70984571594635
Rajasthan	positive_reported	2020-04-29	0	1219	1262	1369	1369.072781655035	1478.85	1589	55.37679749494542
Rajasthan	positive_reported	2020-04-30	0	1266	1315	1420	1422.2761714855433	1534	1628	57.54597414494406
Rajasthan	positive_reported	2020-05-01	0	1312	1365	1478	1478.6390827517448	1595.925	1683	59.486307460747796
Rajasthan	positive_reported	2020-05-02	0	1364	1418	1535	1534.8055832502494	1655	1733	61.28410348397863
Rajasthan	positive_reported	2020-05-03	0	1402	1471	1593	1593.1924227318045	1720	1795	63.425491826115746
Rajasthan	positive_reported	2020-05-04	0	1518	1571	1696	1695.01296111665	1834.925	1915	66.99305490542704
Rajasthan	positive_reported	2020-05-05	0	1595	1648	1787	1784.9401794616151	1926	2025	71.21839870244638
Rajasthan	positive_reported	2020-05-06	0	1666	1718	1866	1865.0179461615155	2013	2097	73.99336078107868
Rajasthan	positive_reported	2020-05-07	0	1727	1792	1938	1938.9361914257229	2095.5499999999997	2201	77.44149449892127
Rajasthan	positive_reported	2020-05-08	0	1782	1856	2008	2007.1046859421735	2166	2280	80.63554917730225
Rajasthan	positive_reported	2020-05-09	0	1864	1915	2069	2070.9591226321036	2239.85	2347	84.41810913040699
Rajasthan	positive_reported	2020-05-10	0	1916	1973	2128.5	2131.8280159521437	2309.925	2420	87.2893803459094
Rajasthan	positive_reported	2020-05-11	0	1958	2016	2193	2190.914257228315	2371.85	2502	90.48426963807377
Rajasthan	positive_reported	2020-05-12	0	1981	2070	2247	2247.7577268195414	2438	2574	93.27931151041918
Rajasthan	positive_reported	2020-05-13	0	2022	2119	2300.5	2302.944666001994	2492	2658	95.79498266757119
Rajasthan	positive_reported	2020-05-14	0	2082	2167	2357	2356.416749750748	2548	2741	98.42366655511735
Rajasthan	positive_reported	2020-05-15	0	2105	2214	2410	2408.244267198405	2606	2807	101.49323392456138
Rajasthan	positive_reported	2020-05-16	0	2176	2265	2460	2460.576271186441	2663	2871	103.89489798504565
Rajasthan	positive_reported	2020-05-17	0	2213	2304	2510	2512.3130608175475	2717.7	2906	107.4898960923561
Rajasthan	positive_reported	2020-05-18	0	2193	2281	2484	2486.7617148554336	2690.8499999999995	2899	107.42590591903826
Rajasthan	positive_reported	2020-05-19	0	2210	2290	2496	2498.990029910269	2699.925	2913	107.9049660925407
Rajasthan	positive_reported	2020-05-20	0	2232	2333	2540	2540.382851445663	2747.925	2997	109.44491093452592
Rajasthan	positive_reported	2020-05-21	0	2284	2399	2607	2606.6699900299104	2819	3064	111.3109166573288
Rajasthan	positive_reported	2020-05-22	0	2340	2471	2695	2694.0777666999	2923.925	3148	115.2797261027075
Rajasthan	positive_reported	2020-05-23	0	2490	2571	2798	2800.3160518444665	3041	3267	119.2348161819809
Rajasthan	positive_reported	2020-05-24	0	2595	2694	2923	2925.3788634097705	3170	3373	122.85360730899306
Rajasthan	positive_reported	2020-05-25	0	2710	2817	3068	3067.6331006979062	3319	3558	127.76747033175567
Rajasthan	positive_reported	2020-05-26	0	2842	2972	3230.5	3229.5019940179463	3497.925	3715	134.17047785364858
Rajasthan	positive_reported	2020-05-27	0	2993	3129	3412	3409.6450648055834	3689.7749999999996	3920	140.63357505193176
Rajasthan	positive_reported	2020-05-28	0	3146	3318	3610	3606.7617148554336	3902.8499999999995	4114	148.04797365442153
Rajasthan	positive_reported	2020-05-29	0	3339	3518	3826	3825.279162512463	4136.775	4375	157.34606540491095
Rajasthan	positive_reported	2020-05-30	0	3575	3741	4067.5	4064.620638085743	4406.4749999999995	4695	168.8666459844565
Rajasthan	positive_reported	2020-05-31	0	3822	3987	4321.5	4325.871884346959	4685.924999999999	4957	179.12158840765287
Rajasthan	positive_reported	2020-06-01	0	3855	4029	4360.5	4363.453140578265	4729	5006	181.400335364755
Rajasthan	positive_reported	2020-06-02	0	3903	4042	4378.5	4383.259720837487	4749	5026	181.79946757812587
Rajasthan	positive_reported	2020-06-03	0	3924	4055	4389.5	4393.514955134596	4763.625	5033	181.67602141388616
