state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-03-09	0	117552630.24177127	117804863.24177127	117999667.24177127	118000528.87088393	118189344.09177127	118293645.24177127	105182.42247493747
Bihar	susceptible	2021-03-10	0	117522314.24177127	117778895.24177127	117976154.24177127	117976774.87387495	118168641.46677127	118275497.24177127	106710.65120915094
Bihar	susceptible	2021-03-11	0	117487384.24177127	117749541.24177127	117948597.24177127	117949564.14207037	118145011.46677126	118254630.24177127	108454.7798318682
Bihar	susceptible	2021-03-12	0	117447395.24177127	117714411.24177127	117917219.24177127	117918403.9566267	118117826.09177127	118230733.24177127	110459.54071599331
Bihar	susceptible	2021-03-13	0	117401723.24177127	117672680.24177127	117880979.74177127	117882725.64904943	118086891.79177126	118203177.24177127	112759.4132209431
Bihar	susceptible	2021-03-14	0	117349577.24177127	117624776.24177127	117839881.74177127	117841868.36191085	118051294.46677127	118171618.24177127	115384.94653385004
Bihar	susceptible	2021-03-15	0	117289311.24177127	117569947.24177127	117792785.24177127	117795096.73329669	118010601.64177126	118135432.24177127	118401.38293907995
Bihar	susceptible	2021-03-16	0	117220939.24177127	117509969.24177127	117739632.74177127	117741561.05383508	117963837.16677126	118094497.24177127	121840.55378009571
Bihar	susceptible	2021-03-17	0	117142782.24177127	117439975.24177127	117678062.24177127	117680295.61066459	117909349.76677127	118047286.24177127	125775.92085039592
Bihar	susceptible	2021-03-18	0	117053758.24177127	117359394.24177127	117608219.74177127	117610209.49451303	117846024.96677127	117993311.24177127	130284.42659746934
Bihar	susceptible	2021-03-19	0	116952198.24177127	117267498.24177127	117528874.74177127	117530006.52741434	117774230.11677127	117931463.24177127	135431.2935083067
Bihar	susceptible	2021-03-20	0	116835678.24177127	117162928.24177127	117438085.74177127	117438244.02193078	117694446.01677126	117860542.24177127	141332.5213084911
Bihar	susceptible	2021-03-21	0	116703089.24177127	117047304.24177127	117333564.24177127	117333298.65154195	117602749.64177126	117779338.24177127	148042.3747270638
Bihar	susceptible	2021-03-22	0	116551314.24177127	116915897.24177127	117214173.24177127	117213312.32851104	117495305.96677127	117686407.24177127	155740.816124771
Bihar	susceptible	2021-03-23	0	116377783.24177127	116764706.24177127	117076259.74177127	117076131.98504145	117372384.56677127	117580727.24177127	164514.3868041493
Bihar	susceptible	2021-03-24	0	116179957.24177127	116588112.24177127	116918357.24177127	116919350.06031564	117233134.54177126	117459506.24177127	174540.33648276693
Bihar	susceptible	2021-03-25	0	115954349.24177127	116387246.24177127	116739761.24177127	116740220.78514116	117073196.46677126	117321208.24177127	185954.54099641295
Bihar	susceptible	2021-03-26	0	115697490.24177127	116161444.24177127	116535559.74177127	116535596.267195	116891512.86677127	117162458.24177127	198968.41105611066
Bihar	susceptible	2021-03-27	0	115404820.24177127	115896497.24177127	116300818.74177127	116301949.2572249	116684126.69177127	116981398.24177127	213787.3094883105
Bihar	susceptible	2021-03-28	0	115070132.24177127	115598651.24177127	116033279.24177127	116035329.38833159	116447129.84177127	116774798.24177127	230673.5708056892
Bihar	susceptible	2021-03-29	0	114690328.24177127	115262508.24177127	115730720.24177127	115731193.18693577	116176861.71677127	116539260.24177127	249824.18748665112
Bihar	susceptible	2021-03-30	0	114256548.24177127	114871379.24177127	115384271.24177127	115384420.85393478	115869849.21677126	116269261.24177127	271577.13844460825
Bihar	susceptible	2021-03-31	0	113764021.24177127	114435881.24177127	114992917.24177127	114989354.12213019	115517862.04177126	115961965.24177127	296229.28419251775
Bihar	susceptible	2021-04-01	0	113204704.24177127	113930469.24177127	114545491.74177127	114539485.97806239	115119748.01677126	115612896.24177127	324150.2263967226
Bihar	susceptible	2021-04-02	0	112572249.24177127	113360929.24177127	114034738.24177127	114027753.99949808	114667027.14177126	115213964.24177127	355606.0119947852
Bihar	susceptible	2021-04-03	0	111852636.24177127	112714883.24177127	113456029.24177127	113446161.17696568	114149440.19177125	114759403.24177127	391015.42532190017
Bihar	susceptible	2021-04-04	0	111040344.24177127	111977377.24177127	112798046.74177127	112785796.83947815	113559755.04177126	114242018.24177127	430843.61237493035
Bihar	susceptible	2021-04-05	0	110119335.24177127	111142003.24177127	112049224.24177127	112036945.41724485	112888706.89177126	113653087.24177127	475489.2510370408
Bihar	susceptible	2021-04-06	0	109080564.24177127	110201066.24177127	111202404.24177127	111188871.7113625	112128869.86677127	112985984.24177127	525395.9674069532
Bihar	susceptible	2021-04-07	0	107911425.24177127	109145497.24177127	110247079.24177127	110230105.1889298	111271441.29177126	112228489.24177127	580967.2866185687
Bihar	susceptible	2021-04-08	0	106597801.24177127	107946573.24177127	109164147.24177127	109147985.76420397	110301605.21677126	111369893.24177127	642635.037130633
Bihar	susceptible	2021-04-09	0	105124306.24177127	106598329.24177127	107946484.24177127	107929059.33648711	109206631.06677127	110399001.24177127	710730.2856917923
Bihar	susceptible	2021-04-10	0	103479476.24177127	105087528.24177127	106581610.74177127	106559224.82252899	107972016.99177125	109304340.24177127	785539.4393113091
Bihar	susceptible	2021-04-11	0	101649684.24177127	103400917.24177127	105052473.24177127	105023711.74526079	106586262.94177125	108073270.24177127	867223.1262733331
Bihar	susceptible	2021-04-12	0	99612683.24177127	101516838.24177127	103339596.74177127	103307476.86340636	105031459.99177127	106688157.24177127	955833.1018780938
Bihar	susceptible	2021-04-13	0	97359455.24177127	99422574.24177127	101431373.74177127	101395592.76071444	103295751.89177127	105135330.24177127	1051169.8628530698
Bihar	susceptible	2021-04-14	0	94878219.24177127	97112155.24177127	99312758.24177127	99273715.22083408	101356082.11677127	103399507.24177127	1152744.196224205
Bihar	susceptible	2021-04-15	0	92162957.24177127	94568514.24177127	96972786.74177127	96928538.63110328	99212464.61677127	101467768.24177127	1259904.8526916872
Bihar	susceptible	2021-04-16	0	89203565.24177127	91785281.24177127	94397766.74177127	94348596.711861	96843106.56677127	99320872.24177127	1371433.5181441593
Bihar	susceptible	2021-04-17	0	85996048.24177127	88754281.24177127	91575100.24177127	91525041.02741434	94237256.76677126	96950039.24177127	1485821.064907587
Bihar	susceptible	2021-04-18	0	82547587.24177127	85476414.24177127	88503048.74177127	88452839.18344624	91381657.41677126	94343389.24177127	1601252.366380718
Bihar	susceptible	2021-04-19	0	78866659.24177127	81952584.24177127	85184230.24177127	85131434.20288792	88276680.51677127	91489132.24177127	1715075.076359901
Bihar	susceptible	2021-04-20	0	74968495.24177127	78195998.24177127	81616094.74177127	81565943.69889988	84922853.21677127	88383627.24177127	1824402.1810899097
Bihar	susceptible	2021-04-21	0	70881021.24177127	74218772.24177127	77817984.24177127	77768141.45513119	81321310.46677127	85031076.24177127	1925816.5066991723
Bihar	susceptible	2021-04-22	0	66627057.24177127	70053136.24177127	73804431.74177127	73757231.78763367	77486582.26677127	81427871.24177127	2015832.7963479757
Bihar	susceptible	2021-04-23	0	62253084.24177127	65729846.24177127	69601266.74177127	69560083.26520097	73444257.39177127	77593670.24177127	2090714.7499913117
Bihar	susceptible	2021-04-24	0	57798708.24177127	61292376.24177127	65243622.24177127	65211577.47606838	69227103.66677126	73547007.24177127	2146911.4474840593
Bihar	susceptible	2021-04-25	0	53320394.24177127	56783738.24177127	60774468.74177127	60754012.1445629	64863560.31677127	69315110.24177127	2181111.852626296
Bihar	susceptible	2021-04-26	0	48868144.24177127	52260232.24177127	56242507.74177127	56236047.93020597	60382651.24177127	64935154.24177127	2191060.2163549
Bihar	susceptible	2021-04-27	0	44497425.24177127	47777954.24177127	51711374.74177127	51710902.1006945	55848711.44177128	60449453.24177127	2174971.4894730044
Bihar	susceptible	2021-04-28	0	40255863.24177127	43389296.24177127	47227640.74177127	47234372.950146146	51311830.79177127	55911194.24177127	2132394.10434803
Bihar	susceptible	2021-04-29	0	36199801.24177127	39154884.24177127	42846744.74177127	42862160.616148144	46831046.21677127	51361784.24177127	2064192.7458056135
Bihar	susceptible	2021-04-30	0	32369440.24177127	35134749.24177127	38625613.74177127	38646644.78464266	42458889.39177127	46870871.24177127	1972494.925515197
Bihar	susceptible	2021-05-01	0	28799062.24177127	31334085.24177127	34611994.74177127	34635091.516447246	38251092.99177127	42492131.24177127	1860798.9111910975
Bihar	susceptible	2021-05-02	0	25506657.24177127	27801151.24177127	30830943.24177127	30866430.4451611	34254258.716771275	38277787.24177127	1733178.3819378612
Bihar	susceptible	2021-05-03	0	22505278.24177127	24562072.24177127	27338141.74177127	27370212.25323687	30501292.591771267	34270029.24177127	1594555.2025395806
Bihar	susceptible	2021-05-04	0	19800095.24177127	21618552.24177127	24135611.24177127	24165839.48404445	27029523.016771268	30509806.24177127	1450001.246525111
Bihar	susceptible	2021-05-05	0	17386313.24177127	18980198.24177127	21232922.24177127	21262198.16500158	23852661.766771268	27028448.24177127	1304063.543430367
Bihar	susceptible	2021-05-06	0	15251954.241771271	16636974.241771271	18629870.74177127	18658696.48055492	20976932.19177127	23841443.24177127	1160937.357587247
Bihar	susceptible	2021-05-07	0	13375536.241771271	14571104.241771271	16320071.741771271	16346520.193416337	18400070.41677127	20962725.24177127	1024116.1415495821
Bihar	susceptible	2021-05-08	0	11728481.241771271	12764204.241771271	14283683.741771271	14310592.787633684	16114907.241771273	18382805.24177127	896262.0001566062
Bihar	susceptible	2021-05-09	0	10301332.241771271	11193413.241771271	12506694.241771271	12530879.0782618	14103102.141771272	16095107.241771271	779023.7861690709
Bihar	susceptible	2021-05-10	0	9067096.241771271	9830783.241771271	10960275.241771271	10984844.751242857	12348492.591771271	14086198.241771271	673316.8329444634
Bihar	susceptible	2021-05-11	0	8007092.2417712705	8657128.241771271	9627587.241771271	9648515.401292708	10824639.091771271	12330977.241771271	579183.6080680923
Bihar	susceptible	2021-05-12	0	7097525.2417712705	7650404.2417712705	8478830.741771271	8497899.706875958	9504484.966771271	10806732.241771271	496563.36456366925
Bihar	susceptible	2021-05-13	0	6315104.2417712705	6788459.2417712705	7491822.7417712705	7509921.174473165	8367607.9917712705	9490352.241771271	424694.82534419355
Bihar	susceptible	2021-05-14	0	5645038.2417712705	6050564.2417712705	6648860.7417712705	6663132.723825109	7391799.91677127	8358674.2417712705	362684.0306507343
Bihar	susceptible	2021-05-15	0	5071287.2417712705	5418340.2417712705	5925353.7417712705	5938047.773675557	6558002.916771271	7387823.2417712705	309517.19055484957
Bihar	susceptible	2021-05-16	0	4579224.2417712705	4875229.2417712705	5307103.2417712705	5317330.987533983	5848235.8667712705	6557827.2417712705	264162.98093332053
Bihar	susceptible	2021-05-17	0	4156977.2417712705	4405008.2417712705	4775798.7417712705	4785618.447653623	5240053.1167712705	5845917.2417712705	225642.7599440784
Bihar	susceptible	2021-05-18	0	3793775.2417712705	4005062.2417712705	4320806.7417712705	4329677.960116236	4719290.41677127	5235657.2417712705	192967.02830373487
Bihar	susceptible	2021-05-19	0	3480658.2417712705	3657491.2417712705	3930315.7417712705	3938135.7048819386	4269974.79177127	4715666.2417712705	165290.78820605768
Bihar	susceptible	2021-05-20	0	3209940.2417712705	3359766.2417712705	3594977.2417712705	3601278.152040463	3886664.86677127	4268267.2417712705	141844.99773676594
Bihar	susceptible	2021-05-21	0	2976108.2417712705	3103130.2417712705	3305271.7417712705	3310815.9960085587	3555744.0667712707	3883884.2417712705	121984.47875790995
Bihar	susceptible	2021-05-22	0	2772892.2417712705	2877865.2417712705	3054990.2417712705	3059788.296606764	3270224.2667712704	3552546.2417712705	105171.76331269089
Bihar	susceptible	2021-05-23	0	2596167.2417712705	2685363.2417712705	2838426.2417712705	2842345.2078729654	3026344.8917712704	3267810.2417712705	90899.1632870679
Bihar	susceptible	2021-05-24	0	2441942.2417712705	2517808.2417712705	2649964.2417712705	2653493.035390413	2813193.7417712705	3021896.2417712705	78774.09515411309
Bihar	susceptible	2021-05-25	0	2307246.2417712705	2370437.2417712705	2485926.7417712705	2489106.791621719	2627966.1167712705	2808864.2417712705	68455.25890939406
Bihar	susceptible	2021-05-26	0	2188798.2417712705	2241467.2417712705	2343604.2417712705	2345637.811063394	2468408.1167712705	2624102.2417712705	59651.51574070278
Bihar	susceptible	2021-05-27	0	2085125.2417712705	2129067.2417712705	2218463.2417712705	2220131.674473165	2326152.8167712702	2461941.2417712705	52113.87254555144
Bihar	susceptible	2021-05-28	0	1993790.2417712705	2031258.2417712705	2108516.2417712705	2110112.1450614003	2201701.7667712704	2320903.2417712705	45668.30288430684
Bihar	susceptible	2021-05-29	0	1911967.2417712705	1944392.2417712705	2011948.7417712705	2013419.350943753	2093785.1167712705	2197901.2417712705	40154.388981437514
Bihar	susceptible	2021-05-30	0	1840054.2417712705	1867719.2417712705	1926983.2417712705	1928311.2068759564	1998314.0417712706	2089947.2417712705	35418.39959691976
Bihar	susceptible	2021-05-31	0	1775050.2417712705	1799774.2417712705	1851989.7417712705	1853229.7397772525	1914995.9667712706	1995233.2417712705	31351.097634183076
Bihar	susceptible	2021-06-01	0	1717450.2417712705	1739943.2417712705	1785625.7417712705	1786925.4815519284	1842232.5167712704	1912072.2417712705	27847.662610392836
Bihar	susceptible	2021-06-02	0	1666328.2417712705	1686427.2417712705	1726924.2417712705	1728273.081252826	1778742.7417712703	1838574.2417712705	24857.691646119205
Bihar	susceptible	2021-06-03	0	1620848.2417712705	1638795.2417712705	1674569.2417712705	1676299.445161101	1721797.6417712704	1773623.2417712705	22293.948460716612
Bihar	susceptible	2021-06-04	0	1580666.2417712705	1596544.2417712705	1628475.7417712705	1630218.3329975915	1671622.3167712705	1719047.2417712705	20116.71387886531
Bihar	susceptible	2021-06-05	0	1545269.2417712705	1558826.2417712705	1587580.7417712705	1589345.3180424569	1627700.4417712705	1670604.2417712705	18251.72986690126
Bihar	susceptible	2021-06-06	0	1512676.2417712705	1525326.2417712705	1551365.7417712705	1553046.6939148398	1588236.8667712705	1627619.2417712705	16663.59792024415
Bihar	susceptible	2021-06-07	0	1483626.2417712705	1494311.2417712705	1519079.7417712705	1520817.7098669834	1553957.8167712707	1589709.2417712705	15336.10872697734
Bihar	susceptible	2021-06-08	0	1457459.2417712705	1467205.2417712705	1490343.2417712705	1492190.2716815397	1523838.6917712705	1555971.2417712705	14228.05045508052
Bihar	susceptible	2021-06-09	0	1433338.2417712705	1444331.2417712705	1464921.2417712705	1466783.9905250093	1497190.8667712705	1526201.2417712705	13301.649170974952
Bihar	susceptible	2021-06-10	0	1411344.2417712705	1422407.2417712705	1442479.7417712705	1444239.0159487382	1474442.6667712706	1499472.2417712705	12554.524030934512
Bihar	susceptible	2021-06-11	0	1391895.2417712705	1403778.2417712705	1422584.2417712705	1424257.1311032744	1453876.6417712704	1475772.2417712705	11933.984107050735
Bihar	susceptible	2021-06-12	0	1374697.2417712705	1387075.2417712705	1404884.7417712705	1406560.7926187282	1435586.3667712705	1454801.2417712705	11444.810460165698
Bihar	susceptible	2021-06-13	0	1359459.2417712705	1371996.2417712705	1389190.7417712705	1390929.6221301937	1419750.9167712703	1436144.2417712705	11055.234186833624
Bihar	susceptible	2021-06-14	0	1345809.2417712705	1358815.2417712705	1375301.7417712705	1377133.3788600042	1405422.3917712704	1419544.2417712705	10747.45163390736
Bihar	susceptible	2021-06-15	0	1334017.2417712705	1346764.2417712705	1363242.2417712705	1365010.8828480402	1393296.4417712705	1405114.2417712705	10515.905758824634
Bihar	susceptible	2021-06-16	0	1323751.2417712705	1336257.2417712705	1352693.7417712705	1354393.5244233145	1382639.1167712705	1392261.2417712705	10336.554407823876
Bihar	susceptible	2021-06-17	0	1314742.2417712705	1327730.2417712705	1343441.2417712705	1345133.4760683791	1373378.9417712705	1382064.2417712705	10212.5393863144
Bihar	susceptible	2021-06-18	0	1307110.2417712705	1319696.2417712705	1335422.7417712705	1337096.4845429554	1365265.0417712706	1375259.2417712705	10132.263798757987
Bihar	susceptible	2021-06-19	0	1300528.2417712705	1313493.2417712705	1328582.2417712705	1330166.705380443	1357868.2167712704	1369538.2417712705	10077.325734774156
Bihar	susceptible	2021-06-20	0	1294692.2417712705	1307551.2417712705	1322692.7417712705	1324245.875370473	1351778.1667712706	1364430.2417712705	10048.894460311189
Bihar	susceptible	2021-06-21	0	1289980.2417712705	1302726.2417712705	1317634.2417712705	1319243.2916217193	1346526.3667712705	1360378.2417712705	10036.179682344648
Bihar	susceptible	2021-06-22	0	1285904.2417712705	1298595.2417712705	1313502.7417712705	1315065.0109636933	1342383.0917712706	1357045.2417712705	10037.489098681364
Bihar	susceptible	2021-06-23	0	1282597.2417712705	1295146.2417712705	1310256.2417712705	1311640.7492488378	1338840.9167712706	1354464.2417712705	10048.209805023855
Bihar	susceptible	2021-06-24	0	1280131.2417712705	1292334.2417712705	1307524.2417712705	1308899.70837147	1335646.3667712705	1352474.2417712705	10065.150894793653
Bihar	susceptible	2021-06-25	0	1278161.2417712705	1290009.2417712705	1305376.7417712705	1306780.9212328857	1333488.2417712705	1351046.2417712705	10089.949101319859
Bihar	susceptible	2021-06-26	0	1276719.2417712705	1288165.2417712705	1303859.2417712705	1305235.925719426	1331924.1167712705	1350189.2417712705	10120.223930737498
Bihar	susceptible	2021-06-27	0	1275846.2417712705	1286906.2417712705	1302932.7417712705	1304210.8833465448	1330849.0167712704	1349651.2417712705	10148.730986791259
Bihar	susceptible	2021-06-28	0	1275407.2417712705	1286148.2417712705	1302329.7417712705	1303662.4177433543	1330110.3667712705	1349537.2417712705	10179.75825517082
Bihar	susceptible	2021-06-29	0	1275399.2417712705	1285801.2417712705	1302166.7417712705	1303543.720834082	1330046.9917712705	1349923.2417712705	10213.62498533488
Bihar	susceptible	2021-06-30	0	1275461.2417712705	1285805.2417712705	1302485.2417712705	1303817.5328978905	1330338.8417712704	1350707.2417712705	10246.577198209628
Bihar	susceptible	2021-07-01	0	1275944.2417712705	1286175.2417712705	1303121.2417712705	1304451.8668958966	1330953.0917712704	1351706.2417712705	10278.686514030098
Bihar	susceptible	2021-07-02	0	1276775.2417712705	1287075.2417712705	1304124.7417712705	1305417.8055798449	1331939.6167712705	1352928.2417712705	10307.995771251897
Bihar	susceptible	2021-07-03	1	1277986.2417712705	1288255.2417712705	1305430.2417712705	1306686.03838144	1333179.6417712704	1354540.2417712705	10335.365079758942
Bihar	susceptible	2021-07-04	1	1279430.2417712705	1289738.2417712705	1307024.2417712705	1308231.4032867241	1334654.6167712705	1356404.2417712705	10360.762481097647
Bihar	susceptible	2021-07-05	1	1281036.2417712705	1291507.2417712705	1308862.7417712705	1310028.1515419586	1336339.1917712705	1358523.2417712705	10385.428467398942
Bihar	susceptible	2021-07-06	1	1283024.2417712705	1293621.2417712705	1310950.7417712705	1312059.3768659863	1338345.5417712706	1360804.2417712705	10409.07982374813
Bihar	susceptible	2021-07-07	1	1285195.2417712705	1295667.2417712705	1313238.2417712705	1314301.703386425	1340483.4417712707	1363248.2417712705	10430.843824405301
Bihar	susceptible	2021-07-08	1	1287526.2417712705	1298195.2417712705	1315714.2417712705	1316741.4202358767	1342926.3167712705	1365884.2417712705	10453.11136844451
Bihar	susceptible	2021-07-09	1	1290124.2417712705	1300664.2417712705	1318372.7417712705	1319360.8624093563	1345504.9917712705	1368703.2417712705	10475.078438940069
Bihar	susceptible	2021-07-10	1	1292835.2417712705	1303431.2417712705	1321193.7417712705	1322143.8853405626	1348214.7667712707	1371649.2417712705	10495.008237475942
Bihar	susceptible	2021-07-11	1	1295718.2417712705	1306395.2417712705	1324126.7417712705	1325078.6819507321	1351043.8417712706	1374698.2417712705	10511.640664658351
Bihar	susceptible	2021-07-12	1	1298737.2417712705	1309475.2417712705	1327165.2417712705	1328149.8030873223	1354084.7667712704	1377928.2417712705	10528.512411389003
Bihar	susceptible	2021-07-13	1	1301798.2417712705	1312605.2417712705	1330404.2417712705	1331346.848949735	1357209.2917712706	1381230.2417712705	10544.323491033085
Bihar	susceptible	2021-07-14	1	1305100.2417712705	1315886.2417712705	1333721.7417712705	1334661.8963076614	1360505.1417712704	1384640.2417712705	10558.22229581215
Bihar	susceptible	2021-07-15	1	1308510.2417712705	1319353.2417712705	1337174.2417712705	1338083.0543335837	1363933.6667712706	1388190.2417712705	10569.5273920041
Bihar	susceptible	2021-07-16	1	1312039.2417712705	1322881.2417712705	1340652.7417712705	1341601.3310035737	1367446.2417712705	1391838.2417712705	10581.847567818433
Bihar	susceptible	2021-07-17	1	1315663.2417712705	1326546.2417712705	1344285.2417712705	1345211.626616734	1371066.1667712706	1395517.2417712705	10593.659562910507
Bihar	susceptible	2021-07-18	1	1319305.2417712705	1330302.2417712705	1348018.2417712705	1348903.6415718687	1374791.5417712706	1399246.2417712705	10602.16856976604
Bihar	susceptible	2021-07-19	1	1323083.2417712705	1334100.2417712705	1351779.2417712705	1352672.4910235137	1378606.4417712705	1403054.2417712705	10612.19772837647
Bihar	susceptible	2021-07-20	1	1326932.2417712705	1337981.2417712705	1355589.7417712705	1356510.9631072625	1382402.5917712704	1406931.2417712705	10622.192835383916
Bihar	susceptible	2021-07-21	1	1330799.2417712705	1341880.2417712705	1359536.2417712705	1360413.6585210213	1386336.1417712704	1410867.2417712705	10632.086195645255
Bihar	susceptible	2021-07-22	1	1334774.2417712705	1345890.2417712705	1363520.7417712705	1364374.570285727	1390285.5417712706	1414885.2417712705	10637.893761873172
Bihar	susceptible	2021-07-23	1	1338802.2417712705	1349848.2417712705	1367554.2417712705	1368391.9147523274	1394301.4417712705	1418950.2417712705	10643.606243129729
Bihar	susceptible	2021-07-24	1	1342812.2417712705	1353899.2417712705	1371616.2417712705	1372459.6625090572	1398342.0167712704	1423058.2417712705	10651.944520747316
Bihar	susceptible	2021-07-25	1	1346903.2417712705	1358039.2417712705	1375734.2417712705	1376572.5478530251	1402441.1167712705	1427218.2417712705	10657.815382357865
Bihar	susceptible	2021-07-26	1	1351032.2417712705	1362168.2417712705	1379874.7417712705	1380726.7467563155	1406592.5917712704	1431362.2417712705	10662.73895956826
Bihar	susceptible	2021-07-27	1	1355232.2417712705	1366360.2417712705	1384077.7417712705	1384920.1535359763	1410806.7917712706	1435584.2417712705	10667.37842688749
Bihar	susceptible	2021-07-28	1	1359446.2417712705	1370620.2417712705	1388323.2417712705	1389150.6385808417	1415032.9667712704	1439877.2417712705	10670.760740506834
Bihar	susceptible	2021-07-29	1	1363671.2417712705	1374891.2417712705	1392539.2417712705	1393413.3454602037	1419316.5167712704	1444168.2417712705	10675.42553149406
Bihar	susceptible	2021-07-30	1	1367948.2417712705	1379168.2417712705	1396834.7417712705	1397705.6291092567	1423602.7667712704	1448503.2417712705	10679.03042253725
Bihar	susceptible	2021-07-31	1	1372241.2417712705	1383504.2417712705	1401159.7417712705	1402026.7337951988	1427944.4417712705	1452858.2417712705	10682.565284132565
Bihar	susceptible	2021-08-01	1	1376566.2417712705	1387857.2417712705	1405509.7417712705	1406374.283147143	1432281.6417712704	1457222.2417712705	10685.887600630484
Bihar	susceptible	2021-08-02	1	1380907.2417712705	1392280.2417712705	1409903.7417712705	1410743.838481141	1436634.6667712706	1461628.2417712705	10688.85570856706
Bihar	susceptible	2021-08-03	1	1385306.2417712705	1396647.2417712705	1414294.7417712705	1415135.3698869236	1441021.1667712706	1466050.2417712705	10691.794665282372
Bihar	susceptible	2021-08-04	1	1389722.2417712705	1401028.2417712705	1418702.7417712705	1419546.7676935038	1445430.4667712704	1470484.2417712705	10694.32682738224
Bihar	susceptible	2021-08-05	1	1394132.2417712705	1405452.2417712705	1423134.7417712705	1423977.7417712705	1449858.5917712704	1474930.2417712705	10696.30527970037
Bihar	susceptible	2021-08-06	1	1398572.2417712705	1409878.2417712705	1427582.7417712705	1428425.7148520283	1454284.4167712706	1479397.2417712705	10697.901262727642
Bihar	susceptible	2021-08-07	1	1403059.2417712705	1414355.2417712705	1432044.7417712705	1432888.9651012805	1458719.9917712705	1483881.2417712705	10699.327357993414
Bihar	susceptible	2021-08-08	1	1407539.2417712705	1418871.2417712705	1436505.7417712705	1437366.6271152387	1463167.0417712706	1488368.2417712705	10700.68487205968
Bihar	susceptible	2021-08-09	1	1412039.2417712705	1423347.2417712705	1441009.7417712705	1441858.9551311908	1467639.1417712707	1492887.2417712705	10702.012343295313
Bihar	susceptible	2021-08-10	1	1416539.2417712705	1427846.2417712705	1445506.7417712705	1446361.8215319884	1472134.1167712705	1497431.2417712705	10703.955267754252
Bihar	susceptible	2021-08-11	1	1421048.2417712705	1432360.2417712705	1450010.2417712705	1450877.2318011809	1476643.8167712705	1501981.2417712705	10705.391069312456
Bihar	susceptible	2021-08-12	1	1425578.2417712705	1436888.2417712705	1454535.2417712705	1455403.3783614999	1481158.9417712705	1506512.2417712705	10706.10165596456
Bihar	susceptible	2021-08-13	1	1430091.2417712705	1441421.2417712705	1459059.2417712705	1459938.8997971928	1485706.9667712706	1511044.2417712705	10706.835182168867
Bihar	susceptible	2021-08-14	1	1434635.2417712705	1445969.2417712705	1463622.2417712705	1464483.18394475	1490248.0417712706	1515589.2417712705	10706.986237790998
Bihar	susceptible	2021-08-15	1	1439189.2417712705	1450523.2417712705	1468165.7417712705	1469035.871382437	1494802.6167712705	1520141.2417712705	10708.202127919683
Bihar	susceptible	2021-08-16	1	1443728.2417712705	1455068.2417712705	1472725.7417712705	1473595.5244233145	1499349.5667712705	1524701.2417712705	10708.556230779453
Bihar	susceptible	2021-08-17	1	1448298.2417712705	1459646.2417712705	1477289.7417712705	1478161.4556296952	1503924.4417712705	1529267.2417712705	10709.676831005783
Bihar	susceptible	2021-08-18	1	1452867.2417712705	1464221.2417712705	1481883.7417712705	1482734.346955717	1508491.4417712705	1533849.2417712705	10709.807123052748
Bihar	susceptible	2021-08-19	1	1457470.2417712705	1468805.2417712705	1486459.7417712705	1487313.203386425	1513083.0167712707	1538446.2417712705	10709.977032096442
Bihar	susceptible	2021-08-20	1	1462062.2417712705	1473370.2417712705	1491041.2417712705	1491897.4750713701	1517662.4667712706	1543050.2417712705	10710.658115178128
Bihar	susceptible	2021-08-21	1	1466641.2417712705	1477970.2417712705	1495630.7417712705	1496487.4715818388	1522244.5667712705	1547644.2417712705	10711.535593151235
Bihar	susceptible	2021-08-22	1	1471249.2417712705	1482556.2417712705	1500227.2417712705	1501081.3534362756	1526829.6167712705	1552245.2417712705	10711.62439808743
Bihar	susceptible	2021-08-23	1	1475848.2417712705	1487142.2417712705	1504821.2417712705	1505679.0942139425	1531422.4417712705	1556861.2417712705	10712.156726038624
Bihar	susceptible	2021-08-24	1	1480448.2417712705	1491733.2417712705	1509417.2417712705	1510281.1749716692	1536023.6667712706	1561469.2417712705	10712.955956869166
Bihar	susceptible	2021-08-25	1	1485065.2417712705	1496345.2417712705	1514022.2417712705	1514887.6226286981	1540616.6417712707	1566071.2417712705	10712.831562772159
Bihar	susceptible	2021-08-26	1	1489693.2417712705	1500951.2417712705	1518630.7417712705	1519496.9361880203	1545217.3417712704	1570664.2417712705	10712.20731193045
Bihar	susceptible	2021-08-27	1	1494289.2417712705	1505565.2417712705	1523242.7417712705	1524108.76171145	1549830.7917712706	1575269.2417712705	10712.003728745774
Bihar	susceptible	2021-08-28	1	1498921.2417712705	1510165.2417712705	1527845.7417712705	1528724.1635060662	1554437.8167712705	1579896.2417712705	10711.984272779147
Bihar	susceptible	2021-08-29	1	1503561.2417712705	1514778.2417712705	1532459.2417712705	1533341.8708839326	1559051.3417712706	1584521.2417712705	10711.968060953213
Bihar	susceptible	2021-08-30	1	1508190.2417712705	1519403.2417712705	1537081.7417712705	1537962.7537353782	1563676.1667712706	1589151.2417712705	10711.763263024965
Bihar	susceptible	2021-08-31	1	1512814.2417712705	1524032.2417712705	1541714.2417712705	1542585.3235260064	1568286.8417712706	1593777.2417712705	10711.362991923941
Bihar	susceptible	2021-09-01	1	1517434.2417712705	1528653.2417712705	1546334.7417712705	1547209.9940145407	1572909.0167712704	1598408.2417712705	10710.666625063552
