state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2020-06-07	0	71	92	154	158.22033898305085	243.92499999999995	325	38.91464931811434
Goa	positive_reported	2020-06-08	0	81	105	171	175.93120638085742	268.92499999999995	356	42.72234493887567
Goa	positive_reported	2020-06-09	0	89	117	190	194.01994017946163	293.8499999999999	396	46.82854341256721
Goa	positive_reported	2020-06-10	0	91	127	208	212.96211365902292	318.92499999999995	441	51.483746940595346
Goa	positive_reported	2020-06-11	0	107	138	228	232.6739780658026	350.8499999999999	471	56.05976661440234
Goa	positive_reported	2020-06-12	0	117	152	249	253.62512462612165	380	514	60.446926257430235
Goa	positive_reported	2020-06-13	0	126	164	270	275.0667996011964	413.8499999999999	582	65.50522984252935
Goa	positive_reported	2020-06-14	0	140	178	292.5	298.25573280159523	450.8499999999999	626	71.37660347040357
Goa	positive_reported	2020-06-15	0	156	191	315	322.33399800598204	486.92499999999995	677	77.04813551234245
Goa	positive_reported	2020-06-16	0	167	208	341	348.0807577268195	529.7749999999999	722	83.2105642384655
Goa	positive_reported	2020-06-17	0	179	224	366.5	374.89581256231304	568	769	89.26754432988778
Goa	positive_reported	2020-06-18	0	196	241	395	403.6061814556331	611.8499999999999	817	95.89709062487593
Goa	positive_reported	2020-06-19	0	202	256	424	434.15752741774673	660.8499999999999	878	103.15459968214589
Goa	positive_reported	2020-06-20	0	213	273	455.5	466.0912263210369	704	919	110.25405515752621
Goa	positive_reported	2020-06-21	0	226	299	489	500.7048853439681	752.6999999999998	993	118.94404386922875
Goa	positive_reported	2020-06-22	0	241	312	524.5	537.327517447657	815	1069	128.10771340221945
Goa	positive_reported	2020-06-23	0	255	338	562	576.0538384845463	869.925	1151	136.8638939679906
Goa	positive_reported	2020-06-24	0	276	360	604	617.2671984047856	932.3999999999996	1220	146.811546887633
Goa	positive_reported	2020-06-25	0	280	390	645	660.5463609172483	1005.3999999999996	1297	157.41237992574764
Goa	positive_reported	2020-06-26	0	304	417	688	706.8494516450648	1070.9499999999994	1372	168.3370454905356
Goa	positive_reported	2020-06-27	0	333	444	739	756.4017946161515	1150.3249999999996	1462	180.83737687399108
Goa	positive_reported	2020-06-28	0	355	470	786	807.9022931206381	1232.9499999999994	1550	192.81020720026132
Goa	positive_reported	2020-06-29	0	377	509	843	863.0608175473579	1307.85	1669	205.63229918699656
Goa	positive_reported	2020-06-30	0	415	542	902	922.419740777667	1415.7749999999999	1806	219.49178552351395
Goa	positive_reported	2020-07-01	0	427	569	952.5	975.5558325024925	1493.5749999999991	1864	231.24965494978957
Goa	positive_reported	2020-07-02	0	471	595	1001.5	1026.1490528414756	1560.85	1967	241.80636821212076
Goa	positive_reported	2020-07-03	0	492	626	1048	1075.2552342971087	1638.3249999999996	2051	253.35091240723503
Goa	positive_reported	2020-07-04	0	509	666	1093.5	1123.856929212363	1725.349999999999	2152	264.75993619462434
Goa	positive_reported	2020-07-05	0	530	688	1143	1172.2901296111665	1792.2499999999995	2239	275.13437490072204
Goa	positive_reported	2020-07-06	0	550	714	1193	1221.851445663011	1849.85	2322	286.8681379450764
Goa	positive_reported	2020-07-07	0	551	747	1242.5	1271.5648055832503	1939.0249999999994	2429	298.2710281205121
Goa	positive_reported	2020-07-08	0	573	780	1297.5	1323.550847457627	2025.3999999999996	2507	310.7338111288658
Goa	positive_reported	2020-07-09	0	594	816	1342	1376.221335992024	2098	2611	323.08693956096903
Goa	positive_reported	2020-07-10	0	619	854	1398	1430.7597208374875	2181.625	2719	335.59102630995494
Goa	positive_reported	2020-07-11	0	646	894	1453	1487.5403788634098	2250.7	2849	348.28391937481297
Goa	positive_reported	2020-07-12	0	677	941	1506.5	1546.4431704885344	2347.2499999999995	2973	362.5240368317931
Goa	positive_reported	2020-07-13	0	696	964	1573	1607.6570289132603	2468.55	3068	376.62107633907544
Goa	positive_reported	2020-07-14	0	718	999	1636	1671.6470588235295	2546.7999999999993	3223	390.8326013169777
Goa	positive_reported	2020-07-15	0	738	1043	1702.5	1737.9616151545365	2650.8499999999995	3352	406.3635624455748
Goa	positive_reported	2020-07-16	0	801	1086	1763	1805.307078763709	2756.775	3470	421.5739351008564
Goa	positive_reported	2020-07-17	0	823	1120	1838	1876.7886340977068	2870.2749999999987	3581	437.2871622287109
Goa	positive_reported	2020-07-18	0	860	1174	1910.5	1950.3594217347957	2982.124999999999	3720	453.16081688882804
Goa	positive_reported	2020-07-19	0	888	1203	1982.5	2025.9915254237287	3101.574999999999	3891	469.6787131890382
Goa	positive_reported	2020-07-20	0	921	1253	2056.5	2105.5588235294117	3200.55	3985	486.56722049531254
Goa	positive_reported	2020-07-21	0	983	1307	2141.5	2187.969591226321	3321.4749999999995	4150	504.2771980823865
Goa	positive_reported	2020-07-22	0	1039	1354	2222.5	2273.4800598205384	3443.7999999999993	4337	522.6572681586081
Goa	positive_reported	2020-07-23	0	1082	1409	2315.5	2362.0852442671985	3552.8500000000004	4477	541.5162605535799
Goa	positive_reported	2020-07-24	0	1107	1456	2409	2452.1794616151547	3684.3999999999996	4615	561.3632414316697
Goa	positive_reported	2020-07-25	0	1141	1510	2499	2546.4496510468593	3837.925	4813	581.6134799210986
Goa	positive_reported	2020-07-26	0	1192	1591	2595.5	2645.330508474576	3977.3499999999985	4984	601.7041991629693
Goa	positive_reported	2020-07-27	0	1243	1663	2693	2746.7467597208374	4122.625	5168	622.956580463435
Goa	positive_reported	2020-07-28	0	1303	1723	2803.5	2852.750249252243	4281.874999999999	5294	643.83257467223
Goa	positive_reported	2020-07-29	0	1346	1816	2911	2962.345962113659	4456.925	5468	667.0285837394681
Goa	positive_reported	2020-07-30	0	1402	1882	3029	3076.504486540379	4633.475	5668	690.7411289637048
Goa	positive_reported	2020-07-31	0	1459	1940	3149	3194.6131605184446	4797.799999999999	5845	716.0983918667372
Goa	positive_reported	2020-08-01	0	1532	2045	3317	3365.491525423729	5044.775	6117	751.1010595883325
Goa	positive_reported	2020-08-02	0	1615	2137	3463.5	3520.818045862413	5258.249999999999	6395	781.6428404024241
Goa	positive_reported	2020-08-03	0	1688	2254	3610.5	3664.7063808574276	5419.925	6649	811.6433937328683
Goa	positive_reported	2020-08-04	0	1727	2338	3748	3801.244267198405	5606.049999999999	6846	838.4930277549197
Goa	positive_reported	2020-08-05	0	1800	2423	3880	3930.1415752741773	5786.0999999999995	7045	863.6094260270922
Goa	positive_reported	2020-08-06	0	1854	2498	3989	4053.020937188435	5997.4	7262	888.8723340765108
Goa	positive_reported	2020-08-07	0	1905	2566	4116.5	4174.695413758724	6163.4749999999995	7474	912.1343730885237
Goa	positive_reported	2020-08-08	0	1978	2624	4226	4293.444666001994	6353.9749999999985	7668	934.6190160383092
Goa	positive_reported	2020-08-09	0	2030	2727	4343	4409.8215353938185	6520.174999999999	7910	957.8701309774933
Goa	positive_reported	2020-08-10	0	2089	2799	4467.5	4525.016450648056	6680.4	8089	978.2375994078984
Goa	positive_reported	2020-08-11	0	2147	2882	4574	4640.1565304087735	6834.0999999999995	8339	999.8343074441827
Goa	positive_reported	2020-08-12	0	2240	2966	4697.5	4753.878863409771	6998.5999999999985	8537	1020.2732435071315
Goa	positive_reported	2020-08-13	0	2317	3026	4803.5	4867.969591226321	7151.9249999999975	8679	1040.3858130138112
Goa	positive_reported	2020-08-14	0	2354	3119	4922.5	4979.642572283151	7306.324999999999	8830	1061.6719744789114
Goa	positive_reported	2020-08-15	0	2393	3201	5031	5092.5194416749755	7445.024999999999	9034	1081.4285962224121
Goa	positive_reported	2020-08-16	0	2449	3267	5136	5203.993020937189	7598.3499999999985	9188	1101.6078466419642
Goa	positive_reported	2020-08-17	0	2503	3342	5261	5315.983050847458	7700.199999999999	9372	1119.9124545684695
Goa	positive_reported	2020-08-18	0	2546	3397	5383.5	5427.833000997009	7861.424999999999	9493	1138.7839503700013
Goa	positive_reported	2020-08-19	0	2605	3466	5480.5	5541.795114656032	8043.149999999997	9681	1157.891756969181
Goa	positive_reported	2020-08-20	0	2702	3533	5604	5652.714855433699	8159.9249999999975	9857	1175.9527773451796
Goa	positive_reported	2020-08-21	0	2741	3633	5713	5766.5742771684945	8284.25	10065	1193.8905188314238
Goa	positive_reported	2020-08-22	0	2792	3724	5828	5880.594217347956	8437.474999999999	10246	1210.470211080412
Goa	positive_reported	2020-08-23	0	2866	3803	5934	5993.639082751744	8560.55	10391	1227.1434013970447
Goa	positive_reported	2020-08-24	0	2904	3878	6051	6106.9421734795615	8703.4	10552	1244.6126316002908
Goa	positive_reported	2020-08-25	0	2972	3949	6158.5	6222.923728813559	8901.949999999997	10717	1263.392427970021
Goa	positive_reported	2020-08-26	0	3056	4053	6283	6337.779661016949	9059.674999999997	10908	1278.7788829686112
Goa	positive_reported	2020-08-27	0	3123	4138	6389.5	6453.798105682951	9209.474999999999	11099	1294.4747215756581
Goa	positive_reported	2020-08-28	0	3201	4224	6509	6570.847457627118	9345.625	11241	1309.8882647400326
Goa	positive_reported	2020-08-29	0	3239	4284	6622	6685.339980059821	9483.099999999999	11412	1325.8712693185742
Goa	positive_reported	2020-08-30	0	3315	4351	6744.5	6801.245762711865	9657.55	11621	1340.838796289147
Goa	positive_reported	2020-08-31	0	3409	4448	6867.5	6919.05034895314	9793.7	11815	1355.338651748552
Goa	positive_reported	2020-09-01	0	3610	4630	7121	7168.628115653041	10103.775	12169	1391.7579175701264
Goa	positive_reported	2020-09-02	0	3684	4790	7322.5	7381.158025922234	10409.149999999998	12488	1421.9531496882369
Goa	positive_reported	2020-09-03	0	3817	4920	7526.5	7568.109172482552	10666.874999999998	12759	1448.1192503246004
Goa	positive_reported	2020-09-04	0	3929	5026	7686	7731.860418743769	10820.274999999998	12930	1467.5823665953399
Goa	positive_reported	2020-09-05	0	4018	5173	7829.5	7875.843968095713	11005.8	13080	1483.203439591509
Goa	positive_reported	2020-09-06	0	4100	5221	7961.5	8005.6674975074775	11159	13271	1497.4022704612144
Goa	positive_reported	2020-09-07	0	4183	5315	8077.5	8121.2557328015955	11280.775	13315	1509.7574683552727
Goa	positive_reported	2020-09-08	0	4265	5406	8194	8227.251246261216	11398.674999999997	13452	1518.1608753269006
Goa	positive_reported	2020-09-09	0	4334	5488	8282	8323.970089730808	11532.124999999998	13594	1526.3315124651037
Goa	positive_reported	2020-09-10	0	4396	5552	8372	8411.900299102692	11630.949999999999	13624	1530.8317441300806
Goa	positive_reported	2020-09-11	0	4509	5631	8445.5	8491.322532402792	11742.925	13689	1534.7476484130914
Goa	positive_reported	2020-09-12	0	4553	5698	8537.5	8567.217846460619	11845.574999999995	13683	1537.339637227727
Goa	positive_reported	2020-09-13	0	4628	5763	8607	8636.112662013958	11930.324999999995	13684	1538.8095910194031
Goa	positive_reported	2020-09-14	0	4682	5812	8661.5	8698.783150548355	11942.999999999995	13722	1537.789843493324
Goa	positive_reported	2020-09-15	0	4677	5879	8721	8756.915254237289	11989.774999999996	13728	1537.7344633575212
Goa	positive_reported	2020-09-16	0	4731	5969	8786.5	8810.640578265204	12058.049999999996	13715	1535.7430356687682
Goa	positive_reported	2020-09-17	0	4769	5998	8829.5	8858.280658025922	12081.199999999995	13730	1530.8151125304796
Goa	positive_reported	2020-09-18	0	4797	6044	8887.5	8902.977567298105	12102.724999999999	13747	1526.8656111129217
Goa	positive_reported	2020-09-19	0	4869	6086	8934.5	8945.009471585245	12122.674999999997	13777	1521.9580524154487
Goa	positive_reported	2020-09-20	0	4868	6092	8969.5	8983.892821535394	12088.899999999998	13765	1515.4241326339575
Goa	positive_reported	2020-09-21	0	4917	6158	9011.5	9018.097208374875	12084.124999999996	13762	1507.5439772829297
Goa	positive_reported	2020-09-22	0	4967	6224	9031	9049.397806580258	12060.625	13773	1499.3819205551763
Goa	positive_reported	2020-09-23	0	5033	6263	9072.5	9076.14107676969	12046.1	13722	1489.8988298067825
Goa	positive_reported	2020-09-24	0	5072	6275	9104	9102.235294117647	12033.775	13691	1481.8445126171052
Goa	positive_reported	2020-09-25	0	5095	6311	9125.5	9125.257726819542	12074.124999999998	13729	1474.151165500281
Goa	positive_reported	2020-09-26	0	5139	6334	9145.5	9145.495014955135	12038.875	13717	1463.5733942936083
Goa	positive_reported	2020-09-27	0	5165	6380	9163.5	9164.76520438684	12059	13706	1455.7915044693066
Goa	positive_reported	2020-09-28	0	5203	6418	9180.5	9178.703389830509	12046.524999999998	13704	1445.3542494731503
Goa	positive_reported	2020-09-29	0	5227	6434	9203.5	9189.86590229312	12027.624999999998	13622	1434.7108965422117
Goa	positive_reported	2020-09-30	0	5290	6430	9213	9200.114656031905	12003.8	13570	1421.0732465935084
Goa	positive_reported	2020-10-01	0	5343	6478	9248.5	9233.588733798604	12000.875	13533	1410.755124618644
Goa	positive_reported	2020-10-02	0	5318	6496	9231	9218.765702891325	11950.325	13470	1395.016577082947
Goa	positive_reported	2020-10-03	0	5303	6517	9200	9170.756729810568	11869.575	13272	1375.137757734999
Goa	positive_reported	2020-10-04	0	5262	6480	9120	9091.832502492522	11755.874999999998	13153	1352.9529675390047
Goa	positive_reported	2020-10-05	0	5251	6418	9022	8994.290129611167	11596.849999999999	12941	1325.147687682376
Goa	positive_reported	2020-10-06	0	5225	6347	8917	8880.545363908275	11422.275	12712	1299.0646591634734
Goa	positive_reported	2020-10-07	0	5150	6280	8793	8755.3888334995	11234.025	12421	1269.26865070829
Goa	positive_reported	2020-10-08	0	5075	6168	8658	8620.668993020938	11042.875	12206	1241.2980371934675
Goa	positive_reported	2020-10-09	0	5026	6082	8513.5	8481.319541375873	10824.775	11932	1209.4297563286852
Goa	positive_reported	2020-10-10	0	4909	6018	8384.5	8337.106181455632	10615.55	11695	1178.8259587565838
Goa	positive_reported	2020-10-11	0	4800	5931	8217.5	8187.5	10418.9	11469	1148.1897488705179
Goa	positive_reported	2020-10-12	0	4725	5833	8072.5	8037.535892323031	10199.649999999998	11282	1118.5044351115296
Goa	positive_reported	2020-10-13	0	4666	5747	7922	7885.384845463609	9961.475	11081	1088.2521541966455
Goa	positive_reported	2020-10-14	0	4605	5616	7778	7733.117647058823	9756.925	10774	1060.2841437009793
Goa	positive_reported	2020-10-15	0	4553	5533	7627	7579.9092721834495	9550.724999999999	10537	1030.3476733047014
Goa	positive_reported	2020-10-16	0	4482	5456	7475	7427.825523429711	9312.324999999999	10238	999.7347015347848
Goa	positive_reported	2020-10-17	0	4401	5342	7321.5	7277.214855433699	9106.775	10007	971.9070029827544
Goa	positive_reported	2020-10-18	0	4318	5240	7171.5	7125.714356929212	8906.524999999998	9747	944.3120355082893
Goa	positive_reported	2020-10-19	0	4252	5137	7020.5	6976.044366899302	8674.724999999999	9532	915.9254382096633
Goa	positive_reported	2020-10-20	0	4156	5040	6879	6829.136590229312	8502.574999999999	9299	890.520902455532
Goa	positive_reported	2020-10-21	0	4084	4951	6735.5	6683.257726819541	8308.625	9060	863.6735672272979
Goa	positive_reported	2020-10-22	0	3944	4856	6596	6539.558325024926	8098	8833	838.4475455040302
Goa	positive_reported	2020-10-23	0	3820	4746	6444.5	6397.452143569292	7912.925	8613	814.4837732640449
Goa	positive_reported	2020-10-24	0	3751	4648	6302	6258.125623130608	7741.549999999999	8400	790.6759873111658
Goa	positive_reported	2020-10-25	0	3677	4549	6158	6120.627118644068	7546.625	8188	765.5676489707857
Goa	positive_reported	2020-10-26	0	3587	4453	6030.5	5986.818045862413	7337.700000000001	7972	742.9572452050473
Goa	positive_reported	2020-10-27	0	3516	4368	5897	5853.256231306082	7158.549999999999	7735	720.2126123021415
Goa	positive_reported	2020-10-28	0	3455	4257	5762	5720.944167497508	6984.85	7531	697.3192635257894
Goa	positive_reported	2020-10-29	0	3387	4148	5637	5592.336989032901	6820.7	7364	675.4373347437574
Goa	positive_reported	2020-10-30	0	3297	4093	5511	5465.731804586241	6638.924999999999	7154	653.2751208980719
Goa	positive_reported	2020-10-31	0	3235	3999	5392.5	5339.779162512463	6481.7750000000005	6990	632.6964632370996
Goa	positive_reported	2020-11-01	0	3145	3876	5235	5187.804586241276	6287.85	6757	610.5277706310804
Goa	positive_reported	2020-11-02	0	3054	3780	5091.5	5046.813060817547	6102.775	6539	589.5498192635777
Goa	positive_reported	2020-11-03	0	2967	3693	4956.5	4912.912761714855	5936.625	6322	568.2295118207375
Goa	positive_reported	2020-11-04	0	2920	3626	4833.5	4786.751246261217	5770.799999999999	6135	549.2638326702257
Goa	positive_reported	2020-11-05	0	2858	3525	4717	4664.896311066799	5601	5980	531.6499665216869
Goa	positive_reported	2020-11-06	0	2805	3455	4597.5	4549.609670987039	5460.7	5823	512.9997832077548
Goa	positive_reported	2020-11-07	0	2737	3386	4489.5	4438.161016949152	5308.7	5695	495.08240014856364
Goa	positive_reported	2020-11-08	0	2683	3312	4381	4331.924227318046	5184.575	5513	478.9042345370846
Goa	positive_reported	2020-11-09	0	2613	3240	4281.5	4229.200897308076	5046.625	5363	463.3041904720534
Goa	positive_reported	2020-11-10	0	2591	3156	4187	4128.811565304088	4922.174999999999	5235	447.8634131269007
Goa	positive_reported	2020-11-11	0	2528	3102	4085.5	4032.4092721834495	4782.7	5070	433.2394607274857
Goa	positive_reported	2020-11-12	0	2489	3019	3991.5	3939.955633100698	4683.0999999999995	4931	418.09031765943234
Goa	positive_reported	2020-11-13	0	2431	2977	3901	3849.839481555334	4554.4749999999995	4791	403.2764825714859
Goa	positive_reported	2020-11-14	0	2400	2917	3811	3762.6360917248257	4435.549999999999	4669	390.44015166543375
Goa	positive_reported	2020-11-15	0	2372	2851	3726	3678.5254237288136	4319.925	4562	377.477162792612
Goa	positive_reported	2020-11-16	0	2335	2795	3633	3595.3200398803588	4207.85	4424	366.16720618220705
Goa	positive_reported	2020-11-17	0	2296	2726	3553	3515.367896311067	4105.7	4306	353.70604299336827
Goa	positive_reported	2020-11-18	0	2241	2668	3481	3437.7996011964105	4012.8500000000004	4234	341.8550617233344
Goa	positive_reported	2020-11-19	0	2215	2618	3397.5	3361.4830508474574	3915.925	4114	330.4500683212216
Goa	positive_reported	2020-11-20	0	2176	2586	3324.5	3287.779162512463	3827.925	4019	318.8773591675239
Goa	positive_reported	2020-11-21	0	2129	2534	3252	3215.5643070787637	3733.7	3909	308.1505335896896
Goa	positive_reported	2020-11-22	0	2101	2456	3169	3144.8853439680956	3650.6249999999995	3786	298.3574186106101
Goa	positive_reported	2020-11-23	0	2078	2412	3101	3076.7956131605183	3554	3704	288.9441234803769
Goa	positive_reported	2020-11-24	0	2020	2362	3036	3010.037886340977	3473.7749999999996	3612	279.69293773510674
Goa	positive_reported	2020-11-25	0	2009	2313	2973.5	2945.9765702891327	3387.925	3541	270.78180729650774
Goa	positive_reported	2020-11-26	0	1952	2277	2912.5	2882.082253240279	3308.925	3454	261.02641739420665
Goa	positive_reported	2020-11-27	0	1886	2235	2850	2819.764705882353	3222.6249999999995	3380	252.43380975892808
Goa	positive_reported	2020-11-28	0	1858	2184	2792.5	2759.934695912263	3144	3316	243.4591064146086
Goa	positive_reported	2020-11-29	0	1827	2153	2730	2701.03888334995	3083.925	3229	235.74405867813837
Goa	positive_reported	2020-11-30	0	1795	2111	2672	2643.8683948155535	3006.7	3136	227.3755048704808
Goa	positive_reported	2020-12-01	0	1804	2102	2663.5	2628.8649052841474	2967	3113	221.63400420982188
Goa	positive_reported	2020-12-02	0	1784	2090	2641	2608.886340977069	2948.925	3097	216.23493426561495
Goa	positive_reported	2020-12-03	0	1796	2090	2616.5	2586.228813559322	2913.85	3059	209.37860721885843
Goa	positive_reported	2020-12-04	0	1789	2074	2585	2559.5214356929214	2871	3000	203.87162208651782
Goa	positive_reported	2020-12-05	0	1786	2061	2554	2529.7457627118642	2840.7	2965	197.9076357565601
Goa	positive_reported	2020-12-06	0	1791	2041	2526.5	2500.0862412761717	2803.7749999999996	2937	192.52482185151598
Goa	positive_reported	2020-12-07	0	1789	2017	2493.5	2468.0353938185444	2758.9249999999997	2910	186.82415867929302
Goa	positive_reported	2020-12-08	0	1769	1999	2459.5	2434.0014955134598	2715.925	2850	180.48631837422377
Goa	positive_reported	2020-12-09	0	1756	1973	2423	2400.3010967098703	2673.625	2816	174.78782213974645
Goa	positive_reported	2020-12-10	0	1736	1955	2388	2364.9182452642076	2625.85	2756	169.16099967331738
Goa	positive_reported	2020-12-11	0	1703	1926	2356	2329.805583250249	2582.8499999999995	2684	163.6423892300275
Goa	positive_reported	2020-12-12	0	1691	1910	2316	2294.3519441674975	2537	2630	158.29526547855346
Goa	positive_reported	2020-12-13	0	1667	1889	2280.5	2258.5538384845463	2492	2586	153.27903527427154
Goa	positive_reported	2020-12-14	0	1634	1861	2244	2222.4745762711864	2442.9249999999997	2538	148.0925595574825
Goa	positive_reported	2020-12-15	0	1600	1830	2206	2186.098703888335	2406.9249999999997	2509	143.9395839677193
Goa	positive_reported	2020-12-16	0	1583	1794	2167	2149.373878364905	2358.9249999999997	2466	139.08041754734438
Goa	positive_reported	2020-12-17	0	1552	1778	2133	2113.778664007976	2312.8500000000004	2413	134.91917924740554
Goa	positive_reported	2020-12-18	0	1509	1743	2095.5	2077.316550348953	2278.7749999999996	2362	130.83454286339676
Goa	positive_reported	2020-12-19	0	1468	1725	2054.5	2039.8788634097707	2232.8500000000004	2311	127.25140222516272
Goa	positive_reported	2020-12-20	0	1456	1701	2022.5	2004.9675972083749	2185	2282	122.62020867305137
Goa	positive_reported	2020-12-21	0	1446	1671	1985	1969.259222333001	2144.925	2245	118.83266168912377
Goa	positive_reported	2020-12-22	0	1407	1644	1948	1933.925224327019	2110.925	2191	115.39613130501725
Goa	positive_reported	2020-12-23	0	1394	1615	1915	1898.9820538384845	2066.85	2151	111.81269482148323
Goa	positive_reported	2020-12-24	0	1375	1583	1878	1863.3290129611166	2022.925	2147	108.73569315149346
Goa	positive_reported	2020-12-25	0	1343	1562	1844	1829.8085742771684	1992.85	2104	105.80559784648663
Goa	positive_reported	2020-12-26	0	1344	1542	1808	1796.2652043868395	1953	2049	102.30287421663036
Goa	positive_reported	2020-12-27	0	1327	1509	1774.5	1762.0523429710868	1914.85	2016	99.58836463974862
Goa	positive_reported	2020-12-28	0	1300	1488	1740	1728.395812562313	1876.925	1982	96.88067810507177
Goa	positive_reported	2020-12-29	0	1281	1459	1709	1696.1385842472582	1838.925	1926	93.78545395062135
Goa	positive_reported	2020-12-30	0	1258	1444	1676	1664.084745762712	1806	1901	91.14105800788836
Goa	positive_reported	2020-12-31	0	1225	1423	1643	1631.9820538384845	1768.925	1850	88.55969472009193
Goa	positive_reported	2021-01-01	0	1229	1433	1649	1639.9222333000996	1774	1865	86.50235414750816
Goa	positive_reported	2021-01-02	0	1229	1435	1652	1642.542372881356	1778	1865	85.35856926945482
Goa	positive_reported	2021-01-03	0	1237	1442	1646	1640.1814556331008	1770.925	1869	83.52406190622692
Goa	positive_reported	2021-01-04	0	1241	1443	1642	1634.6530408773679	1766.925	1871	81.8917738959956
Goa	positive_reported	2021-01-05	0	1248	1436	1634	1625.8195413758724	1749	1856	79.1686699093129
Goa	positive_reported	2021-01-06	0	1234	1429	1620	1614.9421734795612	1738.925	1833	77.97183640670133
Goa	positive_reported	2021-01-07	0	1238	1423	1608.5	1602.1839481555335	1722.925	1821	76.23551206526282
Goa	positive_reported	2021-01-08	0	1226	1411	1592	1587.2362911266202	1705.925	1789	74.34344481266646
Goa	positive_reported	2021-01-09	0	1219	1394	1576	1570.5573280159522	1691.925	1758	73.40786031403458
Goa	positive_reported	2021-01-10	0	1210	1380	1559.5	1552.9646061814556	1669.925	1730	71.86846982589432
Goa	positive_reported	2021-01-11	0	1187	1367	1539	1533.704885343968	1651	1703	69.8301847927846
Goa	positive_reported	2021-01-12	0	1193	1354	1519	1514.5224327018943	1631	1695	69.00643682451783
Goa	positive_reported	2021-01-13	0	1187	1331	1497	1494.357926221336	1612.925	1674	67.99831379118456
Goa	positive_reported	2021-01-14	0	1171	1316	1478	1474.01296111665	1590.85	1656	66.8531043142339
Goa	positive_reported	2021-01-15	0	1149	1297	1458	1452.7347956131605	1567	1629	65.55591218373459
Goa	positive_reported	2021-01-16	0	1125	1279	1434	1431.2153539381854	1540.925	1604	64.44499291088441
Goa	positive_reported	2021-01-17	0	1120	1261	1411	1408.6590229312064	1520	1602	63.1998225248029
Goa	positive_reported	2021-01-18	0	1100	1252	1388	1386.8195413758724	1496	1585	61.99371093464178
Goa	positive_reported	2021-01-19	0	1087	1231	1366	1364.590229312064	1474	1565	61.43317967416105
Goa	positive_reported	2021-01-20	0	1061	1207	1343	1341.839481555334	1456	1513	61.36403715319566
Goa	positive_reported	2021-01-21	0	1052	1190	1320	1319.3629112662013	1427	1501	60.46268118127733
Goa	positive_reported	2021-01-22	0	1023	1167	1297	1296.9551345962113	1404	1476	59.9649921827496
Goa	positive_reported	2021-01-23	0	1010	1145	1276	1274.4516450648057	1380.925	1454	58.76656977183075
Goa	positive_reported	2021-01-24	0	988	1127	1252	1252.1954137587238	1360	1441	58.121259819460214
Goa	positive_reported	2021-01-25	0	975	1112	1231.5	1230.5329012961117	1335.85	1424	57.07984182305992
Goa	positive_reported	2021-01-26	0	973	1085	1209	1208.643070787637	1311.925	1408	56.678262063173165
Goa	positive_reported	2021-01-27	0	940	1062	1188	1186.9531405782652	1292	1376	56.280519681297406
Goa	positive_reported	2021-01-28	0	931	1042	1167	1164.8973080757726	1270	1338	55.80308844960518
Goa	positive_reported	2021-01-29	0	930	1029	1144	1143.1186440677966	1246.925	1309	54.78154687545386
Goa	positive_reported	2021-01-30	0	915	1009	1124	1121.9900299102692	1227	1288	54.51670327414813
Goa	positive_reported	2021-01-31	0	881	985	1103	1101.3659022931206	1204.925	1274	54.19458129135905
Goa	positive_reported	2021-02-01	0	917	1011	1122	1120.320039880359	1228.7749999999999	1300	55.18476524813051
Goa	positive_reported	2021-02-02	0	933	1015	1131	1129.4416749750749	1236.7749999999999	1309	56.18311529798294
Goa	positive_reported	2021-02-03	0	927	1015	1135	1131.2741774675972	1244.85	1315	56.75244650674959
Goa	positive_reported	2021-02-04	0	922	1005	1130	1126.6191425722832	1233	1291	56.92592368144001
Goa	positive_reported	2021-02-05	0	917	996	1121	1118.1335992023928	1227	1294	56.73724366351819
Goa	positive_reported	2021-02-06	0	900	988	1109	1105.9980059820539	1213	1284	56.7595556186245
Goa	positive_reported	2021-02-07	0	874	970	1093	1090.4007976071784	1195.925	1278	56.29169135790945
Goa	positive_reported	2021-02-08	0	866	953	1076	1072.5643070787637	1176	1266	55.6416868767395
Goa	positive_reported	2021-02-09	0	856	936	1056	1053.4975074775673	1158	1241	55.14776118064007
Goa	positive_reported	2021-02-10	0	826	917	1036	1032.7198404785643	1133.925	1209	55.01192014888891
Goa	positive_reported	2021-02-11	0	807	900	1015	1011.4346959122632	1112	1181	54.20430955297588
Goa	positive_reported	2021-02-12	0	805	875	992.5	989.5608175473579	1088.6999999999998	1167	53.81313708682135
Goa	positive_reported	2021-02-13	0	773	851	969	967.3489531405783	1065	1153	53.99895082052035
Goa	positive_reported	2021-02-14	0	751	835	948	945.0358923230309	1043.85	1126	53.07601921719596
Goa	positive_reported	2021-02-15	0	726	813	925	922.5044865403788	1020	1093	52.63806233315207
Goa	positive_reported	2021-02-16	0	709	795	902	900.4685942173479	999	1072	52.19032070230512
Goa	positive_reported	2021-02-17	0	688	771	881	878.2442671984048	976	1039	51.84463312572089
Goa	positive_reported	2021-02-18	0	669	746	859	856.1934197407777	951.925	1029	51.82816464347143
Goa	positive_reported	2021-02-19	0	658	730	837	834.0498504486541	927.925	1003	51.34989271321816
Goa	positive_reported	2021-02-20	0	636	710	815	812.3619142572284	906	976	51.065593786199734
Goa	positive_reported	2021-02-21	0	622	691	794	791.481555333998	885	954	50.418124250640766
